ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4441,195.0,2026-06-23,0.0,-0.06024096385542166,-0.05339805825242716,-0.2246520874751491,,12.8,-0.4575483823440176,0.9663311957387003,0.6598984771573604,False,False,False
4442,52.29999923706055,2026-06-23,0.031174879044944204,0.09397725394863365,-0.07655980255407246,-0.024808326165280725,,21.8,-0.4807101266456629,0.508084788464185,0.7787893990677566,False,False,False
4502,15.850000381469728,2026-06-23,0.0063492305695065365,0.009554176689611893,0.0063492305695065365,-0.0031446061798814373,,36.5,-0.3978010935220839,0.8399551598313155,0.8430851608879074,False,False,False
4503,37.04999923706055,2026-06-23,-0.019841270241737763,-0.14236114391819377,0.024896201194828604,-0.19978402057069355,,23.6,-0.37925412289676186,0.5869557402586085,0.611386141418511,False,False,False
4506,119.0,2026-06-23,0.008474576271186418,0.0,0.017094017094017033,-0.036437246963562764,,35.1,-0.38705630699757343,1.2276562162342282,0.8981132075471698,True,False,False
4510,44.54999923706055,2026-06-23,-0.03152175571607507,-0.10181450387937796,0.05693944541634499,0.012499982660467035,,43.7,-0.34721087867524547,0.3564092522415448,0.8070651924151933,False,False,False
4513,16.25,2026-06-23,0.031746031746031855,0.07973420558518574,-0.11202182090308266,-0.06876794902427918,,15.2,-0.5161721449946731,2.770344664309257,0.6959314661466045,False,False,False
4523,29.899999618530277,2026-06-23,0.0222222091805222,0.04545451817206381,-0.029220767559218985,0.005042003984210952,,31.5,-0.43337109165080945,0.9887850746466,0.7512562862234506,False,False,False
4526,40.29999923706055,2026-06-23,0.0453955910410917,0.021546221994489967,0.25545174930616477,0.251552741683279,,67.1,-0.1486985747854257,0.829837175561834,0.9015659630698054,False,False,False
4527,39.900001525878906,2026-06-23,-0.023255740115731283,-0.02763188524145166,0.007956650200732884,0.07931637714932327,,41.9,-0.3961936738908576,1.4526222595619553,0.9289872134369711,False,False,False
4528,15.75,2026-06-23,-0.03076923076923077,0.0,-0.10976009176735169,-0.045790861148759965,,16.4,-0.5139104158589421,1.4021242720226117,0.7360413475608191,False,False,False
4529,4.71999979019165,2026-06-23,-0.059760994397353384,-0.18339106940133587,0.4303029873920641,0.2259740018466605,,74.0,0.02615266330047361,0.3797448303258628,0.776315764707211,False,False,False
4532,23.899999618530277,2026-06-23,-0.02647656369573459,0.02136752171585732,-0.04278275321430769,0.0460311950708705,,32.2,-0.44693307730589815,0.835428471763104,0.9240894566710937,False,False,False
4533,29.350000381469727,2026-06-23,-0.04552844287903324,-0.12125751375403881,-0.06230028444479763,0.26781861188354816,,45.3,-0.4664506085363881,0.4004241999144374,0.7115151607629024,False,False,False
4534,32.400001525878906,2026-06-23,-0.08988755857864372,0.33608253714964564,0.13286717110924395,1.1386140159534928,,78.7,-0.2712831529823465,1.2147753727003043,0.9101124414213563,False,False,False
4535,27.5,2026-06-23,0.0036496490095603296,0.00182146578035991,0.011029383406095494,-0.05821920268910019,,32.3,-0.39312094068549497,1.626330740135688,0.8702531540514167,False,False,False
4536,164.5,2026-06-23,-0.009036144578313254,0.009202453987730008,0.08223684210526305,0.03134796238244508,,48.3,-0.3219134819863274,0.7228576286593833,0.8435897435897436,False,False,False
4537,178.0,2026-06-23,0.008498583569405138,0.028901734104046284,1.1523579996188071,3.3950617283950617,,96.9,0.7482076755272167,0.3867082338320046,0.89,False,False,False
4538,18.899999618530277,2026-06-23,0.010695125531074323,0.08816324244663831,0.06494914940927776,0.1956763738378362,,54.2,-0.3392011746823127,1.7971163227694864,0.9973614172878049,False,False,False
4540,59.5,2026-06-23,-0.030944649489594744,-0.18044075412468086,0.3431151472847751,0.678420274173962,,78.1,-0.06103517680681536,0.24297411374466146,0.7697283007888182,False,False,False
4541,48.5,2026-06-23,-0.010204081632653073,0.094808145265741,0.1589008785744901,0.1589008785744901,,59.6,-0.24524944551710037,1.7991391273208253,0.7542767915727824,False,False,False
4542,385.0,2026-06-23,0.06944444444444442,0.3873873873873874,0.9600170309540932,5.561073659359252,,98.3,0.5558667068625027,0.2267254230552477,0.9459459459459459,False,False,False
4543,36.95000076293945,2026-06-23,-0.01466664632161463,-0.05012855235088309,0.14573645776556443,0.2987697635169335,,63.2,-0.25841386632602603,0.39459287256532166,0.7971952962106352,False,False,False
4544,14.25,2026-06-23,-0.020618569539668896,-0.023972628241431204,-0.1310975407646352,-0.050000000000000044,,13.8,-0.5352478648562257,1.290765727980827,0.7916666666666666,False,False,False
4545,37.95000076293945,2026-06-23,0.05857747219527165,0.1430722858688105,0.15000002311937743,0.15349541042082482,,58.5,-0.25415030097221303,1.2220298775821996,0.8939929347674198,False,False,False
4546,103.0,2026-06-23,-0.10434782608695647,-0.05069124423963134,-0.20463320463320467,-0.2896551724137931,,2.7,-0.6087835287247951,1.1419910249269642,0.6798679867986799,False,False,False
4549,104.0,2026-06-23,-0.03703703703703709,-0.004784688995215336,0.13910182391825976,-0.09956709956709953,,47.5,-0.2650485001733307,0.5352137000023193,0.7197538889923785,False,False,False
4550,24.25,2026-06-23,-0.019409681417265623,0.017852795436068547,0.021940562595304636,0.04074922250679913,,41.3,-0.3822097614962858,1.378774023960497,0.8975774203857921,False,False,False
4551,245.0,2026-06-23,0.46706586826347296,0.5755627009646302,0.9215686274509804,1.121212121212121,,90.5,0.51741830335939,2.8449479629192904,1.0,True,True,False
4552,21.0,2026-06-23,-0.0023752607540488135,0.055276402138492386,-0.01639346019747623,-0.1101695059086184,,24.1,-0.4205437842890667,0.9628973211575247,0.8502024028885443,False,False,False
4553,17.850000381469727,2026-06-23,0.005633824308153512,-0.002793253526597095,-0.002793253526597095,0.014204545146670133,,36.2,-0.40694357761818756,0.12633138510385644,0.5758064639183783,False,False,False
4554,30.200000762939453,2026-06-23,0.0,-0.05031441863232544,0.037800699898622225,0.07282419794633754,,45.5,-0.36634962419296824,0.5678683608739349,0.7893645090185536,False,False,False
4555,48.04999923706055,2026-06-23,0.04456520080566406,-0.02465854002072554,0.32263220211839205,0.21186169904177832,,69.1,-0.08151812197319841,0.41427968857750963,0.8343282640924494,False,False,False
4556,73.0999984741211,2026-06-23,-0.004087234952604768,0.7785888366917832,1.5034245398684845,2.0649894048184665,,96.3,1.099274215776894,1.1861704823790749,0.9323979215739129,False,False,False
4557,49.54999923706055,2026-06-23,0.043157878674958905,0.05425530291618186,-0.18503289705869896,-0.37672956934515034,,2.4,-0.5891832211502894,0.7786734378140082,0.4834146267030297,False,False,False
4558,18.399999618530277,2026-06-23,-0.03157896744577493,-0.06598990325192267,-0.021276576317181384,-0.051546392766154026,,28.1,-0.42542690040877185,0.6103358315256769,0.6333907091830995,False,False,False
4559,8.010000228881836,2026-06-23,-0.04869356813504577,-0.14147906812628264,0.026923081155359352,0.14428574698311936,,48.5,-0.3772272429362311,0.5404476820379578,0.5269737058811904,False,False,False
4560,32.45000076293945,2026-06-23,-0.004601157000075129,0.004644010198823656,-0.007645259760462708,-0.016666643547289306,,32.6,-0.41179558385205317,0.8346353897827684,0.8367445805109287,False,False,False
4561,41.54999923706055,2026-06-23,-0.03930637602172149,-0.18529413260665595,0.25909088597153174,0.2292899460039748,,66.8,-0.14505943812005873,0.3658435306442777,0.7315140809007307,False,False,False
4562,34.849998474121094,2026-06-23,-0.043895809474033265,-0.18574768468817038,0.06901840813845816,-0.061911250532671325,,40.7,-0.3351319159531323,0.2293447498552836,0.5876896951516484,False,False,False
4563,41.79999923706055,2026-06-23,-0.03352602920091219,-0.17227724283048418,-0.027906994486963987,-0.12000001606188326,,21.9,-0.43205731857855445,0.3892050049705222,0.6111110863242548,False,False,False
4564,15.75,2026-06-23,0.009615359927070743,-0.0031645689956499856,-0.22029705915178888,-0.07894738896805187,,6.4,-0.6244473832433793,0.7470265651215829,0.7377049048518928,False,False,False
4565,125.0,2026-06-23,0.06382978723404253,0.05932203389830515,0.35427947851643604,0.19617224880382778,,70.6,-0.04987084557515442,2.494280618448862,0.9578544061302682,False,False,False
4566,63.79999923706055,2026-06-23,-0.00777610872420631,0.00949364662781682,0.06181984335148516,0.22039025549204494,,55.1,-0.3423304807401053,0.3431678431168335,0.8621621518521696,False,False,False
4568,40.84999847412109,2026-06-23,0.009888694774713436,0.012391574198464372,-0.029691212477558127,-0.04889411528556731,,27.0,-0.4338415365691486,1.3455515742929023,0.8422680097756925,False,False,False
4569,187.0,2026-06-23,0.05352112676056331,0.0,0.23026315789473695,0.2764505119453924,,66.7,-0.17388716619685352,0.8600831363757372,0.8697674418604651,False,False,False
4571,179.0,2026-06-23,-0.005555555555555536,-0.2200435729847494,0.10153846153846158,0.09146341463414642,,53.0,-0.3026118625531289,0.3305780261770838,0.771551724137931,False,False,False
4572,144.5,2026-06-23,-0.010273972602739767,0.010489510489510412,0.010489510489510412,-0.06168831168831168,,32.1,-0.39366081360208005,0.6577302272018656,0.8140845070422535,False,False,False
4573,458.5,2026-06-23,0.19245773732119642,-0.00650054171180936,0.32514450867052025,6.2204724409448815,,97.9,-0.07900581542107021,0.817279355888863,0.7591059602649006,False,False,False
4575,26.100000381469727,2026-06-23,-0.0369003684842667,0.007722037292863915,0.32350656311967185,0.3139158299492244,,71.6,-0.08064376097191861,0.20442370944885732,0.7214338864887224,False,False,False
4576,226.5,2026-06-23,0.05348837209302326,-0.13384321223709372,0.9113924050632911,1.116822429906542,,90.2,0.5072420809717006,0.468306182229479,0.7961335676625659,False,False,False
4577,105.5,2026-06-23,0.15934065934065944,-0.2126865671641791,0.07324513453423998,0.8772241738041213,,72.8,-0.3309051895573505,0.4309072785477974,0.5828729281767956,False,False,False
4580,82.4000015258789,2026-06-23,0.009803959150949337,0.00121504824317209,0.022332544489262585,-0.004830936124831653,,38.7,-0.3818177796023279,1.178703890830907,0.853002099663114,False,False,False
4581,50.0,2026-06-23,0.004016079638624159,0.011122330203738873,0.014198798656638534,-0.04580155450365042,,33.9,-0.38995152543495193,0.7997861576848588,0.883392249963774,False,False,False
4582,25.5,2026-06-23,-0.024856582333166788,0.055900637796858055,-0.18530349451871864,0.40109884236518756,,37.9,-0.5894538186103091,0.7691681893764065,0.5902777673530973,False,False,False
4583,618.0,2026-06-23,-0.015923566878980888,-0.15226337448559668,-0.02299429079579951,-0.07759168934354699,,25.4,-0.42714461488739,0.4155881320127424,0.7405403547316693,False,False,False
4584,40.45000076293945,2026-06-23,-0.0024660536622082008,-0.1206521573274032,-0.05380115174410638,-0.1537656609086816,,16.6,-0.45795147583569684,0.4290701777191777,0.7171985756840652,False,False,False
4585,310.5,2026-06-23,0.004854368932038833,-0.11284631334436634,0.0243123657878761,-0.10261975630013964,,31.4,-0.37983795830371436,0.33990127444184615,0.3897258338293103,False,False,False
4587,59.5,2026-06-23,0.03658533829784494,-0.1871584360574372,1.2972973311331804,1.4947588699507346,,94.9,0.8931470070415899,0.18813935100213958,0.796519443517864,False,False,False
4588,59.79999923706055,2026-06-23,0.01013510922953742,0.06405691148130876,0.011844344856387412,-0.05079366290380083,,33.0,-0.39230597923520305,0.7182397654725121,0.8081080977981155,False,False,False
4590,79.30000305175781,2026-06-23,0.03389838600997774,0.071621662861592,0.08779151429245102,-0.04457827648484558,,44.1,-0.31635880979913944,1.062227421581479,0.7760368937469584,False,False,False
4609,4.510000228881836,2026-06-23,-0.21701388026553203,-0.12596892204488475,-0.13601524709711665,-0.2618657724500353,,6.1,-0.5401655711887071,2.208670782394006,0.5256410569912664,False,False,False
4702,10.0,2026-06-23,-0.01960782480441492,0.027749277540214168,-0.024390243902439046,0.004016060411629274,,31.9,-0.4285405679940295,1.9731109022422748,0.8849557372750521,False,False,False
4706,31.5,2026-06-23,-0.02476777882219383,0.016129032258064502,0.06779661016949157,0.09375002897448081,,50.2,-0.3363537139220989,0.8261559321471664,0.9545454545454546,False,False,False
4707,21.100000381469727,2026-06-23,0.034313763530838814,0.3836065823914574,1.0,1.1820062269902656,,91.3,0.5958496759084095,1.0720295954888235,0.909482745154718,False,False,False
4711,17.350000381469727,2026-06-23,0.002890239688685403,0.051515174634528815,0.014619882714792753,0.14900661875221743,,47.3,-0.3895304413767977,0.5368531026839212,0.9353100320784178,False,False,False
4714,12.5,2026-06-23,-0.03778128244098389,-0.060150389418202055,-0.16666666666666663,-0.24471295611853272,,5.2,-0.5708169907582571,0.8993420432432273,0.5842429143965028,False,False,False
4716,22.049999237060547,2026-06-23,0.22841216155189104,0.47986575849560653,0.536585271839706,0.3527607527076746,,79.0,0.13243494774811548,2.0294617540759496,1.0,True,True,False
4720,23.899999618530277,2026-06-23,-0.002087730388992237,-0.07364339824479549,0.42686564886747913,0.6830985872926658,,80.3,0.022715324775888668,0.24776028581960396,0.8047137711980603,False,False,False
4721,96.5,2026-06-23,-0.044554455445544594,0.06747785808803153,0.3440110849359843,0.4233037707436813,,74.3,-0.06013923915560615,1.5880338293842844,0.9554455445544554,False,False,False
4722,274.0,2026-06-23,0.13929313929313936,-0.04363001745200701,0.5436619718309859,0.785016286644951,,83.7,0.1395116477393954,1.098250844234502,0.956369982547993,False,False,False
4729,22.75,2026-06-23,-0.002192949067264638,-0.11132813824224264,0.10975609756097571,0.09375004011851229,,53.5,-0.29439422653061476,0.8929177597997514,0.8363970353632244,False,False,False
4738,7.949999809265137,2026-06-23,0.08458388704124431,-0.00625002384185791,0.4999999100307282,0.29478827070651814,,77.1,0.09584958593913773,0.1905259737855385,0.42972971941973714,False,False,False
4739,122.0,2026-06-23,0.0040482067692888535,0.21778123217730516,0.4854576736383762,0.6313690667598171,,80.9,0.08130734954678576,0.8537350993856185,0.946122307559046,False,False,False
4741,61.400001525878906,2026-06-23,-0.1719936465972174,-0.017731332437172176,1.3589474223390225,2.0090961938554632,,95.7,0.9547970982474321,0.8178547801235296,0.7615613604241219,False,False,False
4749,917.0,2026-06-23,-0.03473684210526318,-0.2094017246935458,0.057142855132485515,0.17088602366472672,,52.5,-0.34700746895910495,0.5430782079959984,0.7872340068779689,False,False,False
4754,36.650001525878906,2026-06-23,-0.012051587404009356,0.008424090764673764,0.02704931421563672,0.008424090764673764,,39.8,-0.37710100987595374,2.8602791476552043,0.9611153349045843,False,False,False
4755,144.0,2026-06-23,0.02491103202846978,-0.017064846416382284,-0.010309278350515427,0.4457831546796187,,57.7,-0.4144596024421059,0.43997869180062615,0.8495575221238938,False,False,False
4760,349.5,2026-06-23,-0.12951432129514318,0.024926686217008776,0.9230720211496652,0.9076875667081299,,89.3,0.5189216970580748,0.8312663870328102,0.7467948717948718,False,False,False
4763,46.650001525878906,2026-06-23,0.04129469465008273,0.06750573710381369,0.01855900224842255,-0.07623759354695236,,32.2,-0.3855913218431679,1.0729581833702533,0.5297418256395185,True,False,False
4764,346.5,2026-06-23,0.24640287769784175,0.08281249999999996,1.4255600320186148,3.2603169034398043,,97.2,1.0214097079270243,1.6535245827402096,0.984375,True,False,False
4765,16.799999237060547,2026-06-23,-0.050847541643237903,-0.16625312381589397,-0.1683169008645199,0.04999995231628418,,15.5,-0.5724672249561104,0.35793508552430203,0.5393258248088931,False,False,False
4766,350.0,2026-06-23,-0.003261163165577452,-0.035919740116618026,0.052350800361194993,0.1440019199697402,,50.9,-0.35179952373039547,0.6495620435052483,0.8387608005409001,False,False,False
4767,27.200000762939453,2026-06-23,-0.012704119194684838,0.016822458427643072,0.08151098113332589,-0.010909063165838062,,45.8,-0.3226393429582646,0.7741229141304158,0.8619643584517077,False,False,False
4768,374.0,2026-06-23,-0.031088082901554404,-0.17802197802197806,-0.23203285420944564,0.6296296296296295,,46.6,-0.6361831783010361,0.4076031533079044,0.6951672862453532,False,False,False
4770,214.0,2026-06-23,0.0,-0.06345733041575496,-0.028257079062741997,-0.059402674223259844,,26.1,-0.43240740315433246,0.5259832738211365,0.6899679543093331,False,False,False
4772,275.0,2026-06-23,-0.001814882032667886,-0.10277324632952689,-0.09836065573770492,-0.10569105691056913,,14.4,-0.5025109798292954,0.43096177785213846,0.7313829787234043,False,False,False
4903,39.0,2026-06-23,-0.0012803902186275806,-0.17981071239211843,-0.1428571428571429,-0.1657754010695187,,8.1,-0.5470074669487334,0.28054073193340523,0.7330826962538024,False,False,False
4904,107.0,2026-06-23,-0.027272727272727226,0.12041884816753923,0.1370882224767156,0.24708620272954462,,61.0,-0.26706210161487487,3.310955763636967,0.9511111111111111,False,False,False
4905,70.69999694824219,2026-06-23,-0.022130097316458208,-0.1140351598434578,-0.2082867353625415,0.12222217378162203,,14.9,-0.612437059454132,0.33512028731002697,0.719959258099628,False,False,False
4906,44.5,2026-06-23,0.012057947205303954,0.1162772894654096,0.29456039531706235,0.6538961005357855,,76.1,-0.10958992877452811,0.3611176997170952,0.8424339618785426,False,False,False
4907,40.5,2026-06-23,0.015037555167308314,0.0546874580904857,-0.012195121951219523,-0.07744877921871174,,27.6,-0.41634544604281,1.866668093557949,0.7988165560266535,False,False,False
4908,211.5,2026-06-23,0.07908163265306123,-0.2078651685393258,0.8471615720524017,1.5729927962548769,,91.7,0.44301124796081126,0.8490253272502711,0.7206132879045997,False,False,False
4909,48.04999923706055,2026-06-23,-0.03514056278735189,-0.10018730591656666,-0.19782974936484332,0.13058821734260118,,16.4,-0.6019800734564338,0.6118089201580079,0.6883953744447648,False,False,False
4911,31.100000381469727,2026-06-23,-0.009554115946024067,-0.03265944306609092,-0.1114285605294364,-0.3361792658616908,,5.4,-0.5155788846210269,0.35600515938099236,0.5695970925019399,False,False,False
4912,88.0999984741211,2026-06-23,-0.033991212476469856,-0.16148008952873527,-0.02218803685719395,-0.004401176360026127,,31.7,-0.4263383609487844,0.5371977911536703,0.772896593120594,False,False,False
4915,75.19999694824219,2026-06-23,-0.02967745873235883,0.0444444020589192,0.024523097887520384,-0.044472682791866,,35.7,-0.3796272262040701,1.3885146561443067,0.8458942143701917,False,False,False
4916,100.0,2026-06-23,0.005025125628140614,0.017293966383165937,0.6260162601626016,0.9723865580905025,,85.7,0.22186593607101113,0.8750932621542002,0.8032128514056225,False,False,False
4919,194.5,2026-06-23,0.007772020725388629,-0.02506265664160401,0.7844036697247707,2.608534220664448,,95.0,0.38025334563318025,1.0406093816781286,0.8881278538812786,False,False,False
4923,63.29999923706055,2026-06-23,0.2411764556286382,0.5746268168088464,0.734246554440015,1.2688172079765456,,89.1,0.3300962303484245,3.5824990348887953,0.9984226768704803,False,False,False
4924,13.5,2026-06-23,0.11570244416473496,0.08433736600971398,0.2918660522874541,0.15879832120570647,,66.8,-0.11228427180413636,1.2350793621662257,0.8359133324381195,True,True,False
4925,150.5,2026-06-23,-0.0444444444444444,-0.11470588235294121,0.3999999999999999,3.0456988417574395,,94.1,-0.0041503240915905515,0.24380511152366774,0.7235576923076923,False,False,False
4927,48.900001525878906,2026-06-23,-0.052325523800089035,-0.13143868226396793,0.06304351143215015,0.9328064427072409,,73.4,-0.3411068126594403,0.39622357749271364,0.789983850088194,False,False,False
4930,17.25,2026-06-23,-0.014285714285714235,0.03293408454693614,-0.11744390396420756,-0.18610967597889227,,8.9,-0.521594228055798,0.8105830142314258,0.7394388600696943,False,False,False
4931,261.5,2026-06-23,0.037698412698412787,0.23349056603773577,0.8678571428571429,0.5753012048192772,,86.4,0.4637068187655524,0.6656378574548018,0.9355992844364938,False,False,False
4933,67.5,2026-06-23,-0.05329597319931856,-0.08660353712763724,0.11570247933884303,0.1637931034482758,,57.2,-0.28844784475274743,0.5154679447655378,0.8664954900877125,False,False,False
4934,17.950000762939453,2026-06-23,0.0,0.031609261865928495,-0.050264490728317734,0.30072467498883415,,48.6,-0.4544148148199082,1.0214901750680379,0.8650602777320219,True,False,False
4935,38.75,2026-06-23,-0.0012886401557654636,0.04729729729729737,0.07192249970611542,-0.04556646659236441,,42.1,-0.33222782438547505,1.5432834812360374,0.7583170480841486,False,False,False
4938,80.4000015258789,2026-06-23,-0.037125730228995124,0.041119326455891114,0.09114715322659728,0.20026175669930057,,56.8,-0.3130031708649932,1.1401310074979458,0.8529779144359837,False,False,False
4939,60.0,2026-06-23,-0.14893617021276595,0.5242027599467676,0.9960999712488525,0.5378117344496485,,87.7,0.5919496471572621,0.9241532843723714,0.851063829787234,False,False,False
4942,37.400001525878906,2026-06-23,-0.011888955518713051,-0.006640105972589683,-0.018372624049254105,-0.04469987054389302,,28.9,-0.42252294814084457,0.7041034891477757,0.9012048560452749,False,False,False
4943,8.800000190734863,2026-06-23,-0.029768413800877247,-0.015659887720311794,-0.22123893431876307,-0.3599999861283736,,1.9,-0.6253892584103535,1.2460684122685861,0.4888888994852702,False,False,False
4949,87.80000305175781,2026-06-23,-0.003405169438809974,-0.10590625478293914,0.3615518308229446,1.2133602416206748,,84.0,-0.04259849326864584,0.26080786580932785,0.8129629912199797,False,False,False
4950,15.899999618530272,2026-06-23,-0.03636365948301379,-0.07826089167940453,0.09655169782967388,-0.18670075503691286,,35.9,-0.3075986262619166,0.7313112196303072,0.604562740675857,False,False,False
4951,100.0,2026-06-23,-0.00497512437810943,-0.2577639413894456,0.49730604402289047,0.5463250418369687,,80.4,0.09315571993130001,0.6275159729949703,0.7422360586105544,False,False,False
4952,58.0,2026-06-23,-0.008547008547008517,0.07606675988965539,0.3394919404607679,0.6000000000000001,,77.0,-0.06465838363082255,1.6264276309018737,0.9586776859504132,False,False,False
4953,128.5,2026-06-23,-0.05514705882352944,0.05327868852459017,0.11739130434782608,-0.030188679245283012,,48.8,-0.2867590197437644,0.8636329154847572,0.8986013986013986,False,False,False
4956,42.75,2026-06-23,0.11038961038961048,-0.11307055345795569,0.25735294117647056,1.0454545827884685,,80.6,-0.1467973829151199,0.5031446739412089,0.7815356380938872,False,False,False
4958,587.0,2026-06-23,-0.005084745762711895,0.1453729467646283,1.8210617926974209,3.0068639162464734,,97.8,1.4169114686058304,0.9550205423990457,0.9143302180685359,False,False,False
4960,28.25,2026-06-23,-0.05676129280914932,-0.21089383793183736,0.12103171209209052,1.0250896334233115,,76.6,-0.28311861199949995,0.4332221155609073,0.6284760738712082,False,False,False
4961,174.5,2026-06-23,0.020467836257309857,-0.005698005698005715,0.20344827586206904,0.2508960573476702,,64.8,-0.20070204822952142,0.9570787224917879,0.8186385640678806,False,False,False
4966,661.0,2026-06-23,-0.020740740740740726,-0.16855345911949682,0.29509260152276906,0.08271399520058975,,65.2,-0.1090577225688214,0.6209209807109055,0.7597701149425288,False,False,False
4967,272.0,2026-06-23,-0.018050541516245522,0.005545286506469571,0.040152963671128195,0.9154929577464788,,72.2,-0.36399736042046227,0.4227178493929751,0.8932676518883416,False,False,False
4968,119.0,2026-06-23,0.08675799086757996,-0.004184100418409997,0.053097345132743445,-0.125,,33.9,-0.351052978958847,0.7268999061242806,0.7147147147147147,False,False,False
4971,540.0,2026-06-23,-0.019963702359346636,-0.2633015006821282,0.1332633788037776,1.1995926680244398,,79.7,-0.2708869452878129,0.7758844133344641,0.6192660550458715,False,False,False
4972,16.899999618530273,2026-06-23,0.011975978829573242,0.030487805587205763,-0.0505617784890926,-0.08152174082054775,,21.5,-0.45471210258068306,0.5556822511444016,0.8578679677172059,False,False,False
4973,183.0,2026-06-23,-0.12857142857142856,0.5913043478260869,1.0969857078874705,4.319183837481565,,97.7,0.69283538379588,0.8072512985859388,0.8714285714285714,False,False,False
4974,70.69999694824219,2026-06-23,-0.024827628300107762,-0.022268041367640268,0.04346178176910365,0.06738057350977122,,46.0,-0.3606885423224868,1.2436151230323058,0.7752671540633888,False,False,False
4976,39.150001525878906,2026-06-23,0.13150298417385664,0.18996959605256536,0.32040479020483503,0.24880386122800768,,70.1,-0.08374553388675543,6.036559011656024,0.6808695917544157,False,False,False
4977,185.5,2026-06-23,0.030555555555555447,-0.15489749430523914,-0.07481296758104738,0.43243243243243246,,52.5,-0.47896329167263785,0.2818695041436936,0.6857670979667283,False,False,False
4979,525.0,2026-06-23,-0.045454545454545414,-0.16666666666666663,0.2978986402966626,1.0348837209302326,,81.2,-0.10625168379492789,0.9271254298089797,0.7311977715877437,False,False,False
4980,45.34999847412109,2026-06-23,0.07591926055512643,-0.09118242309868707,0.7996030595687664,0.6672793089002913,,86.0,0.39545273547717597,0.8649001897327766,0.847663522880768,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,48.9,-0.3917433759658895,0.0,0.9963369591432423,True,True,False
4989,94.0,2026-06-23,0.16336629269415637,-0.054325970251348665,0.2634408343029877,1.0501636451101741,,80.7,-0.14070948978860276,0.5804056900884035,0.8068669527896996,False,False,False
4991,536.0,2026-06-23,-0.014705882352941124,-0.3415233415233415,0.2552693208430914,2.134502923976608,,88.6,-0.14888100324849907,0.9121758003406961,0.6160919540229886,False,False,False
4994,92.8000030517578,2026-06-23,0.07159358760831225,0.07382556142086472,0.04803503157163336,0.0010428110518712064,,41.9,-0.3561152925199571,0.9633675487334024,0.9142857443522936,False,False,False
4995,45.75,2026-06-23,-0.004352573658731318,-0.02057608127631727,0.1560996897071638,0.1645589434081718,,59.6,-0.24805063438442665,0.5023067545958964,0.9454834595216928,False,False,False
4999,20.75,2026-06-23,0.012195121951219523,0.032338288865382925,-0.06531534743728817,-0.10752688172043012,,18.0,-0.46946567152887864,0.569924323747998,0.6986531807060581,False,False,False
5007,56.400001525878906,2026-06-23,-0.0017698844977184214,-0.007042213319620072,0.05062228291726756,0.07726842340916273,,47.4,-0.3535280411743229,0.5143345362124107,0.9641025901859642,False,False,False
5009,36.0,2026-06-23,-0.023066445300344296,0.011235998399541591,0.03746395413480741,0.16504855807219254,,50.8,-0.36668636995678305,1.1353240795520103,0.8966375748901528,False,False,False
5011,22.600000381469727,2026-06-23,0.2555555767483182,0.4037266985087258,0.4917492376585415,1.142180092216237,,85.2,0.08759891356695104,3.614950391106016,0.980477272430131,False,False,False
5013,27.75,2026-06-23,0.005434768712212712,0.02022055961887803,-0.06408093230945067,-0.022887310819052598,,23.4,-0.46823125640104113,0.4736368555306485,0.8644860224018999,False,False,False
5014,11.0,2026-06-23,0.0,0.05263159816014773,0.009174347244905068,0.08910886975623122,,42.6,-0.3949759768466854,0.7216963729935891,0.9243697775310158,False,False,False
5015,23.75,2026-06-23,0.0,0.07954545454545459,-0.09003832747597051,-0.16373238313342342,,12.0,-0.494188651567561,0.6215981518572644,0.6914118898830792,False,False,False
5016,25.049999237060547,2026-06-23,-0.003976158369245142,-0.0019920774362256477,0.01008064547140819,0.006024081157762096,,37.6,-0.3940696786201823,0.12117843290596243,0.7755417903638383,False,False,False
5201,27.0,2026-06-23,-0.0538214095075743,-0.05055314404281086,-0.30851604589579995,-0.413308687155874,,1.0,-0.7126663699873904,0.6201215568368097,0.5499213408907406,False,False,False
5202,14.850000381469728,2026-06-23,0.006779686879303526,0.2478992317231521,0.024137957342739824,-0.12647056579589833,,29.1,-0.38001236674885064,1.1852453099417959,0.6800631386119813,False,False,False
5203,67.9000015258789,2026-06-23,-0.011644766490542802,0.04622496039239299,0.07266986325846858,-0.267529625014012,,25.7,-0.3314804608331219,0.7621343097470387,0.634579453512887,False,False,False
5205,23.25,2026-06-23,-0.06813630104030388,-0.01691330338191077,-0.17699115044247793,-0.24512985143116173,,4.5,-0.5811414745340684,1.8244274595520427,0.6605113493201656,False,False,False
5206,23.200000762939453,2026-06-23,-0.006423966427397176,0.02202643097776069,-0.19999997369174305,-0.24675320332398853,,3.8,-0.6041502977833335,1.032489790116181,0.6097240795827072,False,False,False
5209,174.0,2026-06-23,0.005780346820809301,0.04504504504504503,0.03571428571428581,0.026548672566371723,,42.1,-0.36843603837730465,1.1148281997641836,0.9380053908355795,False,False,False
5210,29.799999237060547,2026-06-23,-0.03870970203030499,0.11401866306768405,0.36384433486476975,0.22381925134334923,,71.4,-0.040305989226820715,1.0523590911206364,0.9520766761481599,False,False,False
