ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4553,18.5,2026-05-15,-0.15909090909090906,-0.4032258064516129,0.02777777777777768,0.022099425972376352,,49.3,-0.2741549705285409,0.4665924846475811,0.5967741935483871,False,False,False
4554,30.149999618530277,2026-05-15,-0.009852254085139678,0.010050225568733362,0.13345861602068143,0.016863406625055033,,59.7,-0.16847413228563712,3.982275502781408,0.6957195112665635,False,False,False
4555,41.79999923706055,2026-05-15,-0.019929712975569336,0.08571426589767661,0.08290157744656024,-0.01647060618681062,,53.4,-0.21903117085975832,2.02914156353889,0.8228346430085346,False,False,False
4556,38.54999923706055,2026-05-15,-0.08865248386847469,0.42250917691573275,0.3992740582439902,0.7171491281505449,,82.9,0.09734130993767165,1.5958879191314403,0.8463227197091886,False,False,False
4557,49.900001525878906,2026-05-15,-0.021568597531786193,-0.06902979577562107,-0.26832839063396696,-0.27046783022366727,,3.5,-0.5702611389402855,0.7923878905837958,0.4729857964538285,False,False,False
4558,20.100000381469727,2026-05-15,0.03608251426308429,0.002493822758694142,0.030769250331780906,-0.13174942925783883,,39.2,-0.27116349797453765,2.2290342525778346,0.6919105304425325,False,False,False
4559,8.9399995803833,2026-05-15,-0.006666713290744308,0.1505790993988232,0.14615376432972038,0.2382271246777965,,67.2,-0.15577898397659817,0.7112314239945945,0.588157874510889,False,False,False
4560,34.150001525878906,2026-05-15,-0.029829523133591662,0.025525594843628818,0.06718754768371582,0.09630824860633425,,56.9,-0.23474520062260273,1.0066271895886456,0.8519348213407141,False,False,False
4561,48.09999847412109,2026-05-15,-0.06420239209713507,0.25751629997702197,0.06888885498046848,0.33240998634951224,,65.4,-0.23304389332585007,1.7078624342308821,0.8874593929272535,False,False,False
4562,39.04999923706055,2026-05-15,0.035808977368727124,0.038563851643171,0.04133331298828136,-0.02130331469453839,,48.5,-0.2605994353180372,1.3568589585748745,0.6298386973719443,False,False,False
4563,47.29999923706055,2026-05-15,-0.025746653339714487,0.1536585179770864,-0.15232975118670922,-0.08155341287261075,,18.0,-0.45426249949302777,1.259225941792576,0.66035607878124,False,False,False
4564,16.399999618530273,2026-05-15,-0.08888891008165145,-0.14583338714307992,-0.04093571621776115,-0.07865166733352436,,32.7,-0.3428684645240797,0.6784916311196105,0.7681498513116796,False,False,False
4565,118.5,2026-05-15,0.10232558139534875,0.12857142857142856,0.21913584074596004,-0.004201680672268893,,64.0,-0.08279690756035851,2.43739704741432,0.9080459770114943,False,False,False
4566,62.70000076293945,2026-05-15,-0.06696423198900825,-0.10937500846656867,0.13295659626702072,0.1452267982486486,,63.4,-0.16897615203929783,0.83281173318216,0.8472973076072899,False,False,False
4568,40.09999847412109,2026-05-15,-0.019559976085859798,-0.03605769363028066,-0.052009475239232605,-0.0674418959506724,,31.8,-0.35394222354555116,2.146902402039426,0.8268040922499194,False,False,False
4569,194.0,2026-05-15,0.13450292397660824,0.0025839793281654533,0.3857142857142857,0.15476190476190466,,74.3,0.08378153740796712,3.206561193817353,0.9023255813953488,False,False,False
4571,211.0,2026-05-15,0.11052631578947358,0.3187500000000001,0.1689750692520775,0.21965317919075145,,67.8,-0.13295767905424105,2.30818910426171,1.0,True,True,False
4572,144.0,2026-05-15,-0.027027027027026973,0.0,0.0,-0.03678929765886285,,41.9,-0.30193274830631855,1.3955422957843273,0.8005104437559282,False,False,False
4573,400.5,2026-05-15,-0.046428571428571375,-0.09389140271493213,4.228459634177497,4.201298701298701,,98.8,3.9265268858711786,0.4828902488625902,0.6630794701986755,False,False,False
4575,26.0,2026-05-15,-0.05109487730005202,0.21497094370565795,0.31523543087108186,0.33139320803780703,,75.0,0.013302682564763302,0.9506257376834998,0.7186697614772424,False,False,False
4576,265.5,2026-05-15,0.16447368421052633,0.37209302325581395,1.4246575342465753,1.3289473684210527,,94.8,1.1227247859402567,1.7653947566021622,1.0,True,True,False
4577,129.0,2026-05-15,-0.09154929577464788,-0.08833922261484095,1.58,2.467741864363519,,96.7,1.2780672516936815,0.592517997294732,0.712707182320442,False,False,False
4580,81.5999984741211,2026-05-15,-0.006090134096136457,0.026415075146177358,0.004926127351136067,-0.03773590168014018,,42.6,-0.2970066209551825,1.3240575290728884,0.8447204944416384,False,False,False
4581,49.95000076293945,2026-05-15,-0.0009999847412109908,-0.004980079605587662,-0.01479289918567872,-0.06635512592636539,,37.4,-0.3167256474919973,1.5241452903044537,0.8825088711933062,False,False,False
4582,32.29999923706055,2026-05-15,-0.013740481311128372,0.07846405389842315,0.13532507454749587,0.699999959845292,,75.3,-0.16660767375882268,1.5092500330472278,0.7476851543199547,False,False,False
4583,774.0,2026-05-15,0.015748031496062964,0.043126684636118684,0.046031273500967584,0.20856842405018772,,60.1,-0.25590147480535097,1.1528124901387622,0.9029534212565187,False,False,False
4584,41.95000076293945,2026-05-15,0.026927841613390235,0.0,-0.08804346167522925,-0.19171484528720262,,19.3,-0.3899762099815478,1.6638347040032624,0.7093818036946753,True,False,False
4585,354.0,2026-05-15,0.07435508345978747,0.12380952380952381,0.005681818181818121,-0.13022113022113024,,35.7,-0.29625093012450043,2.129132028218721,0.5446153846153846,True,False,False
4587,65.0999984741211,2026-05-15,0.12241376679519123,0.37197044104090016,1.6144578100986986,1.893333265516493,,96.1,1.31252506179238,0.6177807463734608,0.9601769254261602,False,False,False
4588,54.70000076293945,2026-05-15,-0.06814309962539933,-0.10032892353069056,-0.17620482671795523,-0.23816158164355006,,9.1,-0.4781375750242738,1.4994280782944782,0.6938352005086446,False,False,False
4590,73.0999984741211,2026-05-15,-0.06997455606581038,-0.03942181419386226,-0.09753088303554203,-0.1549133124379064,,20.4,-0.3994636313418606,1.1025947881622744,0.6086355512656453,False,False,False
4609,5.630000114440918,2026-05-15,0.07648185351981951,0.27954545282135324,0.05827066405577419,-0.0616666475931803,,48.1,-0.24366208425054436,1.3303571918412131,0.6561771753500307,True,False,False
4702,9.789999961853027,2026-05-15,0.012409502028160713,-0.025870669049492312,-0.018054192613319087,-0.005081320117836907,,41.6,-0.31998694091963764,1.2095946873549586,0.7991836703553492,False,False,False
4706,32.0,2026-05-15,0.02893889413154227,0.030595838527607944,0.019108292635635626,0.16363636363636358,,55.7,-0.28282445567068293,0.7686662603392422,0.9696969696969697,False,False,False
4707,14.75,2026-05-15,-0.042207768482549146,0.03873240831848479,0.48390348316606446,0.577540042589971,,83.3,0.1819707348597459,1.7430362444816905,0.8939393939393939,False,False,False
4711,16.850000381469727,2026-05-15,0.04984431043223503,0.09415589602968044,0.13468013122044487,0.12333335876464835,,62.7,-0.1672526170858737,0.8076451835648619,0.9232876921353275,False,False,False
4714,13.25,2026-05-15,-0.10169491525423724,-0.07342658578530448,-0.2042041859716509,-0.26508457305329003,,6.4,-0.5061369342779695,0.8730814265529908,0.6195014998807693,False,False,False
4716,15.149999618530272,2026-05-15,0.009999974568684733,-0.028846202047147718,0.02364860968140503,0.020201968306673646,,48.8,-0.2782841386249135,1.0145555068261993,0.8463687118097382,False,False,False
4720,27.049999237060547,2026-05-15,0.03838771705518251,0.22121894821302934,0.685358288030335,0.9321428026471819,,88.7,0.3834255397240165,1.6996649594862858,0.9541445810611384,False,False,False
4721,89.80000305175781,2026-05-15,-0.05968583191876631,0.049065474912437956,0.4009361183996363,0.25069636817458774,,76.6,0.09900337009331772,2.268655211261473,0.9182004115504351,False,False,False
4722,264.5,2026-05-15,0.11839323467230445,0.45329670329670324,0.7516556291390728,0.4573002754820936,,86.9,0.44972288083275425,2.2392168310458316,1.0,True,True,False
4729,20.75,2026-05-15,0.0024154219911944885,0.03750000000000009,-0.016587695504361233,-0.009546575448973416,,41.4,-0.3185204438106798,1.5115166645855937,0.772811907083637,False,False,False
4738,8.649999618530273,2026-05-15,0.018845683359899112,0.19475136629656897,0.25362311579354446,0.37301577089655535,,73.6,-0.04830963251277409,0.6531395042452006,0.46756754694758235,False,False,False
4739,96.3000030517578,2026-05-15,0.10817032636161183,0.10183067929631129,0.4702290542253098,0.5141510277070585,,82.1,0.16829630591899125,1.851879450078904,0.9487685029729832,False,False,False
4741,58.20000076293945,2026-05-15,-0.05519476940587931,0.11708258094956259,1.7388235653147976,1.4556961556705472,,95.9,1.436890817008479,1.6301797645510687,0.8926380902922503,False,False,False
4749,1015.0,2026-05-15,-0.06451612903225812,0.11416026344676178,0.19552414605418145,0.16666666666666674,,67.9,-0.10640860225213711,1.7445987886282674,0.8638297872340426,False,False,False
4754,38.5,2026-05-15,0.03494621533329845,0.02803736223417186,0.006535947712418277,-0.0012969970959813004,,45.4,-0.2953968005939003,2.605346506965032,0.9506172839506173,True,False,False
4755,136.0,2026-05-15,-0.021582733812949617,-0.10526315789473684,0.10121457489878538,0.2534562211981566,,64.9,-0.20071817340753317,0.4367099034308826,0.8023598820058997,False,False,False
4760,299.0,2026-05-15,0.040000000000000036,0.12406015037593976,0.728857709383949,0.7843020504491292,,88.2,0.42692496107763045,2.2352371143789127,0.9300155520995335,False,False,False
4763,41.650001525878906,2026-05-15,-0.005966586894885717,-0.09652922116125995,-0.16616614835407084,-0.3227642028312373,,7.1,-0.4680988966603894,0.8467308803610838,0.4342273660291226,False,False,False
4764,291.5,2026-05-15,-0.14264705882352946,0.4977954185066924,1.6144553234042736,3.1242111428378054,,97.3,1.312522575097955,0.14679737207748667,0.8523391812865497,False,False,False
4765,20.200000762939453,2026-05-14,-0.024154588481715478,-0.22007717913295766,0.6224900459762948,0.138028211996589,,80.8,0.3205572976699762,0.28728085806362424,0.6484751528190398,False,False,False
4766,369.5,2026-05-15,-0.05739795918367352,0.05873925501432664,0.21346469622331687,0.012328767123287676,,64.3,-0.08846805208300168,1.9682800160893672,0.8426453819840365,False,False,False
4767,26.649999618530277,2026-05-15,-0.0074488178807430305,-0.03790617745447866,0.03696493491785269,-0.06818184394860627,,45.0,-0.26496781338846587,0.7138071601479676,0.8247797275824833,False,False,False
4768,430.5,2026-05-15,-0.15088757396449703,-0.11053719008264462,0.10953608247422686,0.6686046511627908,,73.9,-0.1923966658320917,0.7581975319282963,0.800185873605948,False,False,False
4770,226.5,2026-05-15,0.01342281879194629,0.0022123893805310324,-0.054944954198531626,-0.0606610346464167,,31.8,-0.3568777025048502,1.076583672462718,0.7302698207993643,False,False,False
4772,299.5,2026-05-15,-0.06842923794712286,-0.04617834394904463,-0.0669781931464174,-0.11782032400589104,,26.3,-0.36891094145273595,1.1948734913020955,0.7965425531914894,False,False,False
4773,37.70000076293945,2026-04-09,0.0,0.1799686967979588,-0.15659954989986635,-0.4799999894766972,,3.9,-0.4585322982061849,0.0,0.45975610686511525,True,False,False
4903,48.59999847412109,2026-05-15,0.13023252265397867,-0.010183299705468052,0.2823218078483718,0.6146178690429651,,78.5,-0.019610940457946757,0.8081548033547857,0.9135337928035736,False,False,False
4904,98.3000030517578,2026-05-15,0.025026084334641485,0.03147953729204689,0.08980051416369195,0.044633418126906355,,56.8,-0.2121322341426266,0.6680007006963218,1.0,True,True,False
4905,78.19999694824219,2026-05-15,-0.018820577885016898,-0.07674144314281339,0.2653721345249922,0.2237870904677821,,71.8,-0.03656061378132636,0.36576003526096285,0.7963340058906385,False,False,False
4906,39.150001525878906,2026-05-15,-0.0212499618530273,-0.010113722348869758,0.3809524161935578,0.4885932570945031,,79.2,0.07901966788723924,1.0077867296340084,0.9642857881099078,False,False,False
4907,38.84999847412109,2026-05-15,0.04295297917103591,-0.04428051621626361,-0.06159427434232889,0.003875909773244146,,35.7,-0.36352702264864745,1.5773459085768913,0.7662721477219296,False,False,False
4908,242.5,2026-05-15,0.056644880174292034,0.7198581560283688,2.4397163120567376,2.0388470015811393,,97.8,2.137783563750419,0.10318568548204213,0.97,False,False,False
4909,49.20000076293945,2026-05-15,-0.10218975460010382,-0.23244926779830066,-0.07865169743308031,0.029288735318502956,,34.7,-0.38058444573939887,0.36797582877927726,0.7048710402842944,False,False,False
4911,31.0,2026-05-15,-0.09620989243331979,-0.1711230284696761,-0.2610250432370238,-0.36410256410256414,,2.9,-0.5629577915433424,1.0221198505580775,0.5677655836326287,False,False,False
4912,105.5,2026-05-15,0.11876984714512617,0.192090395480226,0.20847647550999393,0.3402891933973091,,72.0,-0.09345627279632462,3.117975659829382,0.9906103286384976,True,True,False
4915,72.69999694824219,2026-05-15,0.002758578596443906,-0.01756760880753805,-0.050913859054403265,-0.12303985995045585,,27.9,-0.3528466073607218,1.4606850726958405,0.8177727300384705,False,False,False
4916,67.69999694824219,2026-05-15,0.0919354346490675,0.12271969825554452,0.0919354346490675,0.2701688164597391,,64.8,-0.20999731365725105,1.57918950624912,0.971305594152534,False,False,False
4919,154.5,2026-05-15,-0.07761194029850749,0.4439252336448598,1.6097972636635594,1.5495050146903622,,95.7,1.3078645153572408,1.7127990122073011,0.8396739130434783,False,False,False
4923,36.650001525878906,2026-05-15,0.029494469010191038,0.01383125806072405,0.18225811373802925,0.20163939429111166,,68.0,-0.1196746345682893,4.226701304681215,0.8874092543079525,False,False,False
4924,10.75,2026-05-15,0.04878048780487809,0.028708152747417115,-0.048672582429319045,-0.11157027594289637,,29.2,-0.3506053307356376,2.3636214335486323,0.5764075184923333,False,False,False
4925,180.0,2026-05-15,-0.0055248618784530246,0.7142857142857142,2.146853104880098,3.4444444444444446,,98.2,1.8449203565737795,0.7327158749839171,0.8653846153846154,False,False,False
4927,48.400001525878906,2026-05-15,-0.11029411455339222,0.013612597400605386,0.5663431107893651,1.1135372197436402,,88.3,0.2644103624830465,0.6482062171839176,0.8189509775888144,False,False,False
4930,17.049999237060547,2026-05-15,-0.04481799032562872,-0.11428575391893259,-0.18623530173239,-0.22566881069771427,,8.9,-0.48816805003870856,1.2529784493499783,0.7308656231907946,False,False,False
4931,183.5,2026-05-15,0.07941176470588229,0.32971014492753614,0.27874564459930307,0.32971014492753614,,73.8,-0.02318710370701549,2.7108686558129036,0.9061728395061729,False,False,False
4933,67.4000015258789,2026-05-15,-0.024601982428101743,0.13468013122044487,0.21880655435360774,0.05312502384185791,,66.0,-0.08312619395271081,0.8591936120639291,0.861294089969994,False,False,False
4934,16.600000381469727,2026-05-15,-0.10270268208271749,0.0,0.13310585759148874,0.13698629779067617,,63.0,-0.1688268907148298,0.6842149175159691,0.8000000183840832,False,False,False
4935,36.0,2026-05-15,-0.03355704697986572,0.0,-0.08745248913101389,-0.1335739913109366,,23.2,-0.38938523743733244,1.0845842737830955,0.7045009995104349,False,False,False
4938,76.5,2026-05-15,-0.0936019121214896,-0.029187854856390194,0.0944205769677644,0.02684563758389258,,56.3,-0.20751217133855415,1.3407001641906358,0.9031877539115736,False,False,False
4939,37.900001525878906,2026-05-15,-0.08674695118364084,0.11306908590552789,0.07823612747144071,0.5039682689858007,,69.8,-0.22369662083487785,0.8353457932216235,0.7387914637335684,False,False,False
4942,37.09999847412109,2026-05-15,-0.024967169040417847,-0.02879587085991786,0.0027026614627321255,-0.10602413315370873,,37.2,-0.29923008684358643,1.2937704155885883,0.8939758668462913,False,False,False
4943,9.34000015258789,2026-05-15,0.0010718359017800605,-0.08431369340772621,-0.21512601243751617,-0.17345132788174844,,8.8,-0.5170587607438347,1.4855611526654116,0.518888897365994,False,False,False
4949,85.69999694824219,2026-05-15,-0.08537887151073265,-0.0370786859748069,0.8504869013071017,1.3674246356009103,,92.3,0.5485541530007831,0.74983254641394,0.8123222459549022,False,False,False
4950,16.75,2026-05-15,-0.0029761451982837084,0.015151515151515138,-0.09459459459459463,-0.36031602857118095,,10.6,-0.3965273429009132,0.7131377760595371,0.6368821477529474,False,False,False
4951,120.5,2026-05-15,-0.028225806451612878,0.7189729332802359,0.7931548433374151,0.6506849315068493,,88.1,0.4912220950310966,0.8344672148334137,0.8607142857142858,False,False,False
4952,50.29999923706055,2026-05-15,0.028629809151247798,0.20479040088767775,0.2913991848986177,0.30310884003748306,,73.8,-0.010533563407700841,1.363962707722186,0.9401869016272999,False,False,False
4953,117.0,2026-05-15,-0.03305785123966942,-0.004255319148936176,-0.02092050209205021,-0.0677290836653387,,36.2,-0.32285325039836876,1.00725083013958,0.8540145985401459,False,False,False
4956,42.0,2026-05-15,-0.1428571428571429,-0.08596301844080245,0.87500003193106,1.204724497746525,,91.8,0.5730672836247415,0.5944712603432408,0.7678244865483803,False,False,False
4958,401.0,2026-05-15,0.0,0.5944333996023856,1.1852861035422344,1.4303030303030302,,94.0,0.8833533552359158,1.36537133582549,0.9062146892655367,False,False,False
4960,34.25,2026-05-15,-0.12960606535919306,0.2210339013039193,1.5655429978519106,1.4909090909090907,,95.5,1.263610249545592,1.290042857633321,0.7619577178792524,False,False,False
4961,169.0,2026-05-15,-0.00588235294117645,0.11920529801324498,0.18181818181818188,0.12292358803986714,,65.9,-0.12011456648813668,1.8758279302292526,0.7807712696962519,False,False,False
4966,800.0,2026-05-15,0.19581464872944698,0.509433962264151,0.5795849443881784,0.2075048964603612,,80.6,0.27765219608185987,4.492432949642674,0.9433632275182923,False,False,False
4967,276.0,2026-05-15,-0.0738255033557047,0.2777777777777777,0.19480519480519476,0.9644128113879002,,80.3,-0.1071275535011238,0.8265152990853692,0.9108910891089109,False,False,False
4968,111.5,2026-05-15,-0.06694560669456062,0.05188679245283012,-0.021929824561403466,-0.28295819935691313,,21.6,-0.323862572867722,0.7278662421037343,0.6696696696696697,False,False,False
4971,705.0,2026-05-15,0.024709302325581328,0.03676470588235303,0.8359375,3.533762057877814,,96.2,0.5340047516936814,1.365681098882693,0.8084862385321101,False,False,False
4972,16.399999618530273,2026-05-15,-0.003039583105784893,-0.035294140086454484,-0.0964187348088612,-0.09141272511205811,,24.6,-0.39835148311517976,0.9779682364749178,0.7522935868112262,False,False,False
4973,117.0,2026-05-15,0.17469881317719027,0.5175097576593533,1.546026055411517,2.1859543497669818,,96.3,1.2440933071051985,1.5571706921686028,0.975,False,False,False
4974,74.5999984741211,2026-05-15,0.014965965634300638,0.06419400995652325,0.02472521080917489,-0.010610119835120058,,47.3,-0.27720753749714366,1.0785610584135543,0.7762747102874329,True,False,False
4976,30.5,2026-05-15,0.053540559454657854,0.026936000555892514,0.025210084033613356,-0.11337213235135934,,39.8,-0.2767226642727052,1.7706548666917943,0.5304347826086957,False,False,False
4977,226.5,2026-05-15,-0.006578947368421018,0.16153846153846163,0.7224334600760456,0.8875,,89.0,0.42050071176972703,1.1147411231574003,0.8373382624768947,False,False,False
4979,531.0,2026-05-15,-0.19545454545454544,-0.0037523452157598447,0.6619718309859155,1.5590361445783132,,91.6,0.36003908267959694,0.6775937517633767,0.7395543175487466,False,False,False
4980,43.95000076293945,2026-05-15,0.09464505834728887,0.42463533936739717,0.47483227812574436,0.5696428843906947,,82.9,0.1728995298194258,2.4196409442146396,1.0,True,True,False
4987,81.5999984741211,2026-05-15,0.001226975142590181,0.0024569649200634203,0.0,0.18950437739301362,,55.3,-0.30193274830631855,0.6895827826362486,0.9963369591432423,True,True,False
4989,87.69999694824219,2026-05-15,-0.07391763701772691,-0.10783322252731165,0.7699293299412937,1.1979948269265224,,91.2,0.46799658163497515,0.42642332336448874,0.7527896733754694,False,False,False
4991,642.0,2026-05-15,-0.0031055900621117516,0.05940594059405946,1.773218142548596,2.6685714285714286,,97.1,1.4712853942422774,0.23540590863040828,0.8629032258064516,False,False,False
4994,91.6999969482422,2026-05-15,-0.06332997426969189,-0.044791698455810436,-0.10536588343178344,-0.07092198800847749,,24.8,-0.407298631738102,0.9697438888736347,0.8733333042689734,False,False,False
4995,44.29999923706055,2026-05-15,0.0022624088777152274,0.06235008217150484,0.09382714165581607,0.006818164478648692,,55.5,-0.20810560665050248,1.074577024344767,0.7886102954268669,False,False,False
4999,20.0,2026-05-15,-0.04761904761904767,-0.04534609681828772,-0.13978494623655913,-0.21568627450980393,,12.4,-0.4417176945428777,1.062915897079957,0.6734006561022247,False,False,False
5007,57.0,2026-05-15,-0.017241379310344862,-0.01041664045166002,0.02907237049395417,0.17608276699095993,,57.3,-0.2728603778123644,0.49685228812456256,0.9743589743589743,False,False,False
5009,37.29999923706055,2026-05-15,0.021917787316727333,0.19743177187301808,0.1101190753264234,0.09705880109001619,,60.4,-0.19181367297989516,2.687722169663261,0.8616163999801205,False,False,False
5011,15.100000381469728,2026-05-15,0.03424657444766899,0.10622716508878427,0.25311204501722595,0.39170407674813656,,74.0,-0.048820703289092604,1.163975198516526,0.9041915983009752,False,False,False
5013,27.25,2026-05-15,-0.03539823008849563,-0.12096774193548387,-0.12238323125383388,-0.033687969405587714,,24.8,-0.42431597956015243,0.6730655438526556,0.8489096976739378,False,False,False
5014,10.149999618530272,2026-05-15,0.07635199258257819,0.0,-0.1173913375191068,-0.06880734185760717,,23.5,-0.41932408582542535,1.9892670212964718,0.7586404662763921,False,False,False
5015,22.200000762939453,2026-05-15,-0.032679737475701076,-0.1137723976416185,-0.23183387349579332,-0.22241676510723707,,6.0,-0.5337666218021119,1.5849233039677186,0.6462881887540955,False,False,False
5016,25.0,2026-05-15,-0.021526389568840676,-0.19354838709677424,0.0,0.004016079638623937,,44.8,-0.30193274830631855,0.3054893725746954,0.7739938263315922,False,False,False
5201,29.399999618530277,2026-05-15,-0.03289473725487979,-0.25380714517943304,-0.2932692140164451,-0.3170731674898467,,2.6,-0.5952019623227637,0.47880458132455944,0.5882049432354551,False,False,False
5202,12.100000381469728,2026-05-15,-0.07279691918622411,-0.054687484283931664,-0.20915031172371756,-0.3163841887055223,,4.9,-0.5110830600300361,0.8167997815092172,0.4717983450911966,False,False,False
5203,63.900001525878906,2026-05-15,-0.025914588228425517,0.0,-0.23928569612048922,-0.32309321511651357,,3.8,-0.5412184444268078,0.68347159184417,0.5664351105730168,False,False,False
5205,21.75,2026-05-15,-0.05434782608695654,-0.2204300968680174,-0.24610052989912734,-0.332822054661572,,3.3,-0.5480332782054459,0.9235633226783546,0.5831099314980582,False,False,False
5206,22.850000381469727,2026-05-15,-0.05967073667143952,-0.1882770624825062,-0.2345058596496855,-0.3239644704957425,,3.9,-0.5364386079560041,0.7264944341614745,0.6005256462453202,False,False,False
5209,165.0,2026-05-15,0.0060975609756097615,0.003039513677811634,-0.02941176470588236,-0.10810810810810811,,32.0,-0.3313445130122009,0.8335556343543252,0.889487870619946,False,False,False
5210,25.899999618530277,2026-05-15,-0.07664882983988186,0.16404492667551818,0.24220619398878762,0.1236442722691029,,68.7,-0.05972655431753093,1.7143170484989723,0.838187700267751,False,False,False
5211,19.75,2026-05-15,-0.019851098069621376,-0.1649048491093651,-0.24761904761904763,-0.30212012252861864,,3.8,-0.5495517959253662,2.8021712951333444,0.6124031007751938,False,False,False
5212,47.75,2026-05-15,0.02357981646604812,-0.022517881442797316,-0.0038956481327483417,0.07400612586386823,,48.7,-0.3058283964390669,0.3652089860154626,0.892523300846613,False,False,False
5213,25.75,2026-05-15,-0.007707158268183356,-0.03558055190238374,0.07515654195075805,0.053169701288150684,,55.9,-0.2267762063555605,0.9879711231501592,0.8209130582568844,False,False,False
5215,43.29999923706055,2026-05-15,0.12907434054475297,0.14097492402017808,0.14701984733935225,0.15006633418854154,,64.4,-0.1549129009669663,7.835236776696236,0.9352051825176129,False,False,False
5220,22.75,2026-05-15,0.1234567901234569,0.14035083358302547,0.27094974775580183,0.22641514478061997,,72.2,-0.030983000550516726,1.851273455562033,1.0,True,True,False
5222,125.5,2026-05-15,-0.09712230215827333,-0.0346153846153846,-0.049309131663591854,-0.06323869556323669,,32.5,-0.3512418799699104,0.7634653011571886,0.789308176100629,False,False,False
5223,24.149999618530277,2026-05-15,-0.02424243965534234,-0.030120482389158765,-0.14361705797298074,-0.15411557744697457,,15.1,-0.4455498062792993,0.3947471195665107,0.7957166166388295,False,False,False
5225,70.30000305175781,2026-05-15,-0.05510750524238861,-0.09290318642893147,-0.2080593256633102,-0.2988782111641992,,5.5,-0.5099920739696288,1.0122595927711384,0.6559851739221467,False,False,False
5227,23.25,2026-05-15,0.12048192771084332,0.06896551724137923,-0.09179688853328094,-0.18706294790597466,,19.1,-0.3937296368395995,1.686911417909951,0.6838235294117647,True,False,False
5228,49.150001525878906,2026-05-15,0.23028787452424893,0.6009772086133625,1.229025089636739,1.685792545080656,,94.7,0.9270923413304204,4.962631544727563,0.9790836808545287,False,False,False
5230,16.75,2026-05-15,-0.008875717273141515,-0.05367235717461549,-0.06944444444444442,-0.017595263958045004,,33.2,-0.371377192750763,1.2338525530473867,0.6669174808635198,False,False,False
5234,399.0,2026-05-15,-0.022058823529411797,-0.050000000000000044,0.2313433489454675,0.06350624160901863,,67.0,-0.07058939936085107,0.6998996075933867,0.8636363636363636,False,False,False
5236,161.0,2026-05-15,-0.04451038575667654,0.1499999999999999,0.37606837606837606,0.20149253731343286,,74.7,0.07413562776205751,1.4243663287287553,0.9554896142433235,False,False,False
5240,26.0,2026-05-15,-0.10034600888613288,-0.07801420934111114,0.4207650865550676,0.24105007413622603,,77.0,0.11883233824874906,0.2919161479546988,0.7890743368128698,False,False,False
5243,102.5,2026-05-15,-0.04205607476635509,-0.17004048582995956,0.26387178703471403,0.2545900101432663,,72.6,-0.03806096127160452,0.8391043937719704,0.8070866141732284,False,False,False
5244,38.45000076293945,2026-05-15,-0.08452379135858445,-0.0701329581184047,0.025333353678385517,-0.0757211016039151,,42.7,-0.27659939462793304,0.33708681868471774,0.7568897901653648,False,False,False
5245,25.149999618530277,2026-05-15,-0.02140082210434413,-0.015655562836575987,-0.25811213904132035,0.11777776082356795,,17.1,-0.5600448873476389,1.1070899462355979,0.7418878609586796,False,False,False
5248,43.59999847412109,2026-05-15,-0.10380273162111864,0.4248365336793818,0.9908675449121815,0.772357634065866,,91.2,0.688934796605863,0.6098510562369363,0.4359999847412109,False,False,False
5251,27.0,2026-05-15,-0.060869565217391286,-0.10299004459076888,-0.17177910233850313,-0.3266832661496307,,6.6,-0.4737118506448217,1.0829465408733936,0.4433497425862394,False,False,False
5254,54.20000076293945,2026-05-15,0.4569892379393785,0.5160839374248798,0.7540453537881764,0.6349924062787038,,87.6,0.45211260548185783,7.196318319797877,0.9344827717748182,False,False,False
5258,53.5,2026-05-15,0.003752359583532483,0.10880829015544036,-0.044642857142857095,-0.22910664519149726,,22.4,-0.34657560544917565,4.36299654032292,0.66958697094232,False,False,False
5262,53.09999847412109,2026-05-15,-0.032786939922202496,-0.05851069082407079,0.29987761218058573,0.7184465737752888,,79.9,-0.002055136125732826,0.7880607027257606,0.8106869996049021,False,False,False
5263,102.0,2026-05-15,-0.01449275362318836,0.0851063829787233,-0.04672897196261683,0.10869565217391308,,45.7,-0.3486617202689354,0.8975981327523298,0.816,False,False,False
5267,54.09999847412109,2026-05-15,-0.11165850379935083,0.612518620100601,0.9963098786933322,0.785478542453238,,91.3,0.6943771303870137,0.9644558357309478,0.5560122998695397,False,False,False
5269,1455.0,2026-05-15,0.03191489361702127,0.23829787234042543,0.16399999999999992,-0.023489932885906062,,60.2,-0.13793274830631863,2.7927896477493555,0.7319775545945173,False,False,False
5271,21.649999618530277,2026-05-15,0.07711438843998741,-0.29593497175511296,1.4856486249954428,0.9504503490533796,,94.3,1.1837158766891243,0.6356436703181004,0.42702168230253623,False,False,False
5272,22.299999237060547,2026-05-15,-0.0785124572718453,0.009049721816227319,0.106699734949528,0.10396031657453797,,60.5,-0.19523301335679055,0.6369706714873995,0.8243992556756844,False,False,False
5274,17195.0,2026-05-15,0.014155116484812824,0.23927927927927928,0.9021017699115044,2.143510054844607,,94.3,0.6001690216051858,0.9008069414344787,0.9195187165775401,False,False,False
5278,23.450000762939453,2026-05-15,0.019565250562584957,-0.028985460316683254,-0.18872782365292262,-0.29973356444387944,,6.3,-0.4906605719592412,1.3836617983014476,0.5139900241765932,False,False,False
