ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4939,64.5999984741211,2026-06-16,-0.015243902793602881,0.6902045002980777,1.0187823207643203,0.6557105949822135,,90.1,0.6472627970696327,2.5130343518611284,0.9163120350939162,False,False,False
4942,37.75,2026-06-16,0.0026560018610453096,0.02165085847205006,-0.001322731165865343,-0.010484967493580966,,34.5,-0.3728422548605529,0.6708809253801074,0.9096385542168675,False,False,False
4943,9.06999969482422,2026-06-16,-0.019459492451435634,-0.011982636894852794,-0.24100419752375057,-0.35214287894112706,,1.9,-0.6125237212184381,1.5522090392710308,0.5038888719346789,False,False,False
4949,85.0999984741211,2026-06-16,-0.09851697988805963,-0.027428588867187464,0.31173175172953616,1.1774748384667295,,83.9,-0.05978777196515139,0.356756814771425,0.7879629488344546,False,False,False
4950,16.100000381469727,2026-06-16,0.003115336248348477,-0.021276617947535326,0.06976745364968617,-0.18274112903803597,,32.0,-0.3017520700450014,0.42782654028524897,0.6121673326432067,False,False,False
4951,97.8000030517578,2026-06-16,-0.06411480333246122,-0.16356409217756085,0.45597349479970584,0.5145598146257073,,79.3,0.08445397110501829,0.7500831677057513,0.725906887972369,False,False,False
4952,56.0,2026-06-16,0.14169216862470946,0.12562814070351758,0.2655367231638419,0.5730337752881758,,74.9,-0.10598280053084563,2.2255248943830166,0.9572649572649573,False,False,False
4953,135.0,2026-06-16,-0.05594405594405594,0.1637931034482758,0.15879828326180268,0.026615969581748944,,55.1,-0.21272124043288487,1.3338651832562884,0.9440559440559441,False,False,False
4956,37.34999847412109,2026-06-16,-0.07549512219211396,-0.1096544029835208,0.15100146674812498,0.7172413091549925,,73.3,-0.22051805694656257,0.22467291210768592,0.6828153190708289,False,False,False
4958,624.0,2026-06-16,0.14495412844036704,0.6171566774280801,2.1972792083434483,3.347856928700378,,98.4,1.8257596846487607,0.9633204363173936,1.0,True,True,False
4960,30.149999618530277,2026-06-16,-0.01791534627820368,-0.10000001138715586,0.18003915924965597,1.2840909131959126,,82.4,-0.19148036444503158,0.42868036029659223,0.6707452526538878,False,False,False
4961,168.0,2026-06-16,-0.008849557522123908,-0.01754385964912286,0.18309859154929575,0.17894736842105252,,62.7,-0.1884209321453918,0.4603476947085493,0.7881448639736615,False,False,False
4966,660.0,2026-06-16,-0.04486251808972508,-0.12813738441215328,0.29313330863090403,0.04252606329619768,,64.8,-0.07838621506378352,0.5627665839678362,0.7586206896551724,False,False,False
4967,275.0,2026-06-16,-0.038461538461538436,-0.012567324955116699,0.31894484412470026,1.131782945736434,,83.6,-0.05257467956998729,0.5143165330879238,0.90311986863711,False,False,False
4968,107.0,2026-06-16,-0.027272727272727226,-0.036036036036036,0.028846153846153744,-0.2438162544169611,,20.9,-0.3426733698485338,0.3701079366480946,0.6426426426426426,False,False,False
4971,547.0,2026-06-16,-0.0988467874794069,-0.2360335195530726,0.17887931034482762,1.6682926829268294,,86.2,-0.19264021334985992,0.8556123079493164,0.6272935779816514,False,False,False
4972,16.850000381469727,2026-06-16,0.008982012675301965,0.027439071549184568,-0.05865917650487418,-0.07671230786467254,,20.3,-0.4301787001995617,0.4986637663787758,0.8553299354773997,False,False,False
4973,189.5,2026-06-16,0.07670454545454541,0.5726141078838174,1.597535001889733,4.687639611187351,,98.4,1.2260154781950454,0.7610018542043301,0.9023809523809524,False,False,False
4974,73.0999984741211,2026-06-16,0.012250717217065832,0.04379775471605818,0.055236643353439474,0.07888342217278721,,47.3,-0.3162828803412481,1.6102115585914676,0.801584585930862,False,False,False
4976,38.04999923706055,2026-06-16,0.0703234895542213,0.21565495733328044,0.2876480615721846,0.22150881871682748,,69.2,-0.08387146212250296,3.7251524385824792,0.6617391171662704,True,True,False
4977,180.5,2026-06-16,-0.06233766233766236,-0.13636363636363635,-0.029569892473118253,0.4795081967213115,,57.9,-0.4010894161678058,0.297552111008281,0.66728280961183,False,False,False
4979,568.0,2026-06-16,0.014285714285714235,0.030852994555353952,0.3302107728337236,1.3765690376569037,,86.3,-0.04130875086096397,0.1881380603933252,0.7910863509749304,False,False,False
4980,41.75,2026-06-16,-0.05221337745507815,-0.16164657350174894,0.630859350698302,0.6057692307692308,,84.7,0.25933982700361446,0.44287032320293573,0.780373831775701,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,48.6,-0.35911257556898657,0.0,0.9963369591432423,True,True,False
4989,78.69999694824219,2026-06-16,-0.09851094848664455,-0.13038677405257248,0.16765571463710627,0.9773868959012226,,77.7,-0.20386380905758128,0.3326580055899502,0.6755364544913492,False,False,False
4991,587.0,2026-06-16,-0.018394648829431426,-0.15902578796561606,0.7063953488372092,2.66875,,94.8,0.3348758251425217,1.482176181331373,0.674712643678161,False,False,False
4994,93.0,2026-06-16,0.06651379879291075,0.04914836119627575,-0.002003166324209049,0.002155221848087807,,35.6,-0.3735226900188966,0.9775855671063354,0.916256157635468,True,False,False
4995,45.0,2026-06-16,-0.0055248618784530246,0.056561917597972355,0.15817952112462552,0.1440726047269727,,59.8,-0.21334000257006203,0.7961494889807044,0.9299837306770748,False,False,False
4999,20.600000381469727,2026-06-16,0.0,0.030000019073486373,-0.06787330199585473,-0.14166665077209473,,15.7,-0.4393928256905423,0.6813227209392428,0.6936026886293896,False,False,False
5007,56.20000076293945,2026-06-16,0.0,-0.008818342033018345,0.0638123818938432,0.07735181277463066,,48.6,-0.30770714180084435,0.48964809453309893,0.9606837737254608,False,False,False
5009,34.5,2026-06-16,-0.03361346603065585,-0.026798328420139628,0.05022835928527547,0.09872612799779468,,48.1,-0.3212911644094121,0.8159322395178438,0.8592776759363965,False,False,False
5011,19.799999237060547,2026-06-16,0.1154929147639745,0.3156145505732215,0.41428565979003906,0.8418603941451672,,82.9,0.042766136095351515,1.2633577355031231,1.0,True,True,False
5013,27.600000381469727,2026-06-16,0.007299298019120881,0.026022333563798572,-0.04827584891483705,-0.04498267315640414,,24.5,-0.4197953726095246,0.5025750671495196,0.8598131368673039,False,False,False
5014,11.100000381469728,2026-06-16,-0.008928520490927516,0.0776699199922819,0.057142893473307366,0.08823535186609299,,48.4,-0.3143766302213802,0.8288063352869292,0.9327731712012148,False,False,False
5015,23.700000762939453,2026-06-16,-0.018633493279459068,0.07483000376279669,-0.10056924402907597,-0.1669595737300511,,10.2,-0.4720887677237635,0.414140923402946,0.6899563081151321,False,False,False
5016,25.100000381469727,2026-06-16,-0.003968268985800716,0.008032159277248097,0.014141429554332285,0.001996053729822256,,38.0,-0.35737809414035526,0.14485105557894667,0.777089813447127,False,False,False
5201,28.25,2026-06-16,-0.04074705371313814,-0.04074705371313814,-0.2884131119117811,-0.3623024720874808,,1.3,-0.6599326356064686,0.6209265792210786,0.565196934081875,False,False,False
5202,14.5,2026-06-16,-0.11314986778632885,0.20833333333333326,-0.013605429378242606,-0.16184967401977157,,20.7,-0.38512495307293015,1.4151992008473562,0.6452685560493843,False,False,False
5203,70.0,2026-06-16,0.01449275362318847,0.08024686270599068,0.07692307692307687,-0.29292929292929293,,24.7,-0.2945964467716107,1.108217572384362,0.6542056074766355,False,False,False
5205,25.850000381469727,2026-06-16,0.10234539618110583,0.23684214609031384,-0.10553630717368356,-0.16071425253915794,,9.9,-0.4770558308683711,1.264112031192212,0.7343749949200588,True,False,False
5206,23.399999618530277,2026-06-16,0.030836952954365504,0.024069988090966277,-0.17021280193429478,-0.2618296827964979,,4.3,-0.5417323256289823,1.7140266483650668,0.6149802913987649,False,False,False
5209,172.5,2026-06-16,-0.0028901734104046506,0.045454545454545414,0.023738872403560762,0.017699115044247815,,40.7,-0.3477806512911268,1.1324353039299264,0.9299191374663073,False,False,False
5210,29.649999618530277,2026-06-16,-0.04662381817215033,0.11048684536689324,0.3920188112937253,0.23541665077209495,,73.3,0.02049928759903774,1.516935577991232,0.9472843559505075,False,False,False
5211,18.75,2026-06-16,0.002673755883456419,-0.038461538461538436,-0.17943108590906776,-0.3106617840412986,,3.2,-0.5509506096037553,1.8363833252243034,0.5813953488372093,False,False,False
5212,47.09999847412109,2026-06-16,0.002127627108959196,0.010729614085237982,-0.059304295580780986,-0.041555354470172445,,22.7,-0.43082381927546853,0.41938752075518515,0.8803737404815286,False,False,False
5213,22.950000762939453,2026-06-16,-0.0234042228536403,-0.01432683487309483,-0.05781249400483934,0.07678585363513823,,32.4,-0.4293320176995269,1.0562555333460255,0.8302692666347322,False,False,False
5215,43.70000076293945,2026-06-16,-0.014656093202819798,-0.03956042279253946,0.17948722436752473,0.19236013488519177,,63.0,-0.19203229932716281,0.820263201690804,0.8687873046873075,False,False,False
5220,21.100000381469727,2026-06-16,-0.027649786192378567,-0.07456135581037804,0.06030154703229473,0.22674415381036117,,55.2,-0.3112179766623928,0.874354406547063,0.8525252679381707,False,False,False
5222,112.5,2026-06-16,-0.038461538461538436,-0.08906882591093113,-0.15094339622641506,-0.11828735738302776,,8.2,-0.5224629199211026,0.42478287885395377,0.7075471698113207,False,False,False
5223,25.549999237060547,2026-06-16,-0.017307721651517394,0.060165926665532776,-0.14975041977539116,-0.019193858527591257,,13.2,-0.5212699434700787,0.6369735297309563,0.8418451043137438,False,False,False
5225,73.69999694824219,2026-06-16,0.01795573749951651,0.04096036400400083,-0.14220165441315213,-0.24416635277942378,,6.2,-0.5137211781078397,0.7112031936594279,0.6877112833204275,False,False,False
5227,37.29999923706055,2026-06-16,0.40754714102115264,0.607758534932678,0.41555972284885634,0.3917910559295841,,76.9,0.04404019915416879,1.776159208905765,1.0,True,True,False
5228,72.19999694824219,2026-06-16,-0.024324365564294737,0.6261260015083518,2.3425923922752028,2.820105735740575,,98.3,1.9710728685805152,2.090486447636728,0.9475065595774637,False,False,False
5230,20.049999237060547,2026-06-16,0.11699155347429646,0.16569757835487642,0.207831251584909,0.09863009518139987,,61.8,-0.16368827210977854,3.796710819534078,0.9516891619067002,True,True,False
5234,388.5,2026-06-16,-0.007662835249042099,-0.0395550061804697,-0.011137470522378567,0.1845594487426261,,45.9,-0.3826569942170661,0.4405853845948713,0.8409090909090909,False,False,False
5236,159.5,2026-06-16,-0.0031250000000000444,0.029729585691387728,0.3011311933465879,0.3646010366563346,,72.1,-0.07038833034809966,0.6047110884219795,0.8999781914617463,False,False,False
5240,24.200000762939453,2026-06-16,-0.04158412820041768,-0.07279691918622422,-0.18791941669437018,0.014675068170718397,,10.8,-0.5594389403890577,0.20369989738450717,0.734446136649515,False,False,False
5243,106.0,2026-06-16,-0.08225108225108224,0.014354066985645897,0.4580468287428583,0.310259555014865,,76.9,0.08652730504817074,0.5382091728316094,0.7851851851851852,False,False,False
5244,37.79999923706055,2026-06-16,-0.010471243923821483,-0.01690511087077584,0.02578021173071754,-0.0780487990960842,,33.3,-0.34573931196397,0.18665167016836776,0.7440944843456612,False,False,False
5245,25.850000381469727,2026-06-16,-0.020833304735144886,0.0038835099599894285,0.009765624854480848,0.1830663583599874,,48.4,-0.3617538988402067,0.6169002564150857,0.7625368500864552,False,False,False
5248,31.399999618530277,2026-06-16,-0.19280209802457515,-0.2341463507675542,0.5621890060996251,0.30833331743876147,,79.5,0.19066948240493753,0.343165722995443,0.3139999961853028,False,False,False
5251,30.149999618530277,2026-06-16,-0.03520001220703117,0.10036496490095614,-0.011475422343269592,-0.18951615590913506,,19.3,-0.38299494603795714,0.932166102279662,0.49507387295743016,False,False,False
5254,42.79999923706055,2026-06-16,-0.08936171836041384,-0.11570252298079176,0.3587301345098586,0.3395930583734632,,73.7,-0.01278938918482897,0.2807840304592572,0.7404844256402306,False,False,False
5258,49.25,2026-06-16,0.009221327253581268,-0.16241495511859394,0.11678008399254369,-0.31881054050933966,,28.5,-0.25473943970214386,0.5653638746530727,0.6163954825964347,False,False,False
5262,45.900001525878906,2026-06-16,-0.037735832458498764,-0.14205604624525414,-0.22727272143450084,0.4276827168711652,,33.3,-0.5987922451291884,0.5326431196573281,0.7007633820744871,False,False,False
5263,103.0,2026-06-16,-0.028301886792452824,-0.07623318385650224,0.03103101528299823,0.0957446808510638,,45.7,-0.3404885084116893,0.6950107389835776,0.824,False,False,False
5267,48.95000076293945,2026-06-16,-0.1660988053369109,-0.060460610430656536,0.8863198197992925,0.6316666920979819,,88.2,0.514800296104605,0.3851981704486206,0.503083239749756,False,False,False
5269,1380.0,2026-06-16,-0.04166666666666663,-0.007194244604316502,0.14049586776859502,0.1174089068825912,,57.1,-0.23102365592609253,0.6438003338928678,0.7011891975172915,False,False,False
5271,14.0,2026-06-16,-0.18604654773239548,-0.308641975308642,-0.2592592443084566,0.4583332753843752,,30.7,-0.6307787680031441,0.284104229081435,0.27613411813267036,False,False,False
5272,20.850000381469727,2026-06-16,-0.007142838977632016,-0.05442171868985468,-0.023419203328631566,0.10317464562420398,,40.0,-0.3949387270233191,0.536620759791961,0.7707948602417574,False,False,False
5274,18155.0,2026-06-16,0.016802016241949103,0.12414860681114548,0.7634774162214668,1.7654226961157655,,92.9,0.39195789252677926,0.7612133010861604,0.9580474934036939,False,False,False
5278,24.200000762939453,2026-06-16,0.037693119269806674,0.048616157791823156,0.0008964686047450154,-0.176091759898085,,21.8,-0.37062305508994253,0.7619218415556561,0.5458734779327679,False,False,False
5283,52.400001525878906,2026-06-16,0.005758216133285199,0.005758216133285199,-0.06593575396486206,-0.18720529093779215,,13.1,-0.4374552776595496,0.7845410663712502,0.7583067441338976,False,False,False
5284,385.0,2026-06-16,-0.03629536921151444,0.028037383177569986,0.4555765595463137,0.28333333333333344,,76.3,0.08405703585162616,0.46246622774244883,0.8369565217391305,False,False,False
5285,87.80000305175781,2026-06-16,0.005727376661184724,0.15831133927271934,0.8760684718607792,0.7115010596009648,,88.6,0.5045489481660916,0.9391455386263579,0.8841893288361141,False,False,False
5287,147.0,2026-06-16,-0.003389830508474523,-0.020000000000000018,-0.09651168515837882,-0.1276664292462799,,12.9,-0.46803120885306637,0.7117957075969512,0.8385969032526058,False,False,False
5288,183.0,2026-06-16,0.03977272727272729,0.2406779661016949,0.3309090909090908,0.3165467625899281,,72.5,-0.04061043278559673,2.150274437538518,0.9581151832460733,False,False,False
5289,1955.0,2026-06-16,-0.017587939698492483,0.04825737265415553,0.8443396226415094,3.273224043715847,,96.5,0.47282009894682187,1.0762096172322075,0.9824120603015075,False,False,False
5291,63.70000076293945,2026-06-16,-0.07547170751493126,-0.13096864787358475,0.09075340922229169,1.2390157839966949,,79.2,-0.28076611447239586,0.20642990777818915,0.8083756128930566,False,False,False
5292,224.0,2026-06-16,0.08212560386473422,-0.01103752759381893,0.25139664804469275,0.5033557046979866,,73.0,-0.1201228756499948,0.405896007531364,0.8452830188679246,False,False,False
5299,103.5,2026-06-16,0.024752475247524774,0.058282175566248595,0.33893914506962486,0.41975305670272656,,74.7,-0.03258037862506269,0.637406823591243,0.8117647058823529,False,False,False
5302,12.699999809265137,2026-06-16,0.14414408764043274,0.27382141114524794,0.1339285737093614,0.45142854963030143,,67.4,-0.23759094998532615,2.343821000915896,0.9407407266122324,True,True,False
5309,66.9000015258789,2026-06-16,-0.09716595271937467,0.02011134917191959,0.0947536833957312,0.0947536833957312,,52.8,-0.27676584029895634,0.7951710391642675,0.8178483988998003,False,False,False
5310,24.899999618530277,2026-06-16,-0.06566604221574512,0.04621850490469126,-0.07777779190628609,-0.18092105490183896,,11.9,-0.44929731560097363,0.6528832761788836,0.5466520315168536,False,False,False
5314,56.5,2026-06-16,-0.05676129280914932,-0.13343554226158194,-0.30246913580246915,-0.4694835680751174,,0.8,-0.6739886594971567,0.5217071624701644,0.39322767851406276,False,False,False
5315,22.850000381469727,2026-06-16,0.013303820601294536,0.05299537226258133,-0.00652172254479455,-0.06352455988906747,,29.0,-0.3780412462394821,1.334115729226154,0.8908382347484421,False,False,False
5321,36.5,2026-06-16,-0.09429278682382713,0.36960602335696935,0.4747474747474747,-0.01617246627488711,,71.6,0.10322795105278715,0.6311526642513904,0.6023102461889852,False,False,False
5324,12.149999618530272,2026-06-16,0.004132168221838484,0.051948001548667744,0.12499994481051502,0.15165871079325166,,57.4,-0.24651957888417253,1.2052519804044193,0.9838056067399363,True,True,False
5328,51.20000076293945,2026-06-16,0.19766083655998723,0.7808695917544157,0.8384201099331359,1.3115124896032273,,91.6,0.4669005862384483,2.75584326255565,1.0,True,True,False
5340,88.5,2026-06-16,-0.03172868137270002,-0.12665718627523603,-0.23862423131376187,0.38110024421931743,,27.7,-0.6101437550084494,0.44520671237232773,0.6647833223738391,False,False,False
5344,15.600000381469728,2026-06-16,-0.01577287028284713,-0.006369390382819917,0.11428574153355209,0.02631582744894323,,51.4,-0.25723378216113546,0.29858840269075615,0.8253968622398752,False,False,False
5345,30.649999618530277,2026-06-16,0.04786323482154797,0.4806762555006736,0.3297180318015023,0.2691511429678266,,71.4,-0.04180149189318527,7.0508974347776725,0.8670438738764988,False,False,False
5347,171.5,2026-06-16,0.0652173913043479,0.07861635220125796,0.47844827586206895,0.8804825190655394,,84.5,0.1069287521673814,0.8290711838685543,0.9245283018867925,False,False,False
5348,16.600000381469727,2026-06-16,0.1216216329417148,0.07096776654643389,-0.037681137306102785,-0.017751434546282918,,28.1,-0.40920066100079033,0.2605621773733595,0.8157248191791353,False,False,False
5351,90.5999984741211,2026-06-16,0.02257336381991215,0.062133590067369404,0.2924393786908286,1.3779528110915784,,85.6,-0.07908014500385896,1.3158381347441883,0.9752421634663041,False,False,False
5353,31.299999237060547,2026-06-16,-0.08211141825081025,0.21789876684348353,0.2723576728331143,0.29072161802311536,,69.7,-0.09916185086157325,1.4399519912480665,0.9178885817491897,False,False,False
5355,7.0,2026-06-16,0.03550292351955475,0.10410091979930125,-0.030470885953559068,0.1725293544399411,,42.9,-0.4019904096482466,0.9510879245832845,0.6194690160925365,False,False,False
5356,27.950000762939453,2026-06-16,0.016363664106889164,0.07088123963335935,0.13387428784901267,0.11354583020539555,,56.5,-0.23764523584567487,1.827932946419318,0.9738675965134997,False,False,False
5371,67.80000305175781,2026-06-16,-0.04641343872270842,-0.05571030403879729,-0.16192828463582376,-0.27096770912088375,,4.4,-0.5334478083305113,0.5766722285656821,0.5175572752042581,False,False,False
5381,28.149999618530277,2026-06-16,-0.15210846470962736,0.1170634431062898,-0.04671314584060515,-0.0030208547669977603,,27.7,-0.4182326695352927,2.7993169433197034,0.7037499904632569,False,False,False
5386,499.0,2026-06-16,-0.08941605839416056,0.12134831460674156,0.44637681159420284,5.969273891540056,,98.0,0.07485728789951529,0.8868001875820055,0.8414839797639123,False,False,False
5388,84.19999694824219,2026-06-16,-0.00824504788051561,0.0850515284007658,0.10229925216024949,0.03160558455903684,,50.4,-0.26922027153443806,0.630579985926407,0.8155980081139581,False,False,False
5392,43.900001525878906,2026-06-16,-0.02008923496670778,0.03905329055334694,0.09203981822683205,-0.041484666874059606,,44.9,-0.2794797054678555,1.124445513075543,0.7517123352543992,False,False,False
5398,18.149999618530277,2026-06-16,0.016806679588196705,-0.06923078879331912,-0.11678830694076292,-0.3552397916700968,,4.6,-0.48830783063545047,0.5984685810261591,0.5921696523466581,False,False,False
5403,94.8000030517578,2026-06-16,0.014989309454036537,0.10618443906143282,-0.0865941565553876,-0.13363651157786816,,13.8,-0.45811368025007515,0.7575013830744713,0.801042430868847,True,False,False
5410,46.20000076293945,2026-06-16,0.1478261059115391,0.22546418641868637,0.49273019787000627,0.5000000619269052,,80.4,0.12121067417531872,4.121598828108462,0.9625000158945719,False,False,False
5425,98.3000030517578,2026-06-16,0.06040999231793154,0.26187421214750395,0.632890395447862,0.7245614570483825,,85.9,0.2613708717531744,1.2420098296716016,0.8437768502296806,False,False,False
5426,37.54999923706055,2026-06-16,0.0416088774409169,1.086111068725586,0.8406862715307171,0.822815463189885,,88.9,0.4691667478360295,2.23730503992212,1.0,True,True,False
5432,141.5,2026-06-16,0.10546875,-0.007017543859649145,-0.06600660066006603,0.08846153846153837,,32.0,-0.4375261243547536,2.1758124336044036,0.7648648648648648,False,False,False
5434,470.5,2026-06-16,0.0317982456140351,0.17478152309612982,0.4388379204892967,0.5451559934318555,,79.3,0.06731839679460916,1.113362898830378,0.9701030927835051,False,False,False
5438,19.0,2026-06-16,-0.012987012987012991,0.021505355393904857,-0.06862743356419432,-0.11832943514332905,,16.7,-0.44014695725888187,0.8823476772996733,0.6291390569538077,False,False,False
5439,322.5,2026-06-16,-0.1127922971114168,-0.15354330708661412,0.17700729927007308,-0.03874813710879288,,53.9,-0.19451222442461447,0.5855908663812768,0.7304643261608154,False,False,False
5443,104.0,2026-06-16,-0.014218009478673022,-0.1578947368421053,-0.018867924528301883,0.20930232558139528,,46.4,-0.39038744822298943,0.28655883698997137,0.7563636363636363,False,False,False
5450,14.300000190734863,2026-06-16,0.014184383252072497,0.11718749825377017,-0.04666665395100911,0.06716422371833652,,33.4,-0.41818617764569666,2.898313794197326,0.9022081922126025,False,False,False
5452,33.900001525878906,2026-06-16,0.01649184638447898,0.04791354327258346,0.02262443334774833,0.4803494362701919,,62.1,-0.3488950903469392,0.5183297603708484,0.8593156114137674,False,False,False
5455,26.899999618530277,2026-06-16,0.09349590249571937,0.09795916810327654,0.13263156288548528,-0.061082025246106175,,48.5,-0.23888796080920227,0.9248344864515359,0.7051113641576859,False,False,False
5457,38.45000076293945,2026-06-16,0.27953416769206485,0.2816666920979818,0.140949551705164,-0.10058477747510053,,47.0,-0.23056997198952356,3.3422298892861693,0.7437137368574642,False,False,False
5460,15.449999809265137,2026-06-16,0.051020408825263264,0.013114741591156553,0.06551722822518191,0.019801993286384656,,45.3,-0.30600229546950564,1.1167186901538015,0.851239676803708,False,False,False
5464,70.0,2026-06-16,-0.0014265117874148192,0.22164050492212461,1.5316456045477813,1.6515151898285136,,96.0,1.1601260808530938,1.1605550369742976,0.8433734939759037,False,False,False
5465,26.200000762939453,2026-06-16,-0.00945179556857667,0.056451676167262876,-0.03321031755946657,-0.10580199845875815,,21.9,-0.4047298412541541,0.8379198707253893,0.5968109305758142,False,False,False
5468,26.25,2026-06-16,0.5261627230017585,0.5,0.6935483870967742,0.18778278492745826,,81.6,0.3220288634020867,6.844743093865695,1.0,True,True,False
5469,85.69999694824219,2026-06-16,0.030048078025233904,0.09033077114446453,-0.02280501789732492,-0.11921896957541822,,22.5,-0.39432454159201247,1.10529073404937,0.7686098381008268,False,False,False
5471,57.5,2026-06-16,0.15694163213930756,0.14087298133265835,0.3822115891607576,0.6739447614042795,,79.5,0.010692065466070044,2.6765834367580577,1.0,True,True,False
5474,174.5,2026-06-16,0.017492711370262315,0.0607902735562309,0.20344827586206904,0.06727828746177367,,60.3,-0.1680712478326185,1.0282637785356479,0.828978622327791,False,False,False
5475,230.5,2026-06-16,-0.11685823754789271,-0.22780569514237858,0.141089108910891,2.288159843328584,,89.3,-0.23043041478379656,0.5956902299211683,0.57625,False,False,False
5478,106.0,2026-06-16,0.004739336492890933,0.08273747035621781,0.0156794087586285,0.16077647927519645,,47.8,-0.35584011493605905,1.7002005931047681,0.9891834826617045,True,True,False
5481,21.899999618530277,2026-06-16,0.13178290371004464,0.10886074017874825,0.009216536799961483,-0.04782610354216188,,33.2,-0.36230298689472606,1.2728037077541663,0.863905297395525,True,False,False
5483,175.0,2026-06-16,0.14006514657980462,0.2589928057553956,0.5625,0.6882561330443813,,84.2,0.19098047630531245,1.3149992991309067,1.0,True,True,False
5484,46.79999923706055,2026-06-16,-0.1444241575080808,0.13043472251579824,0.15841577894698866,0.3183098376636775,,64.9,-0.2131037447476989,0.9298478950444262,0.8082901209621365,False,False,False
5487,27.799999237060547,2026-06-16,-0.01243340625977618,0.016453340011494344,-0.019400392839806546,-0.08250825290260067,,25.7,-0.3909199165344941,2.4835698529784427,0.8424242193048651,False,False,False
5488,12.350000381469728,2026-06-16,-0.04633200282876726,0.19902914104592906,0.24120609228251277,0.3013699345974361,,68.7,-0.13031343141217477,0.8853708855799641,0.8666666934364722,False,False,False
5489,39.900001525878906,2026-06-16,0.010126620908326833,-0.007462667446939908,-0.002499961853027366,-0.02085885826064038,,33.5,-0.3740194855477149,0.6987298096114745,0.8211804345190876,False,False,False
5490,29.100000381469727,2026-06-16,0.012173926311990435,0.031914879226282,0.09193248773016549,0.04301078062174768,,50.1,-0.27958703596452206,0.6065083685796016,0.800550250426753,False,False,False
5493,89.0,2026-06-16,-0.11442786069651745,-0.056203636057666095,0.0827251010245107,0.04460097638344118,,49.0,-0.28879442267017685,1.4255382129023206,0.8855721393034826,False,False,False
5498,66.19999694824219,2026-06-16,0.04581355049185798,-0.036390103508788685,0.06774188626197075,1.4840524538774105,,82.0,-0.3037776374327168,1.1814146764049673,0.7966305434874119,False,False,False
5508,55.59999847412109,2026-06-16,0.06309750067304232,0.1452111091214794,0.0334572353640592,-0.22884882592504308,,22.6,-0.33806228833062835,3.1711828558299255,0.47039858253078926,False,False,False
5511,74.80000305175781,2026-06-16,0.016304410360261867,0.03888893127441406,0.023255877060497587,0.14723936430758444,,47.9,-0.34826364663418996,2.860384137001339,0.9816273759507458,False,False,False
5512,7.869999885559082,2026-06-16,0.010269566636432303,0.15395889845585176,-0.01747819467194911,-0.016250014305114746,,31.5,-0.38899771836663666,1.1338251350363568,0.8846932489752739,False,False,False
5514,14.050000190734863,2026-06-16,0.010791408368430844,-0.08169934538673773,-0.11075949233381666,-0.16369042685783142,,9.1,-0.4822790160285042,1.5240246160384399,0.7698630241498555,False,False,False
5515,43.29999923706055,2026-06-16,0.043373475591820476,0.08793970017820762,0.16241608690095433,0.34890969767393765,,66.2,-0.20910343679373322,1.2020829911180122,0.9840908917513761,False,False,False
5516,10.800000190734863,2026-06-16,0.0,-0.009174259751845049,-0.18181815554616165,-0.23674908255180327,,4.4,-0.5533376792408492,1.3562075754015779,0.6447761307901411,False,False,False
5519,34.400001525878906,2026-06-16,0.0600924720213416,0.07165118881896726,0.00879774384698262,0.05198778970262752,,40.7,-0.36272177984770493,2.211888915914298,0.9745043135797931,False,False,False
5520,82.30000305175781,2026-06-16,-0.008433698171592674,0.0036585738019245806,-0.0066269221393973066,-0.029277115914680407,,32.1,-0.37814644583408485,0.49364721399225486,0.9094971876747376,False,False,False
5521,10.649999618530272,2026-06-16,0.03902435302734353,0.03902435302734353,-0.23928574153355198,-0.29235883830176534,,2.5,-0.6108052652282395,1.568592663075981,0.38939668994468823,False,False,False
5522,76.19999694824219,2026-06-16,0.002631538792660315,0.05540166439158534,0.11894271153617142,0.2806722176175158,,61.9,-0.25257681215851613,2.121138105725981,0.9270072965601454,False,False,False
5523,30.450000762939453,2026-06-16,0.0,0.0082781454862344,-0.004901948256873512,0.016694490392758388,,36.3,-0.37642147195156106,0.21266526572241398,0.9950980517431265,False,False,False
5525,22.200000762939453,2026-06-16,0.030162484867334305,-0.017699097866309854,-0.09016388893383676,-0.22105260480914202,,8.9,-0.4616834126285243,1.5377235102064801,0.7149758875498475,False,False,False
5529,22.350000381469727,2026-06-16,-0.013244999651793266,0.040938001410322666,-0.10374834665733956,-0.034805951536173274,,17.2,-0.4752678703520271,1.1497572286508366,0.7451980071049811,False,False,False
5530,49.54999923706055,2026-06-16,-0.010978029018197222,0.037696319100744446,0.011224474225725478,0.023760282539800226,,39.2,-0.36029504946896207,0.6452154019148603,0.7634822507254097,False,False,False
5531,8.079999923706055,2026-06-16,0.006226674022112633,0.011264099520154947,-0.10718234768899426,-0.10421291422979273,,13.2,-0.4787018713836818,1.725508653796753,0.7960591357023169,False,False,False
5533,14.050000190734863,2026-06-16,0.02181819568980825,0.01444041904379434,-0.020905936080828136,-0.02430551646300183,,29.9,-0.3924254597755157,0.9352743204523748,0.8074712930322251,False,False,False
