ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4968,88.80000305175781,2026-09-10,-0.017699097866309854,-0.08359131420609778,-0.15801109896347898,-0.14197323405089424,,12.6,-0.24586914542299632,0.393546356231856,0.541097982429462,False,False,False
4971,600.0,2026-09-10,-0.018003273322422242,0.19999999999999996,0.1175975109626397,0.33023778081523325,,83.7,0.02973946450312237,1.4700444924987173,0.6895268845623247,False,False,False
4972,16.399999618530273,2026-09-10,-0.017964139563091508,-0.017964139563091508,-0.017964139563091508,-0.07865166733352436,,38.8,-0.10582218602260884,0.6800360104620924,0.8324872580402487,False,False,False
4973,144.0,2026-09-10,-0.017064846416382284,-0.09148264984227128,-0.24607329842931935,1.387360164787124,,89.4,-0.3339313448888367,0.3647589548130483,0.6857142857142857,False,False,False
4974,72.0,2026-09-10,0.024182032353406546,0.030042895969660588,-0.0016696345179243455,0.0393575910722499,,55.1,-0.08952768097744168,2.0896672230576785,0.913033799200141,False,False,False
4976,36.900001525878906,2026-09-10,-0.02122013848463833,-0.004048521302845276,0.13364062644479469,0.25724024007767676,,82.7,0.04578257998527735,0.44618122902596086,0.7263779937019947,False,False,False
4977,173.0,2026-09-10,0.0028985507246377384,0.12337662337662336,-0.026165410692252533,0.03398318610712048,,49.0,-0.11402345715176987,1.3571379288093437,0.6498230568116479,False,False,False
4979,571.0,2026-09-10,-0.0017482517482517723,0.017825311942959,0.14560813421274688,0.4811604243836298,,88.1,0.05775008775322954,1.5204417238674612,0.799372755752758,False,False,False
4980,39.45000076293945,2026-09-10,-0.03308819851385747,-0.0836236594174421,-0.05508980208528258,0.5000000725227638,,78.0,-0.14294784854479992,0.49906836213489647,0.7373831918306439,False,False,False
4989,62.20000076293945,2026-09-10,0.028099186164288525,-0.09855071358058765,-0.21957336079532563,-0.13490960441006583,,8.3,-0.30743140725484297,0.321845293279784,0.5339055859479781,False,False,False
4991,488.0,2026-09-10,0.007223942208462342,0.007223942208462342,-0.11913357400722024,0.4923547400611621,,71.4,-0.20699162046673758,0.19733535683991424,0.5609195402298851,False,False,False
4994,83.0,2026-09-10,0.013430994549780584,-0.04707231396036449,-0.04707231396036449,-0.1238564061990739,,28.7,-0.13493036041988182,0.7116148126759546,0.8177339901477833,False,False,False
4995,49.59999847412109,2026-09-10,-0.015873075943202974,-0.00998004022411847,0.08415297211193629,0.26719611629517526,,80.0,-0.00370507434758105,0.3986175434078494,0.9763779373826444,False,False,False
4999,18.100000381469727,2026-09-10,-0.016304306700008153,-0.06217610896515169,-0.10373910925412466,-0.17252660601129444,,17.4,-0.191597155713642,0.7579154255571507,0.6916428426441076,False,False,False
5007,56.20000076293945,2026-09-10,0.0071684862248750925,-0.00530972100992122,-0.00530972100992122,0.07150726105158522,,56.8,-0.09316776746943856,1.8003361031571106,0.9606837737254608,False,False,False
5009,32.54999923706055,2026-09-10,-0.023987984217790248,-0.01809961572248986,-0.06967981053397787,0.014132846042994363,,37.5,-0.1575378569934952,0.44712669961070456,0.8411113514127336,False,False,False
5011,18.5,2026-09-10,0.0027099856364765085,0.0054348034534204,0.03351957509812453,0.316725960772559,,77.8,-0.054338471361392804,0.1950253146564754,0.692883875332268,False,False,False
5013,30.299999237060547,2026-09-10,0.07446802898249993,0.17311398672822764,0.13037755469292445,-0.005485070249291013,,71.5,0.04251950823340711,1.8770226706340003,0.9666314071118018,True,True,False
5014,9.979999542236328,2026-09-10,-0.006965238524380246,-0.026341508074504527,-0.05361888908251988,-0.022662455889336797,,36.8,-0.14147693554203722,0.42996903758274907,0.8787824941973147,False,False,False
5015,21.850000381469727,2026-09-10,-0.009070243197771721,-0.013543983847727814,-0.06298862943528016,-0.16300669554137148,,22.5,-0.1508466758947975,1.0232687671326033,0.7351224358821747,False,False,False
5016,24.549999237060547,2026-09-09,0.004089917014344913,0.016563131463710246,0.018421079283735375,0.0307407515961291,,57.6,-0.06943696717578196,0.38503675385819297,0.7914046563081794,False,False,False
5201,29.799999237060547,2026-09-10,0.15057913806840362,0.14615381681002093,0.053365889427670066,-0.25001392082678575,,35.6,-0.03449215703184727,3.4660289498409806,0.6069502051476808,True,True,False
5202,11.699999809265137,2026-09-10,-0.012658275727919222,-0.0366423090797644,-0.2068354695859418,-0.17378691187483497,,7.6,-0.2946935160454591,0.26498602263707266,0.5963642714757148,False,False,False
5203,55.59999847412109,2026-09-10,-0.054421782388775264,-0.10032363817929324,-0.1584833723283453,-0.07525643902688794,,16.5,-0.24634141878786264,0.7164683075998486,0.5505249346310453,False,False,False
5205,19.899999618530277,2026-09-09,-0.031630152927599076,-0.08505748880320563,-0.16033759586840923,-0.30902777271874127,,6.1,-0.24819564232792657,0.6198256360052389,0.5818713208946693,False,False,False
5206,22.75,2026-09-10,-0.025695947394753782,0.009037006857783858,0.07228340846101844,-0.11838674680325578,,54.0,-0.015574637998498897,0.8649110669429858,0.6676750834877101,False,False,False
5209,166.5,2026-09-10,0.08116883116883122,0.021472392638036908,0.03181559645910248,0.04986484308664818,,61.9,-0.056042450000414856,2.9863367659442077,0.9706297553034081,False,False,False
5210,29.649999618530277,2026-09-10,0.034904014426346386,0.036713259547396904,-0.01166667938232413,0.418660294722786,,78.2,-0.09952472584184147,0.5841509459158634,0.8917293118354971,False,False,False
5211,20.299999237060547,2026-09-10,0.057291584917243954,0.012468828404636367,0.04639173382615014,-0.12500006165997535,,47.4,-0.0414663126333672,1.6468141658258066,0.629457340684048,False,False,False
5212,46.20000076293945,2026-09-10,-0.004310361128499252,-0.026343519070632038,-0.021186440335509094,-0.059869537383471005,,40.6,-0.10904448679502643,0.9889379441645193,0.8635513545561206,False,False,False
5213,20.850000381469727,2026-09-10,-0.00239230803699253,-0.004773287724486708,-0.10515016891905715,-0.13286772808101177,,19.7,-0.1930082153785745,0.8674504129802599,0.8420434731300179,False,False,False
5215,38.5,2026-09-10,-0.015345230116011521,-0.011553292788831548,-0.0632060499592797,0.08850155862389841,,46.6,-0.15106409641879703,0.2569342096853349,0.8017690081185461,False,False,False
5220,19.600000381469727,2026-09-10,-0.002544490485048123,-0.032098746594087624,-0.0620402524995568,0.004280192946829242,,38.1,-0.14989829895907414,0.5226790476270887,0.803424107246172,False,False,False
5222,103.5,2026-09-10,-0.004807692307692291,-0.03519872906931765,0.003053312183813439,-0.14395134425860423,,36.1,-0.0848047342757039,0.3310532341409667,0.7364736414141343,False,False,False
5223,23.0,2026-09-10,-0.021276595744680882,-0.03157894736842104,-0.10156251338776179,-0.22558924548244164,,14.1,-0.18942055984727912,0.5298224523092552,0.7578253611503317,False,False,False
5225,53.70000076293945,2026-09-10,-0.11967211864033689,-0.13387095543646044,-0.24999997336105206,-0.37094165797066636,,1.9,-0.3378580198205694,1.777343417572245,0.5098394424755369,False,False,False
5227,29.850000381469727,2026-09-10,-0.011589416312175582,-0.11686387410505561,-0.03398055825317492,0.19161681798807217,,62.6,-0.12183860471269226,0.37964313212365486,0.7175481124125302,False,False,False
5228,41.25,2026-09-10,0.05498725344713051,-0.02712267652106104,-0.40476193097434965,0.8878718205873708,,58.6,-0.492619977433867,0.6174452067439286,0.5413386043574057,False,False,False
5230,19.0,2026-09-10,0.06741577608840488,0.03542232179933125,0.1096866790325719,0.2096273076970716,,79.6,0.021828632573054563,0.916721466987958,0.7916666666666666,False,False,False
5234,290.0,2026-09-10,0.0017271157167531026,-0.14074074074074072,-0.2573623559539052,-0.26644336904088306,,3.1,-0.34522040241342256,0.6742105265785516,0.6277056277056277,False,False,False
5236,134.5,2026-09-10,-0.011029411764705843,-0.052816901408450745,-0.15408805031446537,0.08875223650744735,,28.6,-0.2419460967739827,0.4183200659815215,0.7493036211699164,False,False,False
5240,17.5,2026-09-10,-0.005681839733083893,-0.05614498372821597,-0.2205366914929957,-0.15601727622804007,,7.3,-0.30839473795251304,0.7476828012358392,0.5724738430510058,False,False,False
5243,90.1999969482422,2026-09-10,0.021517483927726344,-0.013129152709006608,-0.18738741488070088,0.23392611260005514,,36.0,-0.2752454613402182,0.839551761294365,0.6681481255425348,False,False,False
5244,34.29999923706055,2026-09-10,-0.0171920419078907,0.008823506972369,-0.06665302697803777,0.0050388650973529625,,37.1,-0.1545110734375551,0.9109778969916231,0.6825559081954709,False,False,False
5245,22.450000762939453,2026-09-10,-0.017505453472755894,-0.05672262678138751,-0.13653843219463646,-0.16851849026150179,,13.1,-0.2243964786541538,0.577965590468133,0.6622418806029067,False,False,False
5248,32.099998474121094,2026-09-10,-0.2074074450834298,-0.1265306537654124,-0.11325972934828854,0.46575338051422976,,71.0,-0.20111777580780588,0.789960982570245,0.32099998474121094,False,False,False
5251,25.549999237060547,2026-09-10,-0.019193858527591257,-0.001953169674379085,-0.14833335876464848,-0.18108978806789622,,11.5,-0.23619140522416582,0.1789698049820387,0.5029527484406111,False,False,False
5254,40.54999923706055,2026-09-10,-0.03514191255939292,0.09135617336913437,0.014426700092997624,0.318439593600756,,76.5,-0.07343134636651971,1.5536820026983875,0.7344940709474213,False,False,False
5258,44.95000076293945,2026-09-10,-0.0033258917130053467,-0.11689588574794674,-0.10099998474121097,0.016968325498963654,,32.1,-0.1888580312007283,0.6995621594334951,0.5689873514296133,False,False,False
5262,43.29999923706055,2026-09-10,0.0034761924884678663,-0.01702610699182494,-0.0691174931693832,-0.20749191107749854,,19.4,-0.15697553962890054,0.6005777677703757,0.6715144868444903,False,False,False
5263,101.5,2026-09-10,0.03255337587891338,0.11538461538461542,-0.004901960784313708,0.014999999999999902,,51.7,-0.09276000724383104,1.5195355984188244,0.812,False,False,False
5267,48.09999847412109,2026-09-10,-0.18612521631141354,0.006898330557050469,-0.0883741207550609,0.9008369689423017,,87.1,-0.17623216721457824,1.3468839986689252,0.505001382141609,False,False,False
5269,1360.0,2026-09-10,-0.05555555555555558,-0.05555555555555558,0.020595170688375353,0.1455660357569868,,67.8,-0.06726287577114198,0.4537494230467695,0.8378020390081722,False,False,False
5271,14.328357696533203,2026-09-09,0.009463757157414099,-0.13122171003762184,-0.37662335722497386,0.0678531977018979,,4.8,-0.4644814036844912,0.8348671361564779,0.1893491139174908,False,False,False
5272,17.0,2026-09-10,0.005917182469050486,-0.050279309369290925,-0.19999999999999996,-0.23250563012298575,,6.1,-0.2878580464595173,0.5004161122485832,0.6284658217922873,False,False,False
5274,18700.0,2026-09-10,0.04761904761904767,0.07656879677605066,0.12035102709570555,0.9690209887140777,,92.5,0.03249298063618822,1.2227449228998335,0.9729448491155047,False,False,False
5278,24.0,2026-09-10,-0.012345648003272758,-0.02636915328962719,0.01641198164484292,-0.0053902015191718,,54.3,-0.07144606481467441,0.37520744981290943,0.6919891480736247,False,False,False
5283,54.09999847412109,2026-09-10,0.00557619407648402,0.16442129649395776,0.19309080309066418,0.11697849464398091,,82.1,0.10523275663114684,0.48606551508743034,0.9771403968190481,False,False,False
5284,308.0,2026-09-10,-0.04643962848297212,0.028380634390651194,-0.14141893545599793,0.16396086110008468,,38.4,-0.22927698191551527,1.0077985381762493,0.6793988976721004,False,False,False
5285,83.80000305175781,2026-09-10,-0.028968712764710358,0.03712871146896246,-0.05285917284486208,0.7699693191549948,,85.8,-0.14071721930437942,0.47431998429394484,0.7723502585415467,False,False,False
5287,135.0,2026-09-10,-0.007352941176470562,0.00883248383675972,0.04657785804855652,-0.06555340339866167,,54.3,-0.041280188410960816,0.7809421380639204,0.8776569942160521,False,False,False
5288,182.5,2026-09-10,-0.024064171122994638,-0.04947916666666663,-0.008319446584091894,0.3542303450217119,,75.9,-0.09617749304360923,0.6665925809678653,0.9240506329113924,False,False,False
5289,1290.0,2026-09-10,-0.040892193308550207,-0.12438435553590532,-0.26263947337132443,0.2921706005412654,,27.8,-0.35049751983084176,0.6190073299034253,0.6688119336673909,False,False,False
5291,60.09999847412109,2026-09-10,-0.12518193385947662,0.056238960675366156,-0.07538463885967561,0.17382807770627617,,53.6,-0.16324268531919295,1.2082732876179982,0.7626903064286166,False,False,False
5292,220.0,2026-09-10,0.004566210045662045,0.17647058823529416,0.16230393166924162,0.3856993077327697,,87.0,0.07444588520972428,0.4349377980923357,0.9128630705394191,False,False,False
5299,93.6999969482422,2026-09-10,-0.010559662431103845,-0.09029129176463879,-0.08278332328969862,0.3058888653544669,,64.0,-0.17064136974921595,0.20526872454458808,0.6838612272616466,False,False,False
5302,9.75,2026-09-10,-0.04411762918430462,-0.1409691918673347,-0.1371681561568242,-0.14847160153570715,,14.3,-0.22502620261634154,0.40094934014851125,0.6310679689557711,False,False,False
5309,50.09999847412109,2026-09-10,-0.011834364492888771,-0.10535717010498058,-0.2812051554130722,-0.15402626487541216,,4.1,-0.36906320187258956,0.3611300557132468,0.612469396149301,False,False,False
5310,24.5,2026-09-10,0.010309278350515427,-0.020000000000000018,0.035940820092180026,-0.10420476569355619,,47.3,-0.05191722636733731,0.6538678290651514,0.5645161091847184,False,False,False
5314,46.79999923706055,2026-09-10,0.5096773947438886,2.112783722377203,2.3313180248909218,1.6149057659231647,,98.8,2.2434599784314044,1.0021149130049196,1.0,True,True,False
5315,18.25,2026-09-10,-0.026666666666666616,-0.04699737005004445,-0.11646463076680014,-0.1471962464804294,,17.3,-0.20432267722631747,0.7918760597806022,0.7646973120825418,False,False,False
5321,83.80000305175781,2026-09-10,0.09685865678120842,0.4727592408524701,1.3277778625488281,2.5062763342801704,,98.6,1.2399198160893108,0.8861541986075665,0.966551395633663,False,False,False
5324,12.25,2026-09-10,-0.004065056094269548,0.0,0.012396662297629701,0.15023478298401405,,66.7,-0.07546138416188763,0.5097258778839231,0.9879032561979989,False,False,False
5328,58.09999847412109,2026-09-10,-0.009357612774558155,-0.1302394841980724,0.38011579855806343,1.278670610430627,,95.9,0.2922577520985461,0.15117156099855672,0.7093191478501488,False,False,False
5340,85.69999694824219,2026-09-10,0.08343866752766615,0.07663314812881916,-0.043526803485441246,-0.24989061752085617,,20.1,-0.13138484994495858,1.653098530408026,0.6437506067647493,True,False,False
5344,13.25,2026-09-10,-0.02214023516693342,-0.04332132598873317,-0.16139241518681668,-0.05017919848287167,,18.0,-0.24925046164633402,0.4015996754931193,0.7010582152080679,False,False,False
5345,22.649999618530277,2026-09-10,0.0437787475663729,0.002212355584805481,-0.31570994976815614,-0.019480552186502575,,5.4,-0.4035679962276735,0.27459419592197376,0.640735518987697,False,False,False
5347,161.5,2026-09-10,0.09863945578231292,0.012539184952978122,-0.024647229273971116,0.5378818072908003,,81.6,-0.11250527573348845,0.5429752820560065,0.7514649715355253,False,False,False
5348,16.5,2026-09-10,-0.020771535522018714,-0.006024119227211244,0.003039467157545106,-0.06250002031976487,,44.3,-0.08481857930197223,0.08497543629967222,0.8312342409526097,False,False,False
5351,115.5,2026-09-10,0.050000000000000044,-0.05327868852459017,0.3021420966609054,0.8509614931996299,,93.7,0.21428405020138808,0.6419953588387468,0.8523985239852399,False,False,False
5353,27.700000762939453,2026-09-10,-0.008944543584109343,-0.024647847358916564,-0.11322348526388537,0.1940936232057795,,47.2,-0.2010815317234027,0.32146105422973814,0.8386669547926019,False,False,False
5355,5.800000190734863,2026-09-10,-0.03171946371340728,-0.04448104996554125,-0.15574959427195711,-0.21621620054224122,,9.9,-0.24360764073147445,1.1116485805603653,0.5979381757507752,False,False,False
5356,26.200000762939453,2026-09-10,0.011583055939295761,0.017475757784056523,0.008110032115451249,0.14744228559132466,,65.9,-0.07974801434406609,0.4995766392358475,0.9835219121315188,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,0.14449468803207788,0.00742944457740391,,73.9,0.05663664157256054,0.0,0.6421401417030914,False,False,False
5381,23.700000762939453,2026-09-10,-0.05389215629690802,-0.026694029090238547,-0.15508016372327516,-0.2191860300346563,,9.9,-0.2429382101827925,0.504538051230862,0.5925000190734864,False,False,False
5386,311.0,2026-09-10,0.19615384615384612,0.11870503597122295,-0.033381236579084095,0.6323248386091027,,83.7,-0.12123928303860143,0.7089990093923699,0.7913885453438774,True,False,False
5388,71.0999984741211,2026-09-10,-0.05326231799296732,-0.13713595682651636,-0.16647132555224564,-0.06919859872685263,,15.9,-0.254329372011763,0.6230112446537128,0.6952336915802755,False,False,False
5392,40.84999847412109,2026-09-10,-0.050000035485556094,-0.09134136452948349,-0.0072661793005298625,0.0593348613121325,,55.9,-0.0951242257600472,0.265254201561864,0.7165022139906113,False,False,False
5398,14.199999809265137,2026-09-10,-0.003508785314727203,0.003533582479351205,-0.19318184650633885,-0.31400969633352316,,4.5,-0.2810398929658562,1.9515310563469772,0.4632952687111992,False,False,False
5403,92.6999969482422,2026-09-10,-0.006430933375026204,-0.003225839266212893,-0.015923567394850013,-0.11085113149675196,,35.7,-0.10378161385436735,0.5692348565356005,0.7927351162038879,False,False,False
5410,35.400001525878906,2026-09-10,-0.012552216663747617,0.005681839733084004,-0.17596574679280208,0.21541726597787036,,36.4,-0.2638237932523194,0.30691395374992325,0.7836909750911895,False,False,False
5425,89.30000305175781,2026-09-10,-0.02083326710594824,0.029988537428297324,-0.09430137996678434,0.5144960868684791,,75.3,-0.18215942642630167,0.4694107020350136,0.6352469515041128,False,False,False
5426,27.899999618530277,2026-09-10,-0.010638338166410244,-0.06532665789009406,-0.13888894121669515,0.46842103255422507,,68.0,-0.22674698767621249,0.3471985020135006,0.7036569620387128,False,False,False
5432,153.0,2026-09-10,0.0,0.22399999999999998,0.14551973275264163,0.030967771255506316,,75.1,0.05766168629312429,1.3453056791160432,0.8359197611040434,False,False,False
5434,527.0,2026-09-10,0.0,-0.009398496240601517,0.15886855012584067,0.6241587168451506,,90.1,0.07101050366632333,0.3720584995877553,0.8842281879194631,False,False,False
5438,16.700000762939453,2026-09-10,0.006024119227211244,-0.03188401374264038,-0.07015038088256176,-0.1640293973811835,,21.7,-0.1580084273420791,0.2603353331608192,0.5757678024142028,False,False,False
5439,258.0,2026-09-10,-0.011494252873563204,0.050916496945010215,-0.1882227277633084,0.005496836497272062,,18.2,-0.27608077422282573,0.6142388772748227,0.601248433342107,False,False,False
5443,108.0,2026-09-10,-0.018181818181818188,-0.048458149779735726,0.08170576297110355,0.1493123786458017,,74.8,-0.00615228348841379,1.5760598717085414,0.8024290471667503,False,False,False
5450,14.800000190734863,2026-09-10,0.013698616715036138,-0.013333320617675781,-0.015406154378894255,0.011025896889974351,,48.9,-0.10326420083841159,0.14076456509536842,0.8034285686477352,False,False,False
5452,26.700000762939453,2026-09-10,-0.0018691303574036588,-0.018382352425565407,-0.16430911743374155,-0.20150605357924734,,9.8,-0.2521671638932589,0.3073476630489498,0.6821101697516803,False,False,False
5455,29.649999618530277,2026-09-10,-0.013311135729978774,0.04035086380807984,0.09814813401963995,0.21020406606246023,,78.7,0.010290087560122618,0.7089347716404301,0.9457735010445396,False,False,False
5457,26.700000762939453,2026-09-10,-0.03610108203816098,-0.043010712257996686,-0.20744446190771026,-0.1513449208668055,,8.8,-0.2953025083672276,0.4425106804582597,0.5449777375938786,False,False,False
5460,17.200000762939453,2026-09-10,0.07165118881896726,0.07165118881896726,0.15824917987221898,0.1821306211316791,,81.9,0.07039113341270165,0.9298080877792211,0.8911917846043951,True,False,False
5464,89.5999984741211,2026-09-10,0.29855070252349414,0.327407384801794,0.2479107892172645,2.270072982538501,,97.0,0.16005274275774717,1.9781178490566427,0.8334883578988008,True,False,False
5465,24.149999618530277,2026-09-10,-0.012269985073534606,0.01898729287361478,-0.027763689590631913,-0.05842786134175071,,38.9,-0.11562173605014925,0.5724781146387424,0.7029188534880647,False,False,False
5468,27.899999618530277,2026-09-10,0.14110424326940008,-0.11987385025087338,0.28275860315081736,0.7329191899052216,,93.2,0.19490055669130002,0.7595535760550745,0.7685950469675417,False,False,False
5469,71.69999694824219,2026-09-10,0.007022472211107855,-0.06518905083365312,-0.11669904137223264,-0.1531238231713158,,16.9,-0.20455708783174997,0.2417923345866669,0.6630698468051919,False,False,False
5471,53.09999847412109,2026-09-10,-0.11352258561829887,-0.05516018232623643,-0.008087101177304046,0.2531859815192634,,70.8,-0.09594514763682138,0.5850184550041071,0.7952911614864566,False,False,False
5474,148.5,2026-09-10,0.017123287671232834,-0.051118210862619806,-0.1307316814361329,0.06752254833941662,,31.3,-0.21858972789565023,0.827625882664955,0.722669645434235,False,False,False
5475,184.5,2026-09-10,0.010958904109588996,0.24242424242424243,-0.23124999999999996,-0.16515837104072395,,6.2,-0.3191080464595173,0.9379091134994848,0.46125,False,False,False
5478,97.0,2026-09-10,-0.010204081632653073,-0.044334975369458074,-0.0536585365853659,-0.09480379416806284,,30.7,-0.14151658304488324,0.7980246961291604,0.9051962058319372,False,False,False
5481,21.0,2026-09-10,0.03960392113094824,0.06060610147364853,0.055276402138492386,-0.009433997912352998,,61.0,-0.03258164432102495,0.7478575615392883,0.828402354398011,False,False,False
5483,179.0,2026-09-10,0.017045454545454586,-0.032432432432432434,0.13794366167398908,0.6830981262656743,,90.3,0.050085615214471746,0.3005607565625235,0.6508383099316702,False,False,False
5484,40.0,2026-09-10,0.023017942736611507,-0.04306218349077473,-0.19191919191919193,-0.022004926462152907,,15.5,-0.27977723837870927,1.2431863971290364,0.6908462684948575,False,False,False
5487,29.25,2026-09-10,0.0034305448637519387,0.010362667673729176,0.07142860137125107,0.06751826303744157,,69.5,-0.01642944508826627,1.1545241636766552,0.9315286737372607,False,False,False
5488,11.800000190734863,2026-09-10,-0.0042194252426398515,-0.13553109739900504,-0.024785025388052273,0.2316903822768419,,67.5,-0.11264307184756961,0.1692215818694141,0.6619475810917013,False,False,False
5489,40.95000076293945,2026-09-10,-0.0036495794829792816,0.005856943542576154,0.0429734564793971,0.06927797220820775,,65.1,-0.04488458998012024,0.09330874686976479,0.6253226137360142,False,False,False
5490,25.649999618530277,2026-09-10,-0.042910434748818393,-0.16039279020950103,-0.06052901181849768,0.0058276429496899596,,38.8,-0.14838705827801502,0.3682160601044712,0.7245762291783812,False,False,False
5493,86.0,2026-09-10,0.022592170753291674,0.07098377000768252,-0.05339525684530044,0.06863694986327529,,46.6,-0.14125330330481778,0.5363718989362923,0.8825558356601292,False,False,False
5498,52.59999847412109,2026-09-10,-0.005671135030328012,-0.04710149008845621,-0.24207496660490968,-0.13770494304719527,,6.4,-0.329933013064427,0.5703543837452003,0.6329723157636605,False,False,False
5508,53.09999847412109,2026-09-10,-0.02029524489546719,-0.014842356755290886,-0.015603215250851177,0.054843368424945194,,53.6,-0.10346126171036851,0.5320811772266085,0.5234783384373035,False,False,False
5511,69.80000305175781,2026-09-10,-0.0028570992606026246,-0.0319000758812612,0.16105278486960417,0.22537702423269668,,83.2,0.07319473841008683,0.4906375950038647,0.9306667073567708,False,False,False
5512,7.730000019073486,2026-09-10,-0.007702174977324172,-0.022755983794046863,-0.02398990598360784,-0.06416467253295666,,39.2,-0.11184795244312518,0.5828801553815013,0.8764172660470306,False,False,False
5514,15.0,2026-09-10,0.0,0.09489052619224769,0.0714285714285714,-0.059561117280596765,,59.2,-0.01642947503094594,1.0591682372786448,0.8333333333333334,False,False,False
5515,50.0,2026-09-10,-0.05482044314233547,0.08932458252336817,0.23440280000889024,0.5045352891190138,,90.4,0.1465447535493729,0.6658328395193095,0.8976660559270224,False,False,False
5516,12.100000381469728,2026-09-10,0.025423744566582362,-0.1037036754466868,0.10000003467906615,-0.11029411455339222,,59.8,0.012141988219548816,0.09788925009543134,0.7223880824758047,False,False,False
5519,26.299999237060547,2026-09-10,-0.03486241331887896,-0.060714312962123373,-0.11005396689183866,-0.13022266828644247,,19.2,-0.197912013351356,0.7759004200742414,0.8697773317135575,False,False,False
5520,82.0,2026-09-10,-0.009661872249663306,-0.015606278560999165,0.0,-0.011346528068746475,,50.1,-0.08785804645951734,1.510201118129674,0.9250018051810719,False,False,False
5521,10.699999809265137,2026-09-10,0.014217973063356482,0.03883491370127201,0.029060191387226375,-0.2460704624528104,,31.9,-0.05879785507229096,0.4336901477732514,0.39695007826308526,False,False,False
5522,62.70000076293945,2026-09-10,-0.01724135559992479,-0.004761892651754751,-0.15093748292078557,0.041794545046011544,,25.4,-0.2387955293803029,0.2992491936124339,0.8263382146814487,False,False,False
5523,30.350000381469727,2026-09-10,0.0,0.0,-0.0016447117660512989,-0.008169934538673762,,50.0,-0.08950275822556863,0.27149835908593106,0.9918300654613262,True,False,False
5525,22.149999618530277,2026-09-10,0.006818164478648914,0.018390787058863323,0.04732930544165814,-0.06203040858814335,,54.9,-0.04052874101785919,0.5989736454645518,0.7521881700594758,False,False,False
5529,24.5,2026-09-10,0.025104618872233253,0.15023478298401383,0.05150218035332621,-0.0060184950171913165,,60.4,-0.036355866106191126,1.6473263020363256,0.8425803693208149,False,False,False
5530,49.400001525878906,2026-09-10,-0.008032082676900254,0.0010132330963301683,-0.006036201860267432,0.009193069579687352,,50.8,-0.09389424831978477,0.4910231889375911,0.8517241642392915,False,False,False
5531,7.199999809265137,2026-09-10,-0.03614457677509342,-0.023066496463188146,-0.11656439923078854,-0.1808873901579291,,15.0,-0.20442244569030588,0.8112080472076034,0.765957457601566,False,False,False
5533,13.899999618530272,2026-09-10,0.0,0.0,0.025991391085988802,0.018791420800064573,,57.8,-0.061866655373528534,0.8525295241692378,0.9045344555732157,False,False,False
5534,74.5,2026-09-10,-0.027415124229154708,0.015594823920030088,-0.04650987483864166,0.05465614220742987,,46.5,-0.134367921298159,0.6821375794656052,0.9140353890601591,False,False,False
5536,864.0,2026-09-10,0.057527539779681724,-0.05882352941176472,-0.26029608272608307,0.2522964291647787,,24.5,-0.3481541291856004,0.6044922098014442,0.6020905923344948,False,False,False
5538,36.5,2026-09-10,-0.00409281090405933,0.09774436090225569,0.17688177968103025,0.2500758249734245,,84.4,0.08902373322151291,0.3525799671962322,0.9668874172185431,False,False,False
5543,27.5,2026-09-10,-0.045138863593707224,0.10000000000000009,-0.09688015399099381,0.07003887874027726,,37.7,-0.18473820045051115,0.3604174851185348,0.7452574217568406,False,False,False
5546,14.449999809265137,2026-09-10,-0.02364867411885807,0.05474452630961246,-0.07922010664863344,-0.17302611650501332,,20.3,-0.16707815310815077,1.6418114653167328,0.5628855415917393,False,False,False
5547,19.850000381469727,2026-09-10,0.010178156072371936,-0.012437810709221453,0.053148861479643816,-0.0014420254715296066,,61.5,-0.03470918497987352,0.9844756027720759,0.8226553755383127,False,False,False
5601,31.0,2026-09-09,0.016393442622950838,0.05084745762711873,-0.005898030118248854,-0.13835394284472224,,35.1,-0.09375607657776619,0.9314224081473587,0.8146471734580129,True,False,False
5603,13.75,2026-09-10,-0.017857142857142905,0.001245556939507786,-0.07677357403692053,-0.1967408601884555,,19.3,-0.16463162049643787,0.5712493584991731,0.6969454689592165,False,False,False
5604,31.25,2026-09-10,0.009693028422143923,0.022913282501502374,0.008064516129032251,-0.11221592833311067,,41.1,-0.07979353033048509,1.0945527288723174,0.8243396754424159,False,False,False
5607,52.29999923706055,2026-09-10,-0.0856643611979403,0.013565906659678051,0.034100476194570684,0.08147959825191653,,64.8,-0.05375757026494665,1.5487196397684686,0.9143356388020597,False,False,False
5608,16.899999618530273,2026-09-10,-0.03151868884597875,0.1818181393787659,0.11920524447598368,0.0,,70.9,0.03134719801646635,0.7908184471396268,0.814457812941218,False,False,False
5609,78.69999694824219,2026-09-10,0.01156804448819404,0.0,0.018558936873507292,0.048925903411943805,,59.4,-0.06929910958601004,0.6345256147808621,0.9899370685313482,False,False,False
5859,14.050000190734863,2026-09-10,0.0071684862248750925,0.0035714421953474407,0.010791408368430844,-0.10509551838061482,,41.9,-0.07706663809108649,0.7449921801836451,0.8593272087417461,True,False,False
