ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4560,33.0,2026-08-20,0.01694912863264686,0.04595882085588743,0.08592797345795944,0.08930038618323066,,67.4,-0.0002620565904001282,1.3312806889990882,0.9416234419255516,True,True,False
4561,47.09999847412109,2026-08-20,0.03176334939266501,0.27133895138220576,-0.07142397307479087,0.14666771672000345,,46.8,-0.15761400312315044,2.2906654062411897,0.8337566385951757,False,False,False
4562,31.75,2026-08-20,-0.03933431972981094,-0.013975178642150254,-0.25817755686996235,-0.13956643124437484,,6.5,-0.3443675869183219,0.39967161077885693,0.5990566037735849,False,False,False
4563,39.34999847412109,2026-08-20,0.008974319849258672,-0.03789738371469442,-0.22079210942334482,-0.2793040371095996,,4.8,-0.3069821394717044,0.35843193889340885,0.575292362518927,False,False,False
4564,16.850000381469727,2026-08-20,-0.0029585348040910286,-0.09893049764661743,0.0664557074721166,0.02121214433149854,,60.1,-0.01973432257624297,0.795635268608806,0.7800925964762971,False,False,False
4565,121.0,2026-08-20,0.0,0.01235058222386054,0.07669492917717013,0.2990797089975845,,78.1,-0.009495100871189432,0.7802437527471304,0.9735632269283885,False,False,False
4566,68.30000305175781,2026-08-20,-0.09536419798996276,-0.001461965963308609,0.08069623777297497,0.20195065180940386,,73.8,-0.005493792275384601,1.0806413235356533,0.8951507250324324,False,False,False
4568,39.5,2026-08-20,-0.0037831404818736702,-0.0012642032370431266,0.02945738653705554,-0.0014757967026396424,,52.0,-0.056732643511304026,0.5894460731368616,0.9129363138303218,False,False,False
4569,160.5,2026-08-20,-0.015337423312883458,0.02624140634261063,-0.1246764927436177,0.14867018996662162,,38.9,-0.21086652279197726,0.29637042336670577,0.7984658201592706,False,False,False
4571,161.5,2026-08-20,-0.05278592375366564,0.03525641025641035,-0.27494263765011595,-0.049139019634477754,,7.9,-0.3611326676984755,0.44262456597553457,0.7172442806484542,False,False,False
4572,140.5,2026-08-20,0.010791366906474753,-0.02430555555555558,0.015694618118216708,-0.0051758297631063765,,49.2,-0.07049541193014286,0.4484060432284182,0.8182779085418513,False,False,False
4573,480.0,2026-08-20,0.21673003802281365,0.476923076923077,0.04008667388949072,5.153846153846154,,98.8,-0.04610335615886885,3.0309006236489697,0.7947019867549668,False,False,False
4575,23.049999237060547,2026-08-20,-0.043568511526519194,0.010964912647612568,-0.11003862638788164,0.19501195225742118,,44.1,-0.1962286564362412,0.3664868427998875,0.6371283636057278,False,False,False
4576,208.0,2026-08-20,-0.0714285714285714,0.05050505050505061,-0.20172516295209753,0.8391971074193114,,77.6,-0.2879151930004571,1.1717625618857668,0.7337394601731156,False,False,False
4577,77.19999694824219,2026-08-20,0.0012969970959813004,0.09503541770556301,-0.4238806197892374,0.29096986510324463,,10.1,-0.510070649837597,0.6469818115270082,0.42651932015603417,False,False,False
4580,78.5999984741211,2026-08-20,-0.0012706286912165243,0.013622160832270858,0.003769154877238723,0.01736709211266052,,49.1,-0.08242087517112084,0.7421325778877426,0.8551781219359378,False,False,False
4581,48.75,2026-08-20,0.011410772372506539,0.029134540236202433,0.046824378293617075,0.021015085305499115,,57.0,-0.03936565175474249,0.6077200010542129,0.9145842156873831,True,True,False
4582,23.649999618530277,2026-08-20,-0.06336635174137517,-0.16725352337331534,-0.02070393407444815,-0.2503961904775722,,23.3,-0.10689396412280772,0.7511048336999964,0.547453685205006,False,False,False
4583,488.0,2026-08-20,-0.046875,-0.17006802721088432,-0.33058984910836764,-0.2758853102038561,,1.8,-0.4167798791567272,1.0322232454523275,0.6092183049428918,False,False,False
4584,39.0,2026-08-20,0.010362734240704441,0.0305888942012984,-0.10719635152355189,-0.10719635152355189,,20.9,-0.19338638157191146,0.547382385854402,0.7386504629490817,False,False,False
4585,300.5,2026-08-20,-0.029079159935379684,-0.021172638436482094,-0.14141809069237388,-0.12648619033704156,,16.3,-0.22760812074073344,0.750592150527924,0.37717427718424396,False,False,False
4587,42.0,2026-08-20,-0.09090910592167334,-0.01292595174905442,-0.42622948427583807,0.6766467576518946,,32.7,-0.5124195143241976,0.4591031220393187,0.5622490189537863,False,False,False
4588,51.5,2026-08-20,-0.02091251912606573,-0.015296352748197628,-0.034274197874982315,-0.1559286805471064,,28.5,-0.12046422792334188,0.25140189571622096,0.7334295925484111,False,False,False
4590,87.19999694824219,2026-08-20,-0.037527611292952456,-0.00342860630580355,0.20876250063454993,0.1251374369419278,,81.5,0.12257247058619036,1.6097928870464895,0.8900341062940823,False,False,False
4609,4.570000171661377,2026-08-20,-0.04393306044549161,-0.08599996566772461,-0.1143410258135249,-0.1473880489131716,,18.1,-0.20053105586188447,0.3064117915893267,0.5919689502411147,False,False,False
4702,9.68000030517578,2026-08-20,0.004149373488428587,-0.001031916990766879,0.04587986712765435,0.06670976853100785,,60.6,-0.04031016292070522,0.6819901130742058,0.9691820048788441,False,False,False
4706,32.0,2026-08-20,-0.01840486203081859,-0.030303030303030276,0.032258064516129004,0.07382553084778065,,58.7,-0.053931965532230564,0.41566893004315675,0.9142857142857143,False,False,False
4707,32.54999923706055,2026-08-20,0.003081617003698245,-0.08180540094404343,1.1344261794793802,2.2647942191841963,,98.7,1.0482361494310206,0.4705533949739961,0.7233333163791232,False,False,False
4711,16.700000762939453,2026-08-20,0.00906353672470317,0.00906353672470317,0.04215450402555465,0.15794943360313685,,66.4,-0.044035526022804916,0.34540268706473015,0.9269838533945096,False,False,False
4714,10.550000190734863,2026-08-20,0.0,-0.045248867997236486,-0.20676691432799554,-0.34876545099491774,,4.0,-0.2929569443763551,0.4817806204567637,0.4931010286654878,False,False,False
4716,17.0,2026-08-20,-0.020172932206015237,-0.07859082400972428,0.14093962652576697,0.12211223947536975,,75.9,0.0547495964774074,0.3437347202290535,0.7024793166963147,False,False,False
4720,17.899999618530273,2026-08-20,-0.09595958039099106,-0.12254902189944827,-0.2943670145223587,0.12378574683948718,,13.8,-0.38055704457071826,0.5820638572551965,0.6129740704219455,False,False,False
4721,73.4000015258789,2026-08-20,-0.012113075220898217,-0.017402884544480135,-0.16360961084969738,0.1650182992936884,,33.7,-0.24979964089805695,0.4106440628797135,0.7486108111001896,False,False,False
4722,205.0,2026-08-20,-0.014423076923076872,-0.07657657657657657,-0.2816927373274176,0.2510336134829385,,21.4,-0.3678827673757772,0.6024938666953784,0.6714356767372422,False,False,False
4729,19.0,2026-08-20,-0.04040400342860384,-0.015544002534698453,-0.25781251105945546,-0.09738714068223464,,7.6,-0.34400254110781503,0.13409054119935881,0.6985293921714841,False,False,False
4738,6.650000095367432,2026-08-20,-0.04454022141960723,-0.002998497855734139,-0.16874998807907104,0.029411773389858897,,21.6,-0.2549400181274306,0.45140365893688195,0.35945946461445577,False,False,False
4739,83.30000305175781,2026-08-20,-0.04799996512276783,0.003614494599491813,-0.16851491510866468,0.21534007165613334,,37.0,-0.25470494515702424,0.4482871043668307,0.6459999271065957,False,False,False
4741,41.650001525878906,2026-08-20,-0.04908670658976766,-0.10333690329861667,-0.3336890800308625,0.9372372145922252,,68.0,-0.4198791100792221,0.07434136719387387,0.516596596668587,False,False,False
4749,761.0,2026-08-20,-0.04636591478696739,-0.06625766871165639,-0.3438982688023864,-0.06952843969409317,,4.1,-0.43008829885074595,0.3461443552759898,0.6533097919674311,False,False,False
4754,38.04999923706055,2026-08-20,-0.012970168868883358,0.026990553862136446,0.046945001001855724,0.0537699988368423,,59.3,-0.03924502904650384,0.8160578691835594,0.9870298311311166,False,False,False
4755,115.0,2026-08-20,-0.03765690376569042,-0.061224489795918324,-0.1936294432075416,-0.07346442936015152,,14.2,-0.2798194732559012,0.35408934656487406,0.6969515214095572,False,False,False
4760,254.5,2026-08-20,-0.10070671378091878,-0.0019607843137254832,-0.2536656891495601,0.5276531034034906,,48.6,-0.3398557191979197,0.6335570486554688,0.5438034188034188,False,False,False
4763,50.20000076293945,2026-08-20,-0.02713173939111202,-0.0019880412651659407,0.14874141616748981,0.010060362018602609,,70.5,0.06255138611913025,0.6037892861196333,0.6876712433279377,False,False,False
4764,211.0,2026-08-20,-0.1315058025975634,-0.2736660929432013,-0.34062499999999996,1.057735080054758,,74.7,-0.4268150300483595,0.6918650682284267,0.5864030082248515,False,False,False
4765,19.299999237060547,2026-08-20,0.22151892430850006,0.273927374457114,-0.04218364255888396,0.4511277413744281,,74.1,-0.12837367260724353,2.9085189844163217,0.6195826476215912,False,False,False
4766,347.5,2026-08-20,0.022058823529411686,0.04354354354354362,-0.04280602768721353,0.17041502529827302,,54.5,-0.1289960577355731,0.47380114948325636,0.8327696519656079,True,False,False
4767,27.399999618530277,2026-08-20,0.03591677989370501,0.03787878842612158,0.06697816561193082,0.17214237946643185,,70.3,-0.01921186443642875,6.324540498250104,0.9609988293139781,False,False,False
4768,314.0,2026-08-20,-0.03533026113671278,0.0,-0.3098901098901099,-0.21890547263681592,,2.8,-0.39608013993846947,0.4924567060672693,0.5836431226765799,False,False,False
4770,210.0,2026-08-20,-0.0625,-0.07692307692307687,-0.08096280087527352,-0.11481248481680895,,24.5,-0.1671528309236331,0.7036953725265331,0.6770713570325232,False,False,False
4772,249.0,2026-08-20,-0.02352941176470591,0.02680412371134011,-0.1788976972252483,-0.17078135704444353,,11.4,-0.26508772727360785,0.5389186781403857,0.6693294156376467,False,False,False
4903,34.70000076293945,2026-08-20,-0.07466664632161457,-0.02528083566733519,-0.2702418229295319,-0.18256772345611028,,4.8,-0.3564318529778915,0.3137740183726496,0.6522556440847348,False,False,False
4904,102.0,2026-08-20,0.025125628140703515,-0.009708737864077666,0.1090802875819552,0.14505050117474072,,73.8,0.022890257533595637,0.3627961974428207,0.941485926418666,False,False,False
4905,90.3000030517578,2026-08-20,0.17272731236049088,0.339762626223179,0.1315789423365028,0.4242902346760784,,84.9,0.045388912288143235,6.32777048660515,0.9195519944807309,False,False,False
4906,34.29999923706055,2026-08-20,-0.06284151182920972,-0.04854369034773642,-0.1395885353480547,0.28901796295331295,,47.5,-0.22577856539641428,0.22438916403321094,0.6493367247125371,False,False,False
4907,47.20000076293945,2026-08-20,0.012875586018561203,0.15262514978159336,0.2291666376921877,0.14009659476546155,,83.0,0.14297660764382814,0.6281373297403685,0.9309664704668325,False,False,False
4908,154.0,2026-08-20,-0.031146872309986362,0.07277855289846125,-0.419413842080103,1.168063092992477,,71.9,-0.5056038721284626,0.5855869849108528,0.5281652542723241,False,False,False
4909,38.5,2026-08-20,-0.012820512820512775,-0.02284267743715096,-0.2790262378299374,-0.28037383177570097,,2.9,-0.365216267878297,0.48343764975136677,0.5515759071163885,False,False,False
4911,28.850000381469727,2026-08-20,0.01763668406603669,-0.06330985452784699,0.005157395285783517,-0.15403630767496113,,35.1,-0.08103263476257605,0.7227651924728605,0.5918646741085645,False,False,False
4912,91.5,2026-08-20,-0.015069983884649418,0.06519206489692553,-0.12911948766198722,0.044268455391744066,,29.7,-0.2153095177103468,0.349983472995557,0.8027246253733816,False,False,False
4915,60.09999847412109,2026-08-20,-0.009884716330756604,-0.09351439354831736,-0.10994624375756112,-0.20392703326145456,,15.5,-0.1961362738059207,0.5402689523776859,0.720853480128006,False,False,False
4916,99.3000030517578,2026-08-20,-0.0216748467807113,-0.06242391237010192,0.015786881778669715,0.6209716464311676,,84.2,-0.07040314826968985,0.6175630770604472,0.8020229134614845,False,False,False
4919,118.5,2026-08-20,-0.06324110671936756,-0.17132867132867136,-0.40601503759398494,1.0256410256410255,,64.9,-0.4922050676423445,0.37090055098784996,0.541095890410959,False,False,False
4923,53.400001525878906,2026-08-20,0.05533603035956336,0.1125000317891438,0.32835822170204,0.6456086369916534,,92.8,0.24216819165368042,0.34218629070887474,0.80300754174254,True,False,False
4924,9.760000228881836,2026-08-20,-0.022044020385315055,-0.033663380172904156,-0.21606422663407887,-0.10046084002443534,,11.1,-0.30225425668243844,0.24552145451698112,0.6616949307716499,False,False,False
4925,114.0,2026-08-20,-0.03389830508474578,-0.08433734939759041,-0.3294117647058824,0.7272727272727273,,52.7,-0.41560179475424197,0.3451158416253414,0.5480769230769231,False,False,False
4927,32.849998474121094,2026-08-20,-0.04920407526712545,-0.10000004180490152,-0.4165186692845112,0.029780528744551393,,3.4,-0.5027086993328708,0.3148647886114744,0.5306946310879701,False,False,False
4930,16.200000762939453,2026-08-20,0.006211203670828613,-0.018181771943063474,-0.02994011839266486,-0.22320788123168156,,24.0,-0.11613014844102443,0.4125810281226123,0.6944295708565871,False,False,False
4931,273.0,2026-08-20,0.04597701149425282,0.2697674418604652,0.3015232365760099,0.9431191644230321,,94.4,0.2153332065276503,0.2296673645705257,0.9872018695078902,True,False,False
4933,53.900001525878906,2026-08-20,-0.02882880133551524,-0.027296302441059406,-0.23263026762971206,-0.006854183751166865,,13.2,-0.31882029767807163,0.17182985678329973,0.7279669565916282,False,False,False
4934,14.25,2026-08-20,-0.027303728938281036,-0.09810127671034996,-0.18103446480399088,-0.109375,,13.4,-0.26722449485235045,0.3300240708272089,0.6867469879518072,False,False,False
4935,34.45000076293945,2026-08-20,-0.025459625177650547,-0.039051541723000405,-0.04425452239877059,-0.08149140589815473,,33.0,-0.13044455244713016,0.4374753553530963,0.6920270528427608,False,False,False
4938,89.69999694824219,2026-08-20,-0.05379753100568119,0.06279615315810383,0.16154724668493703,0.3390979337029576,,84.5,0.07535721663657746,0.718587595972517,0.9462024689943188,False,False,False
4939,62.70000076293945,2026-08-20,-0.018779354214153887,-0.11565586158621455,0.5927919035256124,0.9533308020081845,,96.3,0.5066018734772528,0.7993954116218013,0.8612637106397142,False,False,False
4942,33.45000076293945,2026-08-20,0.004504550429898169,-0.03594727696065014,-0.06027266368303341,-0.05145480202306585,,32.8,-0.14646269373139298,0.6021579139983362,0.8525479113068769,False,False,False
4943,8.420000076293945,2026-08-20,-0.02658954362768029,-0.03218387805859524,-0.058165495357557995,-0.2548672624627297,,18.1,-0.14435552540591756,0.5752576313484198,0.4677777820163303,False,False,False
4949,70.80000305175781,2026-08-20,0.02906976615241441,0.03056777579040859,-0.27902234977589635,0.6120820624801582,,51.8,-0.3652123798242559,0.804549295096859,0.6555555838125723,False,False,False
4950,15.850000381469728,2026-08-20,-0.03353653962522685,-0.015527949942643171,-0.08115939817566797,-0.07038116770014002,,27.8,-0.16734942822402754,0.46903733929607994,0.6026616289454015,False,False,False
4951,77.30000305175781,2026-08-20,-0.042131276642612514,-0.036159526269756714,-0.42625150404279455,0.15078478608772294,,5.2,-0.5124415340911541,0.34054292958279275,0.5737484959572055,False,False,False
4952,52.0,2026-08-20,0.04417672282416896,0.033797232380212705,-0.01832507090440849,0.3261222726379043,,69.4,-0.10451510095276806,0.6413165773830451,0.8652246475911488,False,False,False
4953,123.0,2026-08-20,-0.019920318725099584,-0.02766798418972327,0.05143645424443166,0.1106082566835489,,64.9,-0.034753575803927905,0.2541466004924901,0.8970297267690484,False,False,False
4956,30.450000762939453,2026-08-20,-0.020900309021139485,0.0016447745077832199,-0.36825725558178446,0.1734103995259486,,9.6,-0.454447285630144,0.4615719230897361,0.5566727666952804,False,False,False
4958,463.0,2026-08-20,-0.030366492146596813,-0.17173524150268338,-0.09657977112091487,1.5613451989288039,,93.2,-0.18276980116927444,1.1532142662223221,0.7167182662538699,False,False,False
4960,20.5,2026-08-20,-0.06605925797449841,-0.0786516853932584,-0.42737428947266076,0.49635038579607205,,18.9,-0.5135643195210203,0.6015443639228134,0.4560622836941511,False,False,False
4961,164.5,2026-08-20,-0.023738872403560873,0.0,-0.01667014185518878,0.18201631519405903,,59.4,-0.10286017190354835,0.6030409502595324,0.9293785310734464,False,False,False
4966,567.0,2026-08-20,-0.01742841111195137,-0.05917163358918398,-0.27573967154261203,0.13468147373666794,,15.8,-0.3619297015909716,0.5699195447171534,0.6618240718945793,False,False,False
4967,266.0,2026-08-20,-0.021006775226943497,0.2567853858972171,0.015185229659433919,0.3107761761218335,,72.8,-0.07100480038892565,0.7575213240942559,0.9018312176626437,False,False,False
4968,91.1999969482422,2026-08-20,-0.050000031789143695,-0.09253734379858503,-0.22570921152025258,-0.21586656902306622,,6.2,-0.31189924156861215,0.5503912777913267,0.5557222145308259,False,False,False
4971,580.0,2026-08-20,0.1740890688259109,0.38717232872413,-0.20705972118520488,0.46220178563748715,,51.1,-0.29324975123356445,2.608504448973156,0.6665426550769138,True,False,False
4972,16.549999237060547,2026-08-20,-0.011940344056086794,-0.014880953056742086,0.009146318415812038,-0.08055559794108069,,41.8,-0.07704371163254753,0.5266068644381829,0.8401014515793911,False,False,False
4973,152.0,2026-08-20,-0.07033639143730885,0.05190311418685112,0.3217391304347825,2.354498008392751,,97.8,0.23554910038642296,0.5112508742710522,0.7238095238095238,False,False,False
4974,68.9000015258789,2026-08-20,-0.018518454115058702,-0.001449253248131832,-0.04716073055863024,-0.07271586410329389,,33.2,-0.1333507606069898,0.5192874531319521,0.8013945775872993,False,False,False
4976,38.150001525878906,2026-08-20,0.029689671024825337,0.18478262801122658,0.15957446068415493,0.22866352538727175,,81.9,0.07338443063579536,0.8901572620205676,0.6634782874065897,False,False,False
4977,156.5,2026-08-20,0.03300330033003296,0.16791044776119413,-0.2752139738262823,0.2098139414512552,,19.7,-0.3614040038746419,1.1484479234275926,0.588135071493353,False,False,False
4979,570.0,2026-08-20,0.010638297872340496,0.5039577836411608,-0.09056427126910616,0.6925981815618065,,80.5,-0.17675430131746572,0.28019063146810896,0.7979728034659757,True,False,False
4980,41.04999923706055,2026-08-20,-0.008454161254066062,-0.07336343241471466,-0.17735474986365707,0.4058218549487531,,51.5,-0.26354477991201664,0.412654217567148,0.7672897053656177,False,False,False
4989,62.0,2026-08-20,-0.1053391447372043,-0.1448275862068965,-0.37625755484663426,0.35815986697946345,,17.0,-0.4624475848949938,0.5635057109914987,0.5321888412017167,False,False,False
4991,520.0,2026-08-20,0.08786610878661083,0.2366230677764567,-0.3611793611793612,1.0155038759689923,,69.6,-0.4473693912277208,0.27220550377489516,0.5977011494252874,True,False,False
4994,86.0,2026-08-20,-0.014891214276213427,-0.0722761291133921,-0.004859965029439639,-0.12349239099069409,,36.1,-0.0910499950777992,0.6148327711076575,0.8472906403940886,False,False,False
4995,48.5,2026-08-20,-0.035785273645378646,0.060109289617486406,0.03829639471253787,0.2591280710349573,,72.5,-0.047893635335821694,0.4713363433194284,0.9547244237873411,False,False,False
4999,18.850000381469727,2026-08-20,-0.007894716764751286,-0.028350476694608218,-0.05034799395394751,-0.1877444852912471,,23.5,-0.13653802400230708,0.3653066976008201,0.6915943762040391,False,False,False
5007,56.29999923706055,2026-08-20,0.0,0.012589942125003306,-0.008802817019648135,0.006097992440515343,,45.2,-0.0949928470680077,0.687657369286936,0.9623931493514624,False,False,False
5009,34.25,2026-08-20,0.04103338636805831,0.010324438299918803,-0.0018433547566857333,0.03447965169969458,,49.6,-0.0880333848050453,0.5441771566692178,0.8850403828300569,True,False,False
5011,17.549999237060547,2026-08-20,-0.05135139259132182,-0.12030082376424367,0.09006203858601736,0.5064377520790513,,84.8,0.0038720085376577895,0.13051291898294945,0.6573033234298842,False,False,False
5013,26.5,2026-08-20,0.00760459196734975,0.07723575565313712,-0.02573532144503532,-0.10321486686318926,,34.3,-0.11192535149339489,3.0418830661270433,0.8255452105819945,False,False,False
5014,10.149999618530272,2026-08-20,-0.009756134777534453,-0.05038877859360913,0.017765151156549086,-0.0374981607820587,,46.4,-0.06842487889181048,0.5225048220658799,0.8937517424850605,False,False,False
5015,21.799999237060547,2026-08-20,-0.011337868873020795,0.023474179244571625,0.013480976678498235,-0.2231156158717864,,31.2,-0.07270905336986133,0.5258487774800991,0.7192445661517488,False,False,False
5016,24.700000762939453,2026-08-20,0.010224948556195601,0.014373732073371004,0.024643674828634055,0.020577661826075344,,53.1,-0.06154635521972551,0.3457221650422712,0.7962401719791815,True,False,False
5201,26.700000762939453,2026-08-20,0.036893233512211854,-0.02554740384439358,-0.061102526724910566,-0.32047293195423654,,14.6,-0.14729255677327013,0.6776880213453311,0.5438111193088689,False,False,False
5202,11.899999618530272,2026-08-20,-0.024590179952874602,-0.09160310900730106,0.0,-0.17931037113584336,,32.4,-0.08619003004835957,0.2680522317791866,0.5449663893717775,False,False,False
5203,58.70000076293945,2026-08-20,-0.04084967269336881,-0.06198338643813017,-0.04174877910230157,-0.188113537296694,,24.9,-0.12793880915066114,0.5752229599627975,0.5812196937001876,False,False,False
5205,20.899999618530277,2026-08-20,-0.036866410888587,-0.060674174448077434,-0.11627907164299978,-0.23583183447812595,,13.5,-0.20246910169135934,0.795641062047423,0.6084425195615687,False,False,False
5206,22.350000381469727,2026-08-20,0.004512999014504082,0.09558827448056295,0.08359429472917168,-0.1773381231576644,,45.5,-0.0025957353191878862,0.7487809738353719,0.6464544146753262,False,False,False
5209,162.0,2026-08-20,0.0,0.055374592833876246,0.05216552112897155,0.061730659360473394,,61.3,-0.03402450891938802,0.7722630253362318,0.9443965186735862,False,False,False
5210,28.649999618530277,2026-08-20,0.010581983528177963,-0.025510204412631632,0.07102802312262724,0.36104516184918434,,79.8,-0.01516200692573233,0.23161320806061514,0.8616541238655723,False,False,False
5211,19.25,2026-08-20,-0.015345230116011632,0.0,0.0937499762936076,-0.20289853813374437,,44.9,0.007559946245248028,0.1994285312345681,0.5968992248062015,False,False,False
5212,46.59999847412109,2026-08-20,-0.002141376599242517,-0.010615711596566713,0.004310278915198529,-0.046331785302534456,,43.2,-0.08187975113316104,0.2646086191218308,0.8710279467553861,False,False,False
5213,21.200000762939453,2026-08-20,0.009523845854259694,-0.045045043496998116,-0.11501551502790408,-0.02378000672249303,,25.9,-0.20120554507626365,0.30006753503549666,0.856178510608076,False,False,False
5215,40.400001525878906,2026-08-20,0.012531327841571738,0.022784848756427944,-0.0709276811602848,0.13153056166903743,,45.4,-0.15711771120864437,0.48736861361265604,0.8413368610751085,False,False,False
5220,19.899999618530277,2026-08-20,-0.01728396945529498,-0.0523809705461773,-0.10270645009148938,0.01965178916189414,,31.7,-0.18889648013984894,1.0264014037175027,0.8157213834971345,False,False,False
5222,105.5,2026-08-20,-0.048799323846018594,-0.01237035397506403,-0.0933868643106297,-0.09743484775421574,,23.7,-0.17957689435898927,0.8809310830336565,0.7298520946103003,False,False,False
5223,23.649999618530277,2026-08-20,-0.0021097528607409988,0.0,-0.01663200129810727,-0.17017545198139383,,30.6,-0.10282203134646684,0.29184725891195806,0.7792421522659962,False,False,False
5225,60.5,2026-08-20,-0.024193548387096753,-0.16781289491563278,-0.15028086245594074,-0.31986749440209905,,7.2,-0.2364708925043003,0.7652769092310426,0.5645391365498316,False,False,False
5227,31.0,2026-08-20,-0.09883724927515214,-0.2030848641644215,0.1742424412097705,0.17870725852784308,,81.1,0.08805241116141094,0.8567663067234444,0.7451923350257997,False,False,False
5228,41.900001525878906,2026-08-20,-0.03233251122054015,-0.040091636628293625,-0.18798444254038138,0.8580932569175859,,78.9,-0.27417447258874095,0.23743608036229572,0.5498688084507263,False,False,False
5230,17.549999237060547,2026-08-20,-0.02770083219579267,-0.04878056849118084,0.039812145113582886,0.03383610245672264,,56.7,-0.04637788493477668,0.10838891020510696,0.7312499682108561,False,False,False
5234,299.0,2026-08-20,-0.10879284649776455,-0.11799410029498525,-0.32581736189402477,-0.15190653343879934,,3.3,-0.41200739194238434,0.7288312708901608,0.6471861471861472,False,False,False
5236,136.5,2026-08-20,-0.03873239436619713,-0.09602649006622521,-0.20639534883720934,0.1920534778527041,,28.7,-0.2925853788855689,0.5532446243422053,0.7604456824512534,False,False,False
5240,18.399999618530277,2026-08-20,-0.03157896744577493,0.09198808320296026,-0.27470344067238317,-0.012685289757436324,,9.7,-0.36089347072074274,0.9393960504098537,0.5723129456799503,False,False,False
5243,88.30000305175781,2026-08-20,-0.033916831754574606,-0.026460793574821673,-0.28211379632717226,0.03154211011409069,,11.0,-0.36830382637553183,0.23626278106056933,0.6540740966796875,False,False,False
5244,33.400001525878906,2026-08-20,-0.016200271714306935,0.03888024698828785,-0.18048467000028456,-0.10082467785475724,,14.0,-0.26667470004864413,0.45868956024162627,0.6646463230994546,False,False,False
5245,23.399999618530277,2026-08-20,-0.022964556446288475,-0.037037022501533956,-0.10857144310360844,-0.14909092296253534,,18.4,-0.194761473151968,0.1482560620422288,0.6902654444032094,False,False,False
5248,39.5,2026-08-20,0.09266938679720149,-0.10022782170713862,-0.2131474223171489,0.7400880472430915,,71.1,-0.29933745236550846,0.9076162242198033,0.395,False,False,False
5251,24.799999237060547,2026-08-20,-0.038759691068654956,-0.11428574153355187,-0.08487088974293377,-0.2333848405928146,,16.5,-0.17106091979129334,0.13235319651256686,0.4484629218663762,False,False,False
5254,36.29999923706055,2026-08-20,-0.06080212667636942,0.041606910370920014,-0.18973214608826205,0.11692305344801679,,25.2,-0.2759221761366216,0.4283853617755606,0.6280276767509972,False,False,False
5258,47.75,2026-08-20,-0.04404405864537542,-0.12062613865729255,-0.17100692248362748,-0.13023681834523304,,13.1,-0.25719695253198704,0.7059805052340615,0.6044303797468354,False,False,False
5262,43.150001525878906,2026-08-20,-0.04746131892697025,0.021301811263406023,-0.16827647230837972,0.09170187923243267,,26.4,-0.2544665023567393,0.5685260045683624,0.6691882596429486,False,False,False
5263,88.0999984741211,2026-08-20,-0.020022280547344118,-0.10064366894021848,-0.2237885596993736,-0.1277227873849397,,9.1,-0.3099785897477332,0.6962029375858128,0.7047999877929687,False,False,False
5267,47.5,2026-08-20,-0.046184724343307115,0.0074230851069854165,-0.24,0.7025089838514562,,65.4,-0.32619003004835956,0.4118835262579807,0.48818086855282866,False,False,False
5269,1425.0,2026-08-20,-0.0034965034965035446,0.007067137809187329,-0.0064940950586408475,0.19543796883685238,,62.4,-0.09268412510700041,0.5755236832892964,0.8474862973888774,False,False,False
5271,10.149999618530272,2026-08-20,-0.0558139889739282,-0.13617024523146626,-0.48477161292171533,0.10326085097397608,,2.6,-0.5709616429700749,0.38618523702640806,0.20019722812212837,False,False,False
5272,17.049999237060547,2026-08-20,-0.04481799032562872,-0.11197924168987106,-0.2650862639497473,-0.15594066370819903,,5.6,-0.3512762939981069,0.34671555033880314,0.6303142224751251,False,False,False
5274,15750.0,2026-08-20,-0.09948542024013718,0.015473887814313247,-0.02109632113576132,0.832095616125077,,86.6,-0.10728635118412089,0.8936647281258766,0.8903335217637083,False,False,False
5278,24.350000381469727,2026-08-20,-0.010162601468425847,-0.0020491490918950195,0.0186585787292044,-0.09415212728290612,,42.1,-0.06753145131915517,0.32497069010714424,0.6269501565704078,False,False,False
5283,57.20000076293945,2026-08-20,0.010600747438053393,0.07924529741395192,0.09788872242197133,-0.04004980978505812,,60.3,0.011698692373611763,1.2095521893775034,0.8872491722258902,False,False,False
5284,318.0,2026-08-20,0.05823627287853572,0.0853242320819112,-0.21291671085417396,0.2679927127275197,,34.1,-0.29910674090253353,0.5121604724795192,0.7015307381338324,True,False,False
5285,77.19999694824219,2026-08-20,-0.030150773516147478,-0.06424246123342803,-0.010527441872108523,0.5080399423297666,,79.0,-0.09671747192046809,0.25075084194801256,0.7115207092003888,False,False,False
5287,153.5,2026-08-20,-0.01602564102564108,0.04778156996587035,-0.0032467532467532756,-0.03648831055190427,,42.9,-0.08943678329511284,0.8714917228530038,0.875677718702551,False,False,False
5288,189.5,2026-08-20,0.0,0.011140227214161635,0.3033966304574498,0.3575170142275572,,89.0,0.21720660040909023,0.515226739024908,0.959493670886076,False,False,False
5289,1490.0,2026-08-20,-0.02931596091205213,0.09558823529411775,-0.13623188405797104,0.9053708439897699,,83.7,-0.2224219141063306,0.6903213324242388,0.7487437185929648,False,False,False
