ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5015,21.149999618530277,2026-07-16,-0.025345673966449822,-0.0872668489933971,-0.1224431313215889,-0.21765728073826862,,8.4,-0.3648810636486889,0.5649462293967302,0.6575007515604887,False,False,False
5016,24.100000381469727,2026-07-16,-0.004132247037895498,-0.0002464699801937309,-0.19442005419777753,0.005764102585329223,,12.0,-0.4368579865248775,0.08863857176254093,0.7768982937535804,False,False,False
5201,27.149999618530277,2026-07-16,-0.0018382773164221655,-0.021621635368278325,-0.29849776293707186,-0.3689682584506513,,1.1,-0.5409356952641718,0.1896654964402061,0.5529764516816765,False,False,False
5202,13.850000381469728,2026-07-16,-0.03819439247434364,-0.0448275598986394,0.07364347217303968,-0.11501592849428999,,42.4,-0.1687944601540603,0.3461590634206182,0.6342676422387566,False,False,False
5203,67.4000015258789,2026-07-16,-0.01173013868271,-0.037142835344587066,0.027439071549184568,-0.22080923091469473,,25.5,-0.2149988607779154,0.2820029417552338,0.6299065563166253,False,False,False
5205,21.450000762939453,2026-07-16,-0.07142855373517065,-0.1702127486885595,-0.1749999706561749,-0.3286384898049681,,3.5,-0.4174379029832749,0.5109544612126027,0.6093750084665687,False,False,False
5206,20.75,2026-07-16,-4.062717325503673e-05,-0.0235438730810672,-0.10043021343971303,-0.3117749312437663,,7.1,-0.342868145766813,2.0187115384709844,0.6005012449430055,False,False,False
5209,157.0,2026-07-16,-0.009463722397476393,-0.015776235838301567,0.02896119456539714,0.010586892933686753,,46.3,-0.21347673776170284,0.5586250690314275,0.9152484779737842,False,False,False
5210,31.450000762939453,2026-07-16,0.029459952482980833,0.060708302447472384,0.42307693303523464,0.4071588468076488,,84.1,0.18063900070813466,0.7978652538158428,0.9458646845996828,False,False,False
5211,21.049999237060547,2026-07-16,-0.051801868754829616,0.12266662597656253,-0.0807860442046795,-0.22893773533573736,,11.6,-0.3232239765317795,0.38221662509357324,0.6527131546375363,False,False,False
5212,47.900001525878906,2026-07-15,0.003141393212123589,0.003141393212123589,-0.019447225750589436,-0.028940391266703003,,34.0,-0.2618851580776894,0.4324789940705817,0.8953270674855548,False,False,False
5213,22.5,2026-07-16,0.015801371896048133,-0.019607875728968716,-0.05188675378301566,0.07371798956034703,,36.8,-0.29432468611011564,0.3657882733963924,0.908679990349712,False,False,False
5215,40.45000076293945,2026-07-16,-0.03804990495008009,-0.030397781305321114,0.10775471392986491,0.21061765707212454,,66.3,-0.13468321839723507,0.29216618055434684,0.8423781036388674,False,False,False
5220,21.049999237060547,2026-07-16,0.021844604235813803,0.012123736617833503,0.05721833262732434,0.20654298983569608,,62.6,-0.18521959969977564,0.6547658974745114,0.8628610467047246,False,False,False
5222,121.5,2026-07-16,-0.012195121951219523,0.08000000000000007,-0.07604562737642584,-0.055019498041295134,,22.3,-0.3184835597035258,0.7758072421213081,0.7641509433962265,False,False,False
5223,24.549999237060547,2026-07-16,-0.021912395858576295,-0.03913894441724641,-0.07183370401036449,-0.11690647802850951,,18.6,-0.31427163633746447,0.6975130477566464,0.8088961755680772,False,False,False
5225,72.0999984741211,2026-07-16,-0.024357280305704387,-0.021709613844960396,-0.08152868185833007,-0.21147859897829124,,12.5,-0.32396661418543005,0.391341130277597,0.6727813369227189,False,False,False
5227,31.25,2026-07-16,0.036484258553478144,-0.08907069420774838,0.4269406641248703,0.2966804774006495,,82.5,0.18450273179777033,1.4009612548794237,0.7901782540668089,False,False,False
5228,48.34999847412109,2026-07-16,-0.1272563692703973,-0.3303324028007699,0.43259254738136543,1.264636890408931,,91.9,0.19015461505426545,0.35530135462316514,0.6345144410827492,False,False,False
5230,19.299999237060547,2026-07-16,-0.060827252866545556,-0.01334170600701956,0.11137632185718394,0.11137632185718394,,63.4,-0.13106161046991605,0.4407628444955041,0.8041666348775228,False,False,False
5234,364.0,2026-07-16,-0.04336399474375818,-0.06306306306306309,-0.1525029103608847,-0.03985082675506901,,14.0,-0.3949408426879847,0.5392277002115587,0.7878787878787878,False,False,False
5236,152.5,2026-07-16,,,,,,,,,,False,False,False
5240,17.700000762939453,2026-07-15,-0.08762880871229695,-0.25040085416469104,-0.3567270076767295,-0.09298501229224065,,2.1,-0.5991649400038295,0.3624330522058579,0.5505402057168296,False,False,False
5243,96.0,2026-07-16,-0.018404938605218635,-0.09433962264150941,-0.21311475409836067,0.24675324675324672,,24.1,-0.45555268642546065,0.32533850347197374,0.7111111111111111,False,False,False
5244,33.099998474121094,2026-07-16,-0.029325514508715123,-0.11479465797855537,-0.20331525720154597,-0.1758432703639793,,5.0,-0.44575318952864595,0.2826645089219987,0.6586763854898725,False,False,False
5245,25.350000381469727,2026-07-16,-0.015533965768166014,-0.01934235948245555,0.022177466182630834,-0.013618691481692147,,42.0,-0.22026046614446915,0.35431482780299367,0.7477875882134637,False,False,False
5248,38.5,2026-07-16,0.010498728133824242,0.19565214558353428,0.13069018686191347,0.607515606411813,,78.0,-0.11174774546518651,1.3516448526959874,0.385,False,False,False
5251,27.799999237060547,2026-07-16,-0.054421782388775264,-0.07794362889561746,-0.07641199718472813,-0.21246459382712812,,12.9,-0.3188499295118281,0.3038307484205844,0.5027124705352572,False,False,False
5254,37.34999847412109,2026-07-16,-0.08004926409225332,-0.12733646869367932,0.07020048255371769,0.24499994913736955,,65.3,-0.1722374497733823,0.09181000035936812,0.6461937537565362,False,False,False
5258,54.0,2026-07-16,0.022727287505283966,0.09644670050761417,0.06719370807131186,-0.15094337585601258,,38.0,-0.17524422425578812,0.5750886197661612,0.6758447931006594,False,False,False
5262,44.150001525878906,2026-07-16,-0.02538626336754579,-0.023990604936253934,-0.1490013043296996,0.1514154003525181,,27.4,-0.3914392366567996,0.4162074196404722,0.684696677626239,False,False,False
5263,99.4000015258789,2026-07-16,-0.015841569050703885,-0.034951441496321345,0.03649634978426475,-0.1504273373856504,,33.0,-0.20594158254283523,0.8264524649973023,0.7952000122070313,False,False,False
5267,51.900001525878906,2026-07-16,0.16367720406971786,0.05702654050455025,0.41032615765957536,0.7271215588541791,,87.4,0.16788822533247538,0.7489668159777122,0.5334018489009831,False,False,False
5269,1515.0,2026-07-16,0.023648648648648685,0.09782608695652173,0.17441860465116288,0.2731092436974789,,72.8,-0.0680193276759371,0.3758731445881504,0.7769230769230769,False,False,False
5271,12.699999809265137,2026-07-16,-0.1024734875163017,-0.0960854350991377,-0.5520282314505303,0.26999998092651367,,1.8,-0.7944661637776302,0.19998305562455038,0.25049308911546503,False,False,False
5272,19.700000762939453,2026-07-16,-0.048309176963431066,-0.0551558559947235,-0.11060943105124033,-0.031941012596842455,,19.0,-0.3530473633783403,0.39504631429688525,0.72828100992879,False,False,False
5274,13905.0,2026-07-16,0.01756311745334793,-0.15361900229577707,0.061191064504603654,1.1627089635789245,,84.6,-0.18124686782249633,0.8512969929974208,0.7972009460669713,False,False,False
5278,24.75,2026-07-16,0.02484473668518583,0.022727240484340383,0.06349256824692961,-0.148096925340387,,37.5,-0.17894536408017037,0.3305514473204138,0.5582796757397692,False,False,False
5283,53.400001525878906,2026-07-16,0.00754719860148878,0.01908396890992692,-0.03610108203816098,-0.10232162104344067,,24.3,-0.27853901436526096,0.5147430184720375,0.8283060580201043,False,False,False
5284,299.5,2026-07-16,-0.09242424242424241,-0.21057020162361328,-0.04122875703336304,0.08546598368175884,,39.3,-0.283666689360463,0.37917716624729675,0.6607184153178705,False,False,False
5285,92.3000030517578,2026-07-16,-0.038541634877522934,0.06578630105223282,0.7995392397396202,0.8715207202463151,,93.1,0.5571013074125202,0.4280211710749914,0.8506912723664313,False,False,False
5287,149.5,2026-07-16,-0.0033333333333332993,0.017006802721088343,-0.07999999999999996,-0.08927765888532802,,19.4,-0.32243793232709994,0.21987693660273436,0.8528587553487386,False,False,False
5288,187.5,2026-07-16,-0.013157894736842146,0.024590163934426146,0.1645962732919255,0.27118644067796605,,72.0,-0.07784165903517448,0.6123945790713621,0.981675392670157,False,False,False
5289,1395.0,2026-07-16,-0.08823529411764708,-0.28644501278772383,0.2857142857142858,1.3564189189189189,,90.9,0.04327635338718583,0.4853091991854973,0.7010050251256281,False,False,False
5291,54.70000076293945,2026-07-16,-0.04203148468155149,-0.1361335424148189,-0.2423822288780415,0.7645161536432081,,60.8,-0.4848201612051415,0.47210719594228867,0.6941624193467496,False,False,False
5292,174.5,2026-07-16,-0.09350649350649354,-0.11923876441466552,-0.13278886842534499,0.13712126763808263,,28.9,-0.37522680075244497,0.6829840274271135,0.7444925219594081,False,False,False
5299,105.5,2026-07-16,-0.07667355595531067,0.052681357514081206,0.3303116446003027,0.5609243344134129,,83.6,0.08787371227320273,0.546541419037378,0.7699825168186112,False,False,False
5302,11.899999618530272,2026-07-16,-0.10188682124299842,-0.06299214194879232,0.09174312247680949,0.3005464606174182,,68.7,-0.1506948098502905,0.6849818550718624,0.7702265220349076,False,False,False
5309,58.0,2026-07-16,-0.0808240665205836,-0.13303439944520956,-0.014011874254276191,-0.1287985686132025,,26.6,-0.25644980658137617,0.2734445581265366,0.7090464283149391,False,False,False
5310,25.25,2026-07-16,0.06092440375718833,0.014056240435010192,-0.009803921568627416,-0.1278065860252423,,27.2,-0.2522418538957274,0.5174218248913143,0.5543359039061412,False,False,False
5314,64.19999694824219,2026-07-16,-0.02727277351148205,0.13628313182729546,-0.2074074450834298,-0.31774709894497877,,2.8,-0.44984537741052977,1.0367029167337227,0.4468179780631361,False,False,False
5315,19.850000381469727,2026-07-16,-0.01975306758174189,-0.06634082115330164,-0.0683793124346016,-0.08828574679964041,,21.0,-0.3108172447617016,0.6512794004257109,0.8317392841943742,False,False,False
5321,57.59999847412109,2026-07-16,-0.058823566077443545,0.5780821499759201,1.4050102980895134,0.5567567155167861,,95.7,1.1625723657624134,0.865487836741986,0.8252148417731411,False,False,False
5324,12.199999809265137,2026-07-16,0.012448100925807948,0.004115242164996369,0.020920502425963994,0.18446597896564865,,57.9,-0.221517429901136,0.9860496042174083,0.9959183517767458,False,False,False
5328,67.0,2026-07-16,-0.049645390070921946,0.3085937305004338,1.4632352250257599,2.152941176470588,,97.7,1.2207972926986599,0.7074345376255932,0.8131067810594359,False,False,False
5340,77.69999694824219,2026-07-16,-0.06159427434232867,-0.12203393278822383,-0.3743194676560948,0.21633065467250856,,6.3,-0.6167573999831948,0.34951166538215844,0.5836571990925379,False,False,False
5344,15.800000190734863,2026-07-16,-0.030674789553907456,0.012820500280416702,0.07118645360914333,0.063973049485613,,56.8,-0.17125147871795665,0.19327765904361988,0.8359788629436766,False,False,False
5345,20.399999618530277,2026-07-16,-0.15176714072014175,-0.3344208850757404,-0.12820513029514424,-0.15176714072014175,,10.8,-0.3706430626222442,0.5900319736855546,0.5770862941752215,False,False,False
5347,187.5,2026-07-16,0.08381502890173409,0.11917002176315727,0.44858598415255413,1.059416892397227,,91.1,0.20614805182545415,0.6855384660232765,0.8724438524019257,False,False,False
5348,15.550000190734863,2026-07-16,-0.07164177965762009,-0.06325302208468375,-0.08529410642736102,-0.11647728103990385,,17.3,-0.327732038754461,0.26805907829797365,0.7833753094156624,False,False,False
5351,97.6999969482422,2026-07-16,-0.005091649852734026,0.07836643039402635,0.46917288643973243,0.5938009488452827,,87.1,0.22673495411263245,1.3287065672952112,0.9349282004616478,False,False,False
5353,28.600000381469727,2026-07-16,-0.03050846164509402,-0.056621803894764566,0.18347643786988965,0.14227221001923818,,69.6,-0.05896149445721033,0.42263028200917013,0.8659160493268213,False,False,False
5355,6.260000228881836,2026-07-16,0.017886200294088272,-0.10571425301688053,-0.035439067850182915,-0.09928051788770598,,24.9,-0.2778770001772829,0.8543570794151732,0.553982311789212,False,False,False
5356,25.200000762939453,2026-07-16,-0.02890173325432477,-0.02863292594961353,0.04825140658821381,0.09474644161324086,,55.9,-0.19418652573888617,0.5470340715496342,0.9459829089448192,False,False,False
5371,89.5999984741211,2026-07-16,-0.03862659433476523,0.331352071488217,0.14841823285956068,0.06319991729093788,,64.2,-0.0940196994675393,2.2885479605274144,0.689050966667891,False,False,False
5381,25.399999618530277,2026-07-16,-0.06788992225576962,-0.09769094270927658,0.024193564513224075,-0.11152266452297421,,34.4,-0.2182443678138759,0.267500830928451,0.634999990463257,False,False,False
5386,383.0,2026-07-16,0.030955585464333746,-0.23246492985971945,0.07887323943661961,3.265033262629749,,96.1,-0.16356469289048037,0.6339135539778626,0.6458684654300169,False,False,False
5388,86.5999984741211,2026-07-16,0.023640662364926568,0.02850358210053372,0.037125730228995124,0.10292646567415775,,54.8,-0.20531220209810486,0.9997141888517064,0.838845472899266,False,False,False
5392,44.54999923706055,2026-07-16,-0.03883493627438939,0.01480632548038674,0.14230767274514222,-0.05212767580722244,,58.4,-0.10013025958195776,0.30918864160497406,0.7628424327577974,False,False,False
5398,14.850000381469728,2026-07-16,-0.023026278433376457,-0.18181814360433424,-0.3028168585268426,-0.3680850901502243,,1.0,-0.5452547908539426,0.6871396982013573,0.4845024654581648,False,False,False
5403,95.6999969482422,2026-07-16,0.013771137726167337,0.009493606197386262,0.013771137726167337,-0.12164181043214672,,31.7,-0.22866679460093264,0.4764684096539413,0.8086472122549129,True,False,False
5410,37.59999847412109,2026-07-16,-0.15505621406469472,-0.18614723261470345,0.16408666756188017,0.24092407329607335,,71.1,-0.07835126476521981,0.7253645906507815,0.7833333015441893,False,False,False
5425,102.0,2026-07-16,-0.2183908045977011,0.03763984571082912,0.7056856404905496,1.0078740459032742,,92.9,0.4632477081634496,0.5201333438217798,0.7083333333333334,False,False,False
5426,28.049999237060547,2026-07-16,-0.06343911444002348,-0.2529960104665949,0.4347826256630598,0.4571428175096388,,85.1,0.19234469333595983,0.3282746371426069,0.7074400544159569,False,False,False
5432,128.5,2026-07-16,-0.07885304659498205,-0.08210794238192876,-0.02710322492620998,-0.29793667122961054,,13.4,-0.26954115725330996,0.2159665367702263,0.7020633287703895,False,False,False
5434,596.0,2026-07-16,0.19988044035549635,0.298064049751706,0.4628482674144849,1.0426058156192597,,91.3,0.22041033508738495,1.9140664285997215,1.0,True,True,False
5438,18.850000381469727,2026-07-16,-0.015665756816530707,0.03298879569797619,0.019573298664008698,-0.11591057508404501,,33.1,-0.22286463366309128,0.62009541325855,0.6498935807973806,False,False,False
5439,289.0,2026-07-16,-0.11213517665130568,-0.10387596899224805,-0.2636942675159236,-0.05245901639344264,,5.1,-0.5061321998430236,0.3327909570485572,0.6545866364665912,False,False,False
5443,108.5,2026-07-16,0.014018691588784993,0.06581537209150867,-0.02767725938035659,0.10844796371485055,,45.0,-0.27011519170745657,0.33919722394984014,0.806143996459189,False,False,False
5450,15.5,2026-07-16,0.043771016958447984,0.08391606945870045,0.10320283199863045,0.1272727272727272,,63.3,-0.13923510032846953,1.5565251366453965,0.9779179575365238,False,False,False
5452,28.850000381469727,2026-07-16,-0.08702531540514169,-0.14229807297445252,-0.158434230252952,-0.062061402488877704,,12.2,-0.400872162580052,0.4140918270073079,0.7370366327800011,False,False,False
5455,27.649999618530277,2026-07-16,0.005454531582919087,0.02788104128757518,0.14256193168697107,-0.05470086774255467,,58.3,-0.09987600064012891,0.12630193430239212,0.8315789358956475,True,True,False
5457,31.399999618530277,2026-07-16,-0.058470732977813356,-0.18335503262731823,-0.17259554710748948,-0.2275523139023703,,5.2,-0.41503347943458946,0.4079524378857015,0.6073500803705791,False,False,False
5460,17.25,2026-07-16,0.026785760915200463,0.11650486815251804,0.1577181504452636,0.13861389005588975,,67.7,-0.08471978188183638,1.0699405003618145,0.8937824187513922,False,False,False
5464,85.4000015258789,2026-07-16,-0.09629628014942959,0.22000002179827005,1.865771936654006,2.4435485545604014,,98.4,1.623334004326906,0.7866494150033968,0.7944186188453852,False,False,False
5465,23.600000381469727,2026-07-16,-0.0041179585910260386,-0.053531998951734217,-0.04808198073960379,-0.12530998582760344,,21.3,-0.29051991306670377,0.6305187204687064,0.564862462083646,False,False,False
5468,25.75,2026-07-16,-0.10278748029682327,-0.01904761904761909,0.4032697255964621,0.3588389954241753,,82.8,0.16083179326936214,1.010028394028027,0.7093664060937636,False,False,False
5469,73.19999694824219,2026-07-16,-0.09181143506168787,-0.11926499223221332,-0.17689209887723423,-0.16781707097060705,,6.8,-0.4193300312043342,0.52752938544058,0.676941601512877,False,False,False
5471,60.09999847412109,2026-07-16,-0.09986819274368786,0.058241859438519894,0.46271422857658506,0.8838672092684972,,89.6,0.22027629624948508,1.0495572804193969,0.9001318072563121,False,False,False
5474,151.5,2026-07-16,-0.05607476635514019,-0.11062963190219766,0.07031127377845703,-0.008337841174313243,,51.5,-0.17212665854864295,0.1797318263415844,0.7372690322106842,False,False,False
5475,175.5,2026-07-16,-0.08831168831168834,-0.23861171366594358,-0.4761194029850746,0.9763512834307944,,41.6,-0.7185573353121746,1.1240174420017564,0.43875,False,False,False
5478,100.5,2026-07-16,-0.009852216748768461,-0.05188679245283023,0.004999999999999893,0.10279811433063513,,50.1,-0.2374379323271001,0.4008652143702338,0.9378579245990689,False,False,False
5481,20.850000381469727,2026-07-16,-0.007142838977632016,-0.04794517147717725,-0.0855262684579906,-0.09347824428392493,,18.3,-0.3279642007850906,0.35909793452990335,0.8224852097718548,False,False,False
5483,259.0,2026-07-16,0.23040380047505948,0.48,1.0393700787401574,1.3209394555867893,,96.0,0.7969321464130574,1.6942116808490832,0.9316546762589928,False,False,False
5484,46.54999923706055,2026-07-16,-0.05578093392611516,-0.00534188042896433,0.19974227196884686,0.23638771183220753,,73.2,-0.04269566035825312,0.4829503881591009,0.8039723317840436,False,False,False
5487,28.399999618530277,2026-07-16,-0.01045300126948323,0.021582748127196405,-0.02237520260245074,-0.037288148524397435,,32.5,-0.2648131349295507,0.976992092494893,0.8944881769615836,False,False,False
5488,16.399999618530273,2026-07-16,0.012345607788387003,0.327935150766252,0.6078431299217659,0.7065556924484573,,90.7,0.36540519759466594,3.6158680924627338,0.9162011155325845,False,False,False
5489,48.59999847412109,2026-07-16,-0.2123177005969662,0.21804502795819225,0.18826397704093267,0.21348313108452532,,71.5,-0.05417395528616731,1.5729333202626512,0.7168141045218,False,False,False
5490,30.450000762939453,2026-07-16,0.016694490392758388,0.103780721917617,0.22129356870827732,0.17655750856997643,,72.7,-0.02114436361882266,0.7487289828302567,0.8836319719001339,False,False,False
5493,83.80000305175781,2026-07-16,-0.026713157824780898,-0.02890028987552251,0.03506437210108815,-0.026713157824780898,,43.9,-0.20737356022601183,0.23354517961121057,0.8599788572286685,False,False,False
5498,54.0,2026-07-16,-0.09547739849407,-0.18428999260801526,-0.220779255093694,0.030534321136057585,,10.6,-0.463217187420794,0.2329938393560242,0.6498195065167975,False,False,False
5508,56.5,2026-07-16,-0.025862068965517238,0.016187078247813513,0.11001961308928254,-0.08870967741935487,,51.2,-0.13241831923781744,0.4554923405222717,0.5280373831775701,False,False,False
5511,66.4000015258789,2026-07-16,0.04897318050840327,0.12516957024535902,0.1820601686400649,0.296805637642074,,73.9,-0.06037776368703507,1.7984726115728338,0.9540230313448639,False,False,False
5512,8.010000228881836,2026-07-16,0.010088323111600017,0.01778911630985469,0.019083981274738537,0.028241369461634358,,46.1,-0.22335395105236144,0.47614892977137585,0.9004311600798383,False,False,False
5514,13.699999809265137,2026-07-16,0.014814800686306473,-0.024911058841161515,-0.17220541143067747,-0.17220541143067747,,6.9,-0.41464334375777745,0.09121934044244571,0.7506849210556239,False,False,False
5515,41.900001525878906,2026-07-16,0.01699030946545821,0.05115249071112249,0.06968045053471195,0.21373079123757988,,63.9,-0.17275748179238803,0.5138625860756854,0.9988081230953226,False,False,False
5516,10.550000190734863,2026-07-16,0.004761922927129847,-0.023148147739337155,-0.1280991852784218,-0.23550724312177962,,7.6,-0.37053711760552177,0.36798769820995564,0.6298507576558128,False,False,False
5519,28.450000762939453,2026-07-16,-0.03590443040097835,-0.03450312815675072,-0.007082362670968068,0.018806536921096573,,39.5,-0.24952029499806805,1.04583485168885,0.9408808543221779,False,False,False
5520,82.19999694824219,2026-07-16,-0.0012151409454107531,-0.0012151409454107531,0.022388002340819613,0.0033139542084481555,,44.6,-0.22004992998628037,0.6208117540521566,0.9083920204022581,False,False,False
5521,10.350000381469728,2026-07-16,-0.023584904811610685,-0.01394705398297158,-0.14967904439786572,-0.5215734420488549,,2.0,-0.3921169767249657,0.5168287764317814,0.38396575090495566,False,False,False
5522,69.4000015258789,2026-07-16,0.07264304172064429,-0.013342078657370804,0.06643021617364986,0.037011462489434876,,54.0,-0.17600771615345012,0.6332304138140955,0.9146391174157947,True,False,False
5523,30.399999618530277,2026-07-16,0.0,-0.001642073666875965,-0.0032787010317941734,0.004958665075381008,,39.0,-0.24571663335889415,0.2728529552592539,0.9934640274363995,False,False,False
5525,22.149999618530277,2026-07-16,0.013729941959862435,-0.002252303724811,-0.12103178778052581,-0.20609319278201843,,8.9,-0.3634697201076258,0.8329514631425812,0.7133655446951689,False,False,False
5529,22.049999237060547,2026-07-16,0.037647022920496376,-0.013422869766834933,-0.0765591130213108,-0.18209521812362472,,14.6,-0.3189970453484108,0.43464419731296033,0.7583223061504557,False,False,False
5530,48.5,2026-07-16,-0.024144884195540617,-0.021190701376947896,0.07777777777777772,0.01997898587133995,,54.5,-0.16466015454932226,0.256673617735037,0.7710651641247683,False,False,False
5531,7.900000095367432,2026-07-16,-0.00628927233928156,-0.022277206687900897,-0.10734466046932845,-0.1251383910320394,,14.3,-0.3497825927964284,0.5528550128650995,0.7783251618004847,False,False,False
5533,13.800000190734863,2026-07-16,0.018450184242133405,0.02586005337746511,-0.022824829807135294,0.0044134821384258505,,36.3,-0.2652627621342353,1.1197465622773144,0.850344154832947,True,False,False
5534,81.69999694824219,2026-07-16,0.03156565778195386,-0.007290474863509866,0.0263818908841289,-0.03084230141627986,,41.4,-0.21605604144297108,0.34398703229739397,0.9390804246924389,False,False,False
5536,1265.0,2026-07-16,0.04115226337448563,0.08762407380857962,0.6176687753997856,0.6185671149679364,,90.1,0.3752308430726856,0.5002449722208709,0.8815331010452961,False,False,False
5538,34.70000076293945,2026-07-16,0.053110772670097006,0.132807614486129,0.13992094336622163,0.1636692872388943,,67.3,-0.10251698896087835,0.6736733266934871,0.9886040533170805,False,False,False
5543,28.799999237060547,2026-07-16,0.006992966885427165,-0.023728839421676362,0.07462686779611127,-0.023728839421676362,,50.9,-0.1678110645309887,0.13996464248439794,0.7804877519276626,False,False,False
5546,16.75,2026-07-16,0.05015675237000039,0.0,-0.023323593436006873,-0.24887889806906172,,16.6,-0.26576152576310685,0.6320252848430229,0.5887521810480749,False,False,False
5547,20.200000762939453,2026-07-16,-0.0024690981264468004,0.07171825675312604,0.0596493755787586,-0.10554312998394111,,40.4,-0.18278855674834138,0.5621062916206001,0.8371606495797841,False,False,False
5601,32.099998474121094,2026-07-16,0.019047570607018782,-0.01585368691930189,-0.12106010645059428,-0.11507283162492676,,13.2,-0.36349803877769427,0.2789936389450321,0.8435539685467508,False,False,False
5603,14.399999618530272,2026-07-16,-0.020408176505266384,-0.052631592156154205,-0.1454006354583688,-0.25194807176466116,,6.0,-0.38783856778546877,0.5245756651786051,0.6939758852303746,False,False,False
5604,30.700000762939453,2026-07-16,-0.003246703785653615,-0.009677394743888623,-0.107558156942405,-0.12323143032481798,,14.4,-0.349996089269505,0.3751207373573662,0.8098313172801097,False,False,False
5607,50.900001525878906,2026-07-16,-0.009727626170366155,-0.021153816810021042,0.05383027598110979,0.05274049911547962,,53.2,-0.1886076563459902,0.5824771954347797,0.9138240723283029,False,False,False
5608,14.300000190734863,2026-07-16,-0.02054795773263296,-0.04026841900379807,-0.12804874857573967,-0.16618072834917363,,10.0,-0.37048668090283965,0.49964526886081945,0.6891566356980657,False,False,False
5609,78.19999694824219,2026-07-16,-0.008872047707212283,0.018229086469448097,0.05404621632266493,0.06339771059644117,,54.3,-0.18839171600443505,0.3537811578782117,0.9836477603552476,False,False,False
5859,13.600000381469728,2026-07-16,0.014925430495004166,-0.021582679517531123,-0.14195583254562438,-0.14465404353721267,,9.7,-0.38439376487272436,0.3138554763205385,0.8318042852698211,False,False,False
5863,11.199999809265137,2026-07-16,0.022831050625997884,0.0,0.03225801064423539,-0.04680852687105219,,40.7,-0.2101799216828646,0.7925560098255029,0.9256197897660502,True,False,False
5864,36.04999923706055,2026-07-16,-0.09079450568163783,-0.1891374361143633,0.6040627877039897,1.5473323580091254,,94.5,0.3616248553768897,0.41201264808177995,0.7556452155857382,False,False,False
5871,120.5,2026-07-16,0.05240174672489073,0.03433476394849788,0.03433476394849788,0.16990291262135915,,58.8,-0.2081031683786021,0.6802522289591798,0.9796747967479674,True,False,False
5876,44.95000076293945,2026-07-16,0.05023368140663931,0.05516437495287607,0.13081762925633855,0.10306750338501725,,64.4,-0.11162030307076143,1.1131813443882252,0.9966741082869947,True,True,False
5878,38.84999847412109,2026-07-16,0.0025806057837700624,-0.008928629643019437,-0.04996016739024589,-0.05111460069233842,,26.8,-0.29239809971734587,0.4776008734207754,0.916587789052294,False,False,False
5880,25.5,2026-07-16,0.0139165163729007,0.03658534977943373,0.06694562372416124,0.04938274899652262,,55.2,-0.17549230860293874,0.7108627083897658,1.0,True,True,False
5902,34.150001525878906,2026-07-16,0.017883824216472055,-0.020085996524848992,-0.07099068875562897,-0.19353187232709668,,14.6,-0.31342862108272895,0.8164327931644474,0.7490441803144403,False,False,False
5903,188.0,2026-07-16,-0.005291005291005346,-0.0026525198938992522,-0.013123359580052507,-0.013123359580052507,,36.4,-0.2555612919071525,0.7404198764490167,0.9353233830845771,False,False,False
5904,623.0,2026-07-16,-0.1008548071638582,0.03581523513902263,0.2921846380626507,0.46136459315908795,,81.0,0.049746705735550734,1.3602087750739211,0.8784050653913689,False,False,False
6005,34.650001525878906,2026-07-16,-0.04807692106155059,-0.12830184840556214,0.23750005449567513,0.4377593766563166,,78.8,-0.004937877831424853,0.3733893993492685,0.7691454409032255,False,False,False
6015,17.299999237060547,2026-07-16,-0.01983005037021479,-0.059782630667119196,0.3256704202458989,0.6693398574316667,,85.0,0.08323248791879889,0.42674249912545464,0.7554584945521873,False,False,False
6016,25.450000762939453,2026-07-16,-0.039622612719265926,-0.12542953851143301,0.48830410498225096,0.9353613308913471,,90.5,0.24586617265515098,0.3575708223783116,0.706944465637207,False,False,False
6020,21.75,2026-07-16,-0.02901784060712964,-0.04605259965771458,0.1357702576115909,0.1611412502807832,,66.7,-0.10666767471550909,0.4041710780790536,0.8463034768218556,False,False,False
6021,39.04999923706055,2026-07-16,0.011658051314203055,-0.0487210727690921,0.35826084302819283,0.5752671290314415,,84.7,0.11582291070109285,0.4004999583608374,0.881489839945461,False,False,False
6023,106.0,2026-07-16,-0.01851851851851849,0.0653266331658291,0.06000000000000005,0.10416666666666674,,57.8,-0.18243793232709993,2.604585355910071,0.9814814814814815,False,False,False
6024,65.19999694824219,2026-07-16,0.010852665864220068,0.055016144873068384,0.15398224687154305,0.28599597568254675,,71.7,-0.08845568545555693,0.7940347542435322,1.0,True,True,False
6026,14.699999809265137,2026-07-16,-0.06369426828972724,-0.06012560262461264,0.0827606553715099,0.21400440218419003,,65.2,-0.1596772769555901,0.3556379952365621,0.8303035340374489,False,False,False
6027,11.100000381469728,2026-07-16,-0.04721023648667977,-0.07883815719734022,-0.02202643097776069,0.30588239781996807,,59.8,-0.2644643633048607,1.0192390477177977,0.7844523449268234,False,False,False
6028,80.0,2026-07-15,0.007556655700132975,0.011378022038437186,-0.020807796961353042,-0.19150273519820893,,20.5,-0.263245729288453,0.6608076859549634,0.6255526507729148,True,False,False
6035,54.5,2026-07-16,0.03024571697485423,0.040076305591021155,0.024436075534159718,-0.04217928754865419,,39.6,-0.21800185679294026,1.850174648976267,0.7853025763937084,True,True,False
