ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3624,74.80000305175781,2026-08-07,0.19680004882812496,-0.48055553436279297,0.1971659063533393,0.20097855110640062,,82.2,0.13414378245413316,0.12496295087839372,0.4273169979066049,False,False,False
3625,16.350000381469727,2026-08-07,0.006153869628906294,-0.046647186872013746,0.0827814548623429,-0.18249998092651365,,50.5,0.019759330963136756,0.3674060118763494,0.47391305453535437,False,False,False
3628,64.4000015258789,2026-08-07,0.0015551861489120355,-0.09419173519308832,-0.0001166782081354345,-0.0427252712956403,,48.3,-0.06313880210734157,0.2057835500636094,0.6773079482112441,False,False,False
3630,25.899999618530277,2026-08-07,-0.02448209556341341,-0.08963096928035763,-0.02448209556341341,-0.3166227288712582,,21.0,-0.08750421946261955,0.31676945808797563,0.6240963763501272,False,False,False
3631,31.200000762939453,2026-08-07,-0.012658215623466695,-0.05022824316054364,-0.23902437163562307,0.057627144506422034,,18.1,-0.3020464955348292,0.33228230641821216,0.7527141179412341,False,False,False
3632,8.0,2026-08-07,-0.030303030303030276,-0.06868453342345315,-0.0419162114347259,-0.1516437178046437,,32.1,-0.10493833533393204,0.8064656197338902,0.7804878048780488,False,False,False
3633,122.5,2026-08-07,0.02941176470588225,0.03841610294135722,-0.00878463775214422,0.4800953451486638,,79.1,-0.07180676165135036,1.2220478979201397,0.8722694993926939,True,False,False
3645,68.4000015258789,2026-08-07,0.034795810965990936,-0.16226447076095962,-0.3123932915640504,-0.03005193713190102,,7.5,-0.3754154154632565,0.29975111934381826,0.5910491569597587,False,False,False
3646,23.25,2026-08-07,0.006493489872433145,-0.014830524398827594,0.0021551394575993754,-0.09883718265377262,,43.8,-0.060866984441606764,0.39069109869728297,0.788135593220339,False,False,False
3652,33.900001525878906,2026-08-07,0.15699666923540323,0.03874358841886272,0.13959258395803498,0.2248143279323065,,80.2,0.07657046005882884,0.8547124163593108,0.824670013472474,False,False,False
3653,4380.0,2026-08-07,0.2714078374455733,0.37509989135928445,0.09768250181213722,0.5768139665065197,,85.9,0.034660377912931084,1.478026798066709,0.8094022413074826,False,False,False
3659,18.5,2026-08-07,-0.0237467411515635,-0.1609977033964647,-0.26441350772946415,-0.3686006661529194,,2.6,-0.3274356316286703,0.44169694681704497,0.47865457359976926,False,False,False
3661,3715.0,2026-08-07,0.21405228758169925,-0.11757719714964365,-0.3088372093023256,0.08309037900874627,,12.1,-0.37185933320153175,1.034993118038562,0.6911627906976744,False,False,False
3663,62.09999847412109,2026-08-07,0.08188147775785648,-0.20891721689017728,-0.08541977792956679,-0.025117775033830836,,35.5,-0.14844190182877293,0.13911087070553116,0.6772082937927675,False,False,False
3664,7.28000020980835,2026-08-07,0.18181824515251677,-0.0899999737739563,-0.15250290099062225,-0.5333333312955678,,3.5,-0.2155250248898284,0.2698301412423605,0.31379310217255224,False,False,False
3665,2200.0,2026-08-07,0.04761904761904767,0.1899614172388715,-0.23604887584853196,0.5628718046909742,,60.5,-0.2990709997477381,1.4532788432502362,0.7548564481035355,False,False,False
3666,25.100000381469727,2026-08-07,-0.0019880412651661628,-0.003968268985800716,-0.10834810935673445,-0.12543555002682916,,22.8,-0.17137023325594058,0.2687906699569253,0.7617602367311923,False,False,False
3669,38.34999847412109,2026-08-07,-0.022929975181628315,0.09885377642989357,-0.023147957410852515,0.0016452604135477333,,48.1,-0.08617008131005865,1.1384992010729666,0.901292577244483,False,False,False
3672,12.5,2026-08-07,-0.03100772328362633,-0.11032029677529798,0.07758617145978408,0.028806616663257678,,66.5,0.014564047560577942,0.1335380895711307,0.766871201538423,False,False,False
3673,60.400001525878906,2026-08-07,0.1042047656935563,-0.20434891325912108,0.03514478299646595,0.4826744271848369,,81.6,-0.02787734090274019,0.2459113171272627,0.6585282570565908,False,False,False
3675,265.5,2026-08-07,0.22632794457274819,-0.3295454545454546,0.06841046277665996,0.8,,88.5,0.005388338877453824,0.41271277828261893,0.59,False,False,False
3678,50.5,2026-08-07,0.017119807613259708,-0.008497476880895083,-0.1510664708734505,0.35475184951859107,,56.9,-0.21408859477265663,0.2826464771184392,0.6677985749416735,True,False,False
3679,110.5,2026-08-07,0.00454545454545463,0.00454545454545463,-0.006786732218644342,0.02746194527190493,,53.8,-0.06980885611785048,0.44018285886766595,0.9168122423465552,False,False,False
3680,438.5,2026-08-07,0.09899749373433586,-0.11592741935483875,-0.2820580568536857,0.0005707293553487425,,10.9,-0.3450801807528918,0.4581167129816728,0.7179419431463143,False,False,False
3684,52.5,2026-08-07,0.08247422680412364,0.025390609720489232,-0.06688966748126868,-0.02214014274666687,,38.7,-0.12991179138047482,0.8879109808005184,0.7853567344367369,True,False,False
3685,39.650001525878906,2026-08-07,0.09078413178221223,0.2894309439310214,0.3216667175292969,0.055925494846501334,,84.3,0.25864459363009074,1.2153140806238925,0.8666667000192111,False,False,False
3686,14.699999809265137,2026-08-07,0.0068492756974394275,-0.10638303176355646,-0.13782988463057289,-0.24226803616922998,,12.8,-0.20085200852977902,0.4625503268690109,0.6309013000259498,False,False,False
3687,65.69999694824219,2026-08-07,0.0061254805174715266,-0.1294667317419541,0.039542783360854816,-0.17723991005983464,,43.6,-0.023479340538351323,0.17220097798581868,0.7937215163738941,False,False,False
3689,107.5,2026-08-07,0.06066405773346806,-0.09085940841571116,-0.10546405499632672,-0.014427238444880808,,33.0,-0.16848617889553286,0.5862062921430254,0.7842938180665265,False,False,False
3691,115.0,2026-08-07,0.10576923076923084,-0.1901408450704225,-0.18439716312056742,-0.12878787878787878,,14.3,-0.24741928701977356,0.20374991866605213,0.6784660766961652,False,False,False
3693,527.0,2026-08-07,0.17897091722595082,0.02131782945736438,-0.09450171821305842,0.3997343957503321,,68.2,-0.15752384211226456,1.180732739345409,0.7239010989010989,False,False,False
3694,55.59999847412109,2026-08-07,0.04708098063728583,-0.11277253477212923,0.015313143922348171,-0.111405442255339,,44.7,-0.04770897997685797,0.6328793750479219,0.5545171910835047,False,False,False
3701,42.54999923706055,2026-08-07,0.1819444232516818,0.021608587712114158,-0.32352944030447717,-0.1753875873000147,,3.8,-0.3865515642036833,1.825607119822438,0.5413486013116152,False,False,False
3702,122.5,2026-08-07,0.0888888888888888,0.1502347417840375,0.07456140350877183,0.9110764885502542,,90.3,0.011539279609565689,0.8728985939891467,0.9496124031007752,False,False,False
3703,20.399999618530277,2026-08-07,-0.00970877472018672,-0.00970877472018672,0.03373489178257394,-0.06941434350336917,,51.9,-0.0292872321166322,0.9002840217465291,0.8790983210748609,False,False,False
3704,45.84999847412109,2026-08-07,0.1074878450296799,0.011025358695112786,0.31937184154280174,0.1812000215026266,,86.8,0.2563497176435956,0.659420414278928,0.9197592753773796,False,False,False
3706,91.6999969482422,2026-08-07,0.04919903143354154,0.03382187264054326,0.05645154060147428,0.12792119933702173,,69.6,-0.006570583297731858,0.6481385014171062,0.8570093172732917,False,False,False
3707,60.09999847412109,2026-08-07,0.14476187569754462,-0.24402517642614985,-0.19759683244658188,-0.08939396251331688,,14.8,-0.260618956345788,0.2693037347546339,0.5980099350658814,False,False,False
3708,96.0,2026-08-07,0.04461369321051145,-0.09859154929577463,-0.16257421282889628,-0.16257421282889628,,14.6,-0.22559633672810242,0.26218525985188623,0.6851665282674689,False,False,False
3709,79.4000015258789,2026-08-07,0.11360446181525652,-0.0025125245235677607,-0.10886640981323392,0.3037766754757567,,60.0,-0.17188853371244006,0.569676900867928,0.8546824566387188,False,False,False
3710,5.03000020980835,2026-08-07,-0.01372543061434861,-0.14310045862474963,-0.16306156102357017,-0.2793695994178488,,9.4,-0.2260836849227763,0.8329403452127,0.4883495258896184,False,False,False
3711,585.0,2026-08-07,0.054054054054053946,-0.13589364844903984,0.09934280115037897,0.9260915732689845,,91.3,0.03632067725117283,1.0472424269381082,0.812031772179975,False,False,False
3712,20.350000381469727,2026-08-07,0.1305555767483182,0.18313950458173944,0.0024631106546002535,-0.24629628216778787,,31.6,-0.060559013244605886,0.6278777923237724,0.41111111881757023,True,True,False
3713,14.399999618530272,2026-08-07,-0.010309317542147478,-0.006896578032395073,0.01408449379940424,-0.2992700655403998,,28.6,-0.0489376300998019,0.08775322938526268,0.521739109402268,False,False,False
3714,59.400001525878906,2026-08-07,0.23621233026085453,-0.06750391186121119,-0.11238194195767692,0.60718059289176,,75.6,-0.17540406585688306,0.4659088770303901,0.7404087366529988,False,False,False
3715,114.5,2026-08-07,0.14614612863983778,-0.24172185430463577,-0.36515980919275104,-0.22668796471394492,,2.1,-0.4281819330919572,0.7235505192110209,0.5662088149441232,False,False,False
3717,24.049999237060547,2026-08-07,0.08823524081139134,-0.04762111213086251,0.0402593420072721,0.32448329491260197,,76.8,-0.022762781891934036,0.6532188866926557,0.8258276811083441,False,False,False
4113,14.800000190734863,2026-08-07,0.02777781825006853,-0.0166112954705413,0.003389843439651763,-0.3422222137451172,,23.4,-0.059632280459554377,0.45171390441468917,0.5681382197385768,False,False,False
4154,11.300000190734863,2026-08-07,-0.017391287762185792,-0.04237288067101819,-0.008771879924703074,-0.18115941778598432,,35.1,-0.07179400382390921,0.4307305754611766,0.5916230348192977,False,False,False
4171,17.049999237060547,2026-08-07,-0.017291131862428588,-0.0029240434674705496,-0.08086253701850243,-0.24724063910748562,,18.6,-0.14388466091770857,0.9330856689895058,0.6433961976249263,False,False,False
4303,45.04999923706055,2026-08-07,0.08948007012031955,-0.01206138718124461,-0.1336538608257587,-0.24158252390896773,,13.6,-0.19667598472496484,0.654886964777728,0.5500610304973629,False,False,False
4304,15.699999809265137,2026-08-07,-0.045592761026735595,-0.19487180465306986,-0.4869281172044527,-0.4185185255827727,,0.3,-0.5499502411036589,0.6887161506496844,0.44475921100820076,False,False,False
4305,43.79999923706055,2026-08-07,0.05415162554306652,0.04038006709155706,0.07603038100143422,0.11963595252127823,,70.9,0.013008257102228082,0.47942280401596843,0.9965869960574518,False,False,False
4306,14.449999809265137,2026-08-07,0.006968601054849977,-0.02364867411885807,0.133591420213522,0.08873712534142686,,74.6,0.07056929631431585,0.2861426605062374,0.9144076422465719,False,False,False
4401,13.850000381469728,2026-08-07,0.007272755015980348,-0.029157279860738683,0.03325402799497423,-0.1589793630313573,,44.0,-0.029768095904231906,0.1583901803906306,0.8149609202223947,False,False,False
4402,16.700000762939453,2026-08-07,0.0569620608443,0.04375004768371582,0.2145455100319602,-0.14138816926115105,,72.0,0.15152338613275407,0.7466605402050277,0.7539503860292865,False,False,False
4406,9.960000038146973,2026-08-07,-0.03300972294095006,0.01014202687137078,0.0010050481480938789,-0.013861419607430037,,51.1,-0.06201707575111226,0.5653725530934646,0.9308411416533486,False,False,False
4413,14.899999618530272,2026-08-07,0.07194244801754435,0.020547959074828537,-0.1824643267643168,-0.1690620641224565,,12.2,-0.24548645066352293,1.5718715075433123,0.7641288535637932,True,False,False
4414,8.319999694824219,2026-08-07,-0.00952380087370197,-0.046964475247507464,-0.16633265767065708,-0.21137445076721972,,11.6,-0.22935478156986322,0.4211705621107446,0.6424710283680187,False,False,False
4416,10.550000190734863,2026-08-07,0.039408924851024985,-0.07860258808057008,-0.15261041346493176,-0.6495016592348719,,2.1,-0.2156325373641379,0.224899191501648,0.17098865575819888,False,False,False
4417,44.79999923706055,2026-08-07,0.04186044737350114,0.00561167237444149,0.04025063341280455,-0.07255965159224642,,53.3,-0.02277149048640159,0.4755337634373203,0.8506979437813084,True,False,False
4420,35.45000076293945,2026-08-07,0.015759289771168472,-0.040595398349882794,-0.16391510643454832,-0.25605288273949156,,10.0,-0.22693723033375446,0.5293736591822424,0.6858894973790002,False,False,False
4426,7.900000095367432,2026-08-07,-0.016189245569957045,-0.043583550065244725,-0.012499988079071045,-0.1787941591115404,,34.8,-0.07552211197827718,0.2751125551731201,0.705357163384253,False,False,False
4430,17.399999618530273,2026-08-07,-0.00571430751255575,0.023529389325310124,0.03264090353762783,-0.054347827213698574,,53.7,-0.03038122036157831,0.6554628993644845,0.8810126389129252,False,False,False
4431,17.649999618530273,2026-08-07,0.005698027681878992,0.02616272300175848,0.017291021928792283,-0.17523364798347363,,39.9,-0.04573110197041386,1.032768609246606,0.8247663520165264,False,False,False
4432,15.949999809265137,2026-08-07,0.029032245759041064,-0.02147235853849816,0.13120562962726479,-0.06451609835878513,,67.3,0.06818350572805865,0.3743328884696936,0.8543763938389712,False,False,False
4433,19.600000381469727,2026-08-07,0.005128224690755134,-0.03448270354182437,0.0208584631041151,-0.09181910770292401,,47.5,-0.04216366079509104,0.21731003608172794,0.8430450035240209,False,False,False
4438,59.70000076293945,2026-08-07,-0.016474464372833286,-0.029268280277407244,-0.003338910815437024,-0.1579689777418607,,37.8,-0.06636103471464316,1.2394313784969149,0.7115613787506908,False,False,False
4439,104.0,2026-08-07,0.019607843137254832,0.0700446347515229,0.10505636590931955,0.05955403940224668,,70.7,0.04203424201011341,0.9094494082937462,1.0,True,True,False
4440,17.450000762939453,2026-08-07,-0.005697919001040552,-0.0332409140987201,-0.027855152019398588,0.051610590238445164,,51.8,-0.09087727591860473,0.350527401515173,0.8313407521464292,False,False,False
4441,190.5,2026-08-07,0.09482758620689657,0.002631578947368318,-0.05459057071960294,-0.27977315689981097,,19.3,-0.11761269461880908,1.1963326916064927,0.6446700507614214,False,False,False
4442,51.09999847412109,2026-08-07,-0.29614325691293053,0.01996008044823694,-0.009001692357816449,-0.061968821268493346,,44.8,-0.07202381625702259,3.21990708447771,0.7038567430870695,False,False,False
4502,15.699999809265137,2026-08-07,-0.0031746152847532683,-0.0031746152847532683,0.003194900444321025,-0.024844755448886202,,50.3,-0.059827223454885115,0.5150412545482499,0.8351064067234448,False,False,False
4503,30.149999618530277,2026-08-07,-0.07230770404522224,-0.30046402120794724,-0.35851064641424946,-0.264634155645603,,1.6,-0.4215327703134556,0.8403741826634714,0.4975247587078022,False,False,False
4506,122.5,2026-08-07,-0.004065040650406471,0.04003235073524003,0.0887147163888915,0.1172399435100897,,72.5,0.025692592489685362,0.9473527171711413,0.9654640036602238,False,False,False
4510,40.09999847412109,2026-08-07,0.13920447741412056,-0.057579337411727605,-0.14952285946137944,-0.16891194872287907,,15.6,-0.21254498336058558,0.3559493695503346,0.7264492376790634,False,False,False
4513,17.850000381469727,2026-08-07,0.05309732023718183,0.059347179665332206,0.210169517387778,-0.14593298051337622,,71.0,0.14714739348857186,0.5113907015930617,0.7644539653042262,False,False,False
4523,25.799999237060547,2026-08-07,0.027888400197300323,0.01775143387846878,-0.06812504344494119,-0.0802469903902322,,33.7,-0.13114716734414733,0.32510219399141205,0.7106131855422011,True,False,False
4526,29.950000762939453,2026-08-07,0.11338294377923175,-0.1767401156181616,-0.11835288846416658,-0.1379178695520984,,20.3,-0.18137501236337272,0.2705035682720207,0.6952586347743686,False,False,False
4527,39.59999847412109,2026-08-07,0.01538457625951506,0.008917158576333462,-0.018169103123388708,0.01841363386286199,,50.4,-0.08119122702259485,0.47955869962083975,0.9220022763839156,False,False,False
4528,15.199999809265137,2026-08-07,-0.0032787010317942844,-0.006535972563600612,-0.04702194413597016,-0.2153661634908528,,25.3,-0.1100440680351763,0.5283198988710854,0.7103383074625844,False,False,False
4529,4.190000057220459,2026-08-07,0.019464700999327622,-0.13250515043373423,-0.06888887617323136,0.26586106636060736,,63.5,-0.1319110000724375,0.36396580235134984,0.689144754900992,False,False,False
4532,24.5,2026-08-07,0.035940820092180026,-0.059500932148028984,0.056034448030588546,0.005921322807790119,,62.5,-0.006987675868617593,0.35211802140293136,0.8419243875887057,False,False,False
4533,24.600000381469727,2026-08-07,0.04904049386419396,-0.15608916969481446,-0.22519683837890625,-0.3526315689086914,,4.2,-0.2882189622781124,0.1869875356170649,0.5963636456113873,False,False,False
4534,34.29999923706055,2026-08-07,0.1414309520100916,0.02083335698597133,0.48806943047147167,0.3914807208060167,,92.9,0.4250473065722655,0.5491403977724159,0.8099173665382852,False,False,False
4535,28.299999237060547,2026-08-07,0.007117396899492867,-0.015652200450067988,0.06792449951171875,0.005322044070918297,,64.6,0.0049023756125126106,0.5230510718468354,0.9637797671302666,False,False,False
4536,170.0,2026-08-07,0.027190332326284095,0.03990412935778931,0.17718523155092925,0.08746072992318843,,78.0,0.1141631076517231,1.0186586329387786,0.9145823290904482,True,True,False
4537,143.5,2026-08-07,0.1810699588477367,-0.16081871345029242,-0.18694915734863782,1.2842856467088546,,88.1,-0.24997128124784396,0.6418786353874639,0.7195499752177876,False,False,False
4538,17.399999618530273,2026-08-07,0.002881800343586649,-0.06451616872733801,0.0018010786046005478,0.024125280234762903,,55.0,-0.06122104529460559,0.4404326115145285,0.918205747651445,False,False,False
4540,60.0,2026-08-07,0.32304304341352763,0.011804397503296649,-0.13669064748201443,0.2207527596597989,,47.0,-0.19971277138122057,0.9092390519731655,0.7761966058374637,True,False,False
4541,65.9000015258789,2026-08-07,0.09833335876464844,0.08032789386686723,0.4847394976963504,0.44984181253453026,,93.4,0.42171737379714425,0.5553691203859895,0.8705416668766346,False,False,False
4542,290.0,2026-08-07,0.2554112554112553,-0.2065663474692202,0.4910025706940875,1.8586699813735752,,97.5,0.42798044679488134,1.0073487130441106,0.5870445344129555,False,False,False
4543,32.0,2026-08-07,0.05610563715328909,-0.09732018867954983,-0.1578947368421053,-0.04903421845642275,,21.1,-0.22091686074131145,0.32117177584508677,0.6903991597295689,False,False,False
4544,13.399999618530272,2026-08-06,-0.04964544283696615,-0.07266437402038028,-0.11673337670381545,-0.10824041816158869,,22.9,-0.1797555006030216,0.7834104387152989,0.7750110618016874,False,False,False
4545,32.75,2026-08-07,0.025039099153590927,-0.14167435574458354,0.07255699900480206,-0.08301609087364947,,57.7,0.009534875105595919,0.21782616345528177,0.7744139002399585,False,False,False
4546,65.0,2026-08-07,-0.015151515151515138,-0.456377956574325,-0.43546941090080604,-0.5161166470758489,,0.3,-0.4984915348000122,1.3780904242157346,0.4359741291831677,False,False,False
4549,90.3000030517578,2026-08-07,-0.013114720745816433,-0.06673183987954046,-0.07597211724982667,-0.10692038117843228,,29.8,-0.1389942411490328,0.2680904203706955,0.654249826125612,False,False,False
4550,24.399999618530277,2026-08-07,0.004115242164996369,-0.0468750291038299,0.05148739707156391,-0.06555771607553462,,55.8,-0.011534726827642228,0.12804181469653278,0.9031294315469988,False,False,False
4551,167.5,2026-08-07,0.027607361963190247,-0.25054045462638996,0.15825566103194277,0.4098438936642381,,85.0,0.09523353713273663,0.6057483324365449,0.6099324496344888,False,False,False
4552,17.700000762939453,2026-08-07,0.005681839733084004,-0.09923658490822274,-0.1149999618530273,-0.2701030613220844,,14.1,-0.17802208575223344,0.998839484153619,0.7165991990371519,False,False,False
4553,16.450000762939453,2026-08-07,0.021739153613471895,-0.029498523745983052,-0.20587435845022573,-0.10070636651624809,,13.4,-0.26889648234943186,0.07570020360530366,0.5366752392035226,False,False,False
4554,30.549999237060547,2026-08-07,0.01158935315493781,-0.020833381730265943,0.001639319247886739,0.10288802872287928,,61.5,-0.0613828046513194,0.2888106259941582,0.8867853410051874,False,False,False
4555,46.75,2026-08-07,0.1557478150366971,-0.040041082800626904,0.10581437107377911,0.164518168942684,,75.4,0.04279224717457297,0.5238298348758055,0.8117553999093077,False,False,False
4556,83.0,2026-08-07,0.047979838360866944,-0.17821782178217827,0.834044331236993,2.0600995568274665,,98.5,0.7710222073377868,0.7835545536274103,0.6264150943396226,False,False,False
4557,48.54999923706055,2026-08-07,-0.03861387649385051,-0.021169340108112666,-0.004093306094706595,-0.2904339901487719,,26.4,-0.06711542999391273,1.0099509499341155,0.5828578193387242,False,False,False
4558,17.100000381469727,2026-08-07,0.06875002384185791,-0.06811988959206128,-0.15970515671141605,-0.1471321180969435,,15.8,-0.2227272806106222,0.6641955274561964,0.5886403039781976,False,False,False
4559,10.0,2026-08-07,0.08695654427396815,0.0775862379037251,0.08695654427396815,0.36054423534035496,,81.2,0.02393442037476201,1.583234820878298,0.6578947450975964,True,False,False
4560,32.099998474121094,2026-08-07,0.019047570607018782,-0.005280811679656994,-0.03482691149892425,0.06289308692470486,,51.4,-0.09784903539813039,1.114471135682532,0.9159427590608139,False,False,False
4561,43.84999847412109,2026-08-07,0.2821636694709895,0.09949178576856665,-0.14555000830662657,-0.07081947479175521,,21.3,-0.2085721322058327,0.6245787158625259,0.7762256584843554,True,False,False
4562,32.599998474121094,2026-08-07,0.12413787841796875,-0.04117651546702661,-0.12365597296979403,-0.20390725600120807,,16.1,-0.18667809686900017,0.3887643657453532,0.5863309238991202,False,False,False
4563,39.59999847412109,2026-08-07,0.047619028396586716,-0.05263159816014795,-0.21272367644601875,-0.36741214953077395,,4.2,-0.2757458003452249,0.3719060016096251,0.5789473331976251,False,False,False
4564,16.049999237060547,2026-08-07,-0.02727277351148205,-0.16839378904011737,-0.09065158164592413,-0.03603605977275626,,33.6,-0.15367370554513027,0.424371880650818,0.7430555071114521,False,False,False
4565,121.0,2026-08-07,0.008333333333333304,0.000393667733709524,0.06764703486617507,0.32068615971549264,,78.6,0.0046249109669689314,0.6455331412103746,0.9735632269283885,False,False,False
4566,76.30000305175781,2026-08-07,0.14909640509602173,0.22866352538727175,0.11713030223347998,0.24527885338846178,,79.7,0.05410817833427384,1.556486067433453,1.0,True,True,False
4568,39.400001525878906,2026-08-07,0.018087874654767466,0.0008078381130018908,0.011805686580729668,-0.019326769479446892,,52.7,-0.05121643731847647,0.2963502018135934,0.9106251179226569,False,False,False
4569,165.0,2026-08-07,0.05095541401273884,-0.017857142857142905,0.00917431192660545,0.10738255033557054,,63.3,-0.05384781197260069,0.3804312605304014,0.7674418604651163,False,False,False
4571,171.5,2026-08-07,0.16271186440677976,0.03625377643504524,-0.10529562380369939,-0.042254097215168485,,30.6,-0.16831774770290553,0.6131063562530348,0.761655691214922,True,False,False
4572,141.5,2026-08-07,-0.013937282229965153,-0.008284097832411685,0.012305170140757937,-0.0215511379097465,,52.6,-0.0507169537584482,0.5013853564590155,0.8241019505955299,False,False,False
4573,368.5,2026-08-07,0.13559322033898313,-0.09681372549019607,-0.2290794979079498,4.256776148661967,,98.5,-0.29210162180715593,0.791590990449081,0.6100993377483444,False,False,False
4575,22.25,2026-08-07,-0.02625822194542715,-0.10642568912162476,-0.1789668012250668,0.11471566236830544,,31.5,-0.24198892512427295,0.8007827512849102,0.6150154689564863,False,False,False
4576,218.0,2026-08-07,0.20775623268698062,0.0,-0.12660728405170496,0.7643941303477166,,80.5,-0.1896294079509111,1.3029087723710957,0.7690153957583615,False,False,False
4577,79.30000305175781,2026-08-07,0.22755425580273925,-0.057074857425120085,-0.43154119676159275,0.3719723892472262,,14.4,-0.4945633206607989,0.7868348096163074,0.43812156382186634,False,False,False
4580,80.69999694824219,2026-08-07,-0.006157635699404085,-0.0085995646746293,-0.013447506876248072,-0.02418379774852597,,47.4,-0.07646963077545421,0.602381664214078,0.8354037083122886,False,False,False
4581,50.5,2026-08-07,-0.007858575911349086,0.0,-0.009803921568627416,-0.01941747572815533,,49.0,-0.07282604546783356,0.7908363173642865,0.8922261724634117,False,False,False
4582,29.0,2026-08-07,0.06032905285252532,0.10266162894540143,-0.21302574760305515,0.2554112346795938,,37.3,-0.2760478715022613,0.4684716760858851,0.6712962844407773,True,False,False
4583,503.0,2026-08-07,0.1303370786516853,-0.16996699669966997,-0.3575989782886334,-0.37205572256910957,,0.8,-0.42062110218783955,1.1267230398289472,0.6279442774308904,False,False,False
4584,39.70000076293945,2026-08-07,0.03385414545320886,0.03995274248853198,0.04124783851204983,-0.1105084463568351,,49.7,-0.02177428538715631,0.27203145672845075,0.7492133240552006,True,False,False
4585,308.5,2026-08-07,0.09203539823008855,-0.029874213836478036,-0.09536483259208328,-0.14178858848304177,,24.0,-0.15838695649128942,1.0101733041212995,0.38721552250029706,False,False,False
4587,45.400001525878906,2026-08-07,0.10462294918247617,-0.08559919172982877,-0.26418150786881767,0.8760330617594738,,74.4,-0.3272036317680238,0.4155860115485415,0.6077644361529956,False,False,False
4588,51.29999923706055,2026-08-07,0.015841569050703885,-0.05977364769793592,-0.07267553914577662,-0.21420041952201974,,21.6,-0.13569766304498276,0.29769186120114943,0.7305813114207984,False,False,False
4590,83.0999984741211,2026-08-07,0.03229811769094537,-0.08075224478473086,0.12457401611622454,-0.07845719748887403,,65.7,0.0615518922170184,0.6857187954558709,0.8481861865070274,False,False,False
4609,4.800000190734863,2026-08-07,-0.09604515207917619,-0.09090909090909094,-0.0839693892370933,-0.08918402123201152,,30.0,-0.14699151313629943,0.41848503385025915,0.5977584496081682,False,False,False
4702,9.640000343322754,2026-08-07,0.03655915544245003,-0.026262554063220866,0.026784141631437608,0.01750600592166851,,58.6,-0.03623798226776853,0.3712399053347368,0.9651771245067781,False,False,False
4706,31.899999618530277,2026-08-07,-0.007776108724206199,-0.0015649810083001592,0.03236245994644982,0.0651084743211019,,63.8,-0.030659663952756322,0.16552360139946265,0.9114285605294364,False,False,False
4707,31.899999618530277,2026-08-07,0.3749999383400249,-0.12000001052330267,0.9333333102139563,2.0821254534099243,,98.7,0.8703111863147501,1.1417881584851797,0.7088888804117839,False,False,False
4711,15.949999809265137,2026-08-07,0.01269840058826266,-0.05341249565752759,-0.010645003785329288,0.05277520744184638,,55.3,-0.07366712768453543,0.1464845502574529,0.8853527909798633,False,False,False
4714,10.399999618530272,2026-08-07,0.03999996185302712,-0.12236292964233786,-0.2972973321283531,-0.4347826177095875,,1.1,-0.3603194560275592,0.5158920975362316,0.4860900869482115,False,False,False
4716,16.649999618530273,2026-08-07,0.009090885971531737,-0.27133482098176953,0.10631225299122637,0.07073951217382124,,71.7,0.043290129092020235,0.327304508014662,0.6880164914717086,False,False,False
4720,19.350000381469727,2026-08-07,0.045945966565931196,-0.1783439062274489,-0.2357256602647252,0.17492917978259404,,26.8,-0.29874778416393133,0.18698811234666504,0.6626284217468369,False,False,False
4721,71.69999694824219,2026-08-07,0.05596458522780701,-0.11334324790779238,-0.22335955228888338,0.06731945449385224,,19.8,-0.2863816761880895,0.25256651430392213,0.7312723672407577,False,False,False
4722,232.0,2026-08-07,0.36070381231671544,-0.09551656920077978,-0.008937283230419424,0.43322922143821474,,76.9,-0.07195940712962556,0.7682911710024042,0.7598686683075132,False,False,False
4729,19.850000381469727,2026-08-07,0.0419948124120042,-0.0724298721817922,-0.05476188659667969,-0.11581293065084508,,33.0,-0.11778401049588583,0.14093304435018095,0.7297794053195671,False,False,False
4738,6.25,2026-08-07,0.00806454714081517,-0.11347520128952993,-0.25059953409465663,-0.20685280339701695,,6.4,-0.31362165799386277,0.25538576082697306,0.33783783783783783,False,False,False
4739,84.19999694824219,2026-08-07,0.10789469668739726,-0.149494980320786,-0.11112738041218018,0.16443534245361247,,46.4,-0.17414950431138632,0.4174566155943254,0.6529794705666847,False,False,False
4741,44.150001525878906,2026-08-07,0.05244340221521604,-0.14768335567287838,-0.27993522585187314,0.9846079451824594,,77.6,-0.3429573497510793,0.18556597058049581,0.5476047946123256,False,False,False
4749,809.0,2026-08-07,0.12049861495844882,-0.06581986143187069,-0.30548275729086494,-0.026184023449186244,,8.1,-0.3685048811900711,0.6545327503311146,0.6945172427091351,False,False,False
4754,36.400001525878906,2026-08-07,0.0027548840473876623,-0.009523768003295019,0.037842923349840296,-0.0010426087685713181,,59.1,-0.025179200549365843,0.2582277192014765,0.9545592960581335,False,False,False
4755,114.5,2026-08-07,0.06018518518518512,-0.12927756653992395,-0.1538153946429196,-0.055263793191903776,,21.2,-0.21683751854212574,0.528209709695748,0.6939212974034287,False,False,False
4760,236.5,2026-08-07,0.11032863849765251,-0.26093750000000004,-0.15384615384615385,0.22553403600094146,,44.5,-0.21686827774536,0.3875714813545352,0.5053418803418803,False,False,False
