ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5211,19.200000762939453,2026-08-24,-0.007751918117475554,-0.0051812682939942345,0.06666670905219174,-0.2147239196801084,,41.1,0.0410523824714073,0.19999617275027637,0.5953488608663396,False,False,False
5212,47.20000076293945,2026-08-24,0.0063965720106642365,0.0031881302510363696,0.022751878707344186,-0.02104959092502967,,51.1,-0.0028624478734402548,0.5687652428738058,0.8822429420084058,False,False,False
5213,21.649999618530277,2026-08-24,0.03588516811909592,-0.015909108248623793,-0.07549392888538253,0.009429332872320506,,36.4,-0.10110825546616697,0.4267747557590401,0.874352064197216,False,False,False
5215,40.0,2026-08-24,-0.012345679012345734,0.0443864437807735,-0.11322242186309406,0.10554716717350154,,38.6,-0.1388367484438785,0.375292523541069,0.8330067616816064,False,False,False
5220,19.799999237060547,2026-08-24,-0.014925429786844746,-0.05489267226726113,-0.1452063624387233,0.07134142376953512,,30.4,-0.17082068901950775,0.36070749880713177,0.8116222653520884,False,False,False
5222,105.5,2026-08-24,-0.0329459759173889,0.0047314618051024215,-0.0716281446716639,-0.11433680087581921,,27.6,-0.09724247125244834,0.6140463493133786,0.7298520946103003,False,False,False
5223,23.25,2026-08-24,-0.023109212381994815,0.015283859707425851,-0.10748557846700713,-0.17989419092929593,,18.1,-0.13309990504779157,0.18854999557220026,0.7660625933367483,False,False,False
5225,59.59999847412109,2026-08-24,-0.019736854901274414,-0.18019255878989204,-0.16409542884792738,-0.33887318281740275,,6.7,-0.18970975542871182,0.6414532005124685,0.5561410194537454,False,False,False
5227,31.049999237060547,2026-08-24,-0.12411851709968946,-0.2256857750979976,0.26219507136468856,0.24698794027103177,,87.2,0.23658074478390412,0.5846561406572713,0.7463942398069178,False,False,False
5228,40.84999847412109,2026-08-24,-0.06735161676540335,-0.0036585738019246916,-0.2559199027551009,0.9133488404794581,,77.8,-0.28153422933588534,0.17153168226075066,0.5360892402904937,False,False,False
5230,17.5,2026-08-24,-0.011299477645120626,-0.03846157876898881,0.06139056249174324,0.04287783469725248,,63.5,0.0357762359109588,0.08741305839000596,0.7291666666666666,False,False,False
5234,300.0,2026-08-24,-0.059561128526645746,-0.08952959028831564,-0.31662870159453305,-0.21477893651526359,,3.3,-0.3422430281753175,0.7330342741055351,0.6493506493506493,False,False,False
5236,135.0,2026-08-24,-0.02527075812274371,-0.10299003322259137,-0.23415659375854803,0.15499147303200722,,23.2,-0.25977092033933247,0.4694630021165186,0.7520891364902507,False,False,False
5240,18.5,2026-08-24,-0.021164001407603328,0.10119052619891056,-0.2790798637886829,0.0058461338714257405,,10.7,-0.3046941903694673,0.5137632984753803,0.5754233540535688,False,False,False
5243,89.30000305175781,2026-08-24,-0.01434873558783345,0.029988537428297324,-0.3234848253654711,0.0824242794152461,,10.0,-0.3490991519462555,0.2728985150543777,0.6614815040870949,False,False,False
5244,34.099998474121094,2026-08-24,0.024024001663345507,0.06896548219119314,-0.1424960454004338,-0.06454105885867856,,20.5,-0.16811037198121825,0.6312006706103029,0.6785759750927195,True,False,False
5245,23.25,2026-08-24,-0.006410240212632035,-0.010638297872340385,-0.11596955610411774,-0.13888888888888884,,19.7,-0.14158388268490218,0.16263114772689144,0.6858406770941056,False,False,False
5248,39.75,2026-08-24,-0.0690866676868972,-0.07234535786490881,-0.15245205316109878,0.7666666666666666,,80.3,-0.17806637974188322,0.4652898997870817,0.3975,False,False,False
5251,25.049999237060547,2026-08-24,-0.03468213870591652,-0.07734808143556837,-0.08909093683416192,-0.21350081830345624,,18.2,-0.11470526341494636,0.09123031663105809,0.4699812306872002,False,False,False
5254,36.0,2026-08-24,-0.025710439602813162,0.02857142857142847,-0.1724137931034483,0.10769230769230775,,28.9,-0.19802811968423273,0.32749388948955366,0.6228373784634466,False,False,False
5258,48.0,2026-08-24,-0.023397792272160878,-0.07869479067562013,-0.1578947368421053,-0.06066533398608687,,19.2,-0.18350906342288975,0.5692331478007882,0.6075949367088608,False,False,False
5262,43.95000076293945,2026-08-24,-0.020066839282078086,0.04270460668798304,-0.15605921107425202,0.11194198675501799,,32.2,-0.18167353765503647,0.6820128281060533,0.681594982197597,False,False,False
5263,88.0999984741211,2026-08-24,-0.021111128065321227,-0.08704664793656902,-0.1842592733877676,-0.15693781364477422,,12.0,-0.20987359996855204,1.3808077005447483,0.7047999877929687,False,False,False
5267,46.45000076293945,2026-08-24,-0.07099998474121094,-0.0801980046942683,-0.4060101972422957,0.6829710188745275,,37.9,-0.43162452382308014,0.31679145477685405,0.4773895098259229,False,False,False
5269,1400.0,2026-08-24,0.010830324909747224,0.010830324909747224,-0.06498869879441849,0.13747433844284984,,49.6,-0.09060302537520293,0.48402780768783,0.8326181167329322,False,False,False
5271,10.0,2026-08-24,-0.033816460731379006,-0.12280698819100178,-0.4871794871794872,0.08695654427396815,,2.8,-0.5127938137602717,0.23222364784744098,0.19723865580905026,False,False,False
5272,16.850000381469727,2026-08-24,-0.048022618352055124,-0.0842390907171311,-0.2527715764275046,-0.15326629625763832,,7.0,-0.278385903008289,0.3825957310320678,0.6229205492318074,False,False,False
5274,15115.0,2026-08-24,-0.11192714453584018,0.026137135098438513,-0.031137718478608467,0.7175513095616315,,84.8,-0.05675204505939291,0.892918103464325,0.8544375353306953,False,False,False
5278,24.350000381469727,2026-08-24,-0.004089995024511572,0.023109292522696334,0.09667402225988986,-0.1022112694509032,,56.9,0.07105969567910542,0.255496847135357,0.6269500949921931,False,False,False
5283,59.20000076293945,2026-08-24,0.022452490549236037,0.11278195326981577,0.13409961489827804,0.003584246774662958,,70.6,0.1084852883174936,0.9050646319216963,0.9182718701416829,True,True,False
5284,318.5,2026-08-24,0.07239057239057245,0.12147887323943651,-0.195991160115781,0.27248635945682054,,38.7,-0.22160548669656543,1.2610590336893228,0.7026337738856151,False,False,False
5285,77.9000015258789,2026-08-24,0.001285327380444512,0.005161310011340792,-0.11856070988151235,0.5455374603483825,,73.3,-0.1441750364622968,0.27492941341576826,0.7179723642938148,False,False,False
5287,155.0,2026-08-24,0.006493506493506551,0.04729729729729737,0.03678929765886285,-0.027072886876515767,,53.0,0.01117497107807841,0.8359307452359848,0.8842348299602306,False,False,False
5288,190.0,2026-08-24,-0.02813299232736577,0.013808143380953597,0.2812949930480724,0.30250843837984775,,89.2,0.25568066646728793,0.2931923548416597,0.9620253164556962,False,False,False
5289,1570.0,2026-08-24,0.02614379084967311,0.14598540145985406,-0.07100591715976334,1.162534435261708,,91.3,-0.09662024374054778,0.8142658108595986,0.7889447236180904,False,False,False
5291,56.09999847412109,2026-08-24,0.014466532515327923,0.048598102320020375,-0.24899597368134552,0.48021098193927103,,47.4,-0.27461030026212996,1.4578848641666713,0.7119288870747024,False,False,False
5292,210.5,2026-08-24,0.07948717948717943,0.27190332326283984,0.06723002488029639,0.3076499733168021,,79.5,0.04161569829951195,2.65372075898388,0.8980841024209479,False,False,False
5299,98.5,2026-08-24,-0.01990049751243783,0.06717222907095155,-0.2021690613371614,0.365415350668272,,45.3,-0.22778338791794583,0.3785429935156942,0.7188936294467602,False,False,False
5302,10.449999809265137,2026-08-24,-0.01415099686852972,-0.01415099686852972,0.0245098043798897,-0.08333331939072575,,45.9,-0.001104522200894742,0.20527374150885547,0.676375400535502,False,False,False
5309,52.29999923706055,2026-08-24,-0.03505537821280025,0.0019156795528649795,-0.22596934416235726,-0.18649010921458775,,7.6,-0.2515836707431417,0.16205555341014952,0.6393642699984797,False,False,False
5310,24.950000762939453,2026-08-24,-0.015779077416608778,0.020449897112391202,0.05720340506984578,0.010121457177244553,,59.8,0.03158907848906134,0.6975870699595158,0.5670454718849876,False,False,False
5314,28.600000381469727,2026-08-24,0.6067416633323783,1.1192700941207665,0.887159478716051,0.3572036492871906,,96.7,0.8615451521352666,0.17401770517486376,0.8274557627411958,True,True,False
5315,19.149999618530277,2026-08-24,0.007894716764751397,-0.01033595653729169,-0.06869795168768256,-0.16672974217884384,,23.7,-0.094312278268467,0.3017327392936188,0.8024083964203728,False,False,False
5321,78.5,2026-08-24,0.15441176470588225,0.3327673678498877,0.6702127659574468,1.813620110154512,,98.0,0.6445984393766624,1.9079088582839123,1.0,True,True,False
5324,12.300000190734863,2026-08-24,0.012345726494988662,0.029288735318502956,0.029288735318502956,0.16037733472509785,,67.8,0.0036744087377185153,0.8102347010129728,0.9919355297684065,False,False,False
5328,61.900001525878906,2026-08-24,-0.04915510020348568,0.013093339962956918,0.7535411576125959,1.5368853480993385,,97.9,0.7279268310318114,0.25086066912302696,0.7512135968400233,False,False,False
5340,76.0,2026-08-24,-0.04402515723270439,0.11600589872084965,-0.29167676079597804,-0.23347790707293004,,3.8,-0.3172910873767625,1.3266392738480812,0.5708873728860087,False,False,False
5344,13.399999618530272,2026-08-24,-0.007407435664424367,-0.09459463203797958,-0.1410256864834889,-0.05964914957682299,,21.0,-0.16664001306427334,0.30863620911829115,0.7089947031211791,False,False,False
5345,21.850000381469727,2026-08-24,-0.0022830702251813717,-0.21119134369471182,0.15303427449996776,-0.024553537786918822,,71.1,0.12741994791918332,0.23587291375381336,0.6181047050812634,False,False,False
5347,151.0,2026-08-24,-0.0679012345679012,-0.03821656050955413,-0.06318913458980657,0.22677609871148618,,57.7,-0.08880346117059101,0.42030440010570397,0.7026081158010175,False,False,False
5348,16.899999618530273,2026-08-24,-0.0029499198913610636,0.036809841076896,0.05624997615814209,-0.020289877186650762,,57.0,0.03063564957735765,0.0894975943881599,0.8513853548489942,False,False,False
5351,118.0,2026-08-24,-0.12915129151291516,0.3915093838850279,0.43552316765047494,1.118491891987773,,96.4,0.4099088410696905,0.9935458489005006,0.8708487084870848,False,False,False
5353,28.0,2026-08-24,-0.00709222544427357,-0.008849557522123908,0.09087823191702582,0.16565626360042152,,75.1,0.06526390533624138,0.09393738776026826,0.8477499670545472,False,False,False
5355,5.789999961853027,2026-08-24,0.02477873701283384,0.0,-0.1160305659161468,-0.22177420466094222,,14.9,-0.14164489249693124,0.9723477452347745,0.5488151523388478,False,False,False
5356,25.700000762939453,2026-08-24,-0.013435642394306169,0.044715461967972825,0.021712002403421193,0.09224438670675661,,61.1,-0.0039023241773632478,0.3166530505551634,0.964752410538169,False,False,False
5371,83.5,2026-08-21,-0.0732519265915057,0.017052394054796416,0.15233360855803535,0.015946287323534758,,73.9,0.1267192819772509,0.48036589707409727,0.6421401417030914,False,False,False
5381,24.700000762939453,2026-08-24,0.024896280994711528,0.046610184902091234,-0.07663548549759058,-0.15851701772551807,,23.3,-0.10224981207837502,0.12133234614729009,0.6175000190734863,True,False,False
5386,242.0,2026-08-24,0.01467505241090139,-0.0491159135559921,-0.3348385435937372,1.2894898884921666,,84.0,-0.36045287017452166,0.5216244789839897,0.6158071639010235,False,False,False
5388,77.5999984741211,2026-08-24,-0.021437635715185976,-0.1251409115673151,-0.08274231827724299,-0.02612411609773546,,32.5,-0.10835664485802743,0.6749787061177032,0.7516675353806013,False,False,False
5392,45.900001525878906,2026-08-24,-0.012903192991851498,0.10602413315370862,0.06744189595067218,0.06620214493209264,,66.0,0.04182756936988774,0.3825652660255028,0.7859589097020683,False,False,False
5398,14.350000381469728,2026-08-24,0.017730495974209504,-0.05901636842821456,-0.15588233050178069,-0.34022986751863316,,7.3,-0.18149665708256513,1.5785498292137168,0.46818925155203106,False,False,False
5403,92.5999984741211,2026-08-24,0.008714546794865052,-0.01906782862990053,0.09069489764255301,-0.1118102850355216,,55.2,0.06508057106176857,0.2611655153005501,0.7824528005095469,False,False,False
5410,36.70000076293945,2026-08-24,0.03089894202152821,0.05974416601153365,0.033075165256096994,0.2913438872374645,,75.7,0.007460838675312553,0.18791033524907866,0.8124705690402179,False,False,False
5425,86.0999984741211,2026-08-24,-0.04226922121535148,0.03761882305606101,-0.12241193226863767,0.49995916258375583,,69.7,-0.1480262588494221,1.570151936871535,0.6124833111539021,False,False,False
5426,28.0,2026-08-24,0.009009009009008917,0.0748560775451097,0.48541111052311026,0.359223275800848,,94.0,0.4597967839423258,0.28684136049031966,0.7061790396584187,False,False,False
5432,147.0,2026-08-24,-0.01672240802675584,0.240506329113924,0.06129034496867125,-0.012753220585554281,,58.5,0.03567601838788681,1.6450534444601401,0.8031385940019241,False,False,False
5434,521.0,2026-08-24,0.009689922480620172,-0.0561594202898551,0.10994670449333888,0.6631911246739062,,89.7,0.08433237791255443,0.8736058704326509,0.8741610738255033,False,False,False
5438,16.649999618530273,2026-08-24,-0.02915451959892512,-0.05128203177523416,-0.1199936086744603,-0.18225823283218123,,16.2,-0.14560793525524474,0.2779894624762788,0.5740439073411824,False,False,False
5439,239.5,2026-08-24,-0.03232323232323231,0.01698513800424628,-0.36977778784257065,-0.20766271517867307,,1.9,-0.3953921144233551,0.8683059150684241,0.55813565808308,False,False,False
5443,101.5,2026-08-24,-0.04694835680751175,0.048553685951116865,-0.199277847013397,0.2344466432337402,,34.1,-0.22489217359418145,0.34486247575366186,0.7541347063650478,False,False,False
5450,15.0,2026-08-24,-0.041533522963198344,-0.027525028866084544,0.19280134849017205,0.0828266739586514,,80.7,0.1671870219093876,0.2669110582324508,0.8142857009731997,False,False,False
5452,27.350000381469727,2026-08-24,0.005514691703047747,0.04990407610299297,-0.17718380919066612,-0.04290479025609262,,17.9,-0.20279813577145056,0.1350624058234908,0.6987158378215339,True,False,False
5455,29.350000381469727,2026-08-21,0.017331022301169563,0.044483985161235085,0.28165942665432286,0.04078012721338675,,83.8,0.2560451000735384,0.11915148516140793,0.917187511920929,False,False,False
5457,26.899999618530277,2026-08-24,-0.0164534097500173,-0.049031877854545214,-0.09163521797481045,-0.20818967632300023,,18.3,-0.11724954455559489,0.2654713932657703,0.5490599443626717,False,False,False
5460,16.100000381469727,2026-08-24,0.028754043061230083,0.0,0.05921056470382302,0.04545459612201341,,63.4,0.03359623812303858,0.09954031696538708,0.8341969439332376,False,False,False
5464,68.5999984741211,2026-08-24,-0.09139074868713781,-0.13927225720384306,-0.049861476818369055,1.6233269397644703,,94.7,-0.0754758033991535,0.34177709761994407,0.6381395206894985,False,False,False
5465,24.200000762939453,2026-08-24,-0.012244866818797884,0.11520736922137109,-0.0067223600103306635,-0.14384154627394963,,34.9,-0.032336686591115105,0.4105050694137932,0.6536737045712239,False,False,False
5468,26.299999237060547,2026-08-24,-0.09310347458411905,0.08230452933306065,0.4858755990636967,0.5470587786506205,,94.6,0.46026127248291226,0.5165708297128236,0.7245179005461112,False,False,False
5469,70.5999984741211,2026-08-24,-0.057409919414649235,-0.01944446563720703,-0.123970554405337,-0.23451059280392128,,13.6,-0.14958488098612144,0.350047226851616,0.6528972407973014,False,False,False
5471,56.09999847412109,2026-08-24,-0.03938361287094516,0.02372261414524557,0.08810470112868174,0.46389345095755985,,84.4,0.0624903745478973,0.400816063919732,0.8402228668163947,False,False,False
5474,153.5,2026-08-24,-0.04658385093167705,0.026755852842809347,-0.0695626541880463,0.06968641114982588,,42.3,-0.09517698076883074,0.6553434303494566,0.747001956728317,False,False,False
5475,159.5,2026-08-24,-0.056213017751479244,0.18148148148148158,-0.4770491803278688,-0.021472392638036797,,1.6,-0.5026635069086532,0.5627913351366516,0.39875,False,False,False
5478,98.6999969482422,2026-08-24,-0.0030303338561393778,-0.0010122074941961712,0.006116192491882444,0.04356600490613283,,53.7,-0.019498134088901997,0.4420113594654954,0.9210604407543569,False,False,False
5481,21.0,2026-08-24,0.09660576596981185,-0.0070921806730841475,0.08247424808923465,-0.08496735068037076,,55.8,0.056859921508450206,1.746041120448134,0.828402354398011,True,False,False
5483,181.5,2026-08-24,-0.02680965147453085,-0.10810810810810811,0.11865879638215704,0.6163880673742348,,89.0,0.0930444698013726,0.831195307996033,0.6599282304614422,False,False,False
5484,40.79999923706055,2026-08-24,0.016189232539945975,0.003689980456363484,-0.2046783656170994,0.07936508096695105,,21.9,-0.23029269219788384,0.37627991867596483,0.7046631806879078,False,False,False
5487,29.700000762939453,2026-08-24,0.01192505543170963,0.05319148792262829,0.1040892633500401,0.0569395145818159,,70.1,0.07847493676925565,0.8364070423675982,0.9369085188686114,False,False,False
5488,12.199999809265137,2026-08-24,-0.03174607619797021,-0.1062270952225316,0.03379884595495497,0.23617734564798898,,73.0,0.008184519374170529,0.15597614834011395,0.6843864603835522,False,False,False
5489,41.0,2026-08-24,-0.01739261686645832,-0.07519303624805873,0.07464908364550071,0.02285873678863104,,64.0,0.04903475706471627,0.3045728918181388,0.626086121746295,False,False,False
5490,29.049999237060547,2026-08-24,-0.0674157434088859,-0.11162083916571752,0.049425844833926424,0.20880606701267035,,73.3,0.023811518253141983,0.5262640376893192,0.8206214120025889,False,False,False
5493,77.69999694824219,2026-08-24,-0.025094103846689197,-0.028750038146972634,-0.12130938378077472,-0.06709452302095831,,23.4,-0.14692371036155916,0.13346128067543922,0.7973789039237834,False,False,False
5498,51.09999847412109,2026-08-24,-0.001953169674379196,0.11693985735783796,-0.2731152737433151,-0.053703731960720646,,9.0,-0.29872960032409956,0.5548511493433024,0.6149217739159717,False,False,False
5508,53.29999923706055,2026-08-24,0.01330799968148022,0.03898635535563799,0.19369753434375858,-0.038920544395535384,,75.2,0.16808320776297414,0.22660877647136476,0.5254500158399077,False,False,False
5511,72.69999694824219,2026-08-24,0.03561253716069568,-0.030666707356770795,0.2942133837041936,0.3815291077107228,,90.6,0.26859905712340915,0.38565955646380046,0.9693332926432292,False,False,False
5512,7.769999980926514,2026-08-24,0.00517463929551476,-0.013959407603664542,0.10683760712788692,-0.006393886142874727,,66.7,0.08122328054710248,0.3850721766065293,0.8734519221883523,False,False,False
5514,14.550000190734863,2026-08-24,0.0034482890161975366,0.0738007369685334,-0.0299999872843425,-0.05825240321301217,,38.9,-0.05561431386512694,0.2387984669400824,0.8083333439297147,False,False,False
5515,53.400001525878906,2026-08-24,0.0037594127832940583,0.22617686478479015,0.44116919432113977,0.7766326286363661,,95.5,0.4155548677403553,1.465683263767463,0.958707375124654,False,False,False
5516,12.0,2026-08-24,0.012658195249076298,0.12676060373944242,0.1707317073170731,-0.1919192126773306,,62.1,0.14511738073628866,0.46475188850965277,0.7164179104477612,False,False,False
5519,27.850000381469727,2026-08-24,0.0036036173502604907,-0.01065716664745775,0.00814390530334963,0.05389430180162291,,55.3,-0.01747042127743481,0.2599404830789903,0.9210380122704387,False,False,False
5520,83.4000015258789,2026-08-24,0.004819295492517028,0.009685267149350585,0.01459859637698413,0.026030800808442223,,53.6,-0.011015730203800311,0.43954441913439635,0.9407945361407578,False,False,False
5521,11.050000190734863,2026-08-24,0.009132455087817792,0.08867001044625789,0.09382513887150301,-0.4530874305642485,,26.8,0.06821081229071857,0.6071665231032164,0.40993444100075704,True,False,False
5522,63.5,2026-08-24,0.012759158330559517,-0.036418838699668665,-0.03246598954983959,0.016125093036660987,,44.3,-0.05808031613062403,0.39753176230451825,0.8368815947971613,False,False,False
5523,30.350000381469727,2026-08-24,0.0,0.00330579773453632,-0.0032840846950465963,-0.0049180202796811345,,48.2,-0.028898411275831037,0.30092350078797375,0.9918300654613262,False,False,False
5525,22.350000381469727,2026-08-24,0.015909108248624015,0.02018733121794014,0.1116192005242651,-0.09707558764491264,,60.0,0.08600487394348066,0.643238807670224,0.7589799628575248,False,False,False
5529,21.399999618530277,2026-08-24,0.02884617324411609,-0.018348606996749783,-0.06808226465776823,-0.19177315748481394,,22.0,-0.09369659123855267,1.2046941286447141,0.7359681462059813,False,False,False
5530,50.400001525878906,2026-08-24,0.011033160854424962,0.03597122189336632,0.07234045799742361,-0.011764675963158666,,60.6,0.04672613141663917,0.43780774878105877,0.8659793963090904,False,False,False
5531,7.400000095367432,2026-08-24,-0.005376338917391199,-0.045161278017105566,-0.03896100276999048,-0.17869035434133496,,27.7,-0.06457532935077492,0.8630277455574832,0.7589743687556341,False,False,False
5533,13.949999809265137,2026-08-24,-0.0035714421953473297,-0.024475550825271752,0.048201413330075216,0.018881115520165803,,59.0,0.022587086749290775,0.7379356711447767,0.8672619191607295,False,False,False
5534,80.19999694824219,2026-08-24,0.010075508904147101,0.003754636002930578,0.06790943512307157,0.04427075210131193,,64.4,0.04229510854228713,1.0997145377372053,0.9218390453820942,False,False,False
5536,860.0,2026-08-24,-0.052863436123347984,-0.2321428571428571,-0.16057043063492804,0.3617705615154152,,52.5,-0.18618475721571248,1.7387106632212543,0.5993031358885017,False,False,False
5538,37.34999847412109,2026-08-24,0.07947977229122838,0.0985293668859144,0.12458036751696544,0.24853568244727864,,81.7,0.098966040936181,3.5349821259459016,1.0,True,True,False
5543,24.0,2026-08-24,-0.008264494075791107,-0.15641478536395226,-0.19866446114759595,-0.1724137931034483,,9.9,-0.2242787877283804,0.29534607601612,0.6504064771696064,False,False,False
5546,13.850000381469728,2026-08-24,-0.010714258466448023,-0.06734006561022243,-0.10947832340957453,-0.3385834840364047,,10.3,-0.13509264999035897,1.4017328163817329,0.5307956845062747,False,False,False
5547,19.75,2026-08-24,-0.01002510051583505,-0.00753766941737033,0.06482233127739123,0.03139725619145883,,63.2,0.03920800469660679,0.26963165274199874,0.8185110002339803,False,False,False
5601,29.899999618530277,2026-08-24,-0.006644543535041736,-0.01967214365474501,-0.12946752739896872,-0.1824052920342646,,15.3,-0.15508185397975316,0.47974537570921166,0.7857403282461727,False,False,False
5603,15.199999809265137,2026-08-24,0.05923340802785071,0.06666665328176391,-0.01298700092333005,-0.14124298564488535,,33.8,-0.03860132750411449,1.3071610883070304,0.7414634053300067,False,False,False
5604,30.649999618530277,2026-08-24,-0.004870117605385582,0.008223684313720003,-0.017628241376919762,-0.17496639677984105,,31.3,-0.0432425679577042,0.48535450533365854,0.8085123436111814,False,False,False
5607,55.5,2026-08-24,0.04519777014774462,0.1568685699891157,0.14536887408579657,0.175756120133588,,80.5,0.11975454750501213,2.877818222648741,0.9928443378361318,False,False,False
5608,18.0,2026-08-24,0.24137931034482762,0.3090909090909091,0.2286689739726977,0.014084507042253502,,80.8,0.20305464739191326,8.490305834451917,0.8674698795180723,False,False,False
5609,79.5,2026-08-24,0.024484556227311494,0.0037879174661314963,0.06090642833369708,0.08935976608331408,,67.0,0.03529210175291264,0.9092393754724623,1.0,True,True,False
5859,14.0,2026-08-24,0.029411735831660568,-0.0035587323883337074,0.010830297068508354,-0.11671926416055911,,40.2,-0.014784029512276087,0.7905752329409432,0.8562690931718204,False,False,False
5863,11.25,2026-08-24,-0.004424795565566408,0.0,0.04651162790697683,-0.01746723254120064,,55.5,0.020897301326192386,1.9317410376688045,0.9297520368039457,False,False,False
5864,34.0,2026-08-24,0.0089020543106475,0.036585389964996606,0.08830163438242988,0.6644613650161733,,88.6,0.06268730780164544,0.37264473974689155,0.71267511438677,False,False,False
5871,115.5,2026-08-24,0.06451612903225801,0.032660194050252445,0.1581235370757419,0.1581235370757419,,80.9,0.13250921049495745,0.4998693023929764,1.0,True,True,False
5876,43.400001525878906,2026-08-24,0.027218971026719663,-0.011966125793519744,0.15583684373504014,0.13568518390043316,,79.6,0.1302225171542557,0.502305210891991,0.9548955070924412,False,False,False
5878,38.54999923706055,2026-08-24,0.0,-0.005161310011340681,-0.05152706038131316,-0.06638270392518975,,33.6,-0.0771413869620976,0.25500020491087894,0.9116499006361111,False,False,False
5880,25.0,2026-08-24,0.004016079638623937,0.03143048971229301,0.16547096641561754,0.10695354176656857,,79.3,0.1398566398348331,0.7544156743378037,0.9585576235212865,False,False,False
5902,34.79999923706055,2026-08-24,-0.002865394969802648,0.017543814641410194,-0.01890635065564994,-0.10557954700765726,,36.2,-0.04452067723643438,0.17760093837325633,0.763301192935929,False,False,False
5903,185.5,2026-08-24,0.005420054200542035,0.016438356164383494,0.024569847936819933,-0.022357010924704435,,51.2,-0.0010444786439645082,0.4811328033186027,0.9776429890752956,False,False,False
5904,75.9000015258789,2026-08-24,-0.007843117308772518,0.1658986682780199,0.42881815308044224,0.7703874938493396,,95.3,0.4032038264996578,1.7717406033375456,0.8714122027043445,False,False,False
6005,30.25,2026-08-24,-0.009819942538545567,-0.0035376939131382956,0.049225028057025,0.18351157843835564,,71.2,0.02361070147624056,0.27608269923996814,0.7697422326211034,False,False,False
6015,15.800000190734863,2026-08-24,-0.009404364910596485,-0.024691392183120553,-0.033639154611776356,0.21967961685240445,,62.5,-0.0592534811925608,0.2634643229863166,0.6899563517001014,False,False,False
6016,19.350000381469727,2026-08-24,-0.02272721580456105,-0.10326720975789294,-0.09773178327184051,0.33689748031381916,,61.5,-0.12334610985262495,0.18394599595520222,0.6090310449373656,False,False,False
6020,20.549999237060547,2026-08-24,-0.0024272399749155626,-0.04640371393982479,-0.07432439050332862,0.08565025697505524,,42.8,-0.09993871708411306,0.06691063227203609,0.7996108415177389,False,False,False
6021,38.84999847412109,2026-08-24,0.06002719936283607,0.08823522811942563,0.20465111547662285,0.3440380817392805,,86.8,0.1790367888958384,0.4311297028125958,0.8769751499593685,True,False,False
6023,82.5999984741211,2026-08-24,-0.009592362555408074,-0.051664754062389906,0.01014007731202482,0.04306797557729536,,54.3,-0.015474249268759621,0.8011154942636601,0.9184792835103716,False,False,False
6024,62.70000076293945,2026-08-24,0.026186617492241826,0.08223407948866357,0.2497685829031313,0.34296356444406384,,88.7,0.22415425632234687,0.5529418351791822,0.9952381073482452,False,False,False
6026,14.699999809265137,2026-08-24,0.01030925199752164,0.02797200092273,0.017451252785041227,0.16122150267918256,,65.7,-0.008163073795743214,0.17650430997641223,0.8303035340374489,False,False,False
6027,11.649999618530272,2026-08-24,-0.029166698455810658,-0.02100840403479587,-0.029166698455810658,0.22631574931897602,,63.7,-0.0547810250365951,0.6314967782021212,0.8233215500072452,False,False,False
6028,93.0999984741211,2026-08-24,-0.05578093392611516,0.16084790544573258,0.16813051491809938,-0.07224001203073915,,69.9,0.14251618833731494,1.778155154079164,0.7279868854055096,False,False,False
6035,51.5,2026-08-24,0.007827818744094328,-0.005791491148245287,0.02413415349537984,-0.007988167941399449,,52.4,-0.0014801730854046014,0.795934491834855,0.8024931445420378,False,False,False
6103,32.20000076293945,2026-08-24,0.09152544959116793,-0.018292636831624076,-0.1344085993939349,-0.07868383233101572,,20.5,-0.16002292597471934,1.899190174174284,0.6192307839026818,True,False,False
6104,96.5,2026-08-24,0.03987065545869206,0.03987065545869206,-0.049261083743842415,0.07356129802611933,,46.7,-0.07487541032462686,0.36645903814605674,0.7803964542578194,True,False,False
6108,23.399999618530277,2026-08-24,0.0218340614990844,0.3887239815296213,0.1908396983613012,0.6306619509743627,,91.3,0.16522537178051677,4.055821657311727,0.8999999853280876,False,False,False
6109,10.75,2026-08-24,-0.03587440647670603,-0.08898306557310931,0.009389707516583856,-0.09663862650377997,,41.4,-0.016224619064200585,0.1963542658924697,0.7570422636897431,False,False,False
6112,44.54999923706055,2026-08-24,-0.02195389718440166,0.09057529745768411,0.0945668558439916,0.05708170515563937,,69.4,0.06895252926320716,0.23848532267318412,0.8165816092506967,False,False,False
6113,23.399999618530277,2026-08-24,-0.031055901111672335,0.026315807085399046,-0.12030077883640389,0.07586205142667946,,34.0,-0.14591510541718833,0.20085856671615668,0.783919575192251,False,False,False
6114,25.100000381469727,2026-08-24,-0.05461389443532638,-0.08492732685690241,-0.16143340051401245,-0.19444783841490287,,12.2,-0.1870477270947969,1.206183865290596,0.7522435897435897,False,False,False
6115,44.34999847412109,2026-08-24,-0.013348215320010848,-0.034820506251412975,-0.004540327677281852,-0.003486998284357945,,48.0,-0.030154654258066294,1.0785127196218818,0.9435919453587525,False,False,False
6116,14.199999809265137,2026-08-24,0.003533582479351205,0.028985479203023967,0.040293055392340404,0.6725559707989186,,86.8,0.014678728811555963,0.47023818278887947,0.6255506313659859,False,False,False
