ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4706,32.400001525878906,2026-09-02,0.0030960461665776595,0.028331191649144882,0.023503313972029982,0.09003100507973039,,60.4,0.029840953422673122,0.37409390702623957,0.9343123071979682,False,False,False
4707,31.450000762939453,2026-09-02,-0.06272940277687777,0.1578049250773199,0.5391671903371316,2.2314851152758806,,97.9,0.5455048297877747,0.5378606778586374,0.7216983820143633,False,False,False
4711,16.700000762939453,2026-09-02,0.0,0.04702200392746403,-0.022980181548991285,0.1312861387953268,,56.9,-0.016642542098348145,0.2829004918250989,0.9269838533945096,False,False,False
4714,10.850000381469728,2026-09-02,-0.04405286195552127,0.048309176963430955,-0.22499997275216221,-0.28852456514952596,,3.9,-0.21866233330151907,2.146672239200446,0.5071228675258433,False,False,False
4716,17.299999237060547,2026-09-02,0.014662757254357617,-0.014245014864278316,0.03592805070120764,0.2097901403014959,,71.0,0.04226569015185078,1.6135860244512508,0.7148759789939446,False,False,False
4720,18.950000762939453,2026-09-02,0.03835620618846325,-0.01044380467753625,-0.351069310072325,0.2515092198311759,,14.1,-0.34473167062168186,0.8369565863024023,0.648930689927675,False,False,False
4721,73.30000305175781,2026-09-02,-0.020053475117669084,0.04119320259975945,-0.15823096675567194,0.2100429157143784,,40.1,-0.1518933273050288,0.291863143473756,0.7475909209467244,False,False,False
4722,201.5,2026-09-02,-0.04502369668246442,-0.007389162561576401,-0.27236885837736236,0.16253708114058263,,18.6,-0.2660312189267192,0.36801191741955447,0.6599721407929479,False,False,False
4729,18.950000762939453,2026-09-02,-0.002631538792660315,-0.015584375951197216,-0.27946763069726144,-0.09330138235322849,,5.8,-0.2731299912466183,0.25533851763982246,0.6966911849781714,False,False,False
4738,6.25,2026-09-02,-0.02647976234792826,0.034768218455840216,-0.21284635327975987,0.00806454714081517,,16.1,-0.20650871382911673,0.6075532388293284,0.33783783783783783,False,False,False
4739,85.4000015258789,2026-09-02,-0.03828830415576889,0.033898342657174174,-0.27344188741880904,0.2717450581272487,,25.3,-0.2671042479681659,0.5514458042384076,0.6622856271246771,False,False,False
4741,42.09999847412109,2026-09-02,-0.012895733460269398,-0.01520471405564705,-0.3370466489783187,0.8510469253408108,,63.6,-0.33070900952767557,0.1916610405442737,0.5221780344466558,False,False,False
4749,787.0,2026-09-02,0.042384105960264984,0.011568123393316254,-0.22549671264877902,-0.09685338259864729,,9.7,-0.21915907319813588,0.8682787009026813,0.6756304944525208,False,False,False
4754,38.650001525878906,2026-09-02,0.011780124449003448,0.05890415139394256,0.06760273862901611,0.0859610877375343,,66.4,0.07394037807965925,1.1036616499153036,0.9974193942162298,False,False,False
4755,118.5,2026-09-02,0.004237288135593209,0.044052863436123246,-0.16624213025877788,-0.11790835443337033,,14.2,-0.15990449080813474,0.5360540122767057,0.7181630894524568,False,False,False
4760,272.5,2026-09-02,0.08779460002264705,0.17023793851666458,-0.31374935260134174,0.6394554182265777,,50.4,-0.3074117131506986,0.593908929912423,0.5938707332467396,False,False,False
4763,51.5,2026-09-02,0.10515025077951634,0.0629514796497912,0.15083798882681565,0.21176470588235285,,80.4,0.1571756282774588,0.8987282070707858,0.7132964290416614,False,False,False
4764,240.0,2026-09-02,0.030042918454935563,-0.07335907335907332,-0.16083916083916083,0.9841714270504174,,84.4,-0.1545015213885177,0.7171088332434292,0.6669986823410633,False,False,False
4765,17.149999618530273,2026-09-02,0.014792899742192,0.4351464344989735,-0.07297299359295817,0.40573769562733286,,69.4,-0.06663535414231503,0.1260498955154266,0.5505617922488901,False,False,False
4766,346.5,2026-09-02,0.005805515239477588,0.0862068965517242,-0.026420745865480155,0.14683041985659617,,57.3,-0.020083106414837015,0.4253404889468807,0.8303731925354911,False,False,False
4767,29.100000381469727,2026-09-02,0.013937268567839167,0.11281073827813892,0.09431405420809136,0.22722674226348172,,77.0,0.1006516936587345,1.065127627294585,0.9781512733267135,False,False,False
4768,298.0,2026-09-02,-0.08166409861325119,0.04406440849800064,-0.33632229209267117,-0.33267171351105407,,1.1,-0.32998465264202803,0.7042248963788843,0.563755940448069,False,False,False
4770,216.0,2026-09-02,0.03349282296650724,0.018867924528301883,-0.11111111111111116,0.014414502085938974,,31.3,-0.10477347166046802,1.9082494729562962,0.6964162529477381,False,False,False
4772,256.0,2026-09-02,-0.019157088122605415,0.12527472527472527,-0.13752382613090774,-0.14038922748440041,,16.3,-0.1311861866802646,1.0583925256214815,0.6881459052338857,False,False,False
4903,38.04999923706055,2026-09-02,0.03396739200856147,-0.024358993921524408,-0.16373628050416378,-0.06049384599850505,,18.2,-0.15739864105352064,0.6800314154302346,0.7152255393117813,False,False,False
4904,102.5,2026-09-02,0.014851485148514865,0.014851485148514865,0.04349384900124664,0.1544074829301263,,67.9,0.04983148845188978,0.46891154929526363,0.9461010535089536,False,False,False
4905,88.9000015258789,2026-09-02,-0.005444648731390056,0.38445757208153974,0.10250099087224296,0.4372826192405257,,83.7,0.1088386303228861,1.2942774446415204,0.9206220248152266,False,False,False
4906,36.95000076293945,2026-09-02,-0.009383337299732175,0.07883213906392572,-0.23612431284498714,0.4478110839472116,,46.9,-0.229786673394344,1.660706555254348,0.6995041693064776,False,False,False
4907,47.5,2026-09-02,0.0,0.12536249167061086,0.263132352854653,0.20713147383708597,,86.1,0.2694699923052961,0.5485427555418902,0.966657420732025,False,False,False
4908,218.0,2026-09-02,0.2247191011235956,0.45806614508295196,-0.06422625385813463,1.207635359719598,,90.7,-0.05788861440749149,3.927055041825671,0.7476625028010822,False,False,False
4909,38.650001525878906,2026-09-02,-0.008974319849258783,0.02792561421193951,-0.23917318688299805,-0.40811639020530666,,2.0,-0.2328355474323549,1.8234794923785564,0.5537249260178301,False,False,False
4911,29.950000762939453,2026-09-02,0.03098112046525392,0.04355400581083391,0.030659212147979842,-0.030405850158235492,,51.8,0.03699685159862298,0.5125762243804212,0.6144314456402572,True,False,False
4912,103.0,2026-09-02,0.15341541411036386,0.15860515446691603,0.08079744702694613,0.19443164279277814,,75.0,0.08713508647758927,3.2397872725759433,0.9036135127153914,True,True,False
4915,60.29999923706055,2026-09-02,0.0016611042002288023,-0.0518867817017844,-0.16605531865908185,-0.12520907831549066,,13.6,-0.1597176792084387,0.4466718323589808,0.7232523361954525,False,False,False
4916,100.5,2026-09-02,-0.019512195121951237,-0.009852216748768461,-0.1750325127498954,0.7667572193154575,,77.2,-0.16869487329925226,0.3039070624688259,0.8117150083154238,False,False,False
4919,120.5,2026-09-02,-0.004132231404958664,-0.06949806949806947,-0.3788659793814433,0.6174496644295302,,37.7,-0.37252833993080015,0.243446001079926,0.5502283105022832,False,False,False
4923,52.70000076293945,2026-09-02,0.007648212843480495,0.25178153617592636,0.20319638540880014,0.7508305679418803,,91.8,0.20953402485944328,0.5290827110960532,0.7924812144802925,False,False,False
4924,9.920000076293944,2026-09-02,-0.0010070723639982182,-0.012935334524746267,-0.21269843047918824,-0.036893214311077394,,13.4,-0.2063607910285451,0.19744273010363858,0.6841379362961341,False,False,False
4925,115.0,2026-09-02,-0.00905970697165126,0.15810671163886014,-0.15441176470588236,0.37231498582371136,,54.5,-0.14807412525523922,1.569631574024891,0.5528846153846154,False,False,False
4927,42.29999923706055,2026-09-02,0.14324322262325806,0.38916250171473465,-0.20188680684791416,-0.021965335559293697,,15.5,-0.19554916739727102,1.7835403262750693,0.6833602293107526,False,False,False
4930,16.200000762939453,2026-09-02,0.0030960461665776595,0.009345889907118599,-0.11475401976346788,-0.2140691394293287,,14.4,-0.10841638031282474,0.29520962564828773,0.6944295708565871,False,False,False
4931,250.0,2026-09-02,-0.021526418786692814,0.2755102040816326,-0.028166676532894508,0.9663553290731768,,89.3,-0.021829037082251368,1.4788717385535137,0.8928571428571429,False,False,False
4933,54.79999923706055,2026-09-02,-0.005444632402330174,-0.02317289255649857,-0.23736082244360035,0.011500362515253881,,13.1,-0.2310231829929572,0.31426188278418865,0.7401222177456334,False,False,False
4934,14.149999618530272,2026-09-02,-0.024137957342739935,-0.013937335025978048,-0.1725146606508967,-0.23097826565821855,,8.7,-0.16617702120025357,0.3569449234091018,0.6819276924592902,False,False,False
4935,33.5,2026-09-02,-0.007407407407407418,-0.03318907576439811,-0.16128252805323584,-0.08786691190125917,,16.6,-0.1549448886025927,0.766302528077627,0.6729435633328676,False,False,False
4938,91.6999969482422,2026-09-02,0.02687563062112508,0.03733026431450037,-0.012094165551235214,0.3989323268505389,,75.5,-0.005756526100592074,0.5731862694537043,0.9672995147286747,False,False,False
4939,88.9000015258789,2026-09-02,0.12817256450468872,0.5790409010762256,0.6372007877525594,1.804337754647964,,97.6,0.6435384272032025,1.7051587762759026,0.9579741228704085,False,False,False
4942,33.0,2026-09-02,-0.007518796992481258,-0.02941176470588236,-0.09455868701698511,-0.048916617797324036,,28.3,-0.08822104756634197,0.7171414494534629,0.8410786377110572,False,False,False
4943,7.900000095367432,2026-09-02,-0.0354089743435978,-0.050480722940178024,-0.11731840628764412,-0.34979421041964953,,8.3,-0.11098076683700098,0.8717148144834893,0.43888889418707955,False,False,False
4949,82.30000305175781,2026-09-02,0.12431702845493287,0.3022152224406083,-0.16361786813475654,0.7677487093058215,,78.0,-0.1572802286841134,1.8776289763408052,0.7620370652940538,True,False,False
4950,16.25,2026-09-02,0.0517799482596184,0.04501606435234762,0.0061919742310698744,0.07973420558518574,,57.2,0.012529613681713014,0.4499425810142786,0.617870740357337,False,False,False
4951,79.4000015258789,2026-09-02,0.006337135492145762,-0.008739038221933892,-0.3095652041227921,0.227782106813601,,18.0,-0.30322756467214895,0.5545398161745582,0.5893354418624036,False,False,False
4952,51.400001525878906,2026-09-02,-0.005802693087687438,0.07083336512247729,0.03159280241680329,0.24232199537118904,,72.3,0.03793044186744643,0.2926648898843335,0.8552413116617902,False,False,False
4953,123.0,2026-09-02,0.004081632653061273,-0.046511627906976716,-0.09665314902845923,0.18773383120075415,,48.7,-0.09031550957781609,0.5066535299697682,0.8970297267690484,False,False,False
4956,36.20000076293945,2026-09-02,-0.026881719878786958,0.2188552132332231,-0.1725714111328125,0.5536481522866492,,65.4,-0.16623377168216935,1.5500766264629584,0.6617915952108324,False,False,False
4958,507.0,2026-09-02,0.11920529801324498,0.14189189189189189,0.03647837163843093,1.85176300468394,,95.3,0.04281601108907407,1.1275180429873009,0.7848297213622291,False,False,False
4960,21.299999237060547,2026-09-02,-0.040540607880580004,0.046682989571630085,-0.3486238917400607,0.4295301867371166,,25.8,-0.34228625228941756,0.5759270927068694,0.4738598192554882,False,False,False
4961,169.5,2026-09-02,0.024169184290030232,0.08306709265175716,0.05845128176884962,0.2838975249232696,,76.4,0.06478892121949276,0.8757098990631931,0.9576271186440678,False,False,False
4966,579.0,2026-09-02,0.005208333333333259,0.006802949235940492,-0.22225807721065682,0.1957000940984912,,27.1,-0.21592043776001368,0.5626910053908863,0.6758309305590148,False,False,False
4967,278.0,2026-09-02,0.020183486238532167,0.11889248423807985,-0.04968240868447704,0.5944217753514176,,79.9,-0.0433447692338339,0.8999215008461214,0.942515332745169,True,True,False
4968,93.6999969482422,2026-09-02,0.005364807042619102,-0.05829148795736483,-0.18399877109269303,-0.1733552615194658,,10.1,-0.17766113164204989,0.46013768718041015,0.5709558283774966,False,False,False
4971,669.0,2026-09-02,0.21195652173913038,0.5928571428571427,-0.008264480756248749,0.4898071068183889,,79.2,-0.0019268413056056088,2.058899724950942,0.768822476286992,True,True,False
4972,16.75,2026-09-02,0.002993966154271277,0.015151515151515138,-0.005934740605685662,-0.05367235717461549,,43.5,0.00040289884495747774,0.7205652926113998,0.8502537741780635,False,False,False
4973,151.5,2026-09-02,-0.022580645161290325,0.05208333333333326,-0.13920454545454541,2.7892587969364824,,96.6,-0.13286690600390227,0.3935312031578764,0.7214285714285714,False,False,False
4974,71.5,2026-09-02,0.04532161410768709,0.053019122138738384,-0.027790851823930596,0.053793145634465356,,48.9,-0.021453212373287456,1.0736065536351245,0.8610995695259273,True,False,False
4976,41.54999923706055,2026-09-02,0.04924244540599676,0.11394102109732174,0.20434780397276953,0.4302926102680622,,88.2,0.21068544342341267,1.177732695289057,0.7226086823836617,True,False,False
4977,176.5,2026-09-02,0.06691263146049597,0.34732824427480913,-0.14194582416152612,0.12434686260278283,,35.5,-0.13560818471088298,2.01317159517947,0.662969766053502,False,False,False
4979,624.0,2026-09-02,0.04347826086956519,0.39441340782122913,0.06309062158510637,0.4987417660661213,,83.2,0.0694282610357495,0.9123861726145955,0.873570226952226,True,True,False
4980,39.0,2026-09-02,-0.04761906536285687,-0.09930714348327674,-0.18918916346779302,0.47727274861874336,,57.9,-0.18285152401714988,0.30888160620540955,0.7289719626168224,False,False,False
4989,63.79999923706055,2026-09-02,-0.04633785079390751,-0.05059520633312431,-0.3095238291831437,-0.056213007734242426,,5.4,-0.30318618973250056,0.9268820569514934,0.5476394784297043,False,False,False
4991,530.0,2026-09-02,0.08273748723186936,0.24267291910902689,-0.22287390029325516,0.5892053973013494,,60.6,-0.21653626084261202,1.7713472080214676,0.6091954022988506,False,False,False
4994,81.4000015258789,2026-09-02,-0.04906538578399566,-0.08744389786122064,-0.029874479612541194,-0.18640674412580438,,27.5,-0.023536840161898054,0.4711995263620681,0.8019704583830434,False,False,False
4995,50.20000076293945,2026-09-02,0.0,0.056842121325041184,0.1008772465514216,0.30002857970145724,,80.1,0.10721488600206475,0.3033296453347012,0.9881890062375558,False,False,False
4999,18.450000762939453,2026-09-02,-0.03403139296064539,0.0,-0.16964645021817448,-0.1621992715818622,,11.5,-0.16330881076753134,0.6514906380275706,0.6945336544726816,False,False,False
5007,55.900001525878906,2026-09-02,-0.010619442019842329,-0.010619442019842329,-0.031195826919584446,0.04871966006650208,,48.0,-0.024858187468941306,0.8542954952274122,0.9555555816389557,False,False,False
5009,33.54999923706055,2026-09-02,0.0,0.013595189839397781,-0.06805557674831819,-0.009726264573717835,,37.0,-0.06171793729767505,0.6121788693738095,0.8669519465318595,False,False,False
5011,18.450000762939453,2026-09-02,-0.03655346577205554,0.048295475173094626,-0.0489690141376814,0.15312504768371582,,53.7,-0.04263137468703826,0.32775932878562825,0.6910112447842589,False,False,False
5013,28.649999618530277,2026-09-02,0.04782769442834223,0.18782084469521365,0.042244234086172394,-0.025276547509690106,,54.1,0.048581873536815534,3.731310456406519,0.9139930740044185,False,False,False
5014,10.100000381469728,2026-09-02,-0.004926033393071516,-0.03349276882140162,-0.06342887245804074,0.003152024738047432,,38.9,-0.0570912330073976,0.5196573738789626,0.8893490915564632,False,False,False
5015,22.049999237060547,2026-09-02,0.00915326554229412,0.04009426620432066,-0.09790890249764328,-0.1693452093114559,,19.4,-0.09157126304700014,0.6729325951875623,0.7406330394261982,False,False,False
5016,24.450000762939453,2026-09-02,-0.02589639875105898,0.02087682605729624,-0.026453244724980673,0.041237120938595107,,48.2,-0.020115605274337534,0.72081893637966,0.7881810611756924,False,False,False
5201,25.649999618530277,2026-09-02,-0.039325884434678215,-0.039325884434678215,-0.09958060287984494,-0.34473868213802106,,10.0,-0.0932429634292018,0.6497310026737098,0.5224252660766354,False,False,False
5202,12.0,2026-09-02,0.012658195249076298,0.02542289109016771,-0.1727097367741608,-0.11254312655859688,,13.6,-0.16637209732351765,0.28995933643191774,0.5967007712730316,False,False,False
5203,59.0,2026-09-02,0.001697766919023902,-0.048579219879664404,-0.13182860356195947,0.03319574309749718,,29.1,-0.12549096411131633,0.4895599363580302,0.5841901445078255,False,False,False
5205,20.549999237060547,2026-09-01,0.002438987173685181,-0.057339451548005904,-0.09271525019151394,-0.2621185294225815,,14.3,-0.0863776107408708,0.3977223509216691,0.6008771572698145,False,False,False
5206,23.299999237060547,2026-09-02,-0.025104618872233586,0.15061724627459494,0.14991593484025256,-0.1126946397020504,,64.3,0.1562535742908957,1.1556153398349653,0.67393230924585,False,False,False
5209,155.0,2026-09-02,-0.01898734177215189,-0.003215434083601254,-0.044924128572997435,0.018941142117898435,,42.9,-0.038586489122354295,1.059127927541971,0.9035892616938633,False,False,False
5210,28.899999618530277,2026-09-02,-0.02693606477638344,0.012259208084860473,-0.07667730597541256,0.3664302666563619,,66.0,-0.07033966652476942,0.2413985201850598,0.8691729208580534,False,False,False
5211,19.399999618530277,2026-09-02,-0.005128224690755023,-0.010204120359534996,-0.012722646557420059,-0.16379314738986728,,32.8,-0.006385007106776919,0.16158669587295135,0.6015503757683807,False,False,False
5212,46.59999847412109,2026-09-02,0.0,-0.014799170702543996,0.007567534575591006,-0.044518671561432854,,46.4,0.013905174026234146,1.0893781164737981,0.8710279467553861,False,False,False
5213,21.0,2026-09-02,-0.02097905580110504,-0.02097905580110504,-0.12987014731842728,-0.04480645052145016,,23.3,-0.12353250786778414,0.49404700812475993,0.8481013243263978,False,False,False
5215,39.59999847412109,2026-09-02,0.010204023045831123,0.028571388938209985,-0.14910290615945165,0.09449165332848874,,31.6,-0.1427652667088085,0.3280784768704541,0.824676662288104,False,False,False
5220,19.899999618530277,2026-09-02,0.0,-0.026894920483617635,-0.12411691446747886,0.05702110044228759,,32.7,-0.11777927501683572,0.3604667159701473,0.8157213834971345,False,False,False
5222,106.0,2026-09-02,0.004739336492890933,0.04570823395492685,-0.05206125508531023,-0.13602624102198102,,28.1,-0.04572361563466709,0.47574225979089935,0.7333111092766998,False,False,False
5223,24.700000762939453,2026-09-02,0.05106386225274262,0.0905077783194328,-0.06792449951171875,-0.15986390872700906,,23.9,-0.06158686006107561,0.8125708508684558,0.8138385651560026,True,False,False
5225,61.09999847412109,2026-09-02,0.0032840220563408185,-0.16983696004280768,-0.22560206219919376,-0.29113058511895407,,3.8,-0.21926442274855062,0.5859406036030513,0.5701378575500222,False,False,False
5227,30.899999618530277,2026-09-02,-0.020602207107718096,-0.09649125937988856,0.17490496254416832,0.24848483307193048,,82.5,0.18124260199481146,0.25602058670423994,0.7427884796138354,False,False,False
5228,40.75,2026-09-02,0.0036946190028683823,0.03426391933600259,-0.35419966742609965,0.8314606741573034,,59.4,-0.3478620279754565,0.3064170923905551,0.5347769243045887,False,False,False
5230,17.850000381469727,2026-09-02,-0.021917787316727333,0.014204545146670133,0.016458330821659928,0.14351562217436742,,63.5,0.022795970272303068,0.11603914077642095,0.7437500158945719,False,False,False
5234,297.0,2026-09-02,-0.010000000000000009,-0.07332293291731673,-0.24040920716112535,-0.20940368163068546,,5.0,-0.2340715677104822,0.8073921496885877,0.6428571428571429,False,False,False
5236,137.5,2026-09-02,-0.0072202166064981865,-0.07094594594594594,-0.16413373860182368,0.13932889062666431,,32.8,-0.15779609915118054,0.5934605393371217,0.766016713091922,False,False,False
5240,17.600000381469727,2026-09-02,0.011494296972653917,0.12183912936967078,-0.2426825157683017,0.08715187754204701,,17.4,-0.23634487631765855,2.8950069901803417,0.5757450987096527,False,False,False
5243,91.8000030517578,2026-09-02,0.003278721877134405,0.10336546176636974,-0.2285714029264051,0.2732316920187958,,33.2,-0.22223376347576196,0.7977249642803281,0.6800000226056133,False,False,False
5244,34.900001525878906,2026-09-02,-0.007112375224676448,0.1079365563771082,-0.10569377645262279,-0.041293989556623,,26.8,-0.09935613700197965,0.8185282319868842,0.6944957075037251,False,False,False
5245,23.299999237060547,2026-09-02,0.0,0.054298589813463805,-0.16487456789836508,-0.11068707791722776,,14.6,-0.15853692844772194,0.45816516358636306,0.6873155807758171,False,False,False
5248,38.400001525878906,2026-09-02,-0.0375939835247151,0.014531124806619777,-0.05418711898830453,0.7375566001381748,,83.3,-0.04784947953766139,0.22215150684369447,0.3840000152587891,False,False,False
5251,26.549999237060547,2026-09-02,0.04117644066904114,0.04117644066904114,-0.19178080760106042,-0.15580290642323436,,10.2,-0.18544316815041728,0.17084907508424715,0.5226377881063294,True,False,False
5254,43.09999847412109,2026-09-02,0.058968001626354294,0.1824416343481403,-0.08686445386750097,0.3447737753541984,,63.2,-0.08052681441685783,3.305358348606154,0.7456747239277812,False,False,False
5258,46.34999847412109,2026-09-02,-0.033368138964765315,-0.14797799312428894,-0.09117650050742965,-0.04136504784111794,,30.0,-0.08483886105678651,0.794462540160454,0.5867088414445707,False,False,False
5262,43.59999847412109,2026-09-02,-0.0022883818552053015,0.02227425355813284,-0.13328889119078735,-0.02447276874442139,,24.2,-0.1269512517401442,0.45862003481252106,0.6761670004074934,False,False,False
5263,98.0999984741211,2026-09-02,0.07330412293642197,0.057112017759388456,-0.0745283162818765,0.020811654856982997,,38.4,-0.06819067683123337,2.051656099681063,0.7847999877929688,False,False,False
5267,57.20000076293945,2026-09-02,0.16399923645390757,0.2772188136202607,-0.04987380345832759,1.2050098536695333,,91.3,-0.04353616400768445,1.8829147993532258,0.6005422112295261,True,False,False
5269,1460.0,2026-09-02,0.0034364261168384758,0.07352941176470584,-0.04044357919089092,0.29313604238085933,,65.9,-0.03410593974024778,0.5820695019454221,0.8967283038418081,False,False,False
5271,9.600000381469728,2026-09-02,-0.044776099574604156,-0.2226720578993806,-0.45454544469344726,0.021276677771900454,,1.9,-0.4482078052428041,0.7269894678387298,0.1893491171007459,False,False,False
5272,17.100000381469727,2026-09-02,-0.005813975408954342,-0.02564096154719786,-0.25164113365455254,-0.22448975178516595,,4.1,-0.2453034942039094,0.38755704850741873,0.6321626936699293,False,False,False
5274,17725.0,2026-09-02,0.12970044614404075,0.1435483870967742,0.07240227942205224,1.2631343845142675,,93.7,0.07873991887269538,1.6158596985981013,1.0,True,True,False
5278,24.5,2026-09-02,-0.016064241954148573,-0.014084522176937897,0.061615498179806494,-0.08528757165809542,,52.7,0.06795313763044963,0.3079910321444624,0.6686446036945876,False,False,False
5283,52.400001525878906,2026-09-02,0.0271999985642295,0.13412048801950283,0.1469113326947662,0.06125437478270945,,74.9,0.15324897214540933,1.7723434000019327,0.9464354848144545,False,False,False
5284,355.0,2026-09-02,0.08231707317073167,0.18530884808013348,-0.13514098649319484,0.43226146592613124,,62.4,-0.1288033470425517,0.7478988352017875,0.7830734047844015,True,False,False
5285,89.5999984741211,2026-09-02,0.08474576427738234,0.18990697002407964,-0.08520944165069111,0.91038287117554,,86.2,-0.07887180220004797,0.5664060725552602,0.8258064375495031,True,False,False
5287,135.5,2026-09-02,0.0027062516139892967,0.06128351906025187,0.05403926833162109,-0.009662786117456745,,57.8,0.06037690778226423,2.0953693053359403,0.8809075756761117,False,False,False
5288,191.5,2026-09-02,0.01055408970976246,0.024452210056821855,0.19057963487096585,0.42612598741046326,,87.5,0.196917274321609,0.4105072195081365,0.9696202531645569,False,False,False
5289,1420.0,2026-09-02,-0.023292667700918646,0.035378868449766454,-0.23093908859660184,0.9691680993359502,,80.3,-0.2246014491459587,0.5405143965447604,0.736211585897438,False,False,False
5291,70.69999694824219,2026-09-02,0.16091946103152166,0.4744524676397128,0.04277276940932517,0.41399993896484366,,80.0,0.04911040885996831,3.9978702109810915,0.8972080483525446,False,False,False
5292,234.5,2026-09-02,0.08564814814814814,0.43865030674846617,0.17834136263876466,0.48947648773271335,,88.3,0.1846790020894078,1.9904881168339275,0.9730290456431535,False,False,False
5299,97.3000030517578,2026-09-02,-0.03663363315091284,-0.09488369254178797,-0.07812682293823947,0.374612540589061,,66.4,-0.07178918348759633,0.31352221817900494,0.7101355567417158,False,False,False
5302,10.300000190734863,2026-09-02,-0.014354030743357615,0.009803959150949337,-0.0762331351458333,-0.0844444274902344,,28.5,-0.06989549569519016,0.16132919009859428,0.6666666872421646,False,False,False
5309,52.5,2026-09-02,-0.013157908889112169,0.01941747572815533,-0.35819073299078785,-0.09837257696670865,,2.8,-0.3518530935401447,0.49343655807436804,0.6418092670092121,False,False,False
5310,24.25,2026-09-02,-0.006147525445711954,-0.010204081632653073,0.016771472206811966,-0.10185185185185186,,43.1,0.023109111657455106,0.17060599066871213,0.5555555361349261,False,False,False
5314,34.20000076293945,2026-09-02,-0.0101302020795897,1.5207520453657062,1.2930711031529354,0.763900839903126,,97.9,1.2994087426035785,0.449130550163177,0.900000020077354,False,False,False
5315,18.899999618530277,2026-09-02,-0.02072536965505034,-0.02577319638307707,-0.10711717961626444,-0.10119099612984972,,22.6,-0.1007795401656213,0.7980868848473541,0.7919330907754064,False,False,False
5321,77.0,2026-09-02,-0.05055485266660509,0.4365672050751419,0.5247524752475248,2.0019493623841242,,97.5,0.5310901146981679,2.286760412986809,0.8881199851248801,False,False,False
5324,12.300000190734863,2026-09-02,0.0,0.004081648223254186,0.025000015894572014,0.23000001907348633,,70.9,0.031337655345215154,0.7388451086248687,0.9919355297684065,False,False,False
5328,61.5,2026-09-02,-0.006462060032610406,-0.07379520200717415,0.6399999999999999,1.4649297843450029,,96.9,0.646337639450643,0.2659825916665907,0.74635920947993,False,False,False
5340,82.0999984741211,2026-09-02,0.016089051649299302,0.16288952193413153,-0.1694577647592822,-0.17772191838403606,,11.1,-0.16312012530863906,1.82961120826751,0.616708584774162,False,False,False
5344,13.600000381469728,2026-09-02,0.011152459058122899,-0.05226480697300062,-0.17575755263819826,0.0,,20.2,-0.16941991318755512,0.16325285665865344,0.7195767542839404,False,False,False
5345,22.0,2026-09-02,-0.041394367379436026,0.0,0.0,-0.05579396049905405,,44.2,0.00633763945064314,0.14179433667148508,0.6223479759442051,False,False,False
5347,149.5,2026-09-02,-0.016447368421052655,-0.032362459546925515,-0.06111482763124598,0.31929559788061845,,64.8,-0.05477718818060284,0.4920099076236954,0.695628564981802,False,False,False
5348,16.75,2026-09-02,0.027607410061486926,0.0,0.08766236460456267,-0.008875717273141515,,62.9,0.09400000405520581,0.2261340599526431,0.8438286991488613,False,False,False
5351,117.0,2026-09-02,0.0,0.3325739855729719,0.3280363453623456,1.3877551020408165,,95.8,0.33437398481298874,0.49718406087642447,0.8634686346863468,False,False,False
5353,28.0,2026-09-02,-0.005328583323728986,-0.005328583323728986,-0.1370664100919996,0.2146333891665102,,43.9,-0.13072877064135646,0.2431495744083768,0.8477499670545472,False,False,False
5355,6.0,2026-09-02,0.01351350045186761,0.023890761654579373,-0.13294798643797956,-0.16666664459087177,,14.9,-0.12661034698733642,1.3673766230020084,0.6185567131938484,False,False,False
5356,26.149999618530277,2026-09-02,0.0019156795528649795,0.06517313365347799,0.030099118481003773,0.1314542514338013,,64.6,0.03643675793164691,0.3675681229739611,0.9816449190122042,False,False,False
5371,83.5,2026-09-01,0.0,0.11037238548653727,0.12011126900602442,-0.006843421634591729,,67.5,0.12644890845666756,0.0,0.6421401417030914,False,False,False
5381,26.100000381469727,2026-09-02,0.03162059954678975,0.10593220167754547,-0.1371900700340586,-0.14011627603742016,,16.6,-0.13085243058341545,0.87430795939758,0.6525000095367431,False,False,False
5386,278.0,2026-09-02,0.18803418803418803,0.11871227364185111,-0.22458962725330267,0.9511487987251515,,80.2,-0.21825198780265953,1.2029917953058737,0.707414841175556,False,False,False
5388,76.80000305175781,2026-09-02,-0.007751918117475554,-0.13901338924573514,-0.13610796700153904,0.019656563456751375,,26.9,-0.1297703275508959,0.4869920970160652,0.7509697718838108,False,False,False
5392,44.84999847412109,2026-09-02,-0.02873074484784821,0.08479420742256094,-0.021490222815425453,0.16749778310472574,,59.6,-0.015152583364782313,0.598926948747575,0.7866615521305648,False,False,False
5398,14.300000190734863,2026-09-02,-0.017182130358953218,0.021428585052490234,-0.19887955825592896,-0.3769063304857464,,3.3,-0.19254191880528582,0.8641289729913143,0.4665579239384204,False,False,False
5403,93.3000030517578,2026-09-02,0.0010730268968908163,0.024149337151324612,0.054237322618732264,-0.09696061863534133,,50.3,0.060574962069375404,0.7445021675834932,0.7883677092694473,False,False,False
5410,36.25,2026-09-02,-0.018944539877832622,0.01256985398127064,-0.03819217310500411,0.3169367589110832,,67.9,-0.03185453365436097,0.21876156930072313,0.802508379167373,False,False,False
