ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4729,19.149999618530277,2026-07-17,-0.10514018879008402,-0.16008770792401306,-0.06585367714486456,-0.2563106944260086,,16.9,-0.21503085818502354,0.3440441589439504,0.704044083874532,False,False,False
4738,6.639999866485596,2026-07-17,-0.058156072788209556,-0.11348463693019228,-0.16161618655025423,0.1273344680816615,,31.6,-0.3107933675904132,0.21631507523776128,0.3589189117019241,False,False,False
4739,84.0999984741211,2026-07-17,-0.15050506591796875,-0.31067868335539117,-0.062096059480464816,0.23236211416836516,,58.2,-0.2112732405206238,0.45498656284869227,0.6522039723118663,False,False,False
4741,45.900001525878906,2026-07-17,-0.11389957139150808,-0.3568458253970749,-0.20901962993608802,0.983404553185846,,76.7,-0.358196810976247,0.26167459141829935,0.5693105331729427,False,False,False
4749,797.0,2026-07-17,-0.07967667436489612,-0.15212765957446805,-0.10172837199562845,-0.16602376178486855,,18.4,-0.25090555303578743,0.4550037823734335,0.6842153800237091,False,False,False
4754,36.70000076293945,2026-07-17,-0.0013605234574298741,-0.009446652667430944,0.04359508746862795,0.01638266850757586,,57.9,-0.10558209357153103,1.0983243211099618,0.9624265226664317,False,False,False
4755,126.5,2026-07-17,-0.03802281368821292,-0.11600943116173212,-0.1422665803929537,0.1550810066642525,,37.3,-0.2914437614331127,0.9274970789262124,0.766646673550513,False,False,False
4760,250.0,2026-07-17,-0.21875,-0.32065217391304346,-0.06367041198501877,0.34662832918388675,,64.5,-0.21284759302517775,0.5645909484364137,0.5341880341880342,False,False,False
4763,45.34999847412109,2026-07-17,-0.04726890907829062,0.0179573344727475,-0.03817609742323902,-0.15862713932675354,,28.3,-0.187353278463398,0.749726212586183,0.5470446036115473,False,False,False
4764,296.0,2026-07-17,-0.11904761904761907,-0.06329113924050633,0.3992440240747237,1.2960567937038232,,94.0,0.2500668430345647,2.299738444729695,0.8120713305898491,False,False,False
4765,15.600000381469728,2026-07-17,-0.01577287028284713,-0.09037896627040143,-0.40458015545036496,0.21875001164153218,,8.0,-0.5537573364905239,0.1903240963240802,0.5008025865974559,False,False,False
4766,332.0,2026-07-17,-0.022091310751104598,-0.05195282115027422,0.003975119007167294,0.09883895928539665,,58.0,-0.14520206203299169,0.330382991891759,0.7956245307987967,False,False,False
4767,27.200000762939453,2026-07-17,-0.0036629478723699815,-0.012704119194684838,-0.014492739601511984,0.03225807852615725,,49.0,-0.16366992064167096,0.4904400677858236,0.8831169297631234,False,False,False
4768,298.0,2026-07-17,-0.1880108991825613,-0.21887287024901703,-0.3556756756756757,-0.2368758002560819,,1.5,-0.5048528567158347,0.527468749087271,0.5539033457249071,False,False,False
4770,214.0,2026-07-17,-0.016091954022988464,0.0023419203747072626,-0.07158351409978303,-0.09423962346439696,,28.1,-0.220760695139942,0.9804431702760771,0.6899679543093331,False,False,False
4772,245.5,2026-07-17,-0.09242144177449163,-0.11697384436937108,-0.19568764156250007,-0.3220482164390842,,4.7,-0.34486482260265905,0.5180107063167961,0.6599211708395272,False,False,False
4903,34.849998474121094,2026-07-17,-0.1177215576171875,-0.10180414537654259,-0.2709205223773098,-0.14896220207983435,,5.6,-0.42009770341746877,0.32915679669957415,0.6550751498935793,False,False,False
4904,103.0,2026-07-17,0.08421052631578951,-0.02323677060192464,0.09810644292881499,0.19905354070932213,,71.8,-0.051070738111343994,1.1999048581251606,0.9507161805992412,False,False,False
4905,68.5999984741211,2026-07-17,0.02083335698597133,-0.04323568488237006,-0.24366041033862917,0.12459013892001791,,18.8,-0.39283759137878815,0.3937545535783758,0.6985743442566272,False,False,False
4906,35.650001525878906,2026-07-17,-0.10651628665335955,-0.17435679240892332,-0.04531581876532842,0.3249752473650769,,65.2,-0.1944929998054874,0.29242744227831396,0.6748937534027473,False,False,False
4907,39.84999847412109,2026-07-17,-0.036275696622788844,-0.04091457988338887,0.002515684883549252,-0.13930887406530656,,36.9,-0.14666149615660973,0.9636725633370221,0.7859960133028346,False,False,False
4908,138.0,2026-07-17,-0.1585365853658537,-0.2849740932642487,-0.19061583577712615,0.8400000000000001,,74.0,-0.33979301681728513,0.6052946575003304,0.47018739352640543,False,False,False
4909,38.34999847412109,2026-07-17,-0.08907363743267427,-0.23757457145515848,-0.399843543687715,-0.3554622105189733,,0.6,-0.549020724727874,0.5858847771648793,0.5494268882149468,False,False,False
4911,34.849998474121094,2026-07-17,0.07894734666540537,0.1098725763536268,-0.06693440701830766,-0.1672640443303386,,22.9,-0.21611158805846664,2.215878242017784,0.638278378169535,False,False,False
4912,82.4000015258789,2026-07-17,-0.04739882629041725,-0.07207208677851751,-0.07424894546920113,-0.21573163338239942,,18.6,-0.2234261265093601,0.345837409994716,0.7228908235587674,False,False,False
4915,64.9000015258789,2026-07-17,-0.05668606617567962,-0.08944658758680102,-0.07853452879629363,-0.1127941669885083,,25.7,-0.2277117098364526,0.5477529440038452,0.7784258427292228,False,False,False
4916,102.0,2026-07-17,-0.05555555555555558,0.03343468240924374,0.5044247110451348,0.8181818676350334,,92.4,0.3552475300049758,1.0981642565862406,0.8192771084337349,False,False,False
4919,141.0,2026-07-17,-0.13230769230769235,-0.248,0.09302325581395343,1.6305970898129223,,92.3,-0.05615392522620555,0.49450539473618865,0.6438356164383562,False,False,False
4923,48.900001525878906,2026-07-17,-0.2274881182423586,-0.06857139950706848,0.3872340858405363,0.7464286259242467,,90.0,0.23805690480037733,0.6926173507797951,0.7353383688102091,False,False,False
4924,9.979999542236328,2026-07-17,-0.2079365682469757,-0.13593078983305584,-0.011881270762480689,-0.10090097303988588,,37.5,-0.16105845180263967,1.6239570651041513,0.6376996668050765,False,False,False
4925,114.0,2026-07-17,-0.18571428571428572,-0.24252491694352163,0.13432835820895517,1.8358208417024975,,94.1,-0.014848822831203812,0.35197321052588554,0.5480769230769231,False,False,False
4927,36.5,2026-07-17,-0.10648711472723449,-0.27,-0.2714570636393552,0.026722947491629956,,10.3,-0.42063424467951416,0.282844113097996,0.589660728598532,False,False,False
4930,16.75,2026-07-17,-0.008875717273141515,-0.04558400409335506,-0.12760420133256112,-0.21686888595716647,,12.2,-0.2767813823727201,0.4032193016675172,0.7180058496328915,False,False,False
4931,199.0,2026-07-17,-0.2196078431372549,-0.20501731000234935,0.38710781845032805,0.12363480497213897,,83.3,0.23793063741016907,0.3841508825697714,0.7196086887621617,False,False,False
4933,57.0,2026-07-17,-0.0894568468150384,-0.16176470588235292,-0.056291414569288434,-0.03225808958670573,,35.4,-0.2054685956094474,0.284394749664357,0.731707302740735,False,False,False
4934,15.25,2026-07-17,-0.1159420289855072,-0.12356319917620073,-0.09226186353873589,0.04452052065390699,,36.0,-0.24143904457889487,0.5337602004520796,0.7349397590361446,False,False,False
4935,34.75,2026-07-17,-0.038727564779677204,-0.11706615056324743,-0.06986880658180761,-0.10823677749540894,,27.3,-0.2190459876219666,0.9281322431209003,0.6980533977855866,False,False,False
4938,82.19999694824219,2026-07-17,-0.006045949437131437,-0.009638590985033835,0.034931683634051636,0.24672460659581152,,68.8,-0.11424549740610734,0.4852284477212144,0.8720743859810439,False,False,False
4939,60.20000076293945,2026-07-17,0.06360428243587979,-0.07098768629909158,0.4698216141161866,0.6193617602029298,,90.4,0.32064443307602764,1.4913876932590298,0.8539007200416944,False,False,False
4942,36.70000076293945,2026-07-17,-0.016085750305457003,-0.029100489320714407,-0.04551365319312972,-0.07788941039060293,,33.1,-0.1946908342332887,1.3714488636363638,0.8843373677816736,False,False,False
4943,8.680000305175781,2026-07-17,0.009302316297383983,-0.03555552164713538,-0.20730589439541702,-0.3297296962919154,,4.3,-0.356483075435576,0.5858695949769962,0.4822222391764323,False,False,False
4949,69.0999984741211,2026-07-17,-0.12531647501112542,-0.20207852550054684,-0.23561949880786492,0.9114366574088926,,73.5,-0.3847966798480239,0.6963848407236651,0.6398148006863065,False,False,False
4950,15.850000381469728,2026-07-17,-0.024615361140324366,-0.012460988479613633,-0.056547553496022473,-0.09943181602669149,,30.4,-0.20572473453618145,0.7120864560705173,0.6026616289454015,False,False,False
4951,78.5999984741211,2026-07-17,-0.10884352388078422,-0.18969073738019493,0.12967701611355698,0.27220643358204666,,76.2,-0.019500164926602004,0.3607756258046352,0.5833975307422723,False,False,False
4952,48.400001525878906,2026-07-17,-0.16262972033318812,-0.1420013505879304,0.1588028969136266,0.38146202881306435,,79.7,0.00962571587346761,0.47687052401233054,0.8053245050699931,False,False,False
4953,121.5,2026-07-17,-0.04705882352941182,-0.047286345848754685,0.02599935290568145,-0.017744834004237653,,52.2,-0.12317782813447753,0.46756091238854774,0.8860903398572306,False,False,False
4956,29.649999618530277,2026-07-17,-0.18989068703117495,-0.23186526449194633,-0.4040201081702457,0.42548080317720305,,17.3,-0.5531972892104047,0.3710812142841975,0.5420475174585163,False,False,False
4958,521.0,2026-07-17,-0.11394557823129248,-0.18466353677621283,0.8601464113400963,2.605232151072286,,97.9,0.7109692302999373,1.13260956867504,0.8065015479876161,False,False,False
4960,21.549999237060547,2026-07-17,-0.08879494356627116,-0.2657581275308518,-0.36336779295467647,0.5392856597900391,,32.0,-0.5125449739948355,0.37044424556426553,0.47942155442249007,False,False,False
4961,154.0,2026-07-17,-0.125,-0.0634260777977037,0.055941148369311744,0.08793939947947305,,63.7,-0.09323603267084724,0.665631729912097,0.8480787329586705,False,False,False
4966,585.0,2026-07-17,-0.10687022900763354,-0.1333333333333333,0.0714285714285714,0.020576815265463733,,61.6,-0.07774860961158758,0.39856094282798404,0.6724137931034483,False,False,False
4967,209.0,2026-07-17,-0.10300429184549353,-0.24,-0.04783599088838264,0.029556650246305383,,42.5,-0.19701317192854162,0.20786149227959605,0.6863711001642037,False,False,False
4968,100.0,2026-07-17,-0.09008190526319226,-0.06059382006736502,-0.09414406628494632,-0.19158670906675312,,17.8,-0.2433212473251053,0.5983809330533582,0.6093445538668265,False,False,False
4971,375.0,2026-07-17,-0.10926365795724469,-0.28707224334600756,-0.5110821382007822,0.256281407035176,,3.8,-0.6602593192409412,0.6884201031411932,0.43004587155963303,False,False,False
4972,16.799999237060547,2026-07-17,-0.01176475076114425,-0.002967426900723824,-0.008849647146145223,-0.0561797776888634,,42.1,-0.1580268281863042,0.5638090969137126,0.8527918064178697,False,False,False
4973,141.0,2026-07-17,-0.15315315315315314,-0.26370757180156656,0.8170103450069299,2.5618153256053695,,97.8,0.667833163966771,0.3577598802425426,0.6714285714285714,False,False,False
4974,66.4000015258789,2026-07-17,-0.05815600672512189,-0.07905682481100318,-0.01586679661523116,-0.00040187534169167094,,45.3,-0.16504397765539014,0.6269665859472353,0.7281151688091084,False,False,False
4976,33.04999923706055,2026-07-17,-0.13707572074622654,-0.20743408555441867,0.09437080801728093,0.08006532108001063,,66.7,-0.05480637302287805,0.46790436615097775,0.5747825954271399,False,False,False
4977,130.0,2026-07-17,-0.14754098360655743,-0.2737430167597765,-0.44798301486199577,-0.018867924528301883,,1.7,-0.5971601959021547,0.2694297106750445,0.4805914972273567,False,False,False
4979,356.0,2026-07-17,-0.17262654966627478,-0.34461717205880205,-0.44434932795532467,0.19879066651046462,,5.7,-0.5935265089954836,1.0020122580159017,0.49838301409453917,False,False,False
4980,43.0,2026-07-17,0.03614457831325302,-0.14,0.35433070866141736,0.4776632108699732,,87.1,0.20515352762125838,0.5207858234949407,0.8037383177570093,False,False,False
4987,81.5999984741211,2026-05-28,,,,,,,,,,False,False,False
4989,70.4000015258789,2026-07-17,-0.23311547728177473,-0.12655083301914927,-0.31317071682069364,0.4108216307241672,,30.2,-0.4623478978608526,0.74583075025199,0.6042918585912352,False,False,False
4991,360.0,2026-07-17,-0.2199349945828819,-0.3571428571428571,-0.4545454545454546,0.6551724137931034,,27.0,-0.6037226355856136,0.9493663090781111,0.41379310344827586,False,False,False
4994,92.3000030517578,2026-07-17,0.014285747821514372,-0.006458541057762668,-0.04992270869202897,-0.020689622793020668,,38.1,-0.19909988973218795,0.4922970593286801,0.9093596359779094,False,False,False
4995,45.20000076293945,2026-07-17,-0.01845816478183615,0.004444461398654509,0.10604710626301528,0.15196352032411165,,70.7,-0.0431300747771437,0.8345532416324867,0.9341170074694458,False,False,False
4999,19.350000381469727,2026-07-17,-0.02272721580456105,-0.05341461641822909,-0.0713593367446742,-0.13681416959260073,,24.9,-0.22053651778483319,0.5922567926429342,0.6597413260855456,False,False,False
5007,55.5,2026-07-17,-0.005376330486780656,-0.014209578115481292,-0.038128262285093584,0.050562035473186384,,45.9,-0.18730544332525256,1.302124541708437,0.9487179487179487,False,False,False
5009,33.5,2026-07-17,0.01208463880116617,-0.006964280302670489,0.1104233311420304,0.09124796497498511,,68.5,-0.03875384989812858,0.9372927576840699,0.8656599364907126,False,False,False
5011,19.299999237060547,2026-07-17,-0.16086959838867188,-0.06310685050173914,0.3174061255707239,0.9673800623358837,,90.9,0.16822894453056492,0.6773313071514248,0.7228463927180717,False,False,False
5013,25.950000762939453,2026-07-17,-0.03531594308783592,-0.05978259404800812,-0.13787373973208028,-0.08626756649645384,,18.9,-0.28705092077223926,1.7584538549578608,0.8084112771488214,False,False,False
5014,11.0,2026-07-17,0.013824849148065477,-0.013452881045931675,0.07843139271514366,0.10000000000000009,,66.2,-0.07074578832501532,1.2908609340762265,0.9243697775310158,False,False,False
5015,21.350000381469727,2026-07-17,-0.01612904927024139,-0.09015279529994669,-0.10689851751467783,-0.20739264655347422,,14.7,-0.2560756985548368,0.7523193539033975,0.6637182765873046,False,False,False
5016,23.950000762939453,2026-07-17,-0.01033057818671046,-0.008444180942718482,-0.1850447804552462,-0.0024948159385095314,,18.2,-0.3342219614954052,0.1677028953359193,0.7720628395687141,False,False,False
5201,26.25,2026-07-17,-0.03492649765781797,-0.05913977208208998,-0.31654797372814414,-0.39745264447194706,,1.1,-0.4657251547683031,0.3747665531346251,0.5346457480882201,False,False,False
5202,13.0,2026-07-17,-0.09722219830677759,-0.18495296830985053,-0.08127206003767506,-0.17721519980593337,,20.5,-0.23044924107783404,0.42841615786326526,0.5953414528519202,False,False,False
5203,65.0999984741211,2026-07-17,-0.04545452511491632,-0.04963505877195484,-0.0030628570947874856,-0.2517241554698725,,26.5,-0.15224003813494646,0.44627448579162937,0.6084112006927205,False,False,False
5205,21.700000762939453,2026-07-17,-0.06060604309138107,-0.14566924847083584,-0.16054156894733174,-0.3208137638572307,,6.5,-0.3097187499874907,0.6073956691713611,0.6164772810399038,False,False,False
5206,20.399999618530277,2026-07-17,-0.016907430158488057,-0.04814982159497716,-0.10681246759259533,-0.3130377713532836,,10.1,-0.2559896486327543,2.1609979194465474,0.5903722972416515,False,False,False
5209,153.0,2026-07-17,-0.034700315457413256,-0.04638019926614989,-0.0002838525581875251,-0.023875934701080626,,45.9,-0.1494610335983465,0.722716881049581,0.8919300454139426,False,False,False
5210,30.549999237060547,2026-07-17,0.0,0.0303541190593406,0.3823528827934286,0.376126044466653,,86.7,0.23317570175326963,0.9516891457282897,0.9187969695356556,False,False,False
5211,20.049999237060547,2026-07-17,-0.09684691225182773,0.05526311774002868,-0.14861996235193342,-0.2504673182407272,,9.5,-0.2977971433920924,0.4376160055044212,0.6217054026995519,False,False,False
5212,47.70000076293945,2026-07-17,-0.0010471044410585995,0.008456692015451406,-0.010373443819205241,-0.02010151417076389,,44.8,-0.15955062485936422,0.4842549645499967,0.8915887357345483,False,False,False
5213,22.200000762939453,2026-07-17,0.002257388048320541,-0.04925051819026516,-0.0697935701821023,0.06394855909542008,,41.8,-0.21897075122226128,0.4817000066125049,0.8965642879569521,False,False,False
5215,38.5,2026-07-17,-0.08442328897670404,-0.09168966944487966,0.05160319685978121,0.15390492070704087,,66.2,-0.09757398418037777,0.4286158666759466,0.8017690081185461,False,False,False
5220,20.649999618530277,2026-07-17,0.002427147385178019,-0.014117639345372801,0.03456788141504097,0.0771207765861337,,60.5,-0.11460929962511801,0.7712975286770758,0.8464646523087163,False,False,False
5222,115.0,2026-07-17,-0.06504065040650409,0.00877192982456143,-0.20415224913494812,-0.09869374310265067,,10.7,-0.3533294301751071,0.9983769475764549,0.7232704402515723,False,False,False
5223,23.799999237060547,2026-07-17,-0.051792873492102265,-0.08108109700384991,-0.1018868212429982,-0.13768119898144815,,20.4,-0.2510640022831572,0.8099799618968218,0.7841844790088273,False,False,False
5225,69.5,2026-07-17,-0.05953993822771542,-0.05184178572372766,-0.11125316224756898,-0.24447399256608182,,12.4,-0.26043034328772796,0.622922113002279,0.6485201651274924,False,False,False
5227,31.200000762939453,2026-07-17,0.034825909044583936,-0.17260241240285112,0.4054053914729834,0.2946058202940467,,86.3,0.2562282104328244,1.561224464072029,0.7889139881517633,False,False,False
5228,43.54999923706055,2026-07-17,-0.2138989523905137,-0.40424076407500686,0.17385447515418706,1.0303029225203892,,89.0,0.02467729411402808,0.4322466600328031,0.5715223225880349,False,False,False
5230,18.149999618530277,2026-07-17,-0.11678830694076292,-0.12863004160235336,0.019383529565016655,0.03642056349803324,,55.9,-0.12979365147514232,0.5778596946297886,0.7562499841054282,False,False,False
5234,344.0,2026-07-17,-0.09592641261498025,-0.1006535947712418,-0.2234762979683973,-0.052031818962017806,,10.9,-0.3726534790085563,0.7063822611331819,0.7445887445887446,False,False,False
5236,144.5,2026-07-17,-0.10248447204968947,-0.10802469135802473,-0.009374274940933458,0.3576879217348443,,69.6,-0.15855145598109244,0.5383726024537335,0.8050139275766016,False,False,False
5240,17.700000762939453,2026-07-16,-0.048387075272691926,-0.25040085416469104,-0.38298300279010444,-0.09071189222779419,,2.4,-0.5321601838302634,0.22573831624828475,0.5505402057168296,False,False,False
5243,88.69999694824219,2026-07-17,-0.09304709426951341,-0.17870373196072054,-0.28467744396578876,0.11572323205336077,,13.4,-0.43385462500594774,0.40765069154449624,0.6570370144314236,False,False,False
5244,31.149999618530277,2026-07-17,-0.08651023424032134,-0.1669441892014728,-0.3184089263231277,-0.19771953204382153,,2.8,-0.46758610736328665,0.45721659608591125,0.6198722085375938,False,False,False
5245,24.200000762939453,2026-07-17,-0.06019414512856491,-0.08851218612619705,-0.04724405014224409,-0.14336280485170072,,28.0,-0.19642123118240307,0.4625642352009188,0.713864297158377,False,False,False
5248,39.0,2026-07-17,0.023622088239458217,0.262135937911542,-0.07032182858851388,0.6283924324691093,,75.2,-0.21949900962867286,1.7819685532686624,0.39,False,False,False
5251,27.399999618530277,2026-07-17,-0.06802721176701776,-0.10603589038986894,-0.1001642386860403,-0.22159093679967923,,14.6,-0.24934141972619928,0.7272878477673947,0.4954792042775933,False,False,False
5254,35.900001525878906,2026-07-17,-0.11576347598234549,-0.14523805890764507,0.031609261865928495,0.18481856204038727,,65.7,-0.11756791917423048,0.12879356341960202,0.6211073010336707,False,False,False
5258,50.79999923706055,2026-07-17,-0.03787878842612158,0.007936462283165913,-0.02307693774883568,-0.20251179546899012,,27.3,-0.17225411878899466,0.7163808818576968,0.6357947217386082,False,False,False
5262,41.34999847412109,2026-07-17,-0.08719648630165788,-0.03551354270297791,-0.20897578432663932,0.05139884643121606,,18.5,-0.3581529653667983,0.6023872395914527,0.64127305994509,False,False,False
5263,92.8000030517578,2026-07-17,-0.08118808859645743,-0.0990290965848758,-0.012765924981300025,-0.20683758075420688,,28.8,-0.161943106021459,1.0701141255323554,0.7424000244140624,False,False,False
5267,47.95000076293945,2026-07-17,0.07511216151189304,-0.07788460071270287,-0.07965446895824779,0.5956739427734461,,73.1,-0.22883164999840677,0.872850708800781,0.4928057477802227,False,False,False
5269,1435.0,2026-07-17,-0.030405405405405372,0.007017543859649145,0.12992125984251968,0.2058823529411764,,74.4,-0.019255921197639303,0.46239032174769995,0.735897435897436,False,False,False
5271,12.199999809265137,2026-07-17,-0.13780917751485267,-0.20779220055399805,-0.5635062799196116,0.2708332629667414,,2.5,-0.7126834609597705,0.2675917608481863,0.2406311563250125,False,False,False
5272,18.600000381469727,2026-07-17,-0.10144929005169379,-0.11848341018019748,-0.2068230372569838,-0.06297229098125834,,11.9,-0.3560002182971428,0.5890863932320594,0.6876155602986604,False,False,False
5274,12950.0,2026-07-17,-0.0523234540797658,-0.2258207643828979,0.03663177847686705,0.987597450662856,,85.7,-0.11254540256329193,1.0600993042758196,0.7424489213640618,False,False,False
5278,24.299999237060547,2026-07-17,0.006211164426486171,-0.010183299705468052,0.05740148370875908,-0.16497311995866082,,44.0,-0.0917756973313999,0.5361847982031204,0.5481291189714264,False,False,False
5283,53.0,2026-07-17,0.0,0.0018903302691244406,-0.04332132598873306,-0.10904582911592753,,31.6,-0.19249850702889204,0.6943581689903725,0.8221014947685055,False,False,False
5284,278.0,2026-07-17,-0.1575757575757576,-0.2803254275423632,-0.11424671234913297,0.009346771931053155,,29.9,-0.26342389338929195,0.49741736442294826,0.613287877991212,False,False,False
5285,85.0999984741211,2026-07-17,-0.11354168256123864,-0.04137227250221931,0.5918172213165305,0.701706034663202,,92.8,0.4426400402763715,0.5186779623862646,0.784331783171623,False,False,False
5287,148.0,2026-07-17,-0.013333333333333308,0.003389830508474523,-0.08074534161490687,-0.09574791210508249,,26.6,-0.22992252265506585,0.4001552133370525,0.8443016440910589,False,False,False
5288,184.5,2026-07-17,-0.02894736842105261,-0.03403141361256545,0.1603773584905661,0.2551020408163265,,76.9,0.011200177450407134,0.782884740508233,0.9659685863874345,False,False,False
5289,1275.0,2026-07-17,-0.16666666666666663,-0.31266846361185985,0.26865671641791056,1.0367412140575079,,90.6,0.11947953537775158,0.6566857435459419,0.6407035175879398,False,False,False
5291,50.79999923706055,2026-07-17,-0.11033273914912334,-0.2064459264858065,-0.2773826880254976,0.4897361146691337,,42.6,-0.42655986906565657,0.6371619789814881,0.6446700161127384,False,False,False
5292,167.0,2026-07-17,-0.1324675324675325,-0.16455312209617734,-0.18086339724904532,0.08201131590108512,,24.9,-0.3300405782892043,0.9111995351241986,0.7124942760299207,False,False,False
5299,96.4000015258789,2026-07-17,-0.15631591834320013,-0.06958204485399244,0.17816244626731192,0.40415690349251676,,80.4,0.028985265227152945,0.6742189782888862,0.7035669743716985,False,False,False
5302,11.0,2026-07-17,-0.16981132075471694,-0.12,0.004566227543908896,0.17145895610345963,,62.7,-0.14461095349625008,0.8678285266610499,0.7119741188218955,False,False,False
5309,53.29999923706055,2026-07-17,-0.1553090249452188,-0.2138643534223459,-0.08774699619253512,-0.1897208732656065,,18.6,-0.2369241772326941,0.3643145017180541,0.6515892084177028,False,False,False
5310,25.049999237060547,2026-07-17,0.052521010086989506,0.006024081157762096,-0.005952441322918833,-0.10535717010498047,,38.4,-0.1551296223630778,0.6707242642410026,0.5499451077197666,False,False,False
5314,59.20000076293945,2026-07-17,-0.10303029147061438,0.04225354855837682,-0.2618453489325602,-0.36684491162631605,,2.1,-0.41102252997271915,1.2941953932513552,0.4120190950095828,False,False,False
5315,19.200000762939453,2026-07-17,-0.051851814175829514,-0.10474981975076292,-0.11053812534869101,-0.13113621405836973,,19.8,-0.25971530638885,0.865141590823364,0.8045035055015096,False,False,False
5321,54.0,2026-07-17,-0.11764706982323303,0.3449563623352294,1.2131147886982085,0.5,,96.0,1.0639376076580496,1.0710625171720107,0.7736389346567527,False,False,False
5324,12.0,2026-07-17,-0.0041493933563011565,-0.008264494075791218,0.0,0.16504852211501264,,61.8,-0.14917718104015898,1.4344335991450428,0.9795918367346939,False,False,False
5328,60.29999923706055,2026-07-17,-0.14468086188566598,0.17315170130297886,1.2416356911589848,1.8851674802710328,,98.0,1.0924585101188258,0.7825946510332117,0.7317960936945185,False,False,False
5340,71.0,2026-07-17,-0.1425121088990987,-0.19134399166084615,-0.46667100690912344,0.10457634025004725,,2.9,-0.6158481879492824,0.4876185758207972,0.5333289930908766,False,False,False
5344,15.300000190734863,2026-07-17,-0.06134963761544432,-0.019230780987109286,0.047945191162705125,0.020000012715657656,,58.6,-0.10123198987745385,0.2506372382352363,0.8095238359546929,False,False,False
5345,19.549999237060547,2026-07-17,-0.18711019304589394,-0.37936510358537945,-0.15732764680376887,-0.1785714342957644,,11.1,-0.30650482784392785,0.6407916076413542,0.553041020677063,False,False,False
5347,169.0,2026-07-17,-0.023121387283236983,0.039037902573122674,0.31060460475432694,0.7386915070065574,,88.9,0.16142742371416796,0.8702859980595491,0.7863627256316024,False,False,False
5348,16.450000762939453,2026-07-17,-0.01791040221257001,-0.009036121390558205,-0.032352896297679234,-0.0626779784581536,,37.4,-0.1815300773378382,0.36905972538271764,0.8287153877485955,False,False,False
5351,88.0,2026-07-17,-0.10386962591881,-0.04347826086956519,0.3037037037037038,0.40127390237399907,,84.8,0.15452652266354483,1.465078814249936,0.8421052631578947,False,False,False
5353,27.299999237060547,2026-07-17,-0.07457629704879498,-0.10805171620002385,0.12742262285430872,0.09671459047814035,,70.2,-0.02175455818585026,0.49220365955756556,0.82655619477883,False,False,False
5355,6.179999828338623,2026-07-17,0.004878005285526621,-0.10951011853250958,-0.03588143908713881,-0.10822511090592668,,32.7,-0.1850586201272978,0.8859827375869339,0.5469026304447101,False,False,False
5356,24.850000381469727,2026-07-17,-0.042389223473191406,-0.04553898661496725,0.03369234384716746,0.07736939604565762,,60.5,-0.11548483719299152,0.8235636962552765,0.9328442435094809,False,False,False
5371,81.5,2026-07-17,-0.12553645205310138,0.1828737038472854,0.048601526692379826,-0.05080345715292078,,53.3,-0.10057565434777915,2.6526638876469986,0.6267595395066102,False,False,False
5381,23.75,2026-07-17,-0.12844036697247707,-0.13949276551657463,-0.061264793826161124,-0.17769857114375653,,23.0,-0.2104419748663201,0.3499789303963526,0.59375,False,False,False
5386,378.0,2026-07-17,0.01749663526244949,-0.244,0.07386363636363646,3.441833217129255,,97.2,-0.07531354467652251,0.8070447101201322,0.6374367622259697,False,False,False
5388,83.30000305175781,2026-07-17,-0.01536637642802019,-0.023446658012268196,0.013382069882657666,0.11311852574034176,,60.0,-0.1357951111575013,1.1655827506641199,0.8068802734834143,False,False,False
5392,42.59999847412109,2026-07-17,-0.08090615153080882,-0.05016722578704824,0.09230765318259193,-0.13061227603834513,,54.4,-0.05686952785756705,0.4742532974479223,0.7294520096072885,False,False,False
5398,14.100000381469728,2026-07-17,-0.07236838431569625,-0.22527473679113963,-0.3188405863871334,-0.36771296574589896,,1.3,-0.4680177674272924,0.8595437992793725,0.46003264459896426,False,False,False
5403,94.0,2026-07-17,-0.004237304231073047,-0.009483682944235516,-0.004237304231073047,-0.1335099212555897,,35.8,-0.15341448527123203,0.5951469967199997,0.7942825535623802,False,False,False
5410,36.5,2026-07-17,-0.1797752808988764,-0.18526784326805124,0.1265431568219617,0.2086092409902094,,74.2,-0.02263402421819727,0.8520136973496922,0.7604166666666666,False,False,False
5425,92.5,2026-07-17,-0.29118773946360155,-0.1435185185185185,0.4079148294766375,0.7857143120152876,,90.9,0.2587376484364785,0.6323110143564898,0.6423611111111112,False,False,False
5426,26.25,2026-07-17,-0.12353925438018298,-0.2962466343988952,0.36363636363636354,0.3601036807086404,,86.1,0.21445918259620456,0.41269570982702597,0.6620428496797675,False,False,False
5432,123.0,2026-07-17,-0.11827956989247312,-0.11827956989247312,-0.043672444505872265,-0.32064163825517034,,15.4,-0.19284962554603124,0.31685132639813757,0.6720139255934467,False,False,False
5434,562.0,2026-07-17,0.13143088503320288,0.20480818512038712,0.38105108308204905,0.9037961241599515,,91.4,0.23187390204189007,2.3265855735633236,0.9429530201342282,False,False,False
5438,18.200000762939453,2026-07-17,-0.04960829631931529,0.0,-0.015584379945204563,-0.16519824617164758,,31.5,-0.16476156098536354,0.785197356901044,0.6274834709270998,False,False,False
5439,262.0,2026-07-17,-0.19508448540706602,-0.19010819165378667,-0.3474470734744707,-0.18380062305295952,,2.1,-0.49662425451462966,0.4955548830040628,0.5934314835787089,False,False,False
