ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4523,28.649999618530277,2026-06-08,-0.051324539908995326,-0.0758064639183782,-0.15361888005892543,-0.015463943540907965,,15.1,-0.4483622742786656,0.7646168851031944,0.7198492504455194,False,False,False
4526,40.09999847412109,2026-06-08,-0.0630841310997391,0.16231879635133595,0.25705325873507356,0.29983785991158163,,69.4,-0.0376901354846666,1.8061735198382864,0.897091673147527,False,False,False
4527,40.95000076293945,2026-06-08,-0.03647057028377754,0.02003031547516443,0.06984863373709627,0.11903704077437349,,52.4,-0.2248947604826439,1.6997256037319266,0.9534342266711726,False,False,False
4528,15.75,2026-06-08,0.019417488313168585,-0.012539173144626603,-0.12683317970810415,-0.03714229977806849,,17.2,-0.4215765739278443,1.4860902252571646,0.7360413475608191,False,False,False
4529,5.269999980926514,2026-06-08,0.1188959529180511,0.08659795557784955,0.5275362052428729,0.37239585904171735,,79.7,0.23279281102313276,0.5369968020579067,0.8667763235289966,False,False,False
4532,24.200000762939453,2026-06-08,-0.004115163673280464,0.054466229126168386,-0.004470391872916424,0.08833311145391853,,42.4,-0.2992137860926566,1.4118340474573976,0.9140449354019019,False,False,False
4533,29.149999618530277,2026-06-08,-0.10856272359579178,-0.04426230758917127,-0.16235631443673293,0.4648241295133835,,46.2,-0.4570997086564731,0.8140744716122553,0.7066666574189158,False,False,False
4534,31.850000381469727,2026-06-08,0.16029142062796442,0.3298538357775269,0.09827587522309411,1.242957803470421,,79.9,-0.19646751899664605,2.72808513638675,0.9607842810084241,False,False,False
4535,27.049999237060547,2026-06-08,-0.009157509413429521,-0.005514761826157288,-0.047535225338133036,-0.0356506248555889,,27.0,-0.3422786195578732,2.51929834414221,0.8560126237505584,False,False,False
4536,160.5,2026-06-08,-0.0092592592592593,0.0629139072847682,-0.021341463414634165,-0.027272727272727226,,32.3,-0.3160848576343743,1.020956719733653,0.823076923076923,False,False,False
4537,184.5,2026-06-08,0.14241486068111464,0.07267441860465107,1.4534575463744446,3.80468730907888,,97.7,1.1587141521547044,0.9888866482642003,0.9461538461538461,False,False,False
4538,18.149999618530277,2026-06-08,0.031249955973843058,0.042142599152647175,0.009232802613871494,0.13129327504301003,,46.8,-0.28551059160586867,1.9510239648044887,0.981081060461096,False,False,False
4540,64.80000305175781,2026-06-08,-0.14058353129453116,-0.05539352050855806,0.38019173586272803,0.8864630547386316,,81.9,0.08544834164298787,1.316130441526518,0.8382923737838617,False,False,False
4541,46.5,2026-06-08,-0.004282671513319736,-0.030239848589536544,0.053227596668227184,0.07019560836606553,,48.5,-0.24151579755151298,1.0423532494546135,0.7231725939821522,False,False,False
4542,314.5,2026-06-08,0.20038167938931295,0.6045918367346939,1.0270397563351534,5.164097167855322,,98.1,0.7322963621154133,1.7675834815010292,1.0,True,True,False
4543,39.25,2026-06-08,-0.06880193169384319,-0.02846538322881631,0.3441780470710114,0.7522321726974786,,80.0,0.049434652851271244,1.7784059337601954,0.8468177193557994,False,False,False
4544,14.800000190734863,2026-06-08,0.08823527761809169,-0.06031744820731022,-0.06624606722170323,0.020689668326542288,,28.7,-0.3609894614414434,0.6452254594798127,0.8222222328186035,False,False,False
4545,37.29999923706055,2026-06-08,-0.1129607630483287,0.24126456519368578,0.11509711169832482,0.13719512514242593,,56.5,-0.17964628252141535,2.3609234641807357,0.8786807671773927,False,False,False
4546,98.9000015258789,2026-06-08,-0.02561574851350834,-0.16890755020269832,-0.17583332061767576,-0.31080138309492056,,4.1,-0.4705767148374159,0.41755095325179803,0.6528052905998608,False,False,False
4549,108.5,2026-06-08,-0.20512820512820518,0.06896551724137923,0.10040569654245268,-0.06060606060606055,,46.2,-0.19433769767728748,2.5110682777490894,0.750897086112241,False,False,False
4550,25.299999237060547,2026-06-08,0.01606424195414835,0.03476476268293194,-0.026923106266902086,0.03901432610710631,,36.6,-0.32166650048664225,1.9339790855704453,0.8924161868300101,True,False,False
4551,139.5,2026-06-08,-0.0912052117263844,0.03333333333333344,0.14344262295081966,0.2290748898678414,,61.2,-0.1513007712689205,1.7111791077837897,0.811046511627907,False,False,False
4552,21.0,2026-06-08,0.02189784815796525,0.04218364255888374,-0.10256408793399019,-0.10064241297977272,,16.3,-0.39730748215373035,0.8654106117552449,0.8502024028885443,True,False,False
4553,17.950000762939453,2026-06-08,0.014124293176498215,-0.18409087441184302,-0.016438314359482065,0.005602262147486492,,35.5,-0.3111817085792222,0.22051846878347492,0.5790322826754662,False,False,False
4554,30.5,2026-06-08,0.008264462809917328,0.0016420110281705202,0.1663480093662124,0.05719236037133868,,57.1,-0.12839538485352775,0.552679488353454,0.7508166785254513,False,False,False
4555,50.70000076293945,2026-06-08,-0.10424024505723717,0.19924683330716597,0.4168388761787578,0.2444739935507998,,74.7,0.12209548195901765,1.2483526698160652,0.8803422330421844,False,False,False
4556,45.75,2026-06-08,0.14518145497611723,0.08156030319539065,0.6636363636363636,0.9426752221717016,,87.2,0.3688929694166234,1.0671850952796704,1.0,True,True,False
4557,45.09999847412109,2026-06-08,0.05744424057653519,-0.1156863044289983,-0.30615386962890634,-0.3709902316079977,,1.3,-0.6008972638486465,0.8982800781017416,0.4274881371954605,False,False,False
4558,19.149999618530277,2026-06-08,-0.002604226167828627,-0.012886598191538479,0.010554028893864809,-0.025445293114840117,,37.4,-0.28418936532587535,1.0123195981198405,0.6592082657991831,False,False,False
4559,7.929999828338623,2026-06-08,-0.02098772162036089,-0.11888890796237517,0.01666661979805828,0.1410072008587735,,48.3,-0.2780767744216819,0.2026661731357936,0.5217105215688821,False,False,False
4560,31.600000381469727,2026-06-08,-0.023183867945197556,-0.1022727358932336,-0.08005817219244382,-0.003154586090314493,,24.4,-0.374801566412184,1.2563914706835753,0.8018455101881199,False,False,False
4561,44.09999847412109,2026-06-08,-0.22359156573109662,-0.1420234014600643,0.23012553280735526,0.3404254233676052,,69.1,-0.0646178614123849,1.8904077091571438,0.7764084342689034,False,False,False
4562,37.650001525878906,2026-06-08,-0.17343573750829,-0.0013262396829895051,0.12053581058573992,0.06205925854984473,,54.1,-0.17420758363400024,1.5041505227029843,0.6072580891270791,False,False,False
4563,46.150001525878906,2026-06-08,-0.08067727441252337,-0.04943352726872152,-0.03451878111961049,0.018763847751303242,,33.5,-0.32926217533935065,1.4104189818145692,0.6747076095958596,False,False,False
4564,15.600000381469728,2026-06-08,-0.0031948395066631052,-0.13333331214057065,-0.22772278256094203,-0.04587155856277603,,7.4,-0.5224661767806822,0.6454353352728263,0.7306791617207377,False,False,False
4565,117.0,2026-06-08,-0.012658227848101222,0.08837209302325588,0.26898051922582633,0.11428571428571432,,65.0,-0.02576287499391383,0.7235184863262486,0.896551724137931,False,False,False
4566,63.59999847412109,2026-06-08,-0.11173184595655405,-0.0535714082977391,0.13503115516009734,0.20517348935484248,,60.4,-0.15971223905964282,0.6769937982778931,0.8594594388394742,False,False,False
4568,41.84999847412109,2026-06-08,0.020731670100514243,0.023227308381420952,-0.011806375868125163,-0.015294153550092116,,34.7,-0.3065497700878653,1.6303679858074602,0.8628865664767235,False,False,False
4569,161.5,2026-06-08,-0.05278592375366564,-0.05555555555555558,-0.006153846153846176,0.0949152542372882,,42.7,-0.30089724037358634,0.37663381871977997,0.7511627906976744,False,False,False
4571,191.0,2026-06-08,-0.1218390804597701,0.0052631578947368585,0.11046511627906974,0.190031152647975,,57.9,-0.18427827794067042,1.0795807174081202,0.8232758620689655,False,False,False
4572,143.0,2026-06-08,-0.04026845637583898,-0.03378378378378377,-0.01038062283737029,-0.052980132450331174,,31.9,-0.30512401705711045,1.1359573844474222,0.8056338028169014,False,False,False
4573,399.5,2026-06-08,-0.031153755122020343,-0.04880952380952386,1.282857142857143,4.815138540704432,,98.2,0.9881137486374028,0.3907821880887988,0.6614238410596026,False,False,False
4575,27.0,2026-06-08,-0.11764706982323303,-0.014598526426977121,0.4032878853576152,0.35922325249526965,,76.0,0.10854449113787501,0.38691413154962184,0.746310906149444,False,False,False
4576,210.0,2026-06-08,-0.20152091254752846,-0.07894736842105265,0.7796610169491525,1.08955223880597,,89.3,0.4849176227294123,0.6450519343559922,0.7381370826010545,False,False,False
4577,93.9000015258789,2026-06-08,-0.14636362249200996,-0.3387323836205711,0.004278091185870636,0.7954111452326751,,69.2,-0.2904653030338695,0.39170247534054053,0.5187845388170105,False,False,False
4580,81.4000015258789,2026-06-08,-0.02747903830612486,-0.008526150563362478,-0.0036719147315675826,0.012437810709221564,,38.0,-0.29841530895130775,1.4451870892509375,0.84265013262589,False,False,False
4581,49.900001525878906,2026-06-08,0.002008078119486001,-0.0019999694824218706,-0.007952240899576912,-0.06728969110506722,,31.0,-0.3026956351193171,0.5379277785387263,0.8816254924228384,False,False,False
4582,25.5,2026-06-08,-0.024856582333166788,-0.22137404580152675,-0.1428571428571429,0.43661971830985924,,46.9,-0.43760053707688307,1.0732122776743993,0.5902777673530973,False,False,False
4583,642.0,2026-06-08,-0.10209790209790215,-0.15748031496062997,-0.008224684008883099,0.061231968134371595,,40.2,-0.30296807822862326,0.6050283275850911,0.7489613649181976,False,False,False
4584,40.900001525878906,2026-06-08,-0.04883717381676966,0.0012240649602348608,-0.039906033078261904,-0.16188520153053787,,19.7,-0.33464942729800207,0.8607628348950772,0.7221045544953487,False,False,False
4585,326.0,2026-06-08,-0.12247644683714676,-0.007783181436134656,0.0313420839594758,0.10638048421173218,,47.9,-0.26340131026026437,1.1096966474067191,0.40918074662916315,False,False,False
4587,57.29999923706055,2026-06-08,-0.10608423399270273,-0.012068978671369912,1.2123552154828987,1.6651162435842113,,95.2,0.9176118212631585,0.24507969885501954,0.7670682942164284,False,False,False
4588,57.79999923706055,2026-06-08,-0.0034482890161974256,-0.015332223410244428,-0.0524590289006468,-0.04145937034213909,,26.2,-0.34720242312038696,3.7134818718671116,0.7810810707710885,False,False,False
4590,73.30000305175781,2026-06-08,0.0041096308459973585,-0.06742996851467231,-0.04432847499040604,-0.06861491875324632,,25.0,-0.3390718692101462,1.0314029186206175,0.6879754609398167,False,False,False
4609,5.78000020980835,2026-06-08,0.049001809384916495,0.10516255998643342,0.15600004196166983,-0.08544302961799988,,50.8,-0.13874335225807033,0.25299633446115416,0.6736597041030893,False,False,False
4702,10.149999618530272,2026-06-08,0.038894487508916775,0.04963800811264196,0.01805409695892668,0.009950191631598049,,40.3,-0.2766892972608135,2.72759860952569,0.8942730640874158,False,False,False
4706,31.75,2026-06-08,0.007936507936507908,0.020900309021139485,0.0601001399401595,0.10243058475999267,,50.4,-0.23464325427958066,1.0040798590155229,0.9621212121212122,False,False,False
4707,19.25,2026-06-08,0.07541901733183232,0.2500000309634527,0.8599033130920954,1.026315789473684,,90.0,0.5651599188723553,1.9577732602538407,0.9123222583875202,False,False,False
4711,18.549999237060547,2026-06-08,0.11746980787829187,0.15576324727962154,0.22442242271555357,0.25337831067551386,,67.0,-0.07032097150418659,2.1771245464538183,1.0,True,True,False
4714,13.399999618530272,2026-06-08,-0.007407435664424367,-0.09152544959116804,-0.15189876855900009,-0.1548882730034158,,8.6,-0.44664216277874025,0.7314473366511867,0.6265147065721691,False,False,False
4716,16.799999237060547,2026-06-08,0.11627900492672572,0.11999994913736978,0.13513506895612948,0.1125827028241011,,57.1,-0.15960832526361068,2.4504695326841173,0.938547463412737,True,True,False
4720,25.0,2026-06-08,-0.015748016714081436,-0.04030707362043773,0.5151515151515151,0.8248175436537464,,84.0,0.22040812093177498,1.0576903584302297,0.8417508201277808,False,False,False
4721,87.30000305175781,2026-06-08,-0.04694318224883076,-0.08586384238997058,0.3451463944410986,0.3167420668684755,,73.2,0.05040300022135846,0.5549460497535967,0.892638040159946,False,False,False
4722,249.5,2026-06-08,-0.1276223776223776,0.05496828752642702,0.3559782608695652,0.6523178807947019,,78.7,0.061234866649825026,0.173909223585147,0.8708551483420593,False,False,False
4729,23.049999237060547,2026-06-08,-0.08531751828519074,0.1135264921501089,0.07209298777025808,0.11893198107873149,,52.6,-0.22265040644948209,2.547046001245476,0.8474264187693198,False,False,False
4738,7.800000190734863,2026-06-08,-0.007633580376634641,-0.08127203757184853,0.36363644699950615,0.28078817656848876,,73.4,0.06889305277976598,0.2790777990486642,0.4216216319316142,False,False,False
4739,118.5,2026-06-08,0.08715596330275233,0.36363633969224485,0.6952789329500664,0.8486739909649399,,87.0,0.4005355387303262,1.1944701819059964,1.0,True,True,False
4741,69.0999984741211,2026-06-08,0.1652613720597802,0.12175324976916757,2.0043477597443955,2.259433772989173,,97.5,1.7096043655246553,1.2723187946685803,1.0,True,True,False
4749,947.0,2026-06-08,-0.1107981220657277,-0.12718894009216586,-0.06699507389162562,0.22827496757457855,,43.7,-0.3617384681113658,0.4587583295770108,0.8059574468085107,False,False,False
4754,37.650001525878906,2026-06-08,0.0,0.012096794454578896,-0.013106159370945947,-0.027131762696657735,,33.4,-0.3078495535906861,1.2738660251825846,0.929629667305652,False,False,False
4755,140.5,2026-06-08,-0.07565789473684215,0.010791366906474753,-0.06020066889632103,0.4177598603766888,,54.0,-0.3549440631160612,0.45347785333543944,0.8289085545722714,False,False,False
4760,400.0,2026-06-08,-0.06759906759906764,0.3913043478260869,1.2870112584773592,1.3800872521915188,,94.7,0.992267864257619,1.1506506810806176,0.8547008547008547,False,False,False
4763,42.34999847412109,2026-06-08,-0.005868544811142962,0.01073978357648131,-0.06615215217067638,-0.22859749914290928,,12.9,-0.36089554639041654,1.2774449546234616,0.47880319278092065,False,False,False
4764,270.5,2026-06-08,-0.15468749999999998,-0.2044117647058824,0.8869721291020849,3.8783478467318524,,97.1,0.5922287348823447,0.9078837122999902,0.7684659090909091,False,False,False
4765,17.600000381469727,2026-06-08,-0.06878302980419015,-0.16389543850988675,0.4605809214013299,0.035294140086454595,,72.5,0.16583752718158973,0.22884149506047316,0.5650080448476145,False,False,False
4766,360.0,2026-06-08,-0.03355704697986572,-0.08163265306122447,0.10939907550077033,0.12149532710280364,,55.1,-0.18534431871896984,0.7506030407219311,0.8209806157354618,False,False,False
4767,26.399999618530277,2026-06-08,-0.016759804713076032,-0.016759804713076032,0.06237421381354835,-0.025830286091733434,,44.1,-0.2323691804061918,0.6220235536834867,0.8366124300009982,False,False,False
4768,410.0,2026-06-08,-0.1658189216683622,-0.19132149901380668,-0.08071748878923768,1.0246913580246915,,70.2,-0.37546088300897784,0.9321292054663248,0.7620817843866171,False,False,False
4770,225.5,2026-06-08,-0.11394891944990182,0.008948545861297452,0.008380719269103887,0.12042298743213586,,46.0,-0.2863626749506363,1.006257651335981,0.7270456714801619,False,False,False
4772,283.5,2026-06-08,-0.0643564356435643,-0.11819595645412129,-0.13960546282245823,-0.04384485666104554,,15.0,-0.4343488570421984,0.7392767562834004,0.7539893617021277,False,False,False
4903,40.900001525878906,2026-06-08,-0.07882882611974673,-0.04883717381676966,-0.002438987173685181,0.12517202868652477,,44.9,-0.29718238139342534,0.331669128617796,0.7687970101378446,False,False,False
4904,101.0,2026-06-08,0.040164794924464564,0.05318037948878285,0.08602150537634401,0.1348314606741574,,54.3,-0.20872188884339615,1.531174475533502,0.9901960784313726,False,False,False
4905,75.30000305175781,2026-06-08,-0.1423690155526679,-0.05520695188158875,0.21451617825415825,0.13574660008648953,,62.5,-0.08022721596558191,0.44717119748140843,0.76680249889871,False,False,False
4906,43.70000076293945,2026-06-08,-0.1816479491716606,0.09250001907348637,0.6245353673847773,0.7070312543655746,,84.8,0.32979197316503717,0.6824688289047162,0.8183520508283394,False,False,False
4907,37.79999923706055,2026-06-08,0.00799997965494792,0.014765080189544921,-0.06435648986678588,-0.08474576427738223,,21.4,-0.35909988408652604,2.2327224516131383,0.7455621039100947,False,False,False
4908,204.0,2026-06-08,-0.10329670329670326,-0.11111111111111116,1.0923076923076924,1.7945205479452055,,94.8,0.7975642980879523,0.6024052465382473,0.6950596252129472,False,False,False
4909,48.400001525878906,2026-06-08,-0.1037036754466869,-0.11678828102708083,-0.26106867899421515,0.18773009879457447,,14.6,-0.5558120732139553,0.5796220668778421,0.6934097336641881,False,False,False
4911,31.399999618530277,2026-06-08,-0.018750011920928844,-0.0845480957153163,-0.0845480957153163,-0.34446766976477405,,6.9,-0.37929148993505646,1.6413355513620496,0.5750915841767472,False,False,False
4912,89.5,2026-06-08,-0.20444444444444443,-0.042464936059272484,0.002170425656642161,0.09846337059911447,,44.3,-0.292572968563098,1.629861491625871,0.7851787319225974,False,False,False
4915,74.80000305175781,2026-06-08,-0.01578943352950246,0.031724180024245596,-0.010581950244841987,-0.10739856410794268,,27.2,-0.30532534446458215,1.6353390126117697,0.841394845533084,False,False,False
4916,116.0,2026-06-08,-0.025210084033613467,0.8709677419354838,0.8923328131115067,1.5217391304347827,,92.5,0.5975894188917665,0.42794860297872345,0.9317269076305221,False,False,False
4919,160.5,2026-06-08,-0.22836538461538458,-0.04179104477611939,0.9987545940259659,2.098455644091391,,95.3,0.7040111998062257,0.11993357878582392,0.7328767123287672,False,False,False
4923,44.900001525878906,2026-06-08,-0.004434522284007203,0.2612360519767527,0.5041876365854894,0.5563258555351025,,81.4,0.2094442423657492,2.0517211270808167,0.9043303151254855,False,False,False
4924,12.0,2026-06-08,-0.06614788764484913,0.1707317073170731,0.08108104392795568,-0.012345648003272647,,46.8,-0.2136623502917845,0.809368786765825,0.6857142857142857,False,False,False
4925,124.0,2026-06-08,-0.2552552552552553,-0.3149171270718232,0.501210681485057,2.3066666666666666,,92.5,0.20646728726531682,0.8912950737700928,0.5961538461538461,False,False,False
4927,50.79999923706055,2026-06-08,-0.08960573599218191,-0.06617651080590103,0.10195229758148194,1.4660193347742148,,82.3,-0.19279109663825822,0.5372342224842853,0.8206784811761642,False,False,False
4930,17.350000381469727,2026-06-08,-0.028011203883169355,-0.028011203883169355,-0.16417762471779818,-0.1795138344562811,,7.1,-0.45892101893753834,0.8463304105005326,0.7437254785091441,False,False,False
4931,266.5,2026-06-08,0.11740041928721179,0.5676470588235294,1.018939393939394,1.149193548387097,,92.0,0.7241959997196539,1.4935188596352853,1.0,True,True,False
4933,68.80000305175781,2026-06-08,-0.09947641783157235,-0.004341467858000492,0.1334431991270062,0.16610174663996302,,58.9,-0.16130019509273397,0.9343163864109207,0.883183590553615,False,False,False
4934,15.25,2026-06-08,-0.11849707095182871,-0.17567567567567566,-0.2036553366171604,0.26033053877868206,,26.0,-0.49839873083690056,0.9626337220094481,0.7349397590361446,False,False,False
4935,37.70000076293945,2026-06-08,-0.09483795001748441,0.012080557394347657,-0.015665756816530485,-0.07257074175166767,,29.1,-0.31040915103627065,2.252437182423916,0.7377691171954167,False,False,False
4938,92.0999984741211,2026-06-08,0.009868438113979972,0.09123218968048485,0.297183077100297,0.3138373820096696,,71.2,0.0024396828805568482,2.7415522164798674,0.9350253652195035,False,False,False
4939,65.5999984741211,2026-06-08,0.1875415850101365,0.5881581197859926,0.9911951168225814,1.1364200022076503,,91.7,0.6964517226028413,3.217514263777584,1.0,True,True,False
4942,37.20000076293945,2026-06-08,-0.02745096044602735,-0.022338987941245447,-0.02745096044602735,-0.01976284545249396,,31.8,-0.3221943546657675,1.259356759080038,0.8963855605527579,False,False,False
4943,8.850000381469727,2026-06-08,-0.04736271067707698,-0.05144689669468561,-0.28340080096284814,-0.40999997456868487,,1.3,-0.5781441951825883,0.9683951640390566,0.49166668785942924,False,False,False
4949,91.8000030517578,2026-06-08,-0.11304344877528694,-0.020277416844889706,0.8981086997759558,1.4341032298105985,,92.1,0.6033653055562156,0.451990128892852,0.8500000282570167,False,False,False
4950,16.0,2026-06-08,0.0,-0.04761900436850974,0.052631592156154205,-0.16010495323941898,,33.3,-0.24211180206358596,0.9124473436480652,0.6083650366595319,False,False,False
4951,106.0,2026-06-08,-0.10811477211998455,-0.11171107685475501,0.5690574665860622,0.6739790628999172,,83.8,0.274314072366322,0.8139677506716184,0.7867702221271876,False,False,False
4952,46.0,2026-06-08,-0.11368018020070747,-0.05930473283000137,-0.09448817537695475,0.31054136751360195,,45.3,-0.3892315695966949,0.5288791940300155,0.8243727711280737,False,False,False
4953,141.0,2026-06-08,0.06818181818181812,0.165289256198347,0.2533333333333334,0.12350597609561742,,64.1,-0.04141006088640675,4.39666341181407,0.986013986013986,False,False,False
4956,39.95000076293945,2026-06-08,-0.12197800521012192,-0.1846938619808275,0.6474227118737919,1.1950548949585422,,88.6,0.3526793176540517,0.3255172168841905,0.7303473529383664,False,False,False
4958,512.0,2026-06-08,-0.05930702148152445,0.2855355550174856,1.945713069960794,2.7220201233195858,,97.7,1.650969675741054,0.2306981752081554,0.9406929785184756,False,False,False
4960,30.450000762939453,2026-06-08,-0.09777775517216436,-0.2261753000329798,0.7106742734876599,1.3068182729492515,,89.9,0.4159308792679197,0.49669444853029926,0.6774193603138932,False,False,False
4961,158.0,2026-06-08,-0.0971428571428572,-0.07058823529411762,0.0748299319727892,0.14909090909090916,,54.0,-0.21991346224695096,0.6678218362947016,0.7412314792133246,False,False,False
4966,663.0,2026-06-08,-0.22817229336437717,-0.008968609865470878,0.28909508961285946,0.03761260090906027,,63.7,-0.005648304606880705,1.420446989763624,0.7620689655172413,False,False,False
4967,277.5,2026-06-08,-0.03979238754325265,-0.06879194630872487,0.49193548387096775,1.102272727272727,,85.6,0.1971920896512276,1.043673547119821,0.9113300492610837,False,False,False
4968,107.0,2026-06-08,-0.0854700854700855,-0.10460251046025104,-0.06550218340611358,-0.2218181818181818,,13.4,-0.36024557762585374,0.9309342703418956,0.6426426426426426,False,False,False
4971,603.0,2026-06-08,-0.23574144486692017,-0.12354651162790697,0.4072345390898484,2.4555873925501435,,92.3,0.11249114487010825,1.0871339244143894,0.6915137614678899,False,False,False
4972,16.649999618530273,2026-06-08,0.006042319400583196,0.012157984578420322,-0.05932209599717586,-0.08011053770053633,,22.1,-0.354065490216916,1.526985232539821,0.8451776128787273,False,False,False
4973,160.0,2026-06-08,0.022364217252396124,0.6064257274217986,2.8681436727695413,3.766918663895675,,98.7,2.5734002785498014,0.4399443875017612,0.9090909090909091,False,False,False
4974,74.30000305175781,2026-06-08,-0.044987144764911724,0.010884395262011015,0.03916088184276667,0.06294708769426705,,46.4,-0.2555825123769735,1.6960114649756217,0.7731530096929832,False,False,False
4976,32.349998474121094,2026-06-08,0.0015479640322462185,0.11744378658304466,0.08375202883425481,0.04019286422247603,,49.8,-0.21099136538548535,2.3789917469142647,0.5626086691151495,False,False,False
4977,180.5,2026-06-08,-0.16820276497695852,-0.20833333333333337,0.08083832335329344,0.6790697674418604,,69.8,-0.21390507086644672,0.41552364416642446,0.66728280961183,False,False,False
4979,537.0,2026-06-08,-0.17384615384615387,-0.1863636363636364,0.41688654353562016,1.645320197044335,,88.5,0.12214314931588,0.5098226668150679,0.7479108635097493,False,False,False
4980,43.95000076293945,2026-06-08,-0.08150465696024811,0.09464505834728887,0.633829047813969,0.7509960197206167,,85.2,0.3390856535942288,0.6241918733839885,0.8214953413633542,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,49.8,-0.2823364460940392,0.0,0.9963369591432423,True,True,False
4989,83.0999984741211,2026-06-08,-0.22336450024185894,-0.12249206808803836,0.21847510546351923,1.0367647065698344,,80.7,-0.07626828875622094,0.4393621195037913,0.7133047079323699,False,False,False
4991,612.0,2026-06-08,-0.1673469387755102,-0.0496894409937888,0.7842565597667639,2.709090909090909,,95.9,0.48951316554702373,0.937319318869555,0.7034482758620689,False,False,False
4994,90.0,2026-06-08,-0.0011098609968325235,-0.08069460064094702,-0.12621359223300976,-0.05759162303664922,,16.0,-0.4209569864527499,4.193629083248749,0.8571428571428571,False,False,False
4995,45.0,2026-06-08,-0.019607875728968716,0.06253793739297708,0.13714723577753807,0.15533026204539002,,58.7,-0.1575961584422021,0.931681321056173,0.8945557622410607,False,False,False
4999,20.75,2026-06-08,0.017156881765419296,-0.011904761904761862,-0.08991225024816452,-0.10944203092524418,,17.3,-0.3846556444679047,1.650365181549623,0.6986531807060581,False,False,False
5007,56.0,2026-06-08,-0.03448275862068961,-0.03448275862068961,0.050595695181436584,0.09746246552689564,,49.5,-0.24414769903830358,0.5042895026004048,0.9572649572649573,False,False,False
5009,34.599998474121094,2026-06-08,-0.046831977924777335,-0.052054836325449494,-0.02535215565856075,0.10015890730576982,,40.6,-0.3200955498783009,1.2300228170005427,0.8617682978621924,False,False,False
5011,17.600000381469727,2026-06-08,-0.0904392747028504,0.20547944668601437,0.12820512507010418,0.7339902505354203,,73.1,-0.166538269149636,0.9792916451915628,0.9048843028842052,False,False,False
5013,27.649999618530277,2026-06-08,-0.01601426180891441,-0.02123895155645039,-0.05470086774255467,-0.039930543367876936,,25.8,-0.34944426196229483,0.504094809148781,0.8613707455725149,False,False,False
5014,11.149999618530272,2026-06-08,0.00450443561641789,0.1823965278569979,0.009049721816227319,0.1094526773053699,,45.7,-0.28569367240351284,1.232468445780884,0.9369747878956125,False,False,False
5015,24.0,2026-06-08,-0.032258034744817476,0.045751599222433326,-0.12408757904620182,-0.09604517176411287,,14.1,-0.418830973265942,0.49672449755779924,0.6986899097765854,False,False,False
5016,25.200000762939453,2026-06-08,0.0,-0.01369857082474657,0.00398407888246699,0.01612909428163012,,39.1,-0.29075931533727317,0.4171305665384167,0.780185800562662,False,False,False
5201,29.75,2026-06-08,0.02586206896551735,-0.021381566667325602,-0.2506297373230262,-0.28827749897126376,,2.6,-0.5453731315427663,0.49305827031500427,0.5952073907587887,False,False,False
5202,17.299999237060547,2026-06-08,0.35156242025550566,0.3256704202458989,0.2140350341796875,0.008746333636544312,,59.2,-0.08070836004005266,5.613784327803344,0.7286855323073561,True,True,False
5203,67.9000015258789,2026-06-08,-0.02999997820172995,0.03506102294598601,0.07606978078971616,-0.3175879243630261,,24.3,-0.218673613430024,2.991256087757083,0.634579453512887,False,False,False
5205,22.799999237060547,2026-06-08,-0.021459228170476075,-0.008695685345193604,-0.18861213780994157,-0.25974026617422397,,4.5,-0.48335553202968173,1.2917227931687374,0.6477272370137467,False,False,False
5206,23.0,2026-06-08,0.05990779683661396,-0.05349791266980308,-0.2136752136752137,-0.2733017289979972,,3.4,-0.5084186078949539,2.6631112130596017,0.6044678176392206,False,False,False
5209,173.0,2026-06-08,0.008746355685131268,0.054878048780487854,0.026706231454005858,0.054878048780487854,,44.5,-0.2680371627657343,1.6826803368729406,0.9326145552560647,False,False,False
5210,29.149999618530277,2026-06-08,-0.003418816460503349,0.03921570094078208,0.3749999325230462,0.3782505978388251,,75.4,0.08025653830330604,2.2703224867191634,0.9313099146665609,False,False,False
5211,18.799999237060547,2026-06-08,0.018970106213986426,-0.06699753881028603,-0.19658121608801338,-0.23732253436109907,,4.6,-0.49132461030775354,1.3562208255386399,0.5829457127770712,False,False,False
5212,46.29999923706055,2026-06-08,-0.009625684768758358,-0.00750272834662602,-0.048861668330619334,-0.026612738172686612,,27.7,-0.3436050625503595,0.570024267868888,0.8654204847802501,False,False,False
5213,23.549999237060547,2026-06-08,-0.01691588698728186,0.01339111266107107,-0.020577267697715618,0.12142853509812124,,42.6,-0.3153206619174558,2.7200942290592556,0.8519755967667524,False,False,False
5215,45.20000076293945,2026-06-08,-0.10139162130172485,0.17861805896656846,0.18791068775935305,0.20694258590428127,,62.9,-0.10683270646038712,1.142591145224659,0.8986083786982751,False,False,False
5220,22.0,2026-06-08,-0.05781586121690474,0.08641975308641969,0.11392405063291133,0.2256266888535401,,59.8,-0.18081934358682883,0.8860321306019027,0.8888888888888888,False,False,False
5222,116.0,2026-06-08,-0.08300395256916993,-0.16546762589928055,-0.14665210703128018,-0.08734611027201677,,11.7,-0.44139550125102034,0.5629540436532965,0.7295597484276729,False,False,False
