ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4714,13.75,2026-06-05,0.0261194321965299,-0.08333333333333337,-0.11575563785570597,-0.11629663349318087,,10.5,-0.4542470058205025,0.705087622605363,0.6428789149706097,False,False,False
4716,16.799999237060547,2026-06-05,0.13898299912274892,0.09446246381473933,0.1546391076859528,0.1125827028241011,,53.3,-0.18385226027884372,2.4888461328283866,0.938547463412737,True,True,False
4720,27.299999237060547,2026-06-05,0.08118808859645732,-0.021505390310874062,0.6851850587263197,1.0000000000000004,,85.6,0.34669369076152323,1.042556417849963,0.9191918698913402,False,False,False
4721,88.5,2026-06-05,-0.04530741193645571,-0.05042915345643528,0.37422356992393224,0.35736202672300865,,71.1,0.035732201959135734,0.6546581090567855,0.904907947223314,False,False,False
4722,277.0,2026-06-05,-0.028070175438596467,0.28837209302325584,0.5136612021857923,0.8653198653198653,,81.7,0.17516983422099575,0.19187860893698883,0.9668411867364747,False,False,False
4729,24.299999237060547,2026-06-05,-0.03187255506975162,0.23350245157222638,0.11467890309601181,0.20297021382510438,,53.6,-0.2238124648687847,2.6950705714857857,0.8933822998332333,False,False,False
4738,8.699999809265137,2026-06-05,0.10126578534686681,-0.02247188964466096,0.2985074711844451,0.4999999177866996,,71.1,-0.03998389678035141,0.36588493825018104,0.47027025996027766,False,False,False
4739,118.0,2026-06-05,0.09259259259259256,0.2674543709342845,0.6549788912960062,0.84375,,84.0,0.31648752333120966,1.306960160091069,0.9957805907172996,False,False,False
4741,62.900001525878906,2026-06-05,0.04833335876464839,0.008012820316881442,1.7229437440328268,2.024038645819101,,96.7,1.3844523760680303,1.0360520739009942,0.964723994938388,False,False,False
4749,1015.0,2026-06-05,-0.051401869158878455,0.028368794326241176,0.050724637681159424,0.31306597671410086,,52.9,-0.2877667302836371,0.41172319524559986,0.8638297872340426,False,False,False
4754,38.25,2026-06-05,0.010568072443976506,0.03099734698590595,-0.0013054631346354206,-0.011627926461706739,,30.4,-0.33979683109943193,1.2187284605765314,0.9444444444444444,False,False,False
4755,147.5,2026-06-05,-0.010067114093959773,0.03508771929824572,0.0535714285714286,0.48689520703270195,,58.9,-0.2849199393933679,0.41645367233520936,0.8702064896755162,False,False,False
4760,411.0,2026-06-05,-0.1217948717948718,0.5393258426966292,1.3499040680854866,1.459841013916419,,94.1,1.01141270012069,1.560313316649528,0.8782051282051282,False,False,False
4763,43.54999923706055,2026-06-05,0.06479211766055548,0.03814060655595042,-0.021348331751448346,-0.1935185326470269,,15.5,-0.35983969971624485,1.3486954502353747,0.45403603280852567,False,False,False
4764,282.0,2026-06-05,-0.07692307692307687,-0.1454545454545455,1.1624123154341683,4.587298093778373,,97.6,0.8239209474693718,0.951812907223815,0.8011363636363636,False,False,False
4765,18.149999618530277,2026-06-05,-0.09250001907348615,-0.12318845654221466,0.4877049100235631,0.06764703638413394,,69.4,0.14921354205876658,0.24015143155860505,0.5826645213739695,False,False,False
4766,366.5,2026-06-05,0.02089136490250687,-0.0121293800539084,0.11908396946564892,0.13996889580093308,,51.5,-0.2194073984991476,0.6669482687153537,0.8358038768529077,False,False,False
4767,27.5,2026-06-05,0.0185185185185186,0.037735849056603765,0.10000000000000009,-0.021352326452827808,,42.9,-0.23849136796479642,0.6699156761132631,0.8714712938434607,False,False,False
4768,440.0,2026-06-05,-0.06283280085197018,-0.1505791505791506,-0.028697571743929395,1.2055137844611528,,71.9,-0.3671889397087259,0.9643922419664465,0.8178438661710037,False,False,False
4770,237.5,2026-06-05,-0.06862745098039214,0.03938730853391692,0.050621930274797444,0.18577478598261354,,47.7,-0.28786943768999906,0.8977912153466248,0.7657354633105917,False,False,False
4772,297.5,2026-06-05,-0.008333333333333304,-0.03409090909090906,-0.0703125,0.02586206896551735,,22.7,-0.4088038679647965,0.6458922535115882,0.7912234042553191,False,False,False
4903,44.09999847412109,2026-06-05,-0.016722408595682747,-0.028634427490421777,0.06265056564147198,0.3343418908364042,,54.5,-0.27584080232332453,0.3362437650407756,0.8289473278512117,False,False,False
4904,101.5,2026-06-05,0.07293870652404366,0.0639412827731074,0.1092896174863387,0.0949299173836129,,49.0,-0.2292017504784578,1.561116923939368,0.9950980392156863,False,False,False
4905,81.19999694824219,2026-06-05,0.012468828404636367,0.01627028031960953,0.29505575694087804,0.22473594586191092,,65.0,-0.04343561102391846,0.6757416151896616,0.8268839050070427,False,False,False
4906,47.95000076293945,2026-06-05,-0.03521126706510935,0.23901808314324735,0.8026315817778225,0.8767124146676084,,86.6,0.46414021381302595,0.896497134293156,0.8979400635354242,False,False,False
4907,39.0,2026-06-05,0.09550566493283674,0.04138849680864154,-0.03822439620772988,-0.026217209914174533,,23.6,-0.3767157641725264,2.4580875136959572,0.769230757655296,False,False,False
4908,226.5,2026-06-05,-0.027896995708154515,-0.05031446540880502,1.2205882352941178,2.1722688397689343,,95.2,0.8820968673293212,0.6886810832755148,0.7717206132879046,False,False,False
4909,50.0,2026-06-05,-0.08925321292694555,-0.12126540142078357,-0.22118376360189196,0.24069481257009984,,16.9,-0.5596751315666885,0.5567308654411379,0.7163323469044006,False,False,False
4911,32.0,2026-06-05,0.007874015748031482,-0.08571428571428574,-0.051851851851851816,-0.33194156616651926,,7.3,-0.3903432198166483,1.460110798307237,0.5860806024594878,False,False,False
4912,92.6999969482422,2026-06-05,-0.1867478653290563,0.02323850492192059,0.03341431706811959,0.20647013492488497,,47.3,-0.3050770508966769,2.1867414431183505,0.8132521346709437,False,False,False
4915,77.4000015258789,2026-06-05,0.04736129807486322,0.05163047731711501,0.050203592006050624,-0.050306729743817113,,35.0,-0.2882877759587459,1.9549248840516606,0.8706411720740822,False,False,False
4916,120.0,2026-06-05,0.06666666666666665,0.9017433106470685,0.9704433003832862,1.6696328801608842,,92.3,0.6319519324184897,0.4930262515379405,0.963855421686747,False,False,False
4919,178.0,2026-06-05,-0.07049608355091386,0.005649717514124353,1.4383561643835616,2.574297243513502,,96.7,1.0998647964187651,0.128672785727019,0.8127853881278538,False,False,False
4923,45.70000076293945,2026-06-05,-0.02765955823533084,0.23513515575512045,0.530988280700629,0.6176991420509541,,79.3,0.19249691273583247,2.178632060054972,0.9204430887906296,False,False,False
4924,12.75,2026-06-05,0.07142860577458654,0.22009571604926226,0.18604651162790709,0.02822583808363155,,52.3,-0.15244485633688942,1.559687097371139,0.7103063764946652,False,False,False
4925,128.5,2026-06-05,-0.22356495468277948,-0.34102564102564104,0.5500602851000689,2.472972972972973,,92.1,0.21156891713527237,0.833234373360954,0.6177884615384616,False,False,False
4927,51.79999923706055,2026-06-05,-0.0782918410346436,-0.10843372465606327,0.12608693993609887,1.5454544602479965,,80.8,-0.21240442802869763,0.5609308208546557,0.8368335696309185,False,False,False
4930,18.0,2026-06-05,0.022727250560256484,0.005586613608986157,-0.13286441358538004,-0.14287753932450598,,8.3,-0.47135578155017654,0.9248255540602306,0.7715883757248984,False,False,False
4931,242.5,2026-06-05,0.056644880174292034,0.47865853658536595,0.8029739776951672,1.012448132780083,,87.5,0.4644826097303707,1.4038386690849556,0.9326923076923077,False,False,False
4933,73.9000015258789,2026-06-05,-0.0439844940704901,0.023545770768597096,0.23993294325279257,0.26109220904697805,,62.8,-0.09855842471200393,1.089327285340399,0.9486521191059133,False,False,False
4934,16.549999237060547,2026-06-05,-0.040579754373301635,-0.12664915193948667,-0.12201597336147374,0.41452987238125716,,42.3,-0.46050734132627025,0.9747255815974823,0.7975903246776167,False,False,False
4935,41.09999847412109,2026-06-05,0.00488990075258644,0.08443263375747234,0.08443263375747234,0.01858736129769678,,43.5,-0.25405873420732417,2.968529538676011,0.8043052779137682,False,False,False
4938,96.9000015258789,2026-06-05,0.0949152714788577,0.14946616865938966,0.3962535935931557,0.3705799958777527,,72.2,0.0577622256283592,2.8357717999232492,0.9837563606688213,False,False,False
4939,59.70000076293945,2026-06-05,0.18773881428732442,0.37255861023721937,0.8399022559087033,1.1383534047101715,,88.5,0.5014108879439068,2.4312609283274726,1.0,True,True,False
4942,38.20000076293945,2026-06-05,0.009247088584631635,0.007915546833308307,0.026881719878786958,0.01058205116276123,,35.6,-0.31160964808600955,1.468728000020989,0.9204819460949266,False,False,False
4943,8.899999618530273,2026-06-05,-0.0326087170602698,-0.058201079559347946,-0.28800003051757816,-0.42948721789122324,,1.1,-0.6264913984823747,1.2004445372280907,0.49444442325168186,False,False,False
4949,93.9000015258789,2026-06-05,-0.007399545026775867,-0.04281342521478382,1.0084788274912646,1.5869637230771172,,92.2,0.6699874595264681,0.5588607881025629,0.8694444585729528,False,False,False
4950,16.100000381469727,2026-06-05,-0.012269869015459345,-0.10306408372356946,0.07333335876464853,-0.16363634381975445,,30.1,-0.265158009200148,1.0045295334104836,0.6121673326432067,False,False,False
4951,113.0,2026-06-05,-0.037526754346604574,-0.11044137402422582,0.7017643679481582,0.8204921048203448,,84.6,0.3632729999833617,0.8420715553793149,0.8387267462299265,False,False,False
4952,49.400001525878906,2026-06-05,-0.06439389697557363,0.010224948556195601,0.0669546941663226,0.4360464922862166,,58.1,-0.2715366737984739,0.6170594755827242,0.8853046989482579,False,False,False
4953,143.0,2026-06-05,0.1673469387755102,0.1673469387755102,0.28251121076233177,0.1673469387755102,,62.5,-0.05598015720246474,4.907638648051981,1.0,True,True,False
4956,42.84999847412109,2026-06-05,-0.056167466212622585,-0.1884469868695663,0.7489795295559627,1.4005600873042066,,89.0,0.4104881615911662,0.3418384094870867,0.7833637637378787,False,False,False
4958,504.0,2026-06-05,-0.021359223300970842,0.180327868852459,1.83943661971831,2.587188612099644,,97.1,1.5009452517535136,0.239227094987649,0.9197080291970803,False,False,False
4960,32.599998474121094,2026-06-05,0.02034421582661139,-0.2540046246001879,1.0123454900508224,1.488549429375177,,91.8,0.6738541220860259,0.5384388604318828,0.7252502318309028,False,False,False
4961,168.5,2026-06-05,-0.023188405797101463,0.04658385093167694,0.19081272084805656,0.21660649819494582,,59.0,-0.14767864711673995,0.7865524153491997,0.7904905332116784,False,False,False
4966,736.0,2026-06-05,-0.11750599520383698,0.20853858784893275,0.44481803789174124,0.17717511335752256,,70.2,0.10632666992694473,1.8106724080617875,0.8459770114942529,False,False,False
4967,279.0,2026-06-05,0.010869565217391353,-0.06060606060606055,0.47229551451187346,1.2231075697211153,,84.1,0.13380414654707695,1.1032597955580241,0.916256157635468,False,False,False
4968,113.5,2026-06-05,-0.02155172413793105,-0.05020920502092052,-0.025751072961373356,-0.1433962264150943,,17.1,-0.36424244092616986,0.923446007011982,0.6816816816816816,False,False,False
4971,670.0,2026-06-05,-0.10666666666666669,-0.10666666666666669,0.5746180963572267,3.213836477987422,,94.7,0.2361267283924302,0.9342646106325013,0.768348623853211,False,False,False
4972,16.950000762939453,2026-06-05,0.03039513536841043,0.03039513536841043,-0.03965999267534881,-0.060941746294512766,,21.2,-0.3781513606401453,1.643625962975135,0.8604060967767359,True,False,False
4973,171.5,2026-06-05,0.07187499999999991,0.7958115183246073,3.063728236901466,4.2326618166623895,,98.7,2.725236868936669,0.6800020792939094,0.9744318181818182,False,False,False
4974,77.19999694824219,2026-06-05,-0.01025644938151038,0.04607037609605347,0.07670851093578523,0.11884053548177076,,47.3,-0.2617828570290113,1.5833825685915028,0.8033298457234782,False,False,False
4976,33.70000076293945,2026-06-05,0.06984129406157003,0.13087253777606467,0.11960134006131007,0.09951064216539884,,50.0,-0.21889002790348644,2.3738498305632953,0.5860869697902513,False,False,False
4977,200.5,2026-06-05,-0.04750593824228033,-0.12061403508771928,0.24534161490683237,0.9753694581280787,,76.6,-0.09314975305796414,0.4614553330558562,0.7412199630314233,False,False,False
4979,596.0,2026-06-05,-0.04487179487179482,-0.14857142857142858,0.49,1.9874686716791978,,89.4,0.15150863203520348,0.7081577639507872,0.83008356545961,False,False,False
4980,48.0,2026-06-05,-0.0010405668648165722,0.16222762437552807,0.7582418073784631,0.8749999720603232,,85.8,0.41975043941366663,0.5626121957525962,0.897196261682243,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,44.1,-0.32608441983909553,0.0,0.9963369591432423,True,True,False
4989,90.9000015258789,2026-06-05,-0.1301435260681444,-0.1174757133409815,0.3607784037891135,1.174641224521495,,81.8,0.022287035824317014,0.5336149047747524,0.7802575238272867,False,False,False
4991,654.0,2026-06-05,-0.1041095890410959,-0.05217391304347829,0.9639639639639639,3.1392405063291138,,96.2,0.6254725959991674,1.0773748453783631,0.7517241379310344,False,False,False
4994,87.5999984741211,2026-06-05,-0.03736265413053741,-0.11065991396831376,-0.16571430024646583,-0.07301588916273971,,8.4,-0.5042056682112623,4.176974168385746,0.8342856997535342,False,False,False
4995,46.150001525878906,2026-06-05,0.021017715639473744,0.058557717859071934,0.18339992962954965,0.18924387128230613,,57.6,-0.15509143833524686,1.093290568923299,0.9174166620535271,False,False,False
4999,21.649999618530277,2026-06-05,0.0824999809265139,0.026066314081376385,-0.03348214342734035,-0.07675910813844877,,20.8,-0.37197351139213686,1.7081251878767232,0.72895619738656,False,False,False
5007,57.09999847412109,2026-06-05,-0.01211074000310075,-0.015517267687567449,0.0655444406280754,0.1252945752151533,,46.1,-0.2729469273367211,0.6304840280100271,0.9760683499849758,False,False,False
5009,37.25,2026-06-05,0.033287123116102935,0.031855999293277204,0.05077571786521151,0.18630574689616952,,47.8,-0.287715650099585,1.1513513830021864,0.9277708240182831,False,False,False
5011,18.700000762939453,2026-06-05,0.0,0.2508361873924765,0.11976047357065922,0.8514851541241499,,70.8,-0.2187308943941373,1.223765143203752,0.9614395902015043,False,False,False
5013,28.149999618530277,2026-06-04,0.005357129233224178,0.008960573599218202,-0.06478407768193639,-0.014010494893850423,,20.9,-0.4032754456467329,0.5331730243742485,0.876947070300477,False,False,False
5014,11.399999618530272,2026-06-05,0.022421525430774247,0.20762713191427773,0.06542054408814146,0.1399999618530272,,47.0,-0.27307082387665504,1.3394875644992723,0.956404036049633,True,True,False
5015,24.299999237060547,2026-06-05,0.0020618242086822836,0.05652170595915429,-0.11956525720284972,-0.0847457651471144,,11.8,-0.4580566251676462,0.6566749220831081,0.7074235114380386,False,False,False
5016,25.549999237060547,2026-06-05,0.0,0.0,0.03232320149739576,0.03232320149739576,,37.6,-0.30616816646740075,0.4433953423723169,0.7910216668904702,False,False,False
5201,29.200000762939453,2026-06-05,0.029982376367984287,-0.04730828298980427,-0.26448362212128484,-0.27272728136464874,,1.9,-0.6029749900860814,0.4881543194339089,0.584203571908028,False,False,False
5202,15.75,2026-06-05,0.29098362674062184,0.2022900413254003,0.13309355627632313,-0.051204841080519925,,44.6,-0.20539781168847338,4.3531694733785535,0.6633987075129425,True,True,False
5203,71.80000305175781,2026-06-05,0.11145518185300052,0.10122709221527915,0.15434087091745363,-0.26207604522309735,,34.6,-0.18415049704734288,3.4996723448335736,0.647484924822777,False,False,False
5205,22.75,2026-06-05,-0.03191489361702127,0.020179407100229474,-0.20869565217391306,-0.252873581938004,,3.3,-0.5471870201387096,1.252346116899431,0.6099195835209574,False,False,False
5206,23.600000381469727,2026-06-05,0.09259259095734862,-0.038696492265332005,-0.1931623801206931,-0.25198095238786145,,3.5,-0.5316537480854896,2.620663061215595,0.6202365533422514,False,False,False
5209,175.5,2026-06-05,0.02034883720930236,0.06042296072507547,0.03539823008849563,0.06363636363636371,,40.1,-0.3030931378763009,1.6100785401871796,0.9460916442048517,True,True,False
5210,29.899999618530277,2026-06-05,0.03103446960449241,0.08333330453881937,0.42042758680430037,0.423809505644299,,73.5,0.08193621883950386,2.6557420783424908,0.9552715765924809,False,False,False
5211,19.299999237060547,2026-06-05,0.051771053724344984,-0.04691361792293591,-0.17167382536380837,-0.2057613233326515,,4.7,-0.5101651933286049,1.2486252166263205,0.5984495887460635,False,False,False
5212,46.150001525878906,2026-06-05,0.006543142022723325,-0.021208907054883874,-0.03353415003710336,-0.037272934898255894,,23.5,-0.37202551800189987,0.7354381963170459,0.862616789444056,False,False,False
5213,26.799999237060547,2026-06-05,0.020952351888020804,0.02681987913256134,0.020952351888020804,0.14042549944938498,,42.9,-0.3175390160767757,2.3806540143504225,0.8682553403638265,False,False,False
5215,48.400001525878906,2026-06-05,-0.012244866818797884,0.23627074430343442,0.27873192805994695,0.28211924571864655,,65.6,-0.059759439904849554,1.266184774207649,0.9622266850894554,False,False,False
5220,23.0,2026-06-05,-0.010752688172043001,0.1358024691358024,0.16161620637590057,0.2994349722378413,,60.0,-0.17687516158889593,0.8959795507042476,0.9292929292929293,False,False,False
5222,121.5,2026-06-05,-0.0357142857142857,-0.10989010989010994,-0.11259893740880256,-0.03287147314063266,,14.7,-0.45109030537359907,0.5442136755364075,0.7641509433962265,False,False,False
5223,26.350000381469727,2026-06-05,0.06680160192569629,0.06680160192569629,-0.10829099621693039,-0.009398496105818,,16.1,-0.4467823641817269,0.8355571452599485,0.8682042850173336,False,False,False
5225,74.9000015258789,2026-06-05,0.05641748820752812,-0.02600780182464557,-0.13287673447079107,-0.20173648235111308,,6.3,-0.4713681024355876,2.751679310298959,0.6989087965124089,False,False,False
5227,25.200000762939453,2026-06-05,0.026476641388145872,0.21153854265721184,-0.005917144626156334,-0.06666663840964993,,25.3,-0.34440851259095284,1.314741164181157,0.741176493027631,False,False,False
5228,69.4000015258789,2026-06-05,0.08437502384185791,0.9092160781048544,2.0305678027051863,2.844875593312254,,97.6,1.6920764347403898,2.212813295499916,1.0,True,True,False
5230,18.350000381469727,2026-06-05,0.06376813805621606,0.07941178714527797,0.11550149121031184,0.19543973455672026,,53.4,-0.22298987675448467,1.544723072548752,0.7988765539616806,True,False,False
5234,403.5,2026-06-05,-0.01344743276283622,0.012547051442910906,0.02447820090744024,0.31087386117984006,,50.8,-0.31401316705735627,0.6475434583131109,0.8733766233766234,False,False,False
5236,164.5,2026-06-05,-0.05146543854055141,0.08192219698005965,0.34714053817408974,0.4365772681814639,,71.5,0.008649170209293233,1.189868951057874,0.9281906739527102,False,False,False
5240,25.049999237060547,2026-06-05,0.0019999694824219816,-0.13620692285998115,0.4112675626512985,-0.007920822294631757,,64.9,0.07277619468650198,0.14336706780073608,0.7602427513517863,False,False,False
5243,112.5,2026-06-05,-0.11067193675889331,0.051401869158878455,0.5120967431817671,0.3489208386296181,,75.1,0.17360537521697061,0.9703381537587032,0.8333333333333334,False,False,False
5244,38.5,2026-06-05,0.010498728133824242,-0.045848786718235,0.037735891737447735,0.032171602881620354,,38.1,-0.3007554762273488,0.4064578391040295,0.7578740271301574,False,False,False
5245,27.850000381469727,2026-06-05,0.029574904509169775,0.05492427211709838,0.058935406440050464,0.36185815855522785,,55.2,-0.27955596152474604,1.8944399526927256,0.8215338975784213,False,False,False
5248,40.84999847412109,2026-06-05,-0.022727291394234683,-0.23644862665194233,0.7916666596953625,0.8400899581190928,,86.0,0.45317529173056603,0.19328305048819777,0.40849998474121085,False,False,False
5251,31.149999618530277,2026-06-05,0.1666666190424826,0.07044670825385779,-0.02044024006682188,-0.1311017867680967,,18.7,-0.3589316080316184,6.442279235893016,0.5114942337939575,False,False,False
5254,44.34999847412109,2026-06-05,-0.040043338923543836,0.31213016198807564,0.3837753363450198,0.37947111568321024,,71.9,0.045283968380223305,1.4488386904880561,0.7673010217910953,False,False,False
5258,50.29999923706055,2026-06-05,0.005999984741210884,0.03711338633114525,0.014112919041815886,-0.21528860476700296,,17.5,-0.3243784489229806,0.7009131116012749,0.6295368995802687,False,False,False
5262,50.59999847412109,2026-06-05,-0.019379845534327478,-0.17320264961887633,0.04222449576262144,0.5263950571652207,,59.3,-0.29626687220217507,0.48435136202493445,0.7725190606736044,False,False,False
5263,107.5,2026-06-05,0.03864734299516903,0.033653846153846256,0.06965174129353224,0.1718313832389715,,48.9,-0.26883962667126426,1.083013452425513,0.86,False,False,False
5267,61.5,2026-06-05,-0.037558708428307774,0.02499999999999991,1.303370720699161,1.0330578512396693,,92.5,0.9648793527343644,0.3593708651284189,0.6320657561262939,False,False,False
5269,1525.0,2026-06-05,0.04095563139931735,0.11313868613138678,0.19140625,0.2978723404255319,,61.3,-0.1470851179647965,1.1605903980854502,0.7671929695921917,False,False,False
5271,16.899999618530273,2026-06-05,-0.05849588299612052,-0.23181819915771484,0.6916916922650425,0.673267225765295,,83.4,0.35320032430024595,0.303647001425033,0.3333333207932373,False,False,False
5272,22.350000381469727,2026-06-05,0.011312216999309177,-0.08588958347407671,-0.02188183770909158,0.2382272202859903,,43.7,-0.3603732056738881,0.664747455732126,0.8262477268704885,False,False,False
5274,17505.0,2026-06-05,-0.07625329815303428,-0.02152040245947462,0.8387605042016806,1.7330210772833725,,91.4,0.5002691362368841,0.8604959193082673,0.9237467018469657,False,False,False
5278,23.299999237060547,2026-06-05,0.04954947911341634,0.006479465270064377,-0.16224968887592295,-0.2044795632576255,,5.2,-0.5007410568407195,0.609701838688492,0.5107022081678674,False,False,False
5283,52.5,2026-06-05,0.007677572698540525,-0.009433962264150941,-0.09314674959843294,-0.11448448068834982,,12.6,-0.43163811756322945,1.119516742093371,0.7561488021831054,False,False,False
5284,406.5,2026-06-05,-0.09966777408637872,0.07824933687002655,0.6035502958579881,0.5,,79.9,0.26505892789319163,0.4304886758381146,0.883695652173913,False,False,False
5285,91.8000030517578,2026-06-05,0.0188679756540171,0.5937500952018657,0.9125000635782874,0.8378378708628385,,87.8,0.5740086956134909,3.3300067895286865,0.9244713014148569,False,False,False
5287,149.5,2026-06-05,0.020477815699658786,-0.009933774834437137,-0.0411960623169636,-0.10251491215848507,,17.6,-0.3796874302817601,1.7676219284056702,0.8528587553487386,False,False,False
5288,166.5,2026-06-05,0.06730769230769229,0.08469055374592838,0.17253521126760574,0.22878228782287824,,58.4,-0.16595615669719077,0.78440604009986,0.9460227272727273,True,False,False
5289,1755.0,2026-06-05,-0.03038674033149169,0.11428571428571432,1.2557840616966582,2.7580299785867237,,96.5,0.9172926937318617,1.0529688232618355,0.9212598425196851,False,False,False
5291,67.80000305175781,2026-06-05,-0.05571030403879729,0.05937504768371582,0.2327273282137785,1.5393258844346782,,82.9,-0.105764039751018,0.21359606535121856,0.8604060967767359,False,False,False
5292,216.5,2026-06-05,-0.042035398230088505,-0.06073752711496749,0.19944598337950148,0.5034722222222223,,67.3,-0.13904538458529503,0.3439918644737498,0.8169811320754717,False,False,False
5299,110.0,2026-06-05,-0.07949790794979084,0.1879049871770968,0.48247984533921096,0.5647225494288155,,77.4,0.14398847737441445,1.1202690524938974,0.8627450980392157,False,False,False
5302,10.699999809265137,2026-06-05,-0.009259294417005237,-0.10833334922790527,-0.10460251212981975,0.258823506972369,,34.9,-0.44309388009461625,1.3072499281974592,0.7925925784640842,False,False,False
5309,74.30000305175781,2026-06-05,0.08369017164849346,0.172016054994669,0.22782632573667017,0.3976565484693826,,66.0,-0.11066504222812634,3.138543845391433,0.9083129618558269,False,False,False
5310,23.799999237060547,2026-06-05,0.034782575524371584,-0.03838386920967485,-0.14388489603508858,-0.23717953028606686,,5.2,-0.4823762639998851,0.8723407431736411,0.5090908927713486,False,False,False
5314,61.20000076293945,2026-06-05,-0.028571416461278476,-0.1774193614545564,-0.2416356495999531,-0.39704432745872464,,1.5,-0.5801270175647496,0.611692642133536,0.4259386588507885,False,False,False
5315,22.5,2026-06-05,0.011235955056179803,0.008968644384842461,-0.019607875728968716,-0.0445859563089992,,24.8,-0.3580992436937652,1.9097242205816327,0.8771929955018546,False,False,False
5321,45.54999923706055,2026-06-05,-0.12739466338476035,1.0942528384855423,0.8219999694824218,0.1877444862950408,,81.1,0.4835086015176253,1.781751196516551,0.7516501713529322,False,False,False
5324,12.149999618530272,2026-06-05,0.021008404034795758,0.15714282081240682,0.20297021382510416,0.1408450754674302,,57.3,-0.13552115413969235,0.9903032543601352,0.9492187060532166,True,True,False
5328,40.70000076293945,2026-06-05,0.0277778366465653,0.42307693077198194,0.48540150837865537,0.9107982263268923,,81.5,0.14691014041385886,2.073570931100976,1.0,True,True,False
5340,95.0999984741211,2026-06-05,-0.06305420222540792,-0.18369100022213658,-0.1275229497787056,0.5693069450279451,,49.0,-0.4660143177435021,0.5053309225118505,0.7097014811501574,False,False,False
5344,16.049999237060547,2026-06-05,0.02884607978121223,0.0,0.15467623579385448,0.08813554149563019,,52.2,-0.18381513217094203,0.9305341244026792,0.849206325979209,False,False,False
5345,24.200000762939453,2026-06-05,0.07795099957808937,0.11264371323859557,0.056768609871820086,-0.0300601193212805,,36.6,-0.2817227580929764,3.301371933445898,0.8627451487045192,False,False,False
5347,161.5,2026-06-05,-0.038690476190476164,-0.12938005390835583,0.35146443514644354,0.8352272727272727,,77.4,0.012973067181647036,1.2192095215482532,0.8706199460916442,False,False,False
5348,15.449999809265137,2026-06-05,0.009803896513747024,0.06551722822518191,-0.1069363878255144,-0.1295774755343585,,10.6,-0.4454277557903109,0.2940697693347007,0.7270588145536535,False,False,False
5351,86.19999694824219,2026-06-05,0.0,0.1151357509070885,0.5992577830791923,1.201787831125941,,85.8,0.2607664151143958,1.5348464108425817,0.9278793921680365,False,False,False
5353,34.04999923706055,2026-06-05,0.15033779723788854,0.28248588382371476,0.43067228271331404,0.42468618328599117,,74.0,0.09218091474851753,5.516691547117621,1.0,True,True,False
5355,6.699999809265137,2026-06-05,0.02290070445226111,-0.020467885994093882,-0.09459463203797946,0.14529913136570483,,27.8,-0.433086000002776,1.4514286605370108,0.5929203270950937,False,False,False
5356,27.350000381469727,2026-06-05,0.02242992080260664,0.011090615632926015,0.09619236653873031,0.1028226299538959,,48.3,-0.2422990014260662,1.143139337285124,0.9529616604326717,False,False,False
5371,73.5,2026-06-05,0.012396715493041333,0.004098402517283439,-0.11976047904191611,-0.13631020778042258,,9.4,-0.4582518470067126,1.189480081147408,0.5610687022900763,False,False,False
5381,30.950000762939453,2026-06-05,0.23306774073949965,0.27892561104118374,-0.0016128786148563723,0.11946812633110349,,38.5,-0.3401042465796529,3.7700990582596527,0.7737500190734863,True,False,False
5386,511.0,2026-06-05,-0.13827993254637438,-0.021072796934865856,1.160676532769556,6.405797101449275,,98.5,0.8221851648047596,1.3705032877009664,0.8617200674536256,False,False,False
5388,89.5999984741211,2026-06-05,0.03344869236397008,0.11581562974996307,0.17597785278030842,0.12997374150250263,,55.2,-0.1625135151844881,1.3999737630823312,0.8679047854054877,False,False,False
5392,45.59999847412109,2026-06-05,0.02356900684718899,0.09352512325725715,0.098795143954725,0.09352512325725715,,48.0,-0.2396962240100715,2.982689772562977,0.7808218712787922,False,False,False
5398,18.100000381469727,2026-06-05,0.08059703769968518,-0.09499998092651363,-0.17727270993319422,-0.2612244742257255,,3.9,-0.5157640778979907,0.6180412730129127,0.5905383558480336,False,False,False
5403,92.0999984741211,2026-06-05,0.07719296460960345,-0.024364438713777803,-0.10857531698452205,-0.1510240964872206,,9.8,-0.44706668494931856,0.8443145665491799,0.7782278933097471,False,False,False
5410,40.04999923706055,2026-06-05,0.0025030906686205334,0.09726025307015207,0.3003246827639463,0.3349999745686849,,68.0,-0.0381666852008502,2.9960652340530034,0.9592814188517497,False,False,False
5425,101.0,2026-06-05,-0.1330472103004292,0.4125874125874125,0.7534722686733744,0.6833333333333333,,84.4,0.41498090070857785,1.765463271082281,0.8669527896995708,False,False,False
5426,29.950000762939453,2026-06-05,0.605898197079946,0.673184435821713,0.4900497609219192,0.5398457371789402,,77.3,0.1515583929571227,4.957093400945879,1.0,True,True,False
5432,135.5,2026-06-05,0.0037037037037037646,-0.03214285714285714,-0.03900709219858156,0.092741935483871,,32.6,-0.37749846016337807,0.889613335024457,0.7324324324324324,False,False,False
