ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4702,9.130000114440918,2026-07-30,-0.05093552774919674,-0.05436397710638996,-0.01354514405735463,-0.03729137498055446,,57.3,-0.029569182151926388,0.6266353354380959,0.9141148281500228,False,False,False
4706,33.0,2026-07-29,0.0,0.018518470551362576,0.01694912863264686,0.09452737703247283,,72.7,0.0009250905380751018,1.4622785529165336,0.9428571428571428,False,False,False
4707,23.25,2026-07-30,-0.27570090014975956,-0.17259787600102716,0.5296052823519115,1.2906404801783253,,98.1,0.5135812442573398,0.8471213753102267,0.5166666666666667,False,False,False
4711,15.449999809265137,2026-07-30,-0.06079032871094081,-0.0750898305605342,0.006864303483916645,-0.0026045993903146547,,64.4,-0.009159734610655113,0.3857346762178006,0.857598784661143,False,False,False
4714,10.0,2026-07-30,-0.09090909090909094,-0.19028342582043412,-0.3243243330320882,-0.42693412247647955,,3.2,-0.34034837112665994,0.8349657863846567,0.4673943315172023,False,False,False
4716,16.350000381469727,2026-07-30,-0.09917351376816763,-0.2765486678984538,0.10101009841533348,0.015527949942643282,,77.4,0.08498606032076172,0.44862423684019653,0.6756198291740787,False,False,False
4720,17.5,2026-07-30,-0.1336633990575432,-0.2630017570604124,-0.32581408054116867,0.005565382836525856,,15.9,-0.34183811863574043,0.20569196782558322,0.5992763386027836,False,False,False
4721,63.0,2026-07-30,-0.16000000000000003,-0.2748983413223689,-0.22279519747410248,-0.0689153020495501,,23.6,-0.23881923556867424,0.27732598908077877,0.6425406010745612,False,False,False
4722,160.5,2026-07-30,-0.2517482517482518,-0.4174228675136116,-0.12906785130014764,-0.005416981023782852,,40.7,-0.1450918893947194,0.4576959937138421,0.5256850054454995,False,False,False
4729,17.5,2026-07-30,-0.09090909090909094,-0.2027335129050596,-0.11167516130650079,-0.27983536833571976,,24.3,-0.12769919940107255,0.23553553174384895,0.643382334894788,False,False,False
4738,5.75,2026-07-30,-0.12878786619920246,-0.16424419994835193,-0.44174758315322316,-0.05582925189967536,,5.3,-0.4577716212477949,0.6460552420846274,0.3108108108108108,False,False,False
4739,69.0999984741211,2026-07-30,-0.18417944552765242,-0.3802690719809767,-0.1784897434064756,-0.07238254680245526,,29.8,-0.19451378150104737,0.35070078765185364,0.5358774590873935,False,False,False
4741,38.45000076293945,2026-07-30,-0.18538135293570446,-0.3146167235516695,-0.2656008249045756,0.7206857008238157,,76.3,-0.28162486299914735,0.24688337550246864,0.4769060938376506,False,False,False
4749,672.0,2026-07-30,-0.169344870210136,-0.2582781456953642,-0.3255098535168167,-0.21087007752791398,,7.0,-0.3415338916113885,0.75906921370581,0.576904310383855,False,False,False
4754,36.25,2026-07-30,-0.020270270270270285,-0.013605442176870763,0.03914543270479376,-0.009000290331946159,,68.2,0.023121394610222,0.9659186187666691,0.9506256327353774,False,False,False
4755,103.5,2026-07-30,-0.1686746987951807,-0.19455252918287935,-0.28644327903564404,-0.09514932690237421,,14.6,-0.3024673171302158,1.1022209407035504,0.6272563692686015,False,False,False
4760,197.5,2026-07-30,-0.2068273092369478,-0.4104477611940298,-0.18049792531120334,0.0666432846194529,,38.5,-0.1965219634057751,0.36069735568234423,0.422008547008547,False,False,False
4763,47.59999847412109,2026-07-30,-0.043216111072942986,-0.006263111528206022,0.12529549249771654,-0.07212477228004477,,75.8,0.10927145440314479,0.9187855623148409,0.5847665550594365,False,False,False
4764,236.5,2026-07-30,-0.22592729324185457,-0.2142857142857143,-0.08333333333333337,0.8273563759373603,,89.0,-0.09935737142790513,1.456732894065497,0.6572716182235895,False,False,False
4765,11.350000381469728,2026-07-30,-0.2508250384648648,-0.32035928964401095,-0.4955555386013454,-0.1302681827140575,,2.4,-0.5115795766959171,1.8077326527848223,0.36436598781586904,False,False,False
4766,308.5,2026-07-30,-0.060882800608828,-0.13464235624123422,-0.09571425977257708,0.016258441318473205,,47.6,-0.11173829786714884,0.4010713149870922,0.7393077341910504,False,False,False
4767,26.200000762939453,2026-07-30,-0.003953702416620408,0.014560152056105391,0.022159831231791882,0.04565776733026006,,70.1,0.006135793137220125,0.9008160051365678,0.8860931327770276,False,False,False
4768,259.0,2026-07-30,-0.19938176197836166,-0.2971506105834464,-0.47887323943661975,-0.3833333333333333,,0.9,-0.4948972775311915,0.6553085711330556,0.48141263940520446,False,False,False
4770,212.0,2026-07-30,-0.07625272331154687,-0.011655011655011704,-0.04288939051918739,-0.03945919581095214,,52.1,-0.058913428613759145,0.7049748410992166,0.6835196556709282,False,False,False
4772,207.0,2026-07-30,-0.14639175257731962,-0.24058852078816506,-0.3207212497731724,-0.3953241084943758,,3.6,-0.33674528786774416,0.656404062359074,0.5564304780602123,False,False,False
4903,32.04999923706055,2026-07-30,-0.1476063686779251,-0.19674190447654227,-0.29171272404286086,-0.20668321716447524,,10.1,-0.3077367621374326,1.4276744876014165,0.6024435860419656,False,False,False
4904,105.5,2026-07-30,0.029268292682926855,0.05846938795818013,0.15927602591401557,0.20784545555232947,,85.8,0.14325198781944382,1.0038458457634223,0.9737918160506791,False,False,False
4905,65.0,2026-07-30,-0.035608330438351765,-0.044117647058823484,-0.16773365851552302,0.06732345437428,,40.2,-0.18375769661009478,0.40966851842526836,0.6619144808554245,False,False,False
4906,28.950000762939453,2026-07-30,-0.18335683667446645,-0.29217604687320753,-0.14675922672736397,0.025084351896682566,,40.1,-0.16278326482193572,0.2697424609103275,0.5480553671710092,False,False,False
4907,40.79999923706055,2026-07-30,-0.007299251780980898,0.0,0.07793925711665328,-0.06849315187799376,,70.0,0.061915219022081525,1.4914641339279313,0.8047337006528098,False,False,False
4908,120.0,2026-07-30,-0.16666666666666663,-0.3063583815028902,-0.4392523364485982,0.6620499317475605,,44.1,-0.45527637454316994,0.9473180314581009,0.4088586030664395,False,False,False
4909,33.54999923706055,2026-07-30,-0.1285714483880377,-0.24095025660743097,-0.38777372802642107,-0.44269104963675143,,1.7,-0.40379776612099283,0.6058514201889151,0.48065899384248867,False,False,False
4911,29.950000762939453,2026-07-30,-0.0332000155895501,0.06840628955937067,-0.02900267205625029,-0.18572918923499093,,41.7,-0.04502671015082205,0.7968615523284729,0.6144314456402572,False,False,False
4912,79.0,2026-07-30,-0.06949353851401863,-0.07710278728703979,-0.02445254405099262,-0.1134347156205866,,48.6,-0.04047658214556438,0.3138073168593207,0.6930627913059798,False,False,False
4915,63.59999847412109,2026-07-30,-0.02900765688364748,-0.04216871968996172,-0.07481753120981005,-0.15546855798744874,,38.0,-0.09084156930438181,0.6803249184837464,0.7628333011680084,False,False,False
4916,88.5,2026-07-30,-0.1401756047634204,-0.20896152823772562,0.44467257100068025,0.44937825047744107,,95.7,0.4286485329061085,0.35852872132300484,0.7147938132926865,False,False,False
4919,106.5,2026-07-30,-0.24468085106382975,-0.3679525222551929,-0.2779661016949152,0.7691029676126504,,77.1,-0.29399013978948696,0.407440985374428,0.4863013698630137,False,False,False
4923,36.84999847412109,2026-07-30,-0.1989130766495416,-0.3668385224904258,0.10660658613798524,0.023611068725585715,,78.4,0.09058254804341348,0.21528930570492225,0.5541353154003171,False,False,False
4924,9.329999923706056,2026-07-30,-0.07164181625514576,-0.3088888945402921,-0.09855076523377182,-0.18869565880816896,,32.2,-0.11457480332834358,0.32484530537979006,0.5961661438418782,False,False,False
4925,90.4000015258789,2026-07-30,-0.2528925493729016,-0.3932885803632288,-0.4713450203164976,0.8225807319942826,,52.6,-0.48736905841106937,0.6120370702255358,0.4346153919513409,False,False,False
4927,26.899999618530277,2026-07-30,-0.24544183822816568,-0.4208826872615967,-0.48467434434160916,-0.2864721730994232,,1.4,-0.5006983824361809,0.4889284385997984,0.4345718732702136,False,False,False
4930,15.800000190734863,2026-07-30,-0.042424230864553714,-0.06231454996817498,-0.13186815778006422,-0.2776647726450282,,21.8,-0.14789219587463598,2.9223979678090406,0.677283137979011,False,False,False
4931,161.5,2026-07-30,-0.2382075471698113,-0.3083511777301927,0.026598278925764163,0.0809875819953334,,73.3,0.010574240831192405,0.3393632269009873,0.5840040363572317,False,False,False
4933,52.20000076293945,2026-07-30,-0.06951867766949582,-0.17661102619835745,-0.2538037481047787,-0.07697410796837756,,19.3,-0.26982778619935044,0.26213952498621507,0.705006950161827,False,False,False
4934,13.350000381469728,2026-07-30,-0.12171049019801594,-0.2457627228230309,-0.16037731435469393,-0.10702337446210686,,29.9,-0.1764013524492657,0.45148441689063795,0.6433735123599869,False,False,False
4935,33.70000076293945,2026-07-30,-0.06388886769612634,-0.07162530382277865,-0.07752754807704354,-0.16644055968601545,,36.8,-0.0935515861716153,0.6659004656191604,0.6769611521711294,False,False,False
4938,80.5,2026-07-30,-0.07683483007710412,-0.025423710810104083,0.02214854615048978,0.1881754243207765,,78.2,0.006124508055918021,0.6192400806825477,0.8540388160315531,False,False,False
4939,46.54999923706055,2026-07-30,-0.3311781572183665,-0.22545756374511616,0.06535201578104877,0.19004982140187465,,80.5,0.04932797768647701,0.929641782739032,0.6394230396386853,False,False,False
4942,34.29999923706055,2026-07-30,-0.018138077262474073,-0.03511173618396313,-0.04274941318552539,-0.06855465980146314,,49.0,-0.058773451280097144,1.8112806279599492,0.8742120191453692,False,False,False
4943,8.369999885559082,2026-07-30,-0.0658482310352656,-0.10672358721595998,-0.12356023891188861,-0.32499998846361666,,19.8,-0.13958427700646037,0.4693650834032954,0.4649999936421712,False,False,False
4949,55.0,2026-07-30,-0.22535211267605637,-0.2772667397791927,-0.47867298578199047,0.32451640368191503,,16.7,-0.4946970238765622,0.38496541149419045,0.5092592592592593,False,False,False
4950,15.100000381469728,2026-07-30,-0.06501543417101951,-0.08206688868435608,-0.15877438776236663,-0.2155843957678063,,22.5,-0.1747984258569384,0.9255753817989155,0.5741445178519861,False,False,False
4951,73.5,2026-07-30,-0.09705161397776285,-0.2222222222222222,-0.3581841482318837,0.167830036693978,,21.3,-0.37420818632645547,0.4963920741497397,0.5455435030787574,False,False,False
4952,43.0,2026-07-30,-0.13131313131313127,-0.22242313574603856,-0.060056152182922484,0.1514311487669262,,65.6,-0.07608019027749424,0.3107095960394826,0.7154742278157576,False,False,False
4953,117.0,2026-07-30,-0.06399999999999995,-0.04489795918367345,0.025360711724413232,-0.10280940723522225,,58.0,0.009336673629841474,0.4738360481786164,0.8532721791217777,False,False,False
4956,24.25,2026-07-30,-0.20230262156916456,-0.3567639387466889,-0.48677248677248675,0.13583136143862862,,8.0,-0.5027965248670585,0.41507486138713606,0.4433272333047196,False,False,False
4958,376.0,2026-07-30,-0.2569169960474308,-0.3764510779436152,-0.10078348113770086,1.2203528609184318,,93.7,-0.11680751923227262,1.1030305273275598,0.5820433436532507,False,False,False
4960,17.950000762939453,2026-07-30,-0.17660544077341067,-0.27032518355322765,-0.5397435701810397,0.26855132486596345,,9.1,-0.5557676082756114,0.3183142110924527,0.39933260196380105,False,False,False
4961,143.0,2026-07-30,-0.11455108359133126,-0.11455108359133126,-0.01626839540651881,-0.02585013931427549,,57.7,-0.03229243350109057,0.4079948311878313,0.7979737585175318,False,False,False
4966,532.0,2026-07-30,-0.130718954248366,-0.1460674157303371,-0.07478260869565212,-0.07029375229458978,,43.7,-0.09080664679022388,0.3514548498313915,0.6114942528735632,False,False,False
4967,212.5,2026-07-30,-0.020737327188940058,-0.15169660678642716,-0.2437722419928826,-0.02298850574712641,,24.0,-0.25979628008745437,0.5032508431382288,0.6978653530377669,False,False,False
4968,88.5999984741211,2026-07-30,-0.11222449133421586,-0.21149213755138152,-0.2250870852752067,-0.2837458365685511,,12.1,-0.24111112336977847,0.8442937431434304,0.5398792654281483,False,False,False
4971,316.0,2026-07-30,-0.23877997343625956,-0.32980415452392264,-0.5996617803698843,-0.06449766934999646,,1.4,-0.615685818464456,1.2178870613095432,0.363150825869491,False,False,False
4972,16.5,2026-07-30,-0.017857098255025683,-0.020771535522018714,0.0,-0.09090907180216723,,54.8,-0.016024038094571758,0.7629983582623459,0.8375634193395849,False,False,False
4973,117.5,2026-07-30,-0.17543859649122806,-0.265625,0.4139591114022909,1.0415779883889176,,97.1,0.39793507330771916,0.3757583276868565,0.5595238095238095,False,False,False
4974,64.5999984741211,2026-07-30,-0.05000002243939572,-0.07183908203473766,-0.05319844951445296,-0.0775740797611677,,46.5,-0.06922248760902472,0.6009480840924933,0.7083770739933011,False,False,False
4976,33.95000076293945,2026-07-30,0.05598753193251493,-0.06085755657201086,0.17068968148067087,0.07606978078971616,,83.1,0.15466564338609912,2.713640032718688,0.5904347958772079,False,False,False
4977,106.5,2026-07-30,-0.20817843866171004,-0.3104274912785614,-0.5022395917836111,-0.0863891489024432,,2.9,-0.5182636298781829,1.0390121231183758,0.40023249274148304,False,False,False
4979,346.5,2026-07-30,-0.14969325153374236,-0.22688138370661437,-0.42809530415167285,0.31678610868144785,,22.0,-0.4441193422462446,3.1846957398208757,0.4850834673701062,False,False,False
4980,39.70000076293945,2026-07-30,-0.07134501139322913,-0.07351220124509572,0.17109141522111404,0.21966211039839623,,86.7,0.15506737712654228,0.2762022382780907,0.7420560890269057,False,False,False
4989,51.0,2026-07-30,-0.2745377270830037,-0.44444446291308215,-0.5486725663716814,-0.19303798442504994,,1.1,-0.5646966044662531,0.5098314192295712,0.43776824034334766,False,False,False
4991,321.0,2026-07-30,-0.2637614678899083,-0.4088397790055248,-0.5251479289940828,0.5930521091811414,,27.4,-0.5411719670886546,1.7308210049994972,0.3689655172413793,False,False,False
4994,93.4000015258789,2026-07-30,0.005382131235603049,0.03204421575556804,0.007515053933436988,-0.07980294063173488,,57.2,-0.00850898416113477,0.5715235987932441,0.9201970593682651,True,False,False
4995,45.5,2026-07-30,-0.095427421667314,0.017897074349131126,0.11863374501189061,0.13331745919837368,,82.0,0.10260970691731885,2.667130643601232,0.904572578332686,False,False,False
4999,18.350000381469727,2026-07-30,-0.06138101802664042,-0.07091539703225924,-0.1437008820142993,-0.23216153724042699,,23.4,-0.15972492010887107,0.6486029789463084,0.6256461677868751,False,False,False
5007,56.5,2026-07-30,0.0017730225428311819,0.008928571428571397,-0.022491336578202015,0.07917844460854728,,65.7,-0.03851537467277377,1.150390268321556,0.9658119658119658,False,False,False
5009,31.5,2026-07-30,-0.07624629297547514,-0.012539173144626714,0.014945600320651398,-0.031666677611551064,,62.5,-0.0010784377739203599,0.6301599411482421,0.8139787462524611,False,False,False
5011,16.899999618530273,2026-07-30,-0.1528822570310413,-0.3171717325846354,0.14576268600205244,0.27547166932303946,,86.8,0.1297386479074807,0.44340444123673695,0.6329587691243841,False,False,False
5013,24.850000381469727,2026-07-30,0.010162601468425736,-0.09963767978229132,-0.13715274167465474,-0.1918699062936674,,26.6,-0.1531767797692265,0.5617446889295159,0.774143350863512,False,False,False
5014,10.949999809265137,2026-07-30,-0.013513564599060834,0.01860463342001273,0.11620788388233128,-0.06410256514757218,,75.2,0.10018384578775952,0.8750737186002382,0.9201680806959164,False,False,False
5015,21.0,2026-07-30,-0.02097905580110504,-0.038999600326826034,-0.09374011740664934,-0.2450489207537958,,29.5,-0.1097641555012211,0.6711296446084747,0.6528376374377332,False,False,False
5016,23.700000762939453,2026-07-30,-0.026694029090238547,-0.030674845668586914,-0.050872286538563904,-0.028451982495345862,,51.4,-0.06689632463313566,0.3234209580584305,0.7640037287652249,False,False,False
5201,26.0,2026-07-30,-0.05282334144402334,-0.024390229937501395,-0.13218134653309277,-0.4018424926131443,,14.6,-0.14820538462766453,0.7140350592549155,0.5295538838207132,False,False,False
5202,11.350000381469728,2026-07-30,-0.1201549831702351,-0.21180550818457866,-0.12692304757925166,-0.3121211890018346,,20.4,-0.14294708567382342,0.47868700431899985,0.5197789013056952,False,False,False
5203,62.5,2026-07-30,-0.051593345176839334,-0.08357767160265395,-0.04434252994216481,-0.288964744993785,,32.8,-0.06036656803673657,0.8691109490373605,0.5841121495327103,False,False,False
5205,22.100000381469727,2026-07-30,-0.0111856821357047,-0.09240246261812146,-0.0022573019377716275,-0.30829421428043524,,37.0,-0.018281340032343385,0.49040645265247673,0.6278409063200321,False,False,False
5206,20.100000381469727,2026-07-30,-0.017114932440687958,-0.031364637336298684,-0.04597765665063791,-0.280217286059388,,33.4,-0.06200169474520967,0.4213165267042957,0.5816903736109618,False,False,False
5209,153.0,2026-07-30,0.0,-0.0324384240232215,0.015049280517204,-0.0625891180024255,,59.7,-0.0009747575773677575,0.6454434324477883,0.8919300454139426,False,False,False
5210,28.200000762939453,2026-07-30,-0.04729728380026321,-0.05369122533839754,0.23956047309623973,0.2906178613550485,,90.7,0.22353643500166798,0.5954647336082086,0.8481203236974272,False,False,False
5211,18.399999618530277,2026-07-30,-0.03916449164177904,-0.1636363809758965,-0.1067961515631044,-0.3095684847313698,,23.2,-0.12282018965767616,0.14835160892857024,0.5705426238303962,False,False,False
5212,46.5,2026-07-30,-0.01273882151929906,-0.01691330338191066,-0.01898737335245726,-0.06085271461167796,,54.1,-0.03501141144702902,0.9411978043520878,0.8691588165312567,False,False,False
5213,21.399999618530277,2026-07-30,-0.03386004572986823,-0.0446428579031205,-0.07734875416013898,-0.04983428065388684,,44.9,-0.09337279225471073,0.32070428827990394,0.864255619859997,False,False,False
5215,37.54999923706055,2026-07-30,-0.034704427657162085,-0.10604885773041284,0.05170718125260487,0.041956295767819674,,74.1,0.035683143158033115,0.3116254519122886,0.7819850816402649,False,False,False
5220,19.75,2026-07-30,-0.05727927060805904,-0.043583517440971886,-0.008073024885041247,0.11938131751961834,,71.3,-0.024097062979613004,0.4268933506907568,0.8095727453716531,False,False,False
5222,104.0,2026-07-30,-0.09956709956709953,-0.16129032258064513,-0.20912547528517111,-0.2791683134348042,,13.4,-0.22514951337974287,0.7561691350121995,0.6540880503144654,False,False,False
5223,22.399999618530277,2026-07-30,-0.017543843505050893,-0.10578841114732229,-0.1093439380402148,-0.2195122291614856,,29.2,-0.12536797613478656,0.42570481683199,0.738055991333913,False,False,False
5225,70.69999694824219,2026-07-30,-0.02617082046573571,-0.03940219546198209,-0.07702352014892255,-0.2783370677595094,,29.6,-0.09304755824349431,0.5866569932133417,0.6597176071278739,False,False,False
5227,35.75,2026-07-30,-0.11509904332306198,0.042274075661574706,0.6324201197588517,0.24781851574188418,,96.6,0.61639608166428,2.2606414624404176,0.8593750315216885,False,False,False
5228,34.04999923706055,2026-07-30,-0.19598582139577736,-0.5170212874175809,0.0014705657958984375,0.15619688811383114,,74.7,-0.01455347229867332,0.2287717685975115,0.44685040158451117,False,False,False
5230,16.850000381469727,2026-07-30,-0.08174386751047358,-0.18990379809980384,0.0012318403007280931,-0.04841597141839693,,58.8,-0.014792197793843664,0.3762982396969197,0.7020833492279053,False,False,False
5234,293.5,2026-07-30,-0.13803230543318645,-0.26256281407035176,-0.3397075365579303,-0.14850566294525924,,8.1,-0.35573157465250205,0.7677729930095489,0.6352813852813853,False,False,False
5236,134.0,2026-07-30,-0.10963455149501666,-0.19033232628398788,-0.13754354475921493,0.18001359286807106,,54.5,-0.1535675828537867,0.5266186839108774,0.7465181058495822,False,False,False
5240,15.300000190734863,2026-07-30,-0.10787168915132328,-0.23880597510634893,-0.4702500988624413,-0.18542349342919728,,2.4,-0.48627413695701305,0.9342031784512105,0.475890671717454,False,False,False
5243,71.9000015258789,2026-07-30,-0.19754461216151054,-0.2809999847412109,-0.31848339785896773,-0.15411762910730697,,10.0,-0.3345074359535395,0.44567952790247756,0.5325926038953993,False,False,False
5244,28.799999237060547,2026-07-30,-0.10140405857613599,-0.18758819133315863,-0.31416033833468004,-0.26572773925555915,,6.4,-0.3301843764292518,0.6816516398676308,0.5731081653798122,False,False,False
5245,22.299999237060547,2026-07-30,-0.05508479336423722,-0.1725417957046368,-0.08230452933306065,-0.19639642388971001,,34.3,-0.09832856742763241,0.3480341594165052,0.6578170570298341,False,False,False
5248,35.599998474121094,2026-07-30,-0.18998867221543814,0.22336762912176567,-0.47647061067468977,0.5892856732314937,,34.2,-0.4924946487692615,1.0094132324862477,0.3559999847412109,False,False,False
5251,24.100000381469727,2026-07-30,-0.13309348766665807,-0.2300319179262379,-0.154385951527378,-0.30647480916633885,,17.7,-0.17040998962194975,0.422508854362923,0.4358047145381978,False,False,False
5254,34.5,2026-07-30,-0.0482758620689655,-0.19298245614035092,-0.028169014084507005,0.14238407710033507,,69.9,-0.04419305217907876,0.33279504293198126,0.5968858210274696,False,False,False
5258,49.0,2026-07-30,-0.09426984506405645,-0.039215686274509776,0.02833155154020095,-0.2331768571217412,,47.2,0.012307513445629192,0.4376226827210463,0.613266571517265,False,False,False
5262,38.04999923706055,2026-07-30,-0.09834126660783116,-0.1382108883075035,-0.22387066859730664,-0.09008485419488133,,22.1,-0.2398947066918784,0.5526963968414716,0.5900952924322157,False,False,False
5263,92.1999969482422,2026-07-30,-0.050119092374857344,-0.06868689951270501,-0.009667041252734987,-0.25645163751417577,,39.4,-0.025691079347306744,0.9565928190850179,0.7375999755859376,False,False,False
5267,39.900001525878906,2026-07-30,-0.2051792645522149,-0.18819938378088563,-0.44195802061707823,0.37113405508016406,,23.8,-0.45798205871165,0.4224334192764808,0.41007194526658425,False,False,False
5269,1305.0,2026-07-30,-0.07117437722419928,-0.08396836677459107,-0.013504407992465772,0.035820457632318004,,64.0,-0.02952844608703753,0.6657676372924187,0.6905469271496297,False,False,False
5271,10.050000190734863,2026-07-30,-0.10666664971245665,-0.34098359405017287,-0.6011904806957402,0.18235296361586628,,4.0,-0.617214518790312,0.35488456897329856,0.1982248528501243,False,False,False
5272,16.700000762939453,2026-07-30,-0.1233595048943269,-0.20286395442611382,-0.31697340524206474,-0.21962611866222148,,7.3,-0.3329974433366365,0.4880423993028724,0.6173752766713275,False,False,False
5274,13205.0,2026-07-30,-0.1502574002574003,-0.15278504923048464,-0.11426425527471795,0.6629624273049175,,83.6,-0.1302882933692897,0.9351017772486367,0.7570685719391842,False,False,False
5278,23.399999618530277,2026-07-30,-0.022964556446288475,-0.050709939932831904,0.018238481163482367,-0.2204625716412144,,46.5,0.00221444306891061,0.3916652360896772,0.5278280484583356,False,False,False
5283,53.09999847412109,2026-07-30,0.011428542364211092,0.007590089286354074,0.011428542364211092,-0.11182796632004188,,54.9,-0.004595495730360666,0.9539612387859161,0.8236526059958549,False,False,False
5284,251.5,2026-07-30,-0.1416382252559727,-0.31667893681150416,-0.25591715976331364,-0.04768501361654731,,20.8,-0.2719411978578854,0.4875280693813199,0.5548269831467258,False,False,False
5285,64.80000305175781,2026-07-30,-0.19101118244473425,-0.30247575901592805,0.1944701023365496,0.27564762637124973,,89.2,0.17844606424197784,0.29260205988668203,0.5972350511682748,False,False,False
5287,144.5,2026-07-30,-0.026936026936026924,-0.04304635761589404,-0.06472491909385114,-0.10655899405769087,,42.5,-0.0807489571884229,0.7570588530749883,0.8243350511564731,False,False,False
5288,185.5,2026-07-30,-0.06075949367088607,0.03921568627450989,0.1174698795180722,0.1777777777777778,,82.9,0.10144584142350044,0.8218805985933135,0.9392405063291139,False,False,False
5289,1180.0,2026-07-30,-0.13868613138686137,-0.2507936507936508,-0.052208835341365445,0.5733333333333333,,84.3,-0.0682328734359372,0.7447200824099518,0.592964824120603,False,False,False
5291,42.650001525878906,2026-07-30,-0.22595276393863406,-0.2721842553508941,-0.31759997558593756,0.15270274394267314,,25.9,-0.3336240136805093,0.44436105030361683,0.5412436532250553,False,False,False
5292,151.0,2026-07-30,-0.10385756676557867,-0.2257537136052602,-0.2886612181137237,-0.14639343719292042,,12.7,-0.30468525620829545,0.4831415016964448,0.6442313513803475,False,False,False
5299,96.8000030517578,2026-07-30,0.026511133818604815,-0.19380794133906065,0.12449735483967594,0.34727517999744273,,87.5,0.10847331674510419,0.7625228930241863,0.7064863505008693,False,False,False
5302,9.670000076293944,2026-07-30,-0.10046510918195872,-0.2106122386698822,-0.1288288518947277,-0.2138211441998189,,26.4,-0.14485288998929946,0.39389812042082106,0.6258899803024585,False,False,False
5309,44.79999923706055,2026-07-30,-0.17343176002880023,-0.29448820099117246,-0.24856372576150254,-0.3009895383396407,,9.7,-0.2645877638560743,0.24424012825271343,0.5476772318543065,False,False,False
5310,24.0,2026-07-30,-0.012345648003272758,0.0,0.08597283193367611,-0.056974487994945755,,72.1,0.06994879383910435,0.445721436167554,0.542986415966838,False,False,False
5314,47.25,2026-07-30,-0.17105263157894735,-0.2947761194029851,-0.34008378481910284,-0.5,,1.9,-0.3561078229136746,0.6903421829490887,0.3288496957484861,False,False,False
5315,18.899999618530277,2026-07-30,-0.015625058983760542,-0.10907519277437838,-0.08909937332073825,-0.17926935659850396,,34.7,-0.10512341141531001,0.6299819763263375,0.7919330907754064,False,False,False
5321,52.0,2026-07-30,-0.06306306306306309,-0.08289242856609436,1.2707423959047803,0.625,,98.5,1.2547183578102086,1.2183221308037424,0.7449856407805766,False,False,False
5324,11.949999809265137,2026-07-30,-0.008298786712602424,-0.02448981148856022,0.1220657499811506,0.11162788923396616,,81.6,0.10604171188657885,1.0032657297525565,0.9755101885114398,False,False,False
5328,58.29999923706055,2026-07-30,-0.12985075765581278,-0.25447568398695397,1.3747454602381892,0.8685896734435821,,98.7,1.3587214221436175,1.2825953529793321,0.7075242494837891,False,False,False
5340,56.0,2026-07-30,-0.22437669851780517,-0.38663747942862925,-0.5098468271334793,-0.39127845149211193,,0.5,-0.525870865228051,0.5969219401754001,0.4206538537054801,False,False,False
5344,13.550000190734863,2026-07-30,-0.084459458370989,-0.11726385315975607,-0.19822482268711117,-0.10561052594604803,,24.5,-0.21424886078168293,0.38941208098315877,0.71693124149325,False,False,False
5345,21.75,2026-07-30,-0.13690478803529327,-0.2589437915737822,-0.006849297769090268,-0.11042947561097949,,52.2,-0.022873335863662025,1.1378469047943396,0.61527583985393,False,False,False
5347,138.0,2026-07-30,-0.18100890207715137,-0.30921214388572293,-0.02909890204266763,0.01630293216344958,,59.1,-0.04512294013723939,0.6855915245314929,0.6421186753678173,False,False,False
5348,16.350000381469727,2026-07-30,-0.012084523553509419,0.03809526231553817,-0.03823527167825136,-0.020958105717362896,,54.3,-0.05425930977282312,0.46342862441088045,0.8236775852524767,False,False,False
5351,66.0999984741211,2026-07-30,-0.24715266313652218,-0.1929182265859336,-0.05300865925311071,-0.062411369161402885,,48.1,-0.06903269734768247,0.5245631230728642,0.6325358705657521,False,False,False
5353,26.799999237060547,2026-07-30,-0.04285717010498047,-0.12989475758377234,0.054070351185793175,0.007990727952037924,,72.3,0.03804631309122142,0.2709180317599524,0.8114178025099988,False,False,False
5355,5.019999980926514,2026-07-30,-0.14770796354502935,-0.16333333651224768,-0.2529761699913169,-0.27769782464824166,,10.3,-0.26900020808588865,0.5376152175775262,0.444247778424157,False,False,False
5356,24.149999618530277,2026-07-30,-0.02424243965534234,-0.055590823588503424,-0.030969428926892806,-0.04694240821774964,,53.3,-0.04699346702146456,0.6872220292224631,0.9065669126388047,False,False,False
5371,68.5,2026-07-30,-0.16565162882929862,-0.22159090909090906,0.04400784840312166,-0.23578167355079793,,49.6,0.027983810308549906,0.8340228386222789,0.5267856252294822,False,False,False
5381,21.149999618530277,2026-07-30,-0.12422360444668923,-0.2731958989252057,-0.10000001623275412,-0.40960590348786796,,18.2,-0.11602405432732588,0.21990136715483533,0.5287499904632569,False,False,False
5386,207.0,2026-07-30,-0.18343195266272194,-0.2650370505853069,-0.1758330503780665,2.466806760297102,,97.6,-0.19185708847263827,0.4703855876554264,0.5267441443285614,False,False,False
5388,79.0999984741211,2026-07-30,-0.1122334474888288,-0.006281407155586227,0.03398690815844563,0.012406917117993244,,69.2,0.01796287006387387,1.1339410832574472,0.766197191633712,False,False,False
