ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4903,36.59999847412109,2026-08-27,0.05475497606359947,0.03682717465035257,-0.1839464945525101,-0.1116505389231982,,12.6,-0.2375433798249883,0.4275376929115281,0.6879698862639421,False,False,False
4904,101.5,2026-08-27,-0.004901960784313708,-0.04694835680751175,0.11414339359710057,0.11768782471404404,,74.1,0.06054650832462238,0.3959075521785007,0.9368707993283785,False,False,False
4905,90.6999969482422,2026-08-27,0.004429611107046538,0.3911043127845959,0.13092269824868308,0.4581992899634153,,87.2,0.07732581297620489,1.0678993529653922,0.9236252522089895,False,False,False
4906,37.20000076293945,2026-08-27,0.08454815132314941,0.22975209133684138,-0.2433349431230064,0.39540827405288015,,40.2,-0.2969318283954846,1.0436994779734035,0.7042369443732109,False,False,False
4907,46.70000076293945,2026-08-27,0.020849823366932085,0.1610628709788935,0.35348627505739993,0.17809559452369172,,89.7,0.29988938978492174,0.8618609428385772,0.9503768902249821,False,False,False
4908,195.5,2026-08-27,0.26948051948051943,0.5680512456805209,-0.15540585126050466,1.2962710987119879,,90.9,-0.20900273653298285,3.2174806011186488,0.6704955013651906,True,False,False
4909,42.900001525878906,2026-08-27,0.11428575391893259,0.23099005464047817,-0.21857922889753312,-0.2885571796241011,,4.2,-0.2721761141700113,1.4385402302331327,0.6146131755047041,True,False,False
4911,28.600000381469727,2026-08-27,-0.008665511150584781,-0.056105574204487696,0.009000882585925574,-0.13416815132947524,,37.7,-0.044596002686552616,0.2794707729930303,0.5867358641754394,False,False,False
4912,98.1999969482422,2026-08-27,0.07322401036330284,0.25255095710460607,-0.1384966583393995,-0.009271137196789514,,24.6,-0.1920935436118777,2.7015920533714435,0.8615033416606005,True,True,False
4915,59.79999923706055,2026-08-27,-0.004991667964679203,-0.05079366290380083,-0.13715852005413443,-0.22428235702562305,,11.8,-0.19075540532661261,0.426811825541377,0.7172552189040236,False,False,False
4916,103.5,2026-08-27,0.04229604047497415,0.15382695800432655,-0.07488721098988249,0.6364023243123007,,80.9,-0.12848409626236068,0.3271672634045569,0.835945307071108,False,False,False
4919,122.0,2026-08-27,0.029535864978903037,0.12442396313364057,-0.36292428198433424,0.725601206027114,,48.4,-0.41652116725681243,0.306346981427183,0.5570776255707762,False,False,False
4923,56.0,2026-08-27,0.048689108611000176,0.46788984954594603,0.1914893617021276,0.7257318546493401,,92.1,0.1378924764296494,0.5246046789974741,0.8421052631578947,True,False,False
4924,10.300000190734863,2026-08-27,0.05532786364646358,0.10752687951514783,-0.13445373773827218,-0.08035711016581926,,19.9,-0.18805062301075037,0.20412307201746435,0.6983050976769399,True,False,False
4925,131.5,2026-08-27,0.15859030837004395,0.4692737430167597,-0.20543806646525675,0.42934782608695654,,50.4,-0.25903495173773494,0.7503547558535243,0.6322115384615384,True,False,False
4927,40.45000076293945,2026-08-27,0.23135472273478386,0.4242958206431404,-0.28024910651578117,-0.0858756889731197,,5.5,-0.33384599178825936,1.4220850994548762,0.6534733403201659,True,False,False
4930,16.200000762939453,2026-08-27,0.0,0.03846156197421813,-0.07954543114693746,-0.23565079013965307,,16.9,-0.13314231641941565,0.3835838138691928,0.6944295708565871,False,False,False
4931,265.5,2026-08-27,-0.027472527472527486,0.5258620689655173,0.1692488984747451,0.8070209145246827,,92.4,0.11565201320226692,1.4332897315300275,0.9482142857142857,False,False,False
4933,55.0,2026-08-27,0.0204081343781215,0.06382977153505398,-0.25141084242240597,-0.024183041482264578,,10.7,-0.30500772769488416,0.35632448545014067,0.7428234040645824,False,False,False
4934,14.5,2026-08-27,0.01754385964912286,0.06617644068279138,-0.1594202898550725,-0.23684210526315785,,9.9,-0.2130171751275507,0.3773917864192588,0.6987951807228916,False,False,False
4935,34.349998474121094,2026-08-27,-0.0029028239943013068,-0.018571472167968728,-0.13789898153193092,-0.10394069635451231,,18.1,-0.1914958668044091,0.7310012550058352,0.6900182201090632,False,False,False
4938,89.4000015258789,2026-08-27,-0.00334443068639545,0.09024392104730383,0.05563122409250987,0.2780214016484066,,76.8,0.002034338820031678,0.31752931657915273,0.943037960421471,False,False,False
4939,86.5999984741211,2026-08-27,0.38118018214297034,0.7337336767044498,0.7229175576290603,1.468293192089213,,97.5,0.6693206723565821,2.1057197821360587,1.0,True,True,False
4942,33.150001525878906,2026-08-27,-0.008968586852557747,-0.03352763080936427,-0.07362161613594553,-0.08926175389924174,,28.2,-0.12721850140842372,0.770729120564636,0.8449017613183544,False,False,False
4943,8.270000457763672,2026-08-27,-0.017814681374242358,-0.00241248542598127,-0.10108688812850641,-0.27136562292407806,,12.8,-0.1546837734009846,0.7579682797646847,0.45944446987575954,False,False,False
4949,76.19999694824219,2026-08-27,0.0762710969452467,0.3183390649490496,-0.19450319051445264,0.6523289918904622,,69.2,-0.24810007578693083,0.6887161457073064,0.7055555272985388,True,False,False
4950,15.800000190734863,2026-08-27,-0.003154586090314604,-0.006289272339281449,-0.030674789553907456,0.0,,42.6,-0.08427167482638565,0.8646515425625589,0.6007604809535642,False,False,False
4951,78.0999984741211,2026-08-27,0.010349228858731463,0.03856385164317078,-0.3347862033901543,0.13983264483515012,,10.6,-0.3883830886626325,0.3861976069740962,0.5796863504492196,False,False,False
4952,52.59999847412109,2026-08-27,0.01153843219463635,0.2275379310897394,0.013689479967082585,0.27132554710122125,,71.4,-0.039907405305395605,0.3526680526092593,0.8752079835205073,True,False,False
4953,123.0,2026-08-27,0.0,0.04237288135593231,0.047144935974329005,0.1252214763020878,,66.5,-0.006451949298149184,0.34029629527176386,0.8970297267690484,False,False,False
4956,36.0,2026-08-27,0.18226598022997176,0.42011832182516184,-0.20704848480061655,0.39534887847157796,,46.1,-0.26064537007309474,2.7340026497448204,0.658135274184326,False,False,False
4958,477.0,2026-08-27,0.030237580993520474,0.17923362175525348,-0.06745530131315336,1.3370342058646636,,92.7,-0.12105218658563155,0.57697230344624,0.7383900928792569,False,False,False
4960,22.149999618530277,2026-08-27,0.08048778626976971,0.18449190988420683,-0.30672929297005624,0.5765124069633023,,44.7,-0.36032617824253443,0.6896381484367632,0.49276972730982893,False,False,False
4961,165.0,2026-08-27,0.003039513677811634,0.10738255033557054,0.003472059502460212,0.16564935658514957,,63.1,-0.05012482577001798,0.32374190903207256,0.9322033898305084,False,False,False
4966,590.0,2026-08-27,0.040564373897707284,0.06799175707500793,-0.2816026541557132,0.12417428971849476,,14.6,-0.33519953942819136,0.6078354847653681,0.688670551001414,False,False,False
4967,275.5,2026-08-27,0.03571428571428581,0.3016705782506892,0.03048918301774184,0.2986987167134676,,75.2,-0.02310770225473635,1.126989159884887,0.9340394754363095,False,False,False
4968,93.5999984741211,2026-08-27,0.0263158070853986,0.06849315187799387,-0.18135610739312835,-0.2247943815700778,,8.0,-0.23495299266560654,0.459166276418398,0.5703464931214897,False,False,False
4971,567.0,2026-08-27,-0.022413793103448265,0.6153846153846154,-0.2424029919189189,0.2626616286487691,,29.6,-0.2959998771913971,0.8036535495534156,0.6516029059113968,False,False,False
4972,16.700000762939453,2026-08-27,0.00906353672470317,0.012121258359966802,0.015197567684205326,-0.06179766973421208,,45.3,-0.03839931758827286,0.5510155498924173,0.8477157419382573,False,False,False
4973,154.5,2026-08-27,0.016447368421052655,0.2612244897959184,-0.034375000000000044,2.376567179110948,,96.8,-0.08797188527247823,0.5967913091937108,0.7357142857142858,False,False,False
4974,69.19999694824219,2026-08-27,0.004354069894332291,0.05972425289770933,-0.06509643125504416,-0.0541830651904015,,33.1,-0.11869331652752235,0.643813280011693,0.8111510915218526,False,False,False
4976,40.0,2026-08-27,0.04849274967567574,0.061007936087935866,0.26984126984126977,0.2759170498652719,,88.7,0.21624438456879158,1.1193136322028765,0.6956521739130435,True,False,False
4977,171.5,2026-08-27,0.09584664536741205,0.53125,-0.17178702664631795,0.10691320449674024,,28.1,-0.22538391191879614,1.9206855133678464,0.644505845118914,True,False,False
4979,617.0,2026-08-27,0.08245614035087723,0.6046814044213265,-0.006110072544944667,0.5313266383581043,,81.8,-0.05970695781742286,2.101565345828959,0.863770560944749,True,True,False
4980,40.95000076293945,2026-08-27,-0.002436016467226021,0.05000001956255007,-0.14776271772851401,0.4368421320329632,,60.4,-0.2013596030009922,0.3541760493475618,0.765420575008214,False,False,False
4989,66.30000305175781,2026-08-27,0.06935488793157751,0.19459464958122186,-0.3655502100310257,0.06420551948125497,,5.3,-0.4191470953035039,0.8887987230586527,0.5690987386416979,False,False,False
4991,538.0,2026-08-27,0.034615384615384714,0.509116409537167,-0.263013698630137,0.6604938271604939,,59.8,-0.3166105839026152,1.4810563320505217,0.6183908045977011,True,False,False
4994,85.5,2026-08-27,-0.005813953488372103,-0.08064516129032262,-0.02804093021254961,-0.13708994729365032,,31.9,-0.0816378154850278,0.45056810227732774,0.8423645320197044,False,False,False
4995,50.0,2026-08-27,0.030927835051546282,0.08932458252336817,0.10619467159381513,0.23801707581749487,,79.8,0.05259778632133694,0.37958763527587125,0.9842519832859187,False,False,False
4999,19.0,2026-08-27,0.00795753928353915,0.01604273929523581,-0.03800506324713193,-0.16710399787024177,,27.6,-0.09160194851961012,0.5244993460133508,0.7086518801789835,False,False,False
5007,55.900001525878906,2026-08-27,-0.007104755179434097,-0.017574691971584344,-0.03287193315330339,-0.036960043290581,,38.8,-0.08646881842578158,0.5900332528776041,0.9555555816389557,False,False,False
5009,33.599998474121094,2026-08-27,-0.018978146740989965,0.04999995231628418,-0.03300970916421375,-0.0025751974995636973,,42.0,-0.08660659443669194,0.4545987971202241,0.8682439565730062,False,False,False
5011,19.149999618530277,2026-08-27,0.09116811686754889,0.06388886769612645,0.024064108942853712,0.5826445466776273,,84.8,-0.029532776329624477,0.2992777699701933,0.7172284296377682,True,False,False
5013,28.299999237060547,2026-08-27,0.06792449951171875,0.14574892157584984,0.016157947914795523,-0.06446283513849427,,45.1,-0.03743893735768267,2.52141260267351,0.8816199558350729,True,True,False
5014,10.100000381469728,2026-08-27,-0.004926033393071516,-0.029059230715069218,-0.0508292078032162,-0.04655373143949182,,35.8,-0.10442609307569439,0.4773511909685373,0.8893490915564632,False,False,False
5015,22.0,2026-08-27,0.009174347244904846,0.0451306792100441,-0.07211799831097254,-0.20067004823144208,,20.2,-0.12571488358345073,0.8232574710709092,0.7305564677920693,False,False,False
5016,25.049999237060547,2026-08-27,0.014169978271670436,0.06144062848106269,0.020860640863872737,0.035039225118703055,,54.9,-0.03273624440860545,0.7007454879228324,0.8075228779151576,False,False,False
5201,26.450000762939453,2026-08-27,-0.009363295612598188,0.00954198445496357,-0.05020892102752983,-0.32683554476911114,,15.3,-0.10380580630000802,0.6480118995378101,0.5387192550413621,False,False,False
5202,12.0,2026-08-27,0.02542289109016771,0.07039757087892573,0.00020754670337375103,-0.15260194708287766,,35.3,-0.05338933856910444,0.19859492714319515,0.5636273577844412,False,False,False
5203,58.5,2026-08-27,-0.0034071679785347975,-0.019325750898489646,-0.04057873743527607,-0.20027601317821087,,24.8,-0.09417562270775426,0.4665582213502186,0.5792393805713185,False,False,False
5205,20.149999618530277,2026-08-27,-0.03588516811909592,-0.08616778613474252,-0.14255320772211588,-0.27124774334440516,,9.8,-0.19615009299459407,0.4177670511243647,0.5891812622520657,False,False,False
5206,23.850000381469727,2026-08-27,0.06711409281422842,0.19250001907348624,0.21520538706141235,-0.12212591760054048,,72.2,0.16160850178893416,1.1922548596093328,0.6898406162620138,False,False,False
5209,157.5,2026-08-27,-0.02777777777777779,0.03618421052631571,-0.00977150698556839,0.010796966018763898,,47.5,-0.06336839225804658,1.273888995853626,0.9181632820437644,False,False,False
5210,29.299999237060547,2026-08-27,0.022687596062300308,0.029876922717989807,0.0103448012779499,0.3318181471391157,,74.7,-0.04325208399452829,0.2569288950483831,0.8812029845732495,False,False,False
5211,19.350000381469727,2026-08-27,0.005194825011414439,0.0487804651118553,0.05449591167364898,-0.18867924226518162,,41.5,0.0008990264011707882,0.1864186906643035,0.6000000118285187,False,False,False
5212,46.70000076293945,2026-08-27,0.0021459719333232208,0.004301091676117252,0.0185387637318708,-0.027680174377211708,,49.3,-0.03505812154060739,0.9088962456857083,0.8728971482822632,False,False,False
5213,21.350000381469727,2026-08-27,0.007075453449628899,-0.002336412988402814,-0.09177771755534414,-0.026904725578945077,,30.4,-0.14537460282782233,0.30597247657533855,0.862236361804456,False,False,False
5215,39.09999847412109,2026-08-27,-0.03217829214499113,0.02624672021126817,-0.16413299623005506,0.022658701303676754,,22.6,-0.21772988150253325,0.7527769427238048,0.8142640777670839,False,False,False
5220,20.049999237060547,2026-08-27,0.0075376694173698855,0.002499961853027255,-0.12510613690624717,0.03782051623800209,,30.2,-0.17870302217872536,0.4291199698943019,0.8218700216226156,False,False,False
5222,106.0,2026-08-27,0.004739336492890933,0.12111981323104892,-0.07463122971206437,-0.18352987940204168,,21.0,-0.12822811498454256,0.44874409346355204,0.7333111092766998,False,False,False
5223,23.5,2026-08-27,-0.00634247868709259,0.07305937942190255,-0.04858302533900993,-0.20875422907988606,,22.5,-0.10217991061148812,0.309580291411513,0.774299825523165,False,False,False
5225,61.79999923706055,2026-08-27,0.021487590695215664,-0.12588399003322615,-0.1283498179544722,-0.3248037698461984,,8.2,-0.1819467032269504,0.7138232265185733,0.5766697224474447,False,False,False
5227,32.099998474121094,2026-08-27,0.03548382174584175,-0.14285720106347033,0.30753562002817136,0.2865730457933371,,89.9,0.2539387347556932,0.2764753272821788,0.7716346070082228,False,False,False
5228,42.150001525878906,2026-08-27,0.005966586894885717,0.16597509672868882,-0.3414062261581421,0.7239263889827179,,52.7,-0.3950031114306203,0.2064749009992253,0.5531496484771348,False,False,False
5230,18.0,2026-08-27,0.0256410702280363,0.05882352941176472,0.06956514643361333,0.06034476656409482,,65.0,0.015968261161135144,0.14865768660564416,0.75,False,False,False
5234,302.0,2026-08-27,0.010033444816053505,0.011725293132328396,-0.2616136919315404,-0.3175731431021688,,2.4,-0.31521057720401857,0.6307664130048979,0.6536796536796536,False,False,False
5236,139.0,2026-08-27,0.01831501831501825,0.01090909090909098,-0.1985027109856331,0.1517579330698644,,27.1,-0.2520995962581113,0.4255045070339793,0.7743732590529248,False,False,False
5240,19.549999237060547,2026-08-27,0.09952968312745325,0.33949222470674933,-0.15709286457818505,0.12387611894688111,,32.2,-0.21068974985066324,3.3406966597750123,0.6395349998040807,True,False,False
5243,94.4000015258789,2026-08-27,0.0690826530384776,0.26203205447142675,-0.2537549286491786,0.07762560696581144,,15.2,-0.3073518139216568,0.7270987159530172,0.6992592705620659,True,False,False
5244,35.849998474121094,2026-08-27,0.0733531986920386,0.22354946783669805,-0.048799585263241796,-0.07312699470970452,,34.0,-0.10239647053571999,0.8893984064652596,0.7134002568977018,True,False,False
5245,23.600000381469727,2026-08-27,0.008547041290593471,0.04888890584309902,-0.12754155093890207,-0.2159468411170371,,12.8,-0.18113843621138026,0.3244409104136481,0.6961651716579934,False,False,False
5248,39.400001525878906,2026-08-27,-0.006305169996950188,0.0648649061048352,-0.05741621423413246,0.7205241127601207,,83.9,-0.11101309950661065,0.22355509737568555,0.3940000152587891,False,False,False
5251,25.850000381469727,2026-08-27,0.04233875712544699,0.036072127896169315,-0.03183521937008915,-0.21068701125283273,,25.1,-0.08543210464256734,0.13478479394354406,0.5,False,False,False
5254,42.5,2026-08-27,0.1707989226790272,0.19549932242176093,-0.08008659527788375,0.25739647808631316,,57.0,-0.13368348055036194,0.9613981239331633,0.73529412735268,True,False,False
5258,48.25,2026-08-27,0.010471204188481575,-0.006179181087021424,-0.03500000000000003,-0.080952380952381,,35.5,-0.08859688527247822,0.7919688290127571,0.6107594936708861,False,False,False
5262,43.5,2026-08-27,-0.009111651753431205,0.14023586527229748,-0.14365582534858268,0.09782255312205024,,32.3,-0.19725271062106087,0.6963751197503973,0.6746161822731324,False,False,False
5263,99.0,2026-08-27,0.12372306146044632,0.08791208791208782,-0.04347826086956519,-0.010000000000000009,,39.4,-0.09707514614204338,2.0427560124296127,0.792,True,False,False
5267,46.34999847412109,2026-08-27,-0.037383239765639065,0.10488671349605294,-0.2746479285239176,0.6494661154768575,,57.3,-0.3282448137963958,0.8241684188918914,0.47636173710565716,False,False,False
5269,1465.0,2026-08-27,0.02807017543859658,0.010344827586206806,0.031851757976094186,0.14955350835526104,,66.0,-0.021745127296384004,0.42739224994674413,0.8997992911837321,True,False,False
5271,10.0,2026-08-27,-0.01960782480441492,-0.014778288095343983,-0.44289695961202724,0.12359555377726839,,3.4,-0.49649384488450543,0.42717816384192425,0.19723865580905026,False,False,False
5272,17.299999237060547,2026-08-27,0.014662757254357617,0.03903901702237089,-0.2171946181699551,-0.16826923694130957,,7.2,-0.2707915034424333,0.27337511319265795,0.639556366913247,False,False,False
5274,15305.0,2026-08-27,-0.02825396825396831,0.18551510457010068,-0.10748554448819225,0.7409315282016373,,81.9,-0.16108242976067044,0.9273503793093265,0.8651780667043527,False,False,False
5278,24.5,2026-08-27,0.006160148508433716,0.05150218035332621,0.13573730161487974,-0.09988399100378442,,63.1,0.08214041634240155,0.5117282874267953,0.6475383969186885,False,False,False
5283,52.472412109375,2026-08-27,0.06818176346973792,0.1399252896443386,0.17274471563430516,0.018587991537516668,,75.3,0.11914783036182697,2.2762953004443864,0.9477433463354694,True,True,False
5284,323.0,2026-08-27,0.02296407073061757,0.2234848484848484,-0.2741001045840946,0.2252104746990473,,21.2,-0.3276969898565728,0.544502679655355,0.7124865063249625,False,False,False
5285,84.0,2026-08-27,0.08808294456691224,0.2708018447668643,-0.054813617526718095,0.6731098082557654,,82.8,-0.10841050279919628,0.483214381494666,0.7741935483870968,True,False,False
5287,137.5,2026-08-27,0.020820607816020242,0.08066179981901023,0.06959704350994755,-0.010411587602382921,,59.5,0.016000158237469364,2.3548609554006936,0.8939099015163494,True,True,False
5288,190.5,2026-08-27,0.005277044854881341,0.07757571771515015,0.2640791296868459,0.3506599725488808,,89.5,0.2104822444143677,0.19603971041502402,0.9645569620253165,False,False,False
5289,1490.0,2026-08-27,0.031733064359823704,0.3252433867466107,-0.15067270789595055,0.9483932963961506,,85.4,-0.20426959316842874,0.694577258985601,0.7725037063290019,False,False,False
5291,66.4000015258789,2026-08-27,0.1628722119138546,0.440347152357359,-0.07520893170417076,0.36625521832549257,,66.2,-0.12880581697664895,3.2312563860060783,0.8426395806389211,True,False,False
5292,219.0,2026-08-27,0.02336448598130847,0.40836012861736326,0.09558602551459372,0.3493320928434476,,82.4,0.04198914024211553,1.8377219934591367,0.9343487811410337,True,True,False
5299,100.0,2026-08-27,0.013171257263964398,0.04058274284914942,-0.1357946710590775,0.30724729755404767,,52.3,-0.1893915563315557,0.35378529556198235,0.7298412481692996,False,False,False
5302,10.550000190734863,2026-08-27,0.034313763530839037,0.06673405707793623,-0.023148147739337155,-0.15936254737880529,,31.0,-0.07674503301181534,0.1357870799059763,0.6828479172153895,False,False,False
5309,54.70000076293945,2026-08-27,0.041904776436942015,0.1738197972971316,-0.2021823582608835,-0.1783669144563489,,8.1,-0.2557792435333617,0.3695026925810485,0.6687041408583908,False,False,False
5310,24.75,2026-08-27,-0.044401530326954264,0.014344278153345602,0.07608695652173902,-0.08333333333333337,,54.2,0.022490071249260835,0.4520524958591648,0.5650685029934487,False,False,False
5314,38.0,2026-08-27,0.606765353612361,2.140499481586774,1.5074146585561943,0.7245318570567423,,98.1,1.453817773283716,0.32336910060444823,1.0,True,True,False
5315,19.5,2026-08-27,0.015624959642690062,0.05121298124053131,-0.05806990500466147,-0.15492157230498593,,25.1,-0.11166679027713966,0.3798271128445033,0.8170738403073734,True,False,False
5321,85.0,2026-08-27,0.1821974714340726,0.5799256729625952,0.6283524666219475,2.1894934790504763,,97.9,0.5747555813494694,1.407261210563703,1.0,True,True,False
5324,12.300000190734863,2026-08-27,0.00819675270763387,0.029288735318502956,0.033613494540094324,0.19417475368583537,,69.0,-0.019983390732383866,0.7232072956119731,0.9919355297684065,False,False,False
5328,62.09999847412109,2026-08-27,-0.003210285158727344,-0.037209325982618835,0.5681818400751688,1.1562500041392112,,96.7,0.5145849548026906,0.2599312403857119,0.7536407442252011,False,False,False
5340,82.4000015258789,2026-08-27,0.05370850053122833,0.38954473163604386,-0.18284807102102407,-0.23202847379964608,,7.5,-0.23644495629350226,1.5612122571438396,0.6189621104856857,True,False,False
5344,13.5,2026-08-27,-0.0109889833496144,-0.007352969019470135,-0.13461540577679654,-0.06896551724137934,,20.8,-0.18821229104927473,0.3549095082191399,0.7142857287025597,False,False,False
5345,22.899999618530277,2026-08-27,0.04566210125199577,0.10895883978520571,0.020044491772743367,-0.02136752171585743,,50.6,-0.03355239349973482,0.21476891358081984,0.6478076550779721,False,False,False
5347,151.0,2026-08-27,-0.016286644951140072,0.13533834586466176,-0.07991795448149142,0.14499097341870537,,46.8,-0.1335148397539696,0.49805509911406526,0.7026081158010175,False,False,False
5348,16.25,2026-08-27,-0.01215810052666011,-0.009146318415812038,0.06209149002758996,-0.035608330438351765,,56.1,0.008494604755111768,0.21796855909424126,0.818639782756358,False,False,False
5351,116.5,2026-08-27,-0.012711864406779627,0.6619115910966595,0.35150816849739686,1.0155709608608756,,95.7,0.29791128322491867,0.5456727070456177,0.8597785977859779,False,False,False
5353,28.0,2026-08-27,-0.0035587323883337074,0.0389610095486328,-0.023369118360959562,0.1336578298887432,,55.9,-0.07696600363343775,0.17142632656000933,0.8477499670545472,False,False,False
5355,6.0,2026-08-27,0.0,0.0928962204269752,-0.08396949232350437,-0.2063492003421874,,18.3,-0.13756637759598256,0.9514423733260722,0.6,False,False,False
5356,26.100000381469727,2026-08-27,0.005780331950683282,0.08298755055364149,0.051190378154281735,0.12252872375158552,,66.9,-0.002406507118196455,1.0920305333484526,0.9797679974928556,True,False,False
5371,83.5,2026-08-27,-0.009489952820839531,0.16783216783216792,0.15868265723558905,-0.05905640772039733,,68.7,0.10508577196311086,0.023382704469906174,0.6421401417030914,False,False,False
5381,26.399999618530277,2026-08-27,0.10229639989748907,0.21658980139842954,0.05179279750211818,-0.1719557286081479,,42.1,-0.0018040877703600078,0.514526238685553,0.659999990463257,True,False,False
5386,235.0,2026-08-27,0.01952277657266821,0.0981308411214954,-0.40200544001346883,0.6766466283594939,,37.3,-0.455602325285947,0.6397125532132782,0.5979945599865312,False,False,False
5388,77.5,2026-08-27,-0.0012886401557654636,-0.053724071354120606,-0.10611300198469864,-0.035591958924402034,,26.7,-0.15970988725717683,0.5354490869929295,0.7578145183376166,False,False,False
5392,47.09999847412109,2026-08-27,0.044345899504799835,0.29931030273437487,0.057239041093837484,0.044345899504799835,,62.3,0.003642155821359294,0.5869977978825132,0.806506802114544,False,False,False
5398,14.649999618530272,2026-08-27,0.042704585028480846,0.013840817432876129,-0.12537315710267039,-0.3602620147348933,,6.8,-0.17897004237514857,0.5291398141535928,0.4779771550037222,True,False,False
5403,93.1999969482422,2026-08-27,0.005393743435387233,0.004310278915199195,0.09005844383909012,-0.08965265924209431,,56.4,0.03646155856661193,0.37156624049884796,0.7875226762559133,False,False,False
5410,36.59999847412109,2026-08-27,0.01949852140640096,0.10489543507301091,-0.026475050408954037,0.2899609145124784,,67.5,-0.08007193568143223,0.23584946875264415,0.8102567021515928,False,False,False
5425,95.1999969482422,2026-08-27,0.054263496466061545,0.3580599004347669,-0.16292451896711035,0.5856796389474683,,68.8,-0.21652140423958854,1.5497493067428698,0.6772173099425361,False,False,False
5426,28.600000381469727,2026-08-27,0.0514705727669611,0.21186440335509094,0.5335121161639769,0.37170263108905033,,94.4,0.4799152308914987,0.401835825989232,0.721311457272025,False,False,False
5432,153.5,2026-08-27,0.013201320132013139,0.5049019607843137,0.14926326129104894,0.03433694697856349,,73.5,0.09566637601857075,1.1468013692423917,0.83865152502922,True,False,False
5434,533.0,2026-08-27,0.013307984790874583,0.0844354018311293,0.20569787856579946,0.5694860185049226,,90.8,0.15210099329332127,0.27234165399750215,0.8942953020134228,False,False,False
5438,17.0,2026-08-27,0.005917182469050486,0.05263160381096532,-0.07326963603703718,-0.19175572148046893,,20.7,-0.12686652130951537,0.2605806671151853,0.586110909812833,False,False,False
5439,262.0,2026-08-27,0.07597535934291577,0.34015345268542196,-0.29617048494478093,-0.08466316825237541,,5.0,-0.3497673702172591,1.139392788670401,0.610570114479194,True,False,False
5443,106.5,2026-08-27,0.024038461538461453,0.2862318366513519,-0.13990850447052416,0.2293963004943418,,43.5,-0.19350538974300235,0.5994454284484056,0.7912841992894343,False,False,False
5450,14.800000190734863,2026-08-27,-0.023102273043447252,0.060865205073228346,0.17689734567755644,0.04613096512064274,,77.4,0.12330046040507825,0.20678062580133869,0.8034285686477352,False,False,False
5452,28.049999237060547,2026-08-27,0.05056173915900919,0.18105259945518082,-0.19113521635871422,-0.07007150057624634,,13.9,-0.2447321016311924,0.2598596497712323,0.7165988462323722,True,False,False
5455,29.649999618530277,2026-08-27,0.003384107751323251,0.051418397743322686,0.28354974583960635,0.0961183162588608,,85.8,0.22995286056712816,0.17315977421955997,0.9265624880790712,True,True,False
5457,27.700000762939453,2026-08-27,0.018382352425565296,0.020265466974064728,-0.01745862597305925,-0.20460938182038846,,27.9,-0.07105551124553744,0.33613602701189227,0.5653888882313844,False,False,False
5460,16.100000381469727,2026-08-27,0.003115336248348477,0.05573772993244108,0.07333335876464853,0.028754043061230083,,63.3,0.019736473492170337,0.19960704196908813,0.8341969439332376,False,False,False
5464,71.0,2026-08-27,0.005665744115072924,0.09567896074464777,-0.14457831325301207,1.581818181818182,,93.4,-0.19817519852549026,0.5495592184204238,0.6604651162790698,False,False,False
5465,24.200000762939453,2026-08-27,-0.0020618242086823946,0.1523809887114025,-0.025750731871190702,-0.14956829821630646,,31.5,-0.07934761714366889,0.30161663652802895,0.6604651157948348,False,False,False
5468,25.549999237060547,2026-08-27,-0.07761738146792574,0.12061403912373714,0.48115937606148096,0.4599999564034598,,94.3,0.42756249078900277,0.3654623988585978,0.7038567430870696,False,False,False
5469,73.0,2026-08-27,0.019553094353555345,0.11963195424609752,-0.11651676107902476,-0.20177347040638471,,14.8,-0.17011364635150295,0.3522728309187756,0.6750920624406761,False,False,False
5471,61.5,2026-08-27,0.06770836161794569,0.31691646670818985,0.15094933107700892,0.4685460799389185,,87.9,0.09735244580453073,0.9504971136111877,0.9210999592637305,True,False,False
5474,153.0,2026-08-27,-0.034700315457413256,0.15909090909090917,-0.12926826027728788,0.05189067940837777,,30.8,-0.18286514554976607,0.38146666143967467,0.7445687255989087,False,False,False
5475,199.0,2026-08-27,0.13068181818181812,0.8256880733944953,-0.26296296296296295,-0.07870370370370372,,7.1,-0.31655984823544114,1.6495947538900932,0.4975,True,False,False
5478,98.5999984741211,2026-08-27,-0.003033397847615915,-0.002024337767802753,-0.00404041945332223,0.03233783315517558,,51.1,-0.05763730472580042,0.5479029560968981,0.9201272630289609,False,False,False
5481,21.200000762939453,2026-08-27,0.04691361792293591,0.04433505220216083,0.1777778201633029,-0.018518500530834592,,73.7,0.12418093489082471,2.07574972814555,0.8362919307266035,False,False,False
5483,182.0,2026-08-27,-0.024128686327077764,0.0930930930930931,0.06956658508314639,0.5656633251118044,,86.8,0.015969699810668203,0.6168077646351017,0.6617462145673966,False,False,False
5484,40.54999923706055,2026-08-27,-0.0036855411072987954,0.07989347698945104,-0.16820514385516827,0.05051815647730695,,24.6,-0.22180202912764646,0.3165099270362402,0.700345391509815,False,False,False
5487,28.850000381469727,2026-08-27,-0.07532052320527971,0.03035715648106163,0.054844606182027134,-0.031879157044049866,,55.0,0.0012477209095489439,0.7631314351573252,0.9100946273540261,False,False,False
