ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4971,568.0,2026-09-22,0.08812260536398475,0.07169811320754715,0.09884140104961348,0.30700314078653235,,82.3,0.06069125091169214,1.0976315165626072,0.6527521173856673,False,False,False
4972,16.399999618530273,2026-09-22,0.009230745755709036,-0.015015015359025496,-0.026706276127704265,-0.07344638917367408,,38.0,-0.0648564262656256,1.1500536607445322,0.8324872580402487,False,False,False
4973,137.0,2026-09-22,0.014814814814814836,-0.13015873015873014,-0.24725274725274726,0.9355218538208063,,80.3,-0.2854028973906686,0.2896006026133792,0.6523809523809524,False,False,False
4974,70.69999694824219,2026-09-22,0.005689813358754625,0.027616189130907687,0.002836836145279298,0.052304595882939564,,57.0,-0.03531331399264204,0.5665512579306156,0.9085752742308408,False,False,False
4976,35.95000076293945,2026-09-22,0.030085936709256522,-0.03877007229361007,-0.15112155706670205,0.25261323370283617,,46.3,-0.18927170720462339,0.30572793238072793,0.8189065948379761,False,False,False
4977,170.5,2026-09-22,0.06230529595015577,0.21189477862688144,-0.021259826587646025,-0.045526142971264005,,42.1,-0.05940997672556736,1.099906162831292,0.6404325502103235,False,False,False
4979,605.0,2026-09-22,0.18860510805500974,0.1060329067641681,0.27891752777172263,0.5713832323349539,,91.9,0.2407673776338013,0.8206452412572818,0.8469711335033601,False,False,False
4980,38.34999847412109,2026-09-22,0.06085745104788609,-0.06804381404450055,-0.10917539712505642,0.42565052111388835,,69.4,-0.14732554726297775,0.5493883011468598,0.7168224013854408,False,False,False
4989,60.70000076293945,2026-09-22,0.04116640750062417,0.0,-0.303925846187173,-0.08721803364000824,,4.8,-0.34207599632509433,0.2648525249517834,0.5210300494672915,False,False,False
4991,473.0,2026-09-22,0.13157894736842102,0.08735632183908049,-0.1583629893238434,0.18993710691823895,,38.0,-0.19651313946176474,1.2999900672139098,0.5436781609195402,False,False,False
4994,83.0999984741211,2026-09-22,0.022140164265644025,-0.01656806539501665,-0.09080965988176437,-0.055324009166721866,,27.5,-0.1289598100196857,1.1340676507879006,0.8187191967893703,False,False,False
4995,50.5,2026-09-22,-0.026974980437733165,0.03166494816960386,0.12222222222222223,0.27767872223171297,,82.9,0.0840720720843009,0.21668136169178984,0.9730250195622668,False,False,False
4999,17.899999618530273,2026-09-22,-0.0027855789573232315,-0.05291005397796755,-0.10928702378118615,-0.16853164969222012,,16.7,-0.1474371739191075,0.904342307598428,0.6840003513018393,False,False,False
5007,55.5,2026-09-22,-0.0017985337565724624,-0.01595747343137821,-0.01595747343137821,0.03385700575120132,,51.7,-0.054107623569299546,0.4617952022444347,0.9487179487179487,False,False,False
5009,32.099998474121094,2026-09-22,0.0046947639311367695,-0.060029369257987186,-0.04710309249048128,0.024730690450501136,,44.3,-0.08525324262840261,0.4302916055721589,0.8294830638943176,False,False,False
5011,17.899999618530273,2026-09-22,0.0028010776466118603,0.011299369885315658,-0.31021198103029757,0.29241870942322445,,20.5,-0.3483621311682189,0.4395664596224447,0.670411951574777,False,False,False
5013,32.29999923706055,2026-09-22,0.0766666412353516,0.17086641061954166,0.2093958142176282,0.09526406438673418,,82.6,0.17124566407970687,2.936710744618928,1.0,True,True,False
5014,9.880000114440918,2026-09-22,0.01229506995337748,-0.02178220383361973,-0.05454542633760129,-0.023327635411434455,,37.5,-0.09269557647552262,0.30269483857574186,0.8699771083649358,False,False,False
5015,21.350000381469727,2026-09-22,-0.02064215006144643,-0.011574073869668577,-0.058778830264010984,-0.18368849978304225,,22.6,-0.09692898040193232,0.5759994915595352,0.7266666437288525,False,False,False
5016,24.549999237060547,2026-09-22,0.00821350523439901,-0.004056810670072242,0.008377481728976566,0.03491375685190845,,56.3,-0.02977266840894477,0.4500555930323399,0.7914046563081794,False,False,False
5201,29.25,2026-09-22,-0.040983606557377095,0.10795456146405757,0.06751826303744157,-0.2394118492538606,,40.4,0.029368112899520238,1.588898211836347,0.5957481192983023,False,False,False
5202,14.5,2026-09-22,0.024735009957977727,0.22872714363030355,-0.010421058564612617,0.05696957765227073,,54.6,-0.04857120870253395,5.792245859529508,0.7390839382364905,False,False,False
5203,58.59999847412109,2026-09-22,0.03169012783870051,0.0017093756260013748,-0.07336484883975769,-0.0018560508915965723,,35.8,-0.11151499897767903,0.5827664748388934,0.6027626658480013,False,False,False
5205,17.25,2026-09-22,-0.07754014458722014,-0.16058391044167142,-0.2628205008029205,-0.4211409247773682,,1.3,-0.30097065094084186,1.0403190353576588,0.5043859536603525,False,False,False
5206,22.950000762939453,2026-09-22,0.07746486314459666,0.0021834561241091954,0.10056348906251666,-0.1090677332018305,,60.1,0.06241333892459533,1.708381638043852,0.6967705046341304,False,False,False
5209,169.5,2026-09-22,-0.017391304347826098,0.059374999999999956,0.05951443957582603,0.09430452639384201,,69.9,0.021364289437904693,1.7051240670761685,0.9630681818181818,False,False,False
5210,30.0,2026-09-22,0.05263157894736836,0.04895103496003261,-0.09774436090225569,0.357466039917095,,66.0,-0.13589451104017702,0.9040528142176447,0.9022556390977443,True,False,False
5211,20.200000762939453,2026-09-22,-0.019417456850636006,0.05208333126372766,0.05483034805876197,-0.12173909726350207,,50.4,0.016680197920840634,0.39550006942896715,0.6292835427772566,False,False,False
5212,48.0,2026-09-22,0.035598739594353335,0.016949136104436047,0.05032821003639332,-0.0377653915981182,,57.3,0.012178059898471982,2.1117981117342226,0.8971961977096843,False,False,False
5213,20.75,2026-09-22,0.017156881765419296,-0.041570421911692135,-0.07572386214551141,-0.14498766677944774,,23.1,-0.11387401228343275,1.103916891377999,0.8380048799891788,False,False,False
5215,38.0,2026-09-22,0.020134228187919545,-0.050000000000000044,-0.09942928888570679,0.05724372924762644,,36.7,-0.13757943902362813,0.32757193268803464,0.791356423597526,False,False,False
5220,19.799999237060547,2026-09-22,0.0025316069397745,0.0,-0.043445192605571004,0.0489635463285325,,47.9,-0.08159534274349234,0.6073961869000503,0.8116222653520884,False,False,False
5222,107.5,2026-09-22,0.06435643564356441,0.018957345971563955,0.00635248291640389,-0.09073602922604684,,43.2,-0.031797667221517445,0.4129228502579671,0.7649363908407675,True,False,False
5223,22.700000762939453,2026-09-22,-0.008733574625433116,-0.0236558811638945,-0.09561751322928635,-0.16081325681374758,,18.4,-0.1337676633672077,0.36509717914116735,0.7479407076646694,False,False,False
5225,55.900001525878906,2026-09-22,0.050751893312384055,-0.06208048729814575,-0.2352940808108408,-0.3292692081157883,,2.8,-0.27344423094876213,0.44449532272587366,0.5307267263952218,False,False,False
5227,30.850000381469727,2026-09-22,0.06013745625633615,-0.006441187133818249,-0.1272983956688346,0.2800829831185403,,53.6,-0.16544854580675594,0.6596715628424107,0.7415865748327174,False,False,False
5228,39.59999847412109,2026-09-22,0.02061853744307318,-0.030599756344957707,-0.40000002311937743,0.5776891582581847,,28.7,-0.43815017325729877,0.31944556403877866,0.5196850401584511,False,False,False
5230,21.75,2026-09-22,0.18852463971433542,0.24285714285714288,-0.004576676417568093,0.327008958703199,,75.2,-0.04272682655548943,3.4706076087354285,0.90625,True,True,False
5234,296.5,2026-09-22,0.04955752212389375,-0.011666666666666714,-0.22786458333333337,-0.1671348314606742,,6.5,-0.2660147334712547,0.620711467055404,0.6417748917748918,False,False,False
5236,135.5,2026-09-22,0.04230769230769238,0.0037037037037037646,-0.22571428571428576,0.12275683403573101,,20.4,-0.2638644358522071,0.49566184464586177,0.754874651810585,False,False,False
5240,17.049999237060547,2026-09-22,-0.025714329310825845,-0.03070835165845609,-0.1646380176886354,-0.28767587651086124,,6.7,-0.20278816782655673,1.1659765751561955,0.5577530621289581,False,False,False
5243,88.5,2026-09-22,0.03751461704286818,0.015987528440300824,-0.14002191633848138,0.3016886342139391,,53.2,-0.1781720664764027,0.583031862626669,0.6720570096029895,False,False,False
5244,35.75,2026-09-22,0.053019122138738384,0.04838714368656394,-0.025885578833523826,-0.04138876602910968,,41.7,-0.06403572897144516,1.4914743928462064,0.7114103283017811,False,False,False
5245,20.399999618530277,2026-09-22,-0.03087884285458231,-0.12258066156859027,-0.2486187880235926,-0.1500000158945718,,5.9,-0.28676893816151394,2.1311839184672663,0.6017698731652602,False,False,False
5248,31.399999618530277,2026-09-22,-0.01567398137865672,-0.2100629026784836,0.02950818421410739,0.30020704407949883,,76.7,-0.008641965923813943,0.17124335642143548,0.3139999961853028,False,False,False
5251,30.350000381469727,2026-09-22,0.04116640750062395,0.2115768984363091,-0.04107422599460109,0.004966874660293108,,43.3,-0.07922437613252242,5.038192202365445,0.6619411426720122,False,False,False
5254,39.54999923706055,2026-09-22,0.02860854232235388,0.11759262253554525,-0.012948547021631396,0.2939627481626379,,72.7,-0.05109869715955273,0.2379694448299119,0.7163807766251828,False,False,False
5258,42.400001525878906,2026-09-22,0.010727074010854487,-0.11666663487752282,-0.12577316441486797,-0.05882347960178458,,21.6,-0.1639233145527893,0.5168230846783763,0.5421995291629227,False,False,False
5262,41.79999923706055,2026-09-22,0.012106537753911795,-0.043478295027633895,-0.08687101867171199,-0.25376984298589056,,14.4,-0.12502116880963332,0.4818125366241899,0.6482518598695547,False,False,False
5263,90.0,2026-09-22,0.006711392213426315,0.02156641950949667,-0.09999999999999998,-0.04255319148936165,,27.2,-0.1381501501379213,0.7495628139471439,0.72,False,False,False
5267,49.150001525878906,2026-09-22,0.053590566307123,0.08093148996463762,-0.005757010407375307,0.9536680086999667,,90.1,-0.04390716054529664,0.2753521574012397,0.5160253532270944,False,False,False
5269,1475.0,2026-09-22,0.07664233576642343,0.0535714285714286,0.06061419982929328,0.31773280424232486,,80.1,0.022464049691371946,1.095990526489177,0.9572209412044117,False,False,False
5271,15.0,2026-09-22,0.046874898082276184,0.009036177427634629,-0.3853210894443354,-0.41228071093204577,,0.4,-0.42347123958225674,1.2591872345086437,0.19822486072144663,True,False,False
5272,17.149999618530273,2026-09-22,0.03939391627456201,0.01780410862129478,-0.21330274225997026,-0.20785219765770546,,6.3,-0.2514528923978916,0.658772410953584,0.6340110943527671,False,False,False
5274,20905.0,2026-09-22,0.1932077625570776,0.38306318226926894,0.3257711305240516,1.1174666826251114,,95.5,0.28762098038613026,0.7678108767096824,1.0,True,True,False
5278,24.200000762939453,2026-09-22,0.038626676195224086,0.005033178261169224,0.021818738246817793,0.05206811667520883,,60.4,-0.016331411891103542,0.9605970741907384,0.7315795785960659,False,False,False
5283,54.20000076293945,2026-09-22,0.024574654056003897,0.06607498657858879,0.11702016841697782,0.12901683981239875,,76.9,0.07887001827905649,0.49818197773909995,0.9626998489772851,False,False,False
5284,302.0,2026-09-22,0.04137931034482767,-0.04504592658212336,-0.17955724656437388,0.1266006291062387,,27.9,-0.21770739670229522,0.5181008885859957,0.6661638542109556,False,False,False
5285,93.5,2026-09-22,0.12110309699439359,0.20025671589927585,-0.0788177339901478,0.983109341692171,,88.5,-0.11696788412806913,1.192554583868495,0.8617511520737328,True,False,False
5287,137.5,2026-09-22,0.02230483271375472,0.01094173454275671,0.055191706665324025,-0.02237052148556462,,59.7,0.01704155652740269,1.0849934050972216,0.8939099015163494,False,False,False
5288,189.0,2026-09-22,0.032786885245901676,-0.0052631578947368585,0.0720198605283251,0.4177074015764253,,84.1,0.03386971039040376,0.660862542010944,0.9569620253164557,False,False,False
5289,1295.0,2026-09-22,0.015686274509803866,-0.14898443821641172,-0.23212967076650526,0.3661496824936705,,41.4,-0.2702798209044266,0.4479637719805255,0.6714042279839312,False,False,False
5291,58.20000076293945,2026-09-22,0.026455026099055035,0.03743319689727076,-0.0168918916741978,-0.13134327219493358,,33.8,-0.055042041812119136,0.33266427086626266,0.7385786612814246,False,False,False
5292,218.0,2026-09-22,0.04306220095693769,0.03562945368171011,0.12801749073404323,0.2323591436552539,,81.9,0.08986734059612189,0.3638980648210863,0.9045643153526971,False,False,False
5299,96.4000015258789,2026-09-22,0.044420350363607364,-0.02131978146315827,-0.2222287128789664,0.28292174165201955,,34.3,-0.26037886301688773,0.2253473358525013,0.7035669743716985,False,False,False
5302,9.710000038146973,2026-09-22,0.011458297115234384,-0.07081337651911424,-0.2559387052698434,-0.1556521705959154,,5.3,-0.29408885540776475,0.22636934781935128,0.6284789746291148,False,False,False
5309,51.79999923706055,2026-09-22,0.051776634255036535,-0.009560229584968938,-0.21515152671120386,-0.1267857359889718,,8.6,-0.2533016768491252,0.3712540238809598,0.6332518007888682,False,False,False
5310,25.5,2026-09-22,0.020000000000000018,0.022044056923537614,0.0736842105263158,-0.022988520026831494,,62.8,0.03553406038839446,2.796921345278185,0.5902777673530973,True,False,False
5314,26.149999618530277,2026-09-22,-0.23416168206204824,-0.08420730249192077,0.8772337807387252,0.5378468801467886,,96.8,0.8390836306008038,2.6508006283074113,0.559651092921604,False,False,False
5315,19.350000381469727,2026-09-22,0.07500002119276261,0.010443904277988691,-0.10934779942476625,-0.08786266097198947,,22.1,-0.14749794956268758,0.9852364070599083,0.8107886729044415,False,False,False
5321,68.80000305175781,2026-09-22,0.036144600462750365,-0.12356684010499597,0.1903114871953877,1.8726513929060014,,96.6,0.15216133705746637,0.8402021167443212,0.7935410089210241,False,False,False
5324,12.550000190734863,2026-09-22,0.02448981148856033,0.020325202936851694,0.03719006570894634,0.13574660399170946,,69.7,-0.0009600844289749944,0.5317298811017841,0.9843137404497933,False,False,False
5328,52.0,2026-09-22,0.009708737864077666,-0.15490510397097312,-0.18135563518366804,1.092455082172855,,87.2,-0.21950578532158938,0.13107177160078903,0.634846758294441,False,False,False
5340,83.19999694824219,2026-09-22,0.01711483917180967,0.094736801950555,-0.12879584347390383,-0.15578456709727473,,15.3,-0.16694599361182516,1.1260824661990092,0.6249714168671832,False,False,False
5344,13.0,2026-09-22,-0.011406815428260608,-0.029850718650553554,-0.21212121212121215,-0.10652922133443488,,9.7,-0.2502713622591335,0.841710335383526,0.6878307017135761,False,False,False
5345,21.5,2026-09-22,0.023809523809523725,-0.016018323815067292,-0.2904290250376339,-0.04656316064680355,,6.4,-0.32857917517555524,0.1338956974610146,0.608203703763655,False,False,False
5347,173.0,2026-09-22,0.130718954248366,0.14569536423841067,-0.1950251388504899,0.567207775018872,,67.5,-0.23317528898841122,1.1597664889947865,0.8049748611495101,True,False,False
5348,16.549999237060547,2026-09-22,0.03437495231628418,-0.020710082211242375,-0.017804221817056876,-0.037790784712024794,,43.6,-0.05595437195497821,0.46296371843876655,0.8337530941566238,False,False,False
5351,106.0,2026-09-22,0.034146341463414664,-0.10169491525423724,0.1336898395721926,0.5142857142857142,,87.9,0.09553968943427127,0.39747194972070843,0.7822878228782287,False,False,False
5353,28.0,2026-09-22,0.014492739601511984,0.0,-0.11595495027238167,0.17274947919525152,,45.6,-0.154105100410303,1.1319435630291101,0.8477499670545472,False,False,False
5355,6.949999809265137,2026-09-22,0.06269110853265825,0.2003453981096166,0.09794627062113581,-0.02112677427918841,,67.1,0.05979612048321448,2.4741519983241336,0.7164948397861528,False,False,False
5356,26.049999237060547,2026-09-22,0.007736899521834761,0.013618617265794386,0.018710505739117256,0.1385587355903486,,67.4,-0.01943964439880408,0.5012783194110771,0.9778910043735407,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,,,,,,,,False,False,False
5381,23.549999237060547,2026-09-22,0.03973508316503316,-0.0465587647917971,-0.2016949411165916,-0.1481915065869861,,8.8,-0.23984509125451292,0.44933513220007565,0.5887499809265136,False,False,False
5386,281.5,2026-09-22,0.007155635062611854,0.16322314049586772,-0.21044897333112378,0.31104452427158535,,39.6,-0.2485991234690451,0.6536778020340078,0.7163211431328022,False,False,False
5388,72.30000305175781,2026-09-22,0.004166709052191742,-0.068298911424989,-0.0985036682929391,-0.019906846478715212,,29.3,-0.13665381843086044,0.3981107615865131,0.7069676385609814,False,False,False
5392,39.79999923706055,2026-09-22,0.015306083225598899,-0.11180423502618664,-0.10889202399535103,0.07143721970400185,,36.1,-0.14704217413327236,0.22398760087156064,0.6980854011107054,False,False,False
5398,14.0,2026-09-22,-0.01754385964912286,-0.02439026983732251,-0.18367345123009526,-0.3187347678946898,,4.8,-0.2218236013680166,0.4449571919353577,0.45676998937174296,False,False,False
5403,93.1999969482422,2026-09-22,0.001074097483996228,0.006479465270064599,0.006479465270064599,-0.08122349500915493,,44.5,-0.031670684867856735,0.4362213228376265,0.7970109260329136,False,False,False
5410,32.900001525878906,2026-09-22,0.0030488503397696487,-0.10354221139139264,-0.21259941293745188,0.1595551318340278,,25.5,-0.2507495630753732,0.34203356874058166,0.7283455696313705,False,False,False
5425,93.5,2026-09-22,0.04586127968839304,0.08594659299678287,-0.24584343292216626,0.6233539181663641,,63.5,-0.2839935830600876,0.9305472525426305,0.6651241650149684,False,False,False
5426,28.600000381469727,2026-09-22,0.0534070270096727,0.032591710928472795,-0.12913956208859634,0.486507302352694,,71.1,-0.16728971222651767,0.6004769093437426,0.7291945946771348,False,False,False
5432,153.5,2026-09-22,0.07342657342657333,0.04421768707482987,-0.04228063382631586,0.16654533242759784,,58.9,-0.0804307839642372,1.0718093789346044,0.83865152502922,False,False,False
5434,534.0,2026-09-22,-0.005586592178770999,0.0249520153550864,0.08357594120117873,0.7207731530424097,,89.5,0.04542579106325739,0.5245094028391641,0.8959731543624161,False,False,False
5438,16.549999237060547,2026-09-22,0.012232345622296581,-0.006006029054705375,-0.10945714647275606,-0.12081607069813471,,19.4,-0.1476072966106774,0.4729322860173784,0.5705961829550146,False,False,False
5439,253.5,2026-09-22,0.06736842105263152,0.05845511482254695,-0.19250399364399884,-0.053280528404873295,,13.4,-0.23065414378192017,0.4370352721426975,0.5907615420628842,False,False,False
5443,106.5,2026-09-22,0.044117647058823595,0.049261083743842304,0.024038461538461453,0.08260270099104372,,63.2,-0.014111688599459882,0.6285066284023789,0.7912841992894343,False,False,False
5450,14.850000381469728,2026-09-22,0.03484320464866708,-0.009999974568684733,0.02129587307071734,0.04603314501447664,,59.8,-0.016854277067203993,0.20838170697389785,0.806142864671824,False,False,False
5452,27.799999237060547,2026-09-22,0.09233785476121414,0.016453340011494344,-0.16114173356143047,-0.1960439190448905,,9.8,-0.1992918836993518,0.4180307655171074,0.7102120470726278,False,False,False
5455,30.399999618530277,2026-09-22,0.032258024821049336,0.035775101308805235,0.12177118784533314,0.2746330873080227,,82.7,0.0836210377074118,0.4531639078394946,0.9806451489848477,False,False,False
5457,23.799999237060547,2026-09-22,-0.024590179952874602,-0.11524165150300858,-0.3042907091041178,-0.25914152936085766,,2.1,-0.34244085924203915,3.0192365391112124,0.4857853696001674,False,False,False
5460,17.0,2026-09-22,0.017964025350603707,0.055900596099744515,0.10749182915474864,0.16438353122074867,,77.6,0.0693416790168273,0.30737806704591597,0.8808290503636909,False,False,False
5464,91.3000030517578,2026-09-22,0.07159631833345337,0.3309038641772002,-0.15069764603016,2.307971079343006,,96.1,-0.18884779616808134,1.360626914112417,0.84930235396984,False,False,False
5465,31.799999237060547,2026-09-22,0.31404951382315405,0.31404951382315405,0.3312163041112397,0.2851357646019761,,90.3,0.29306615397331837,7.692261291971123,0.9629258409392946,True,True,False
5468,24.450000762939453,2026-09-22,0.01033057818671046,-0.07034214934554728,-0.1849999745686849,0.36974791262868867,,51.6,-0.22315012470660622,0.4565237338552296,0.6735537541823743,False,False,False
5469,72.69999694824219,2026-09-22,0.016783174101289378,0.02974502152278169,-0.1293446950876207,-0.08357676244633327,,19.3,-0.16749484522554203,0.7585692639641701,0.6723176832769819,False,False,False
5471,52.29999923706055,2026-09-22,0.04809614504594695,-0.06773617362598461,-0.1500527538802573,0.3139383762081098,,52.7,-0.18820290401817863,0.2122427786562231,0.7833093848251969,False,False,False
5474,166.0,2026-09-22,0.10299003322259126,0.08143322475570036,-0.005562700191620862,0.2882484459928565,,73.1,-0.0437128503295422,1.8115642530458427,0.8588322634286485,False,False,False
5475,181.0,2026-09-22,0.06470588235294117,0.13479623824451403,-0.32713754646840154,-0.05974025974025976,,4.4,-0.3652876966063229,1.2004344084235128,0.4525,False,False,False
5478,97.0999984741211,2026-09-22,0.005175983518612037,-0.01621072465645712,-0.07081341173089861,-0.013211412922751964,,35.1,-0.10896356186881995,0.6607733643618461,0.906129383557333,False,False,False
5481,22.049999237060547,2026-09-22,0.04009426620432066,0.04999996366954984,0.01612896137399411,0.006849297769089935,,55.0,-0.022021188763927224,1.6481710722872904,0.9074074045003068,False,False,False
5483,195.0,2026-09-22,0.10795454545454541,0.07438016528925617,0.1295463295789976,0.7139638310542211,,90.7,0.09139617944107625,0.6630346314450525,0.7090138013222106,True,False,False
5484,39.400001525878906,2026-09-22,0.01025644938151049,-0.03431367003335528,-0.12928173423472034,0.018087874654767466,,27.3,-0.16743188437264167,0.36952918624100745,0.6804836008211284,False,False,False
5487,29.399999618530277,2026-09-22,-0.006756782444660159,-0.010101048373827859,0.02617801081975979,0.05755397213596858,,61.3,-0.011972139318161545,0.4280129229108289,0.9363057317102728,False,False,False
5488,11.800000190734863,2026-09-22,0.017241362300696395,-0.03278685449048113,-0.09550683194707033,0.17899111868782192,,50.5,-0.13365698208499166,0.16209976706418136,0.6619475810917013,False,False,False
5489,43.20000076293945,2026-09-22,0.09644667740849222,0.05365855519364526,-0.3403190015340063,0.13518711667357497,,9.1,-0.37846915167192763,1.0542405519486564,0.6596809984659937,False,False,False
5490,25.5,2026-09-22,0.020000000000000018,-0.12220307505315298,-0.08196113435619012,-0.0528684051575794,,29.3,-0.12011128449411146,0.18912946812177356,0.7203389520014121,False,False,False
5493,92.4000015258789,2026-09-22,0.10924367515889388,0.18918925553406063,-0.002119754992675138,0.19121955719992734,,68.2,-0.04026990513059647,1.5938466924061434,0.9482344251356892,True,True,False
5498,51.20000076293945,2026-09-22,0.04899520394282564,0.0069122672901396065,-0.17144578057399495,-0.05590432383015298,,16.0,-0.2095959307119163,0.5377207711287078,0.6191722916866572,False,False,False
5508,53.79999923706055,2026-09-22,0.03660881802159954,0.009380863173677811,0.0412948950930252,0.10409669842265945,,68.0,0.003144744955103862,1.9623242345389282,0.6135197138005086,False,False,False
5511,69.30000305175781,2026-09-22,0.002894422316255474,-0.04676745583503883,0.12613422662445672,0.18540442200590057,,80.0,0.08798407648653539,0.25190239457159247,0.9240000406901042,False,False,False
5512,7.670000076293945,2026-09-22,0.0,-0.012870000627804856,-0.03400503513611208,-0.032786854687631095,,40.9,-0.07215518527403342,1.028216659107823,0.8696145512107988,False,False,False
5514,14.899999618530272,2026-09-22,-0.01650165058052011,0.024054943175758847,0.045614008317913735,-0.07165106998104076,,53.2,0.0074638581799924,0.09912069337666202,0.8277777565850151,False,False,False
5515,50.20000076293945,2026-09-22,0.03719006570894656,-0.05992510620788383,0.25814533441508836,0.43881213307069533,,90.4,0.21999518427716702,0.4011518670564095,0.9012567338480275,False,False,False
5516,12.050000190734863,2026-09-22,0.012605090505298566,0.004166682561238533,0.09545456279407838,-0.06589143045976698,,62.8,0.057304412656157044,0.22906717724991438,0.7194029964617829,False,False,False
5519,25.799999237060547,2026-09-22,0.023809462537933257,-0.07360865767790681,-0.12188249860118605,-0.10225244101497177,,18.8,-0.16003264873910739,0.6584051341842604,0.8532416405168841,False,False,False
5520,82.0999984741211,2026-09-22,0.0036674255644399967,-0.015587566282650789,-0.008454161254066062,-0.02421983458634347,,47.5,-0.046604311391987396,0.3900333678736774,0.9261298389503081,False,False,False
5521,10.600000381469728,2026-09-22,0.02415458848171559,-0.0407239639364394,0.029126231570822947,-0.17899834143705373,,38.7,-0.009023918567098388,0.5882102178301597,0.39324028560913776,False,False,False
5522,61.900001525878906,2026-09-22,0.019769369816418747,-0.02519682636411169,-0.05927053715804831,-0.03927889289253972,,34.7,-0.09742068729596964,0.9496368119081832,0.8157948345657363,False,False,False
5523,30.350000381469727,2026-09-22,0.0,0.0,-0.0016447117660512989,0.028813572253211017,,53.6,-0.039794861903972634,0.3256872658959655,0.9918300654613262,True,False,False
5525,22.549999237060547,2026-09-22,0.03917043521826846,0.008948494504574578,0.08571741854291348,-0.0601892690916368,,61.6,0.04756726840499215,0.9337310412892336,0.8241667303937456,True,True,False
5529,25.799999237060547,2026-09-22,0.044534349803404094,0.20560746247492023,0.19444438802852648,0.030619933284829592,,79.4,0.15629423789060515,1.1628749855441194,0.8872886892097641,False,False,False
5530,48.900001525878906,2026-09-22,-0.019057110879057704,-0.02976190386085198,0.013471534215106828,0.05274490253387043,,58.6,-0.024678615922814506,0.6017419918199607,0.843103474584119,False,False,False
5531,7.070000171661377,2026-09-22,0.005689894830617437,-0.04459458370988967,-0.12064674064601466,-0.21005582990712068,,12.9,-0.158796890783936,4.156667081872003,0.7521277083590776,False,False,False
5533,14.100000381469728,2026-09-22,0.018050541019080546,0.010752729337312639,0.05567503116524808,0.026248571417663902,,64.0,0.017524881027326744,1.06752684338056,0.9817778154362186,False,False,False
5534,74.4000015258789,2026-09-22,0.017783899848069717,-0.009796275128746479,0.007796146447838215,0.049066601144986954,,57.4,-0.03035400369008312,0.9270208285072203,0.9128085146413847,False,False,False
5536,888.0,2026-09-22,0.06093189964157708,0.032558139534883734,-0.33548410847441157,0.19612861567254103,,11.8,-0.3736342586123329,0.9565923821642789,0.6188153310104529,True,False,False
5538,35.349998474121094,2026-09-22,0.007122507432139047,-0.05354752561464615,0.12250601057628874,0.24743922196905088,,82.0,0.0843558604383674,0.39695952321361205,0.9364238006389694,False,False,False
5543,27.0,2026-09-22,-0.016393469961101248,0.125,-0.08783784959331908,-0.03398929291619612,,30.0,-0.12598799973124042,0.6412444966806893,0.7317072868158072,False,False,False
5546,14.300000190734863,2026-09-22,-0.013793090294147325,0.032490960062874885,-0.06933154415568576,-0.0860501979348074,,28.4,-0.1074816942936071,0.6872792020316842,0.6009040749536076,False,False,False
5547,20.100000381469727,2026-09-22,0.010050289787604472,0.01772153830226464,0.02891252886991036,0.033455182359203084,,60.0,-0.009237621268010976,0.7517268762166206,0.8330162742754517,False,False,False
5601,30.0,2026-09-22,-0.006622541651882585,0.003344494406205545,-0.055118110236220486,-0.17409043110746247,,24.1,-0.09326826037414182,1.1722897605614178,0.7883682323787221,False,False,False
5603,13.449999809265137,2026-09-22,-0.007380101849600251,-0.08503401470877214,-0.06973357028170357,-0.19841595703528847,,19.6,-0.1078837204196249,1.1170911882068906,0.7006288166514949,False,False,False
5604,31.0,2026-09-22,0.0048622242034190855,0.011419262180287992,-0.001610281426379867,-0.10014515780942701,,40.5,-0.0397604315643012,0.6646486516303861,0.8177449580388766,False,False,False
5607,52.400001525878906,2026-09-22,-0.0019047328404018238,-0.055855828362542215,0.06864601852252372,0.17481823105020422,,75.1,0.030495868384602387,0.5115940946280011,0.9160839305412996,False,False,False
5608,17.149999618530273,2026-09-22,0.05214726510766465,-0.04722224341498482,0.17465747742698667,0.030030030718050993,,77.5,0.13650732728906534,0.4035331176980421,0.8265060057123024,False,False,False
5609,78.69999694824219,2026-09-22,0.0038264721495477882,-0.010062931468651781,0.027415124229154708,0.0729166341630747,,62.9,-0.010735025908766627,0.4885817820403522,0.9899370685313482,False,False,False
5859,14.050000190734863,2026-09-22,-0.014035074334395548,0.0035714421953474407,0.0071684862248750925,-0.11912223456119353,,40.3,-0.030981663913046242,1.6451946631743741,0.8593272087417461,False,False,False
5863,11.449999809265137,2026-09-22,0.036199059875642536,0.07719986416340929,0.11178890095997884,0.0537824038750756,,73.2,0.07363875082205751,0.7898560075298118,1.0,True,True,False
5864,36.79999923706055,2026-09-22,0.07917891154712264,0.08235291873707484,-0.12865714697848063,0.6738954768257528,,79.2,-0.16680729711640196,0.9195302824788298,0.7713659901677993,False,False,False
5871,108.0,2026-09-22,-0.03139013452914796,-0.06493506493506496,0.003225311273366671,0.10882790117082042,,62.1,-0.034924838864554664,1.060145212171712,0.9230769230769231,False,False,False
