ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4714,10.850000381469728,2026-07-20,-0.04824554872497888,-0.16858235839927982,-0.3502994080366758,-0.35798812861669693,,1.4,-0.5036878236139403,1.1756758842208788,0.5071228675258433,False,False,False
4716,18.149999618530277,2026-07-20,-0.19333335028754328,-0.005479472957245046,0.15238092816065252,0.13084115148246767,,75.6,-0.0010074874166119407,0.6480638382308866,0.7499999605919718,False,False,False
4720,20.100000381469727,2026-07-20,-0.1222707110787391,-0.15525383333372078,-0.15873012198274283,0.08163265096654415,,31.0,-0.3121185375600073,0.2328877883555197,0.6883116934012419,False,False,False
4721,71.19999694824219,2026-07-20,-0.09452527109928865,-0.2702144018297491,-0.19755522569604622,0.055301545953712505,,23.1,-0.3509436412733107,0.3258139811098316,0.726172838660801,False,False,False
4722,218.5,2026-07-20,-0.11538461538461542,-0.20955894082915294,0.1078151180280238,0.257005094518433,,76.9,-0.045573297549240666,0.6464386784018464,0.7156521725223777,False,False,False
4729,18.700000762939453,2026-07-20,-0.07881766178592109,-0.14999996532093396,-0.08108106081573974,-0.25793650012738367,,17.9,-0.2344694763930042,0.3183903250078322,0.6875000087653886,False,False,False
4738,6.690000057220459,2026-07-20,-0.01617648976896824,-0.07083330077153582,-0.3999999743406004,0.1396933880149942,,7.6,-0.5533883899178649,0.21193265439770373,0.3616216247146194,False,False,False
4739,80.30000305175781,2026-07-20,-0.15384613529368307,-0.3444898526574143,-0.12480535905983636,0.15157182037632744,,42.6,-0.2781937746371008,0.4559047963755006,0.6227346244617011,False,False,False
4741,45.54999923706055,2026-07-20,-0.12403847621037412,-0.2916018276850695,-0.17545011275477207,0.9598508790077991,,80.2,-0.32883852833203653,0.2775233564030964,0.5649693570719662,False,False,False
4749,811.0,2026-07-20,-0.047003525264394774,-0.18163471241170537,-0.16862273207118017,-0.13886818992330996,,14.9,-0.32201114764844463,0.48477626782706146,0.6962342198233726,False,False,False
4754,36.95000076293945,2026-07-20,0.005442197631005508,-0.013351134574469792,0.049299257198439195,0.01799720398722937,,61.0,-0.10408915837882526,1.2103694634782092,0.9689825615128826,False,False,False
4755,121.0,2026-07-20,-0.12,-0.14572669760276646,-0.2534729436454096,0.1048600933310242,,19.0,-0.4068613592226741,0.9137639086919535,0.7333142094830993,False,False,False
4760,234.0,2026-07-20,-0.22129783693843597,-0.376,-0.10344827586206895,0.3267832629037244,,61.0,-0.2568366914393334,0.6133939302011636,0.5,False,False,False
4763,48.59999847412109,2026-07-20,0.028571396277695005,0.0970654472035124,0.048543690918485316,-0.08128549957894127,,52.8,-0.10484472465877914,0.9199192472353394,0.5862484629623271,False,False,False
4764,266.5,2026-07-20,-0.11900826446280988,-0.21270310192023634,0.14649201032577386,1.0357862374469122,,90.3,-0.0068964052514906005,2.365330459658173,0.7311385459533608,False,False,False
4765,15.100000381469728,2026-07-20,-0.0473186108485415,-0.06501543417101951,-0.45585584210919894,0.152671751279416,,5.4,-0.6092442576864634,0.2877324015994633,0.4847512220349163,False,False,False
4766,325.0,2026-07-20,-0.041297935103244865,-0.08192090395480223,-0.026993048906171158,0.06726700435661725,,52.4,-0.18038146448343562,0.3290017120817039,0.7788493147879787,False,False,False
4767,27.100000381469727,2026-07-20,-0.018115941778598432,0.005565848396432926,-0.0018415925511257036,0.04030714683919734,,55.0,-0.15523000812839016,0.408828927312883,0.8798701640505645,False,False,False
4768,291.0,2026-07-20,-0.166189111747851,-0.23821989528795806,-0.4271653543307087,-0.3224679860302677,,0.7,-0.5805537699079731,0.48979372296791324,0.5408921933085502,False,False,False
4770,220.0,2026-07-20,0.01616628175519641,0.02088167053364276,-0.10569105691056913,-0.06884447272040817,,28.0,-0.2590794724878336,1.0299960794322334,0.7093128502245482,False,False,False
4772,236.0,2026-07-20,-0.12754158964879847,-0.15114389927157468,-0.27055482840807776,-0.34470175352966737,,3.0,-0.4239432439853422,0.5642414387384554,0.6343845063874884,False,False,False
4903,33.70000076293945,2026-07-20,-0.13589741633488583,-0.13144326222691605,-0.3468991907075154,-0.10846557028766557,,4.3,-0.5002876062847799,0.3456462347015808,0.6334586518730988,False,False,False
4904,104.5,2026-07-20,0.08740896627736117,0.00012142797842296105,0.10502218269452945,0.21515314699893984,,75.0,-0.048366232882735005,1.1754224071873955,0.9645615618701039,True,False,False
4905,66.5999984741211,2026-07-20,-0.016248131812503064,-0.07371353183977591,-0.2210526494254843,0.06389776513578682,,20.6,-0.37444106500274876,0.4514488106970559,0.6782077448456911,False,False,False
4906,33.75,2026-07-20,-0.12903225806451613,-0.2210370430371188,-0.11380319318364396,0.25205784393571995,,53.6,-0.2671916087609084,0.3068874461046473,0.638924634009007,False,False,False
4907,40.09999847412109,2026-07-20,-0.01835985380697458,-0.056470624138327374,0.015189834787875611,-0.13109431964731877,,42.2,-0.13819858078938885,0.9276994216925332,0.7909269796980609,False,False,False
4908,135.0,2026-07-20,-0.15094339622641506,-0.3632075471698113,-0.28,0.7810025668180938,,67.9,-0.4333884155772645,0.6587128397688882,0.4599659284497445,False,False,False
4909,37.79999923706055,2026-07-20,-0.10849061611497213,-0.24172516762094032,-0.4281391813971118,-0.311475442869664,,0.9,-0.5815275969743763,0.611147141943572,0.5415472433293627,False,False,False
4911,34.79999923706055,2026-07-20,0.07076920729417058,0.11897102283623728,-0.05945948007944468,-0.164465835242819,,27.8,-0.21284789565670914,2.270080714805866,0.6373626412014425,False,False,False
4912,82.5999984741211,2026-07-20,-0.05275227792555359,-0.06877112383307671,-0.07509189240169911,-0.1909299202553979,,23.0,-0.22848030797896357,0.35556507486213484,0.7246453861309372,False,False,False
4915,64.5,2026-07-20,-0.05007365904966965,-0.09386640319857353,-0.07185502653193465,-0.1294235912302506,,28.4,-0.2252434421091991,0.5825447756994389,0.7736281305943301,False,False,False
4916,97.6999969482422,2026-07-20,-0.172033924167439,-0.05603867682857777,0.426277327711565,0.7140350341796877,,92.6,0.27288891213430055,0.7890212001983091,0.7847389313111823,False,False,False
4919,135.5,2026-07-20,-0.17125382262996947,-0.3104325699745547,-0.04240282685512364,1.4771480458882271,,91.0,-0.1957912424323881,0.5239162000530633,0.6187214611872146,False,False,False
4923,45.400001525878906,2026-07-20,-0.25328943921753533,-0.21317156108186397,0.2934473931488033,0.633093624885988,,89.2,0.14005897757153885,0.58981921282599,0.6827067898628407,False,False,False
4924,10.149999618530272,2026-07-20,-0.10964912647612479,-0.10964912647612479,0.016016001108896782,-0.10176996042420461,,44.9,-0.13737241446836768,0.5350290300871626,0.6485622917531727,False,False,False
4925,110.0,2026-07-20,-0.17293233082706772,-0.24398625429553267,0.1088710018548964,1.76035142313581,,94.5,-0.04451741372236806,0.4726596218182131,0.5288461538461539,False,False,False
4927,34.599998474121094,2026-07-20,-0.14883155780218638,-0.3228962914422825,-0.33716478987705056,-0.08222817575817609,,5.5,-0.490553205454315,0.3450326503662983,0.5589660358837901,False,False,False
4930,16.649999618530273,2026-07-20,-0.011869481211371213,-0.04034586441203036,-0.13506495488154424,-0.22154431342851544,,14.2,-0.2884533704588087,0.3602326871477389,0.7137192311934417,False,False,False
4931,202.5,2026-07-20,-0.14556962025316456,-0.2173303798274605,0.4362673568290567,0.1595926138253676,,87.4,0.28287894125179225,0.3299507854887438,0.7322651229866218,False,False,False
4933,56.70000076293945,2026-07-20,-0.07954541935971282,-0.15875371692433982,-0.06280990474480241,-0.04705881070689999,,36.4,-0.21619832032206687,0.2516436353714075,0.7278562214675096,False,False,False
4934,15.100000381469728,2026-07-20,-0.1117646834429572,-0.11695906171834247,-0.11436943946321265,0.02721092363228994,,34.0,-0.2677578550404771,0.5460735621267657,0.7277108617575773,False,False,False
4935,35.0,2026-07-20,-0.03581265191138927,-0.102942540958194,-0.07879098948059204,-0.10961205262689011,,28.8,-0.2321794050578565,0.9728775937620228,0.7030753646761304,False,False,False
4938,80.0,2026-07-20,-0.03147697968705998,-0.03498192367310893,0.010886706564473991,0.20115416993662016,,68.0,-0.14250170901279047,0.5312401148209938,0.8487342271121024,False,False,False
4939,66.19999694824219,2026-07-20,0.15734258855349426,0.020030745636344882,0.4698647742824662,0.795178941891276,,93.8,0.31647635870520174,1.934082292097976,0.9390070489112367,False,False,False
4942,36.650001525878906,2026-07-20,-0.009459418219489035,-0.03042322048657975,-0.04557291485576176,-0.08030105572827773,,36.5,-0.19896133043302622,1.4629125413815316,0.8831325668886484,False,False,False
4943,9.0,2026-07-20,0.04651158148692014,-0.006622562564874368,-0.17808217746407462,-0.28,,8.2,-0.3314705930413391,0.5518759645244586,0.5,False,False,False
4949,68.0,2026-07-20,-0.15737295450441546,-0.23163841807909602,-0.23852186252908014,0.8460825951920099,,73.1,-0.3919102781063446,0.530187999786286,0.6296296296296297,False,False,False
4950,16.0,2026-07-20,-0.027355668210865325,-0.012345725525951368,-0.04761900436850974,-0.08571428571428574,,35.6,-0.2010074199457742,0.9157530635831749,0.6083650366595319,False,False,False
4951,76.69999694824219,2026-07-20,-0.10710133194660132,-0.22131982793662752,0.06838206233249444,0.24145332655959928,,73.3,-0.08500635324477002,0.33867960366373456,0.5692950343030483,False,False,False
4952,47.25,2026-07-20,-0.14864864864864868,-0.16962096735375165,0.08652990375156788,0.30295247296119143,,77.0,-0.06685851182569658,0.4320586676378287,0.7861897038208036,False,False,False
4953,121.5,2026-07-20,-0.02409638554216864,-0.04369119242795372,0.038614058460962886,-0.050854569225209034,,54.0,-0.11477435711630157,0.46418568065531696,0.8860903398572306,False,False,False
4956,28.450000762939453,2026-07-20,-0.18597996732785538,-0.26103894122235183,-0.4798903040927377,0.3515440282225992,,9.0,-0.6332787196700022,0.3615080647886046,0.5201096959072623,False,False,False
4958,478.5,2026-07-20,-0.2592879256965944,-0.2546728971962616,0.5540992887781249,2.2442476865358496,,97.4,0.4007108732008604,0.9985085590486478,0.7407120743034056,False,False,False
4960,20.950000762939453,2026-07-20,-0.10278370789385016,-0.28006871174201164,-0.43682794803028824,0.5071943408552855,,21.5,-0.5902163636075527,0.37260082239133585,0.46607342396782314,False,False,False
4961,152.5,2026-07-20,-0.10818713450292394,-0.08054385895509819,0.028844847252018635,0.05253535502890028,,60.7,-0.12454356832524582,0.6163152159123606,0.850986001216249,False,False,False
4966,567.0,2026-07-20,-0.1236476043276662,-0.18181818181818177,0.06578947368421062,-0.06373113763625804,,57.7,-0.08759894189305384,0.4650527942267564,0.6517241379310345,False,False,False
4967,208.5,2026-07-20,-0.09150326797385622,-0.251346499102334,-0.03917050691244239,0.03731343283582089,,46.9,-0.19255892248970685,0.22689143327671135,0.6847290640394089,False,False,False
4968,97.0,2026-07-20,-0.10599078341013823,-0.13293221565968394,-0.15887014034197255,-0.23115475633338123,,11.5,-0.312258555919237,0.7706816082210843,0.5910642172508218,False,False,False
4971,367.0,2026-07-20,-0.14252336448598135,-0.3650519031141869,-0.564650059311981,0.2398648648648649,,2.9,-0.7180384748892454,0.7060440055638871,0.4208715596330275,False,False,False
4972,16.799999237060547,2026-07-20,-0.005917182469050486,-0.005917182469050486,-0.01176475076114425,-0.06666670905219185,,43.1,-0.1651531663384087,0.4277214824658803,0.8527918064178697,False,False,False
4973,135.5,2026-07-20,-0.16871165644171782,-0.2997416020671835,0.7065490855921002,2.1124140067827217,,97.6,0.5531606700148357,0.36823424463742616,0.6452380952380953,False,False,False
4974,66.5999984741211,2026-07-20,-0.05932209599717586,-0.08137933139143316,-0.02388570732097317,-0.001669717331723053,,45.8,-0.17727412289823763,0.6405665450494227,0.7303082532727272,False,False,False
4976,31.600000381469727,2026-07-20,-0.14594593563595337,-0.2801822486761958,0.030995131313642954,0.04462811178412318,,60.5,-0.1223932842636215,0.3620528129986146,0.5495652240255605,False,False,False
4977,127.5,2026-07-20,-0.15841584158415845,-0.3089430894308943,-0.4720496894409938,-0.011627906976744207,,2.2,-0.6254381050182583,0.30603276018538467,0.4713493530499076,False,False,False
4979,340.0,2026-07-20,-0.18435232554453473,-0.39725509214145094,-0.517293287550417,0.15849619018889793,,3.2,-0.6706817031276815,1.0699249362693115,0.47598377750602056,False,False,False
4980,44.5,2026-07-20,-0.05319148936170215,-0.05720340506984578,0.47840529687817734,0.47840529687817734,,91.4,0.3250168813009129,0.4964775438791566,0.8317757009345794,False,False,False
4987,81.5999984741211,2026-05-28,,,,,,,,,,False,False,False
4989,64.9000015258789,2026-07-20,-0.2152357446095604,-0.24093565466808298,-0.39345792966468307,0.30190578761142417,,14.5,-0.5468463452419475,0.644012761442021,0.5570815581620507,False,False,False
4991,348.0,2026-07-20,-0.22752497225305213,-0.3851590106007067,-0.5193370165745856,0.6376470588235295,,19.1,-0.6727254321518501,1.0038345030100853,0.4,False,False,False
4994,92.5999984741211,2026-07-20,0.0311803488553275,0.008714546794865052,-0.04683474738260318,-0.022519331938834597,,40.8,-0.20022316295986764,0.5550058355162487,0.9123152559026709,False,False,False
4995,45.400001525878906,2026-07-20,-0.027837242308831223,-0.002197768662002053,0.10575589011285702,0.15847522085939847,,73.1,-0.04763252546440744,0.7582487475495535,0.9438573492248352,False,False,False
4999,19.5,2026-07-20,-0.01763226069237045,-0.04376698127952039,-0.09628321907097903,-0.13393806899394556,,24.2,-0.2496716346482435,0.857146829613284,0.6648555868240755,False,False,False
5007,56.5,2026-07-20,0.012544816711655749,0.008928571428571397,-0.025862068965517238,0.07334508100706105,,53.4,-0.1792504845427817,1.7395889041946897,0.9658119658119658,True,False,False
5009,32.79999923706055,2026-07-20,-0.0615164943904305,-0.020719467395271973,0.009792197082235221,0.017339195927577933,,55.1,-0.14359621849502924,0.7734561200734056,0.8475715001925151,False,False,False
5011,19.549999237060547,2026-07-20,-0.15000003317128052,-0.09490745871318784,0.36236924859637076,0.8186045801916788,,92.5,0.2089808330191063,0.5445076894209725,0.7322096883306699,False,False,False
5013,25.100000381469727,2026-07-20,-0.05283017428416126,-0.0971222636578859,-0.1661129547054132,-0.13448274546656114,,15.4,-0.31950137028267767,2.260370187769583,0.7819315132274931,False,False,False
5014,11.0,2026-07-20,-0.013452881045931675,-0.017857126131349377,0.0945273424114903,0.0,,66.2,-0.05886107316577416,1.0634679282853843,0.9243697775310158,False,False,False
5015,21.649999618530277,2026-07-20,0.009323955639963133,-0.07156542512059338,-0.08499320284603384,-0.21338667496049524,,20.1,-0.2383816184232983,0.7251563967282576,0.6730445048328157,False,False,False
5016,24.0,2026-07-20,0.0,-0.004394840635596586,-0.15432520351649415,-0.010309278350515427,,24.6,-0.3077136190937586,0.1887669663999505,0.7736746371349575,False,False,False
5201,27.0,2026-07-20,0.016949181765373078,-0.025270784969652516,-0.26012148499877275,-0.3695759560766162,,2.9,-0.4135099005760372,0.5048163783302634,0.5499213408907406,False,False,False
5202,12.899999618530272,2026-07-20,-0.07857145581926628,-0.18354433779723334,-0.11945392802512333,-0.20123839484621409,,16.7,-0.2728423436023878,0.38309696747456223,0.5907618857450022,False,False,False
5203,64.80000305175781,2026-07-20,-0.04845808364617399,-0.06086952098901721,0.015674041170150588,-0.2653060624278256,,31.1,-0.13771437440711387,0.42806077993344516,0.6056075051566151,False,False,False
5205,21.899999618530277,2026-07-20,-0.05194808411787133,-0.12048192955663484,-0.15444015671483569,-0.31455401891779355,,8.7,-0.30782857229210014,0.6049902382561726,0.6221590665869483,False,False,False
5206,20.299999237060547,2026-07-20,-0.01742645686231825,-0.06470503096530933,-0.09316232179434314,-0.3143083444699494,,13.8,-0.2465507373716076,2.074413642599379,0.5874783042986468,False,False,False
5209,152.5,2026-07-20,-0.031746031746031744,-0.054943672912833974,-0.0005313237501716195,-0.04120733216062966,,46.8,-0.15391973932743608,0.8037550436339677,0.8890152413439624,False,False,False
5210,29.149999618530277,2026-07-20,-0.04738564525696931,-0.028333346048990737,0.28697572227251866,0.29555553860134554,,85.2,0.1335873066952542,1.0398830648401534,0.8766917178505347,False,False,False
5211,19.25,2026-07-20,-0.07894735160987087,0.01583109366661639,-0.17910450431955482,-0.28171639746242916,,8.1,-0.3324929198968193,0.42114791120277817,0.5968992248062015,False,False,False
5212,47.70000076293945,2026-07-20,0.013815122984463413,0.008456692015451406,-0.006249984105428097,-0.03480911066875003,,46.1,-0.15963839968269256,0.5199403601330428,0.8915887357345483,False,False,False
5213,22.0,2026-07-20,-0.004524904060796975,-0.041394367379436026,-0.07470173958867221,0.05210562307347999,,42.6,-0.22809015516593667,0.4635788737690581,0.888487101675274,False,False,False
5215,38.5,2026-07-20,-0.07563028596581634,-0.11071707039539147,0.05573238480145304,0.15225658635784378,,69.7,-0.09765603077581142,0.4268819092731564,0.8017690081185461,False,False,False
5220,20.850000381469727,2026-07-20,0.00724635811602603,-0.027452561932766573,0.01941716789340031,0.16866888189868345,,67.3,-0.13397124768386415,0.5901882963246752,0.8546628885988082,False,False,False
5222,115.0,2026-07-20,-0.08730158730158732,0.00877192982456143,-0.19860627177700352,-0.09170691331189573,,14.3,-0.351994687354268,1.0188590876636794,0.7232704402515723,False,False,False
5223,23.25,2026-07-20,-0.04123711340206182,-0.09179688853328094,-0.13084112149532712,-0.15300548802205938,,18.2,-0.2842295370725916,1.3832807228279933,0.7660625933367483,False,False,False
5225,69.80000305175781,2026-07-20,-0.038567430870695696,-0.056756715516786294,-0.09350645387327516,-0.2366324915048822,,17.8,-0.24689486945053962,0.6501398313931497,0.6513195612233877,False,False,False
5227,32.20000076293945,2026-07-20,0.03870970203030488,-0.12254174249493732,0.440715893214763,0.33333338598616025,,89.2,0.28732747763749855,1.4049308623605106,0.8141996922819011,False,False,False
5228,41.59999847412109,2026-07-20,-0.20761907668340784,-0.4490066427268731,0.13506130265088645,0.9715638730819505,,89.8,-0.01832711292637801,0.4502619550564183,0.5459317603697191,False,False,False
5230,18.149999618530277,2026-07-20,-0.10148520133574812,-0.08129632642185136,-0.01306376360808692,0.033541620302532715,,51.7,-0.16645217918535138,0.49368360247368376,0.7562499841054282,False,False,False
5234,333.0,2026-07-20,-0.0987821380243572,-0.15909090909090906,-0.27053669222343923,-0.06330625625149577,,9.1,-0.4239251078007037,0.6628822924671799,0.7207792207792207,False,False,False
5236,144.0,2026-07-20,-0.08280254777070062,,,,,,,,,False,False,False
5240,17.700000762939453,2026-07-17,-0.048387075272691926,-0.24415422616098936,-0.40911078409504864,-0.09298501229224065,,2.6,-0.5624991996723131,0.2560225919519101,0.5505402057168296,False,False,False
5243,87.0999984741211,2026-07-20,-0.08604411663222356,-0.2045662239806293,-0.283127584575135,0.07398273875325145,,14.1,-0.43651600015239944,0.4227453375383288,0.6451851738823785,False,False,False
5244,31.100000381469727,2026-07-20,-0.07988162474957583,-0.1671797979864018,-0.3811227557603666,-0.20002636592568634,,2.1,-0.534511171337631,0.5418056400524577,0.6188772442396334,False,False,False
5245,23.299999237060547,2026-07-20,-0.07905138578306015,-0.11068707791722776,-0.06800003051757808,-0.21416527700395616,,22.6,-0.22138844609484254,0.4885668033965997,0.6873155807758171,False,False,False
5248,37.900001525878906,2026-07-20,0.10656938761690227,0.13813821003631976,-0.49601059755408905,0.5857741477323737,,18.9,-0.6493990131313535,1.692395316352938,0.37900001525878907,False,False,False
5251,26.450000762939453,2026-07-20,-0.0988074814595642,-0.12126244426153898,-0.13136288669221907,-0.2410329434424311,,13.5,-0.28475130226948353,0.8128548036198915,0.47830020122700806,False,False,False
5254,36.25,2026-07-20,-0.07051282051282048,-0.11042944785276076,-0.09375,0.20431892161424559,,52.8,-0.24713841557726446,0.15410094437466096,0.6271626380361094,False,False,False
5258,50.900001525878906,2026-07-20,-0.0677655137663764,0.005928914245150629,0.00394478816429622,-0.19842517282080463,,34.9,-0.14944362741296824,0.6128706070388206,0.6370463148163126,False,False,False
5262,42.400001525878906,2026-07-20,-0.06194688473006249,-0.009885550175131042,-0.19944278153455042,0.09732436195207117,,26.6,-0.3528311971118149,0.5243278440304084,0.6575569461554808,False,False,False
5263,93.9000015258789,2026-07-20,-0.07941174974628529,-0.07487683225735065,-0.011578931306537865,-0.16902653516921318,,34.7,-0.16496734688380232,0.8445301932430714,0.7512000122070313,False,False,False
5267,46.09999847412109,2026-07-20,-0.2329450974283862,-0.09784736104311598,-0.3470255032509759,0.5341098051432274,,37.2,-0.5004139188282404,0.5683108966927621,0.47379236411327386,False,False,False
5269,1470.0,2026-07-20,-0.026490066225165587,0.010309278350515427,0.16666666666666674,0.12643678160919536,,76.3,0.013278251089402282,0.5136890466438376,0.7538461538461538,False,False,False
5271,11.300000190734863,2026-07-20,-0.18411553216609122,-0.30674842210773967,-0.7480490395723184,0.20212772865002138,,0.5,-0.9014374551495828,0.306931001864835,0.2228796848262556,False,False,False
5272,18.450000762939453,2026-07-20,-0.07980042568598433,-0.1478059543637099,-0.2792968559369914,-0.0705289466813912,,8.4,-0.43268527151425584,0.6230193609260208,0.6820702877381806,False,False,False
5274,12915.0,2026-07-20,-0.04474852071005919,-0.24725604789617528,-0.010604925833299528,0.9338786960865708,,85.8,-0.163993341410564,1.1767558207401434,0.7404423026576724,False,False,False
5278,24.600000381469727,2026-07-20,0.01026694029090236,0.018633572258699438,0.08420903086857456,-0.15043746181575057,,53.1,-0.0691793847086899,0.5625891157282602,0.5548961711581866,False,False,False
5283,53.09999847412109,2026-07-20,-0.003752359583532483,-0.02568810139227362,-0.04667867600009623,-0.11034525249537508,,33.8,-0.2000670915773607,0.6887786522163043,0.8236526059958549,False,False,False
5284,288.5,2026-07-20,-0.0693548387096774,-0.27711662949364346,-0.16352068589129198,0.07240931380250681,,29.5,-0.31690910146855644,0.6241228657489263,0.6364516287786498,False,False,False
5285,79.69999694824219,2026-07-20,-0.17409329587313793,-0.13765377697752645,0.47988721255961586,0.5812494025720791,,92.4,0.3264987969823514,0.5057243362519703,0.7345621838547667,False,False,False
5287,147.0,2026-07-20,-0.020000000000000018,-0.010101010101010055,-0.08125000000000004,-0.09919259395776514,,29.3,-0.2346384155772645,0.5751628283595641,0.8385969032526058,False,False,False
5288,186.5,2026-07-20,0.005390835579514919,-0.013227513227513255,0.09705882352941186,0.22697368421052633,,74.7,-0.056329592047852595,0.8577258721250928,0.9764397905759162,False,False,False
5289,1215.0,2026-07-20,-0.19801980198019797,-0.3704663212435233,0.19117647058823528,0.8549618320610688,,89.6,0.03778805501097082,0.675802973602589,0.6105527638190955,False,False,False
5291,49.29999923706055,2026-07-20,-0.08703705116554539,-0.24049188170109337,-0.26962964093243635,0.40455844388167095,,38.9,-0.4230180565097008,0.69442248412883,0.6256344838550206,False,False,False
5292,164.0,2026-07-20,-0.0888888888888889,-0.18853752968172477,-0.26856341454634014,0.04461512518630584,,14.1,-0.4219518301236046,0.6658259033121249,0.6996949776581257,False,False,False
5299,91.9000015258789,2026-07-20,-0.17829037432877837,-0.19227691622484078,0.13661625981262526,0.33110034120897613,,80.1,-0.016772155764639196,0.6224340973545537,0.6707241182040801,False,False,False
5302,10.800000190734863,2026-07-20,-0.17241379058350037,-0.13944222895645464,0.004651180533475685,0.15138593379202558,,64.2,-0.14873723504378877,0.776944145652445,0.6990291471886144,False,False,False
5309,53.29999923706055,2026-07-20,-0.1417069155118862,-0.2275362429411515,-0.10896223373899239,-0.18230978542667353,,19.2,-0.26235064931625685,0.35228482131071637,0.6515892084177028,False,False,False
5310,24.899999618530277,2026-07-20,0.03319498856421865,0.02469137449826153,-0.01968503966571833,-0.141379323498956,,35.7,-0.1730734552429828,0.4780578453328251,0.55518395687121,False,False,False
5314,57.70000076293945,2026-07-20,-0.10542634476062862,-0.022033885373907602,-0.2612035609442592,-0.3828876923749791,,2.7,-0.4145919765215237,1.2216608190936804,0.4015794221286784,False,False,False
5315,19.200000762939453,2026-07-20,-0.04239394047207501,-0.10280368667323914,-0.11245096311255165,-0.1401868823605632,,21.6,-0.2658393786898161,0.8755646113691118,0.8045035055015096,False,False,False
5321,53.79999923706055,2026-07-20,-0.10333334604899092,0.3399750234725012,1.251046029111567,0.4944444232516818,,96.9,1.0976576135343026,1.1348000625839794,0.7707735943387709,False,False,False
5324,12.0,2026-07-20,-0.0041493933563011565,-0.008264494075791218,0.004184116446269481,0.15384619616898032,,64.5,-0.14920429913099498,1.3514362834047495,0.9795918367346939,False,False,False
5328,54.900001525878906,2026-07-20,-0.16055045496971632,-0.028318557064090144,1.1237911302018135,1.6205250370681128,,98.0,0.9704027146245491,0.719216003836514,0.6662621421024704,False,False,False
5340,69.4000015258789,2026-07-20,-0.1421508007799146,-0.22888887193467877,-0.4433818072608825,0.027288010256169226,,3.4,-0.596770222838147,0.543029044486919,0.5213103230183421,False,False,False
5344,14.850000381469728,2026-07-20,-0.06603768944980648,-0.051118163358503166,0.04210528992770013,-0.006688925021486214,,58.6,-0.11128312564956433,0.3271629589490225,0.7857143217563997,False,False,False
5345,19.0,2026-07-20,-0.12643678160919536,-0.41267385174069304,-0.17391304347826086,-0.20833333333333337,,11.2,-0.3273014590555253,0.5212805930763342,0.5374823428609043,False,False,False
5347,152.5,2026-07-20,-0.14565826330532217,-0.10539090632090509,0.1230883851806237,0.5083023682751597,,83.5,-0.030300030396640754,0.9131671762951706,0.7095876666202329,False,False,False
5348,17.0,2026-07-20,-0.03133898922907685,0.065830733748657,-0.02857142857142858,-0.017340997126628732,,44.3,-0.18195984414869304,0.3381710410680561,0.856423157345113,False,False,False
5351,82.80000305175781,2026-07-20,-0.1719999694824219,-0.1191489037047041,0.25454550078420923,0.3573770992091445,,85.2,0.10115708520694477,1.0916473121077832,0.7923445268110796,False,False,False
5353,27.100000381469727,2026-07-20,-0.033868052813907146,-0.1256537656099136,0.11248826004351065,0.08236282917394999,,71.0,-0.04090015553375381,0.4125050683163767,0.8205008725203278,False,False,False
5355,6.159999847412109,2026-07-20,0.03878583907782751,-0.10334789664835531,-0.05084744766473215,-0.09144547834958927,,34.6,-0.2042358632419966,0.832165177720989,0.5451327206580792,False,False,False
5356,24.649999618530277,2026-07-20,-0.04085607444507644,-0.05153010750162912,-0.02183588061306052,0.06228624217682044,,53.2,-0.17522429619032498,0.8356297796993201,0.9253364142321546,False,False,False
5371,83.80000305175781,2026-07-20,-0.12067155961951326,0.19714290073939722,0.06864036030769993,-0.021754534339570974,,60.9,-0.08474805526956453,2.419178718602371,0.6444472555015001,False,False,False
5381,24.149999618530277,2026-07-20,-0.08174903729657168,-0.13129495391008528,-0.03784863539845984,-0.16554876455422862,,30.4,-0.1912370509757243,0.34037250611665615,0.603749990463257,False,False,False
5386,235.0,2026-07-20,0.010287099136179645,-0.31936516107545265,0.06649854895989638,3.2065333770348516,,97.3,-0.08688986661736808,0.7289860078775762,0.5979945599865312,False,False,False
5388,82.80000305175781,2026-07-20,-0.030444946459786792,-0.016627006499120855,-0.00600240074048175,0.07307724328291121,,56.8,-0.1593908163177462,1.1390952482028314,0.8020370547323774,False,False,False
5392,41.70000076293945,2026-07-20,-0.0865279437219778,-0.03695146656611603,0.053030362872128256,-0.15157681651376576,,46.3,-0.1003580527051362,0.4017695954887235,0.7140410902979317,False,False,False
5398,15.5,2026-07-20,0.0402684830087876,-0.13165267962174876,-0.24390243902439024,-0.3171806396894198,,4.1,-0.3972908546016547,0.6530457650475058,0.505709631090144,False,False,False
5403,94.9000015258789,2026-07-20,0.004232820379670876,-0.0010526155170641482,0.020430123934181754,-0.12521372558506938,,43.5,-0.1329582916430827,0.6482869998990634,0.8018873994154135,False,False,False
5410,36.04999923706055,2026-07-20,-0.09987515795752056,-0.19441342487015534,0.1265624761581421,0.1800327377202644,,75.5,-0.02682593941912237,0.7485157829431541,0.7510416507720947,False,False,False
5425,86.0,2026-07-20,-0.2680851063829788,-0.2742616033755274,0.3826366389892597,0.6074766355140186,,90.7,0.22924822341199524,0.6104228987642818,0.5972222222222222,False,False,False
