ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4536,165.0,2026-07-21,0.027288783323657473,0.049079761743530126,0.10253606623634193,0.05870434859827012,,67.1,-0.09427958142369497,1.9113102115726561,0.887682848823082,False,False,False
4537,163.0,2026-07-21,-0.03834808259587019,-0.10183678224143111,-0.14191230809765254,1.7612450558045927,,90.7,-0.33872795575768944,0.37031730863116724,0.8173285432787413,False,False,False
4538,17.850000381469727,2026-07-21,-0.035135114515149946,-0.058047511196991586,0.0031103412253767893,0.10606892758291098,,58.3,-0.1937053064346601,0.4703494001024747,0.9419524888030084,False,False,False
4540,51.20000076293945,2026-07-21,-0.07414102225472341,-0.17552331689225376,-0.1336717075321231,0.3875338386376921,,59.0,-0.33048735519216,0.1430595086390862,0.6623544468511526,False,False,False
4541,75.69999694824219,2026-07-21,0.0722379402882074,0.5282934094151739,0.6037647331130629,0.878143599908839,,94.2,0.406949085453026,4.150980658112147,1.0,True,True,False
4542,324.5,2026-07-21,-0.052554744525547425,-0.18874999999999997,0.84375,2.402219220628299,,98.1,0.6469343523399631,0.1621054193524454,0.6568825910931174,False,False,False
4543,31.600000381469727,2026-07-21,-0.07058822407441978,-0.15957442383358,-0.17493469945314366,0.14909092296253545,,31.7,-0.37175034711318056,0.2872865712070095,0.6817691784631487,False,False,False
4544,14.25,2026-07-21,-0.0034965167879689174,0.034537937283862785,-0.097933359200025,0.05670663454300584,,36.3,-0.2947490068600619,0.24858271874292812,0.8241722347067765,False,False,False
4545,33.099998474121094,2026-07-21,-0.054285757882254426,-0.15883100997095,0.07817581926834616,-0.157760836725227,,47.8,-0.11863982839169074,0.41618058645684747,0.7797408216543241,False,False,False
4546,42.09999847412109,2026-07-21,-0.6083721072174783,-0.6065420703353169,-0.6992857251848494,-0.709655182937096,,0.1,-0.8961013728448863,7.972572642000788,0.2778877787070699,False,False,False
4549,94.8000030517578,2026-07-21,-0.012499968210856305,-0.12222219396520562,-0.05671638754469854,-0.08405794152891011,,32.1,-0.25353203520473544,0.36371229401098804,0.664577315891139,False,False,False
4550,24.850000381469727,2026-07-21,-0.02357565278911322,0.014285729855907148,0.05570519112811234,0.04512697092027218,,61.4,-0.14111045653192456,0.3580394112515859,0.91978553562827,False,False,False
4551,182.5,2026-07-21,-0.12259615384615385,-0.1924778761061947,0.29893238434163694,0.6008771929824561,,87.8,0.10211673668160004,0.7987146996644986,0.6471631205673759,False,False,False
4552,19.25,2026-07-21,0.005221952138994235,-0.10256413448434631,-0.08333333333333337,-0.18776373922730327,,20.0,-0.28014898099337027,0.5830144822427684,0.7793522026478322,False,False,False
4553,17.049999237060547,2026-07-21,0.03333328709457861,0.01433820154455745,-0.41347790071108126,-0.06790546786263307,,2.9,-0.6102935483711182,0.2848605343127709,0.5562499692756413,False,False,False
4554,31.399999618530277,2026-07-21,0.011272154269555523,0.024469820859200464,0.057239017236394574,0.17383176144038415,,68.1,-0.13957663042364232,0.5304735990716157,0.8207299554932669,False,False,False
4555,46.150001525878906,2026-07-21,-0.021208907054883874,-0.05138745984766613,0.14111983990671795,0.1683234406535301,,73.9,-0.05569580775331895,0.37063710873448935,0.8013371752824597,False,False,False
4556,125.5,2026-07-21,0.04149377593361003,0.6111936156929396,3.0681992875380493,4.39818735569389,,98.9,2.8713836398780126,0.46212459495695524,0.9881889763779528,False,False,False
4557,53.20000076293945,2026-07-21,0.08571430128447854,0.0891481767664295,0.045993276751239875,-0.2846755669611216,,32.5,-0.15082237090879702,0.6610284592099296,0.5768745465912473,True,False,False
4558,17.799999237060547,2026-07-21,-0.011111153496636272,-0.04812842188020505,-0.09183679129470534,-0.06561680052817043,,27.8,-0.28865243895474224,1.012940633394152,0.612736650758744,False,False,False
4559,9.600000381469728,2026-07-21,0.05032822985428309,0.15662652540490685,0.03225808436366928,0.4117647223819083,,74.6,-0.16455756329636761,0.6252376604364439,0.6315789803903854,False,False,False
4560,32.400001525878906,2026-07-21,0.027992156316434258,0.051533975510123176,0.03261588723621589,0.06125536510248253,,59.3,-0.164199760423821,0.7281371465365868,0.9245030592482187,True,False,False
4561,36.70000076293945,2026-07-21,-0.05167958554448593,-0.14651161016419878,0.048571450369698566,0.1706539175875732,,67.3,-0.14824419729033833,0.20157798520890893,0.646126782674209,False,False,False
4562,31.649999618530277,2026-07-21,-0.045248924232405785,-0.10970463297407207,-0.08526008629154291,-0.15600001017252596,,22.0,-0.2820757339515798,0.15047178188461607,0.5552631512022855,False,False,False
4563,40.04999923706055,2026-07-21,-0.027912657878233937,-0.08036739520816205,-0.10602678751991113,-0.16300939364248979,,18.6,-0.302842435179948,0.4183941313346537,0.5855262915733674,False,False,False
4564,20.25,2026-07-21,-0.06250001655684545,0.28164555414844994,0.027918741916763246,0.1773255291727851,,65.4,-0.16889690574327365,2.952223376655031,0.9374999834431545,False,False,False
4565,125.0,2026-07-21,0.0,-0.019607843137254943,0.1520737327188939,0.24378109452736307,,77.3,-0.04474191494114299,0.573540462932641,0.9578544061302682,False,False,False
4566,69.0,2026-07-21,0.034482805951888906,0.05182929275859949,-0.0028901294373144815,0.24902469663673643,,66.0,-0.19970577709735138,1.935519662426006,0.9324324324324325,False,False,False
4568,39.75,2026-07-21,0.0072652032635851516,0.024546706821741537,-0.00944298050488801,-0.00944298050488801,,45.5,-0.2062586281649249,1.9355039320416185,0.904794482782574,False,False,False
4569,160.0,2026-07-21,-0.012345679012345734,-0.14438502673796794,-0.18367346938775508,0.0921501706484642,,25.8,-0.380489117047792,0.33174832084545935,0.7441860465116279,False,False,False
4571,152.0,2026-07-21,-0.03797468354430378,-0.13712183087471053,-0.02117256418036695,-0.05370153216901352,,39.9,-0.21798821184040384,0.23007600758041014,0.6750534406103099,False,False,False
4572,149.0,2026-07-21,0.020075234860838398,0.06966221535661976,0.04428034927894453,0.02687570424516217,,58.6,-0.15253529838109237,1.1421407743255731,0.8677822659981199,True,True,False
4573,324.0,2026-07-21,-0.14848883048620232,-0.3257023933402705,-0.4581939799331104,3.348993288590604,,95.3,-0.6550096275931473,0.443692331395598,0.5364238410596026,False,False,False
4575,22.5,2026-07-21,-0.07597537381878527,-0.1604477372937484,-0.3459803768831544,0.1272405574510953,,10.3,-0.5427960245431913,0.3684134484933698,0.6219257551245366,False,False,False
4576,191.0,2026-07-21,-0.05679012345679013,-0.18776412527380582,-0.011919288142266615,0.8610453298190066,,83.0,-0.2087349358023035,0.2626886182981006,0.6737703696781975,False,False,False
4577,69.5,2026-07-21,-0.112388284914125,-0.2767949937198412,-0.5255972696245734,0.3708086578728993,,6.9,-0.7224129172846103,0.3563466642776496,0.3839779005524862,False,False,False
4580,81.0,2026-07-21,-0.007352922614470181,-0.02527074022480369,0.012499999999999956,-0.001233026831104156,,50.4,-0.18431564766003694,0.6415679917765433,0.8385093300151522,False,False,False
4581,51.0,2026-07-21,0.00990099009900991,0.020000000000000018,0.005917144626156334,-0.003906264842953311,,48.8,-0.19089850303388056,0.5908312168067789,0.9010600949630494,True,True,False
4582,28.200000762939453,2026-07-21,0.04832718077488973,0.07428574335007432,-0.3472222160900572,0.4573643517828978,,28.8,-0.5440378637500941,0.8766899876901613,0.6527777839099428,True,False,False
4583,578.0,2026-07-21,-0.031825795644891075,-0.08253968253968258,-0.22933333333333328,-0.1643308108997229,,8.5,-0.4261489809933702,0.3341538275539794,0.721574139870884,False,False,False
4584,39.5,2026-07-21,0.005089078036186079,-0.024691358024691357,-0.024691358024691357,-0.14130434782608692,,32.6,-0.22150700568472825,0.2862721793021479,0.7003545909812713,False,False,False
4585,304.0,2026-07-21,0.009966777408637828,-0.031847133757961776,-0.022845172097052835,-0.0885731186184957,,36.6,-0.21966081975708973,0.5405085379365223,0.3815673220100172,False,False,False
4587,43.29999923706055,2026-07-21,-0.11722732088557286,-0.27226892038553707,-0.2155797348080547,0.9201774147245967,,74.8,-0.4123953824680916,0.19597691532128528,0.5796519545651664,False,False,False
4588,52.0,2026-07-21,-0.03703703703703709,-0.09420297366684294,-0.09420297366684294,-0.09119869008224657,,25.1,-0.29101862132687983,0.6053490235193625,0.7405502682042209,False,False,False
4590,91.4000015258789,2026-07-21,-0.03382660676382132,0.1661283940546825,0.18230419412715615,-0.002588030071602132,,70.9,-0.014511453532880747,1.0566788699669627,0.9329027697288612,False,False,False
4609,5.179999828338623,2026-07-21,-0.01893946543486147,0.06365502054708005,0.1409691347716171,-0.1494253368552989,,59.8,-0.0558465128884198,0.18201439550665816,0.6115702083862762,False,False,False
4702,9.5,2026-07-21,-0.016563131463710468,-0.006250816155535133,-0.001281999996190386,0.04577793856395607,,52.2,-0.19809764765622728,0.489153120323612,0.9421867514635551,False,False,False
4706,32.0,2026-07-21,0.0,0.0031348082340301175,-0.006211203670828613,0.0958903823254107,,55.9,-0.2030268513308655,0.28818713636694154,0.9538003197523665,False,False,False
4707,32.849998474121094,2026-07-21,-0.1445313237297009,0.4159481635275162,1.0660376894498067,2.204877899914253,,98.1,0.8692220417897698,0.443225345405734,0.7299999660915799,False,False,False
4711,16.5,2026-07-21,0.0,-0.01223184568588942,0.08214106452784131,0.11773775073991999,,67.9,-0.11467458313219558,0.31739818431861805,0.9158822085177687,False,False,False
4714,11.0,2026-07-21,-0.02654868899744267,-0.15057913806840373,-0.34131739536137407,-0.3373494128181409,,1.7,-0.538133043021411,1.0957099167009314,0.5141337646689225,False,False,False
4716,18.149999618530277,2026-07-21,-0.1418439741895594,-0.09476307684931473,0.18627447008276987,0.15238092816065252,,76.2,-0.010541177577267025,0.48425541820052986,0.7499999605919718,False,False,False
4720,20.350000381469727,2026-07-21,-0.07499998266046692,-0.15694004140524997,-0.18354548846645602,0.11274852800915292,,27.2,-0.3803611361264929,0.18429359904086456,0.6968727839527102,False,False,False
4721,73.0999984741211,2026-07-21,-0.04319366081147202,-0.25073976967357237,-0.19031554018932595,0.10411524032696984,,25.6,-0.38713118784936285,0.25961804962023055,0.7455510628271631,False,False,False
4722,217.5,2026-07-21,-0.1650671785028791,-0.23253598429803501,0.12839019821209696,0.30744615482830984,,77.7,-0.06842544944793993,0.5231931119584967,0.7123768765382936,False,False,False
4729,19.350000381469727,2026-07-21,-0.030075205941060945,-0.20041323258539523,-0.04679797494063265,-0.21341463083694223,,23.4,-0.24361362260066954,0.2533938102196262,0.7113970528940018,False,False,False
4738,6.489999771118164,2026-07-21,-0.06349207332173101,-0.1887500286102295,-0.583974383819424,0.10186755827391414,,1.4,-0.7807900314794609,0.29851895989441485,0.3508107984388197,False,False,False
4739,82.9000015258789,2026-07-21,-0.09200439479850786,-0.35234373807907104,-0.09548997339463139,0.2381737935636521,,52.7,-0.2923056210546683,0.381103777883326,0.6428978749205982,False,False,False
4741,45.650001525878906,2026-07-21,-0.09424602889269784,-0.2765451247260944,-0.21197616556748022,1.0159554776927302,,78.6,-0.4087918132275171,0.23223932903714498,0.5662097133785687,False,False,False
4749,816.0,2026-07-21,-0.013301088270858519,-0.15527950310559002,-0.1685668261910943,-0.09547380486741519,,15.7,-0.3653824738511312,0.3705213908623277,0.7005266626089669,False,False,False
4754,36.95000076293945,2026-07-21,0.01094395442485574,0.0,0.05070404568234599,0.023306256023777783,,59.2,-0.1461116019776909,1.165399036969573,0.9689825615128826,False,False,False
4755,122.5,2026-07-21,-0.06488549618320616,-0.14396170211313986,-0.24194201746293587,0.13880207020103885,,20.9,-0.43875766512297276,0.7931122605764138,0.7424048815014849,False,False,False
4760,246.5,2026-07-21,-0.13811188811188813,-0.35471204188481675,-0.06095238095238098,0.4667287691630235,,70.1,-0.2577680286124179,0.5161181400755478,0.5267094017094017,False,False,False
4763,50.59999847412109,2026-07-21,0.10601089560920407,0.10964912647612479,0.11208787855211177,-0.023166038235786557,,64.0,-0.08472776910792512,1.166574446327017,0.6103739148704994,False,False,False
4764,293.0,2026-07-21,-0.11613876319758676,-0.1174698795180723,0.20378645751770352,1.4026595605578933,,93.3,0.006970809857666627,2.0277096393611562,0.803840877914952,False,False,False
4765,15.5,2026-07-21,0.0,-0.08554576387452595,-0.44741531473837226,0.2704918231415643,,8.4,-0.6442309623984092,0.1762150309585519,0.4975923014387286,False,False,False
4766,334.0,2026-07-21,-0.007429420505200568,-0.05649717514124297,-4.824102972666999e-05,0.09170468934255194,,56.5,-0.19686388868976357,0.2706544362194098,0.8004174496590304,False,False,False
4767,27.200000762939453,2026-07-21,-0.007299228407856129,0.0036900509248001256,0.0036900509248001256,0.03816793781985406,,52.5,-0.19312559673523677,0.5162446465578499,0.8831169297631234,False,False,False
4768,297.0,2026-07-21,-0.09451219512195119,-0.21944809461235215,-0.44172932330827064,-0.273838630806846,,0.8,-0.6385449709683075,0.4408771720650305,0.5520446096654275,False,False,False
4770,220.5,2026-07-21,0.03764705882352937,0.02083333333333326,-0.07933194154488521,-0.04310111065839928,,31.7,-0.2761475892049221,1.0621705654212545,0.7109249248841494,False,False,False
4772,242.0,2026-07-21,-0.0815939278937381,-0.13571428571428568,-0.24157252702006715,-0.33893826054741905,,3.6,-0.43838817468010405,0.4904228384100037,0.6505129260414076,False,False,False
4903,34.599998474121094,2026-07-21,-0.0942408957308446,-0.1403727087174883,-0.3496240981593297,-0.052054836325449494,,4.9,-0.5464397458193666,0.29007289470515113,0.6503759018406703,False,False,False
4904,102.0,2026-07-21,0.0725552222564605,-0.01928551921256716,0.1079202032905433,0.18874487011858254,,72.5,-0.08889544436949359,1.1585875537131525,0.941485926418666,False,False,False
4905,66.4000015258789,2026-07-21,0.0015082725417527865,-0.07777775658501518,-0.2420091017981595,0.09752068637816369,,17.7,-0.4388247494581964,0.3998778043304219,0.676171115981562,False,False,False
4906,34.650001525878906,2026-07-21,-0.07845736882868681,-0.27282265653107374,-0.13188578340386437,0.33187857285768585,,54.8,-0.32870143106390126,0.24983599176314322,0.6559626531358137,False,False,False
4907,40.84999847412109,2026-07-21,0.004919973941817757,0.022528102477948897,0.026381890884128678,-0.12526771291748795,,41.5,-0.17043375677590822,0.8192498769305784,0.8057198788837397,False,False,False
4908,138.0,2026-07-21,-0.10679611650485432,-0.31343283582089554,-0.3268292682926829,0.8523489932885906,,63.9,-0.5236449159527198,0.5670371766147546,0.47018739352640543,False,False,False
4909,38.20000076293945,2026-07-21,-0.0716889587740166,-0.23370106454927098,-0.4086687048724551,-0.32982454801860606,,0.9,-0.605484352532492,0.5105511705764342,0.5472779239653263,False,False,False
4911,34.54999923706055,2026-07-21,0.06965944436984328,0.0985691064839056,-0.06621623683620148,-0.16242426091974427,,24.0,-0.2630318844962384,2.4597923910675537,0.6327838864947277,False,False,False
4912,83.5999984741211,2026-07-21,-0.01531216759002707,-0.07007789705036072,-0.06285431761397386,-0.15147778711836846,,25.5,-0.25966996527401076,0.27710561926861343,0.7334183328563293,False,False,False
4915,66.0,2026-07-21,-0.020771535522018714,-0.07765442641009845,-0.0489868797982137,-0.08722471534174348,,33.0,-0.2458025274582506,0.5667504050185894,0.7916194824686168,False,False,False
4916,107.0,2026-07-21,-0.027272727272727226,0.01904761904761898,0.5922619770713977,0.8259386140983145,,94.0,0.3954463294113608,0.5584928974185134,0.8594377510040161,False,False,False
4919,141.0,2026-07-21,-0.11598746081504707,-0.3472222222222222,-0.02422145328719727,1.5405405405405403,,90.9,-0.22103710094723417,0.47697450124035407,0.6438356164383562,False,False,False
4923,46.0,2026-07-21,-0.20138886773291864,-0.2744479669890306,0.3509545089778705,0.6606497737554069,,89.8,0.1541388613178336,0.4422474333270002,0.6917293233082706,False,False,False
4924,10.300000190734863,2026-07-21,-0.028301903767787295,-0.17599998474121092,-0.00961532994840053,-0.05936069679017608,,41.2,-0.20643097760843743,0.4281042816767479,0.6581469930861353,False,False,False
4925,117.5,2026-07-21,-0.12639405204460963,-0.22697368421052633,0.1576354679802956,1.4581590350507638,,93.2,-0.0391801796797413,0.4585400682509544,0.5649038461538461,False,False,False
4927,35.349998474121094,2026-07-21,-0.11845386984404627,-0.3214971303371532,-0.3355263540006027,-0.0721784805809873,,5.2,-0.5323420016606396,0.2954489309395675,0.5710823522248559,False,False,False
4930,16.700000762939453,2026-07-21,-0.00890205431064739,-0.04297994081426404,-0.13246749283431414,-0.22448226172161445,,13.0,-0.32928314049435103,0.6488965102701845,0.7158625812933898,False,False,False
4931,209.0,2026-07-21,-0.05429864253393668,-0.20884758342839815,0.45681172892521893,0.2648963750905706,,87.8,0.25999608126518203,0.2991283142361207,0.7557699294034763,False,False,False
4933,58.0,2026-07-21,-0.033333333333333326,-0.15204680254201608,-0.042904266329831686,-0.023569048651774227,,38.4,-0.23971991398986858,0.16489666703721156,0.7445442729642567,False,False,False
4934,15.5,2026-07-21,-0.07185632982739065,-0.10919538276925322,-0.12676056338028174,0.09154931043637382,,34.6,-0.32357621104031864,0.4660411856442496,0.7469879518072289,False,False,False
4935,35.599998474121094,2026-07-21,0.0,-0.07835960851600732,-0.06539530684998651,-0.0977026641592984,,29.5,-0.2622109545100234,0.8452888017956973,0.7151280545617821,False,False,False
4938,82.80000305175781,2026-07-21,0.008526243491433938,0.009756134777534342,0.030075484842761346,0.22732397698329754,,68.0,-0.16674016281727555,0.5392315240983013,0.8784399574376675,False,False,False
4939,72.80000305175781,2026-07-21,0.31645576955034094,0.15923573146790582,0.5883264677327873,0.9902702037504603,,94.5,0.3915108200727504,2.40315704606578,1.0,True,True,False
4942,37.0,2026-07-21,-0.008042875152728501,-0.014647117130104137,-0.04516129032258065,-0.06801009347737708,,35.0,-0.24197693798261755,1.213118105197303,0.891566265060241,False,False,False
4943,8.710000038146973,2026-07-21,0.024705886840820312,0.005773694181969935,-0.20456619270649035,-0.30040159264379285,,6.1,-0.40138184036652724,0.3102898549616511,0.4838888910081651,False,False,False
4949,68.0,2026-07-21,-0.13595930575803128,-0.2376681353536746,-0.24022346368715086,0.878470022794603,,72.3,-0.43703911134718776,0.37101834588342614,0.6296296296296297,False,False,False
4950,16.0,2026-07-21,-0.030303030303030276,0.006289332318799801,-0.05044512535468482,-0.10364147573857929,,31.4,-0.2472607730147217,0.6978661615107944,0.6083650366595319,False,False,False
4951,78.4000015258789,2026-07-21,-0.07547171339100844,-0.23137253406001068,0.11143011529793134,0.27492686044866277,,75.1,-0.08538553236210555,0.2955890245026025,0.5819130812762981,False,False,False
4952,49.25,2026-07-21,-0.0896487728449955,-0.1716688580185547,0.030093138170884215,0.359946759103694,,73.2,-0.16672250948915268,0.3488041963070423,0.8194675748820015,False,False,False
4953,123.5,2026-07-21,0.02066115702479343,-0.02794948366133565,0.04712762324604558,-0.038830611699108286,,53.4,-0.14968802441399132,0.4051590416476808,0.9006761890729875,False,False,False
4956,28.600000381469727,2026-07-21,-0.14371260254853746,-0.27868854272797505,-0.4624060155767281,0.4019608292291832,,11.6,-0.659221663236765,0.3259737808365983,0.5228519192425113,False,False,False
4958,509.0,2026-07-21,-0.19077901430842603,-0.18167202572347263,0.6269182402697504,2.5837711187434755,,97.7,0.4301025926097135,0.954908147559441,0.7879256965944272,False,False,False
4960,21.0,2026-07-21,-0.08695652173913049,-0.2808219365989493,-0.4865525863926302,0.5613383121042119,,16.6,-0.6833682340526671,0.32338015954726396,0.46718575402815476,False,False,False
4961,161.5,2026-07-21,-0.035820895522388096,-0.04548096952718228,0.10017624126394775,0.1447779502217128,,70.2,-0.09663940639608914,0.5488845003129192,0.9012081258781915,False,False,False
4966,583.0,2026-07-21,-0.07165605095541405,-0.1611510791366907,0.08566108007448792,-0.04042128802464484,,59.7,-0.11115456758554898,0.3996495179441616,0.6701149425287356,False,False,False
4967,214.0,2026-07-21,-0.04677060133630284,-0.2478031634446397,-0.10272536687631029,0.01904761904761898,,33.0,-0.2995410145363472,0.20521216259639177,0.7027914614121511,False,False,False
4968,99.3000030517578,2026-07-21,-0.06320751837964345,-0.1462230844899649,-0.17421573827572823,-0.18753482430572055,,11.2,-0.3710313859357651,0.7347600585261364,0.6050791605854787,False,False,False
4971,403.5,2026-07-21,0.013819095477386911,-0.29334500875656744,-0.5372706422018348,0.4059233449477353,,7.2,-0.7340862898618717,0.6633388978430588,0.46272935779816515,False,False,False
4972,16.899999618530273,2026-07-21,0.005952403929229133,0.002967313704961727,-0.0029499198913610636,-0.06371189291626533,,41.9,-0.19976556755139796,0.2933063305283006,0.8578679677172059,False,False,False
4973,140.0,2026-07-21,-0.09385113268608414,-0.2689295039164491,0.6036654651317455,1.924037579535268,,96.9,0.40684981747170856,0.2977790328243176,0.6666666666666666,False,False,False
4974,68.5,2026-07-21,-0.01296832141341242,-0.05517241379310345,0.013831963800103875,0.04162808218558278,,54.9,-0.18298368385993302,0.594689480631092,0.751142890320344,False,False,False
4976,31.700000762939453,2026-07-21,-0.12188359825931427,-0.22588522167675829,0.02258066977224038,0.05140965718143953,,57.2,-0.17423497788779652,0.28727239205671096,0.5513043610945992,False,False,False
4977,134.0,2026-07-21,-0.08843537414965985,-0.2984293193717278,-0.46825396825396826,0.03875968992248069,,2.8,-0.6650696159140052,0.2694876042488615,0.4953789279112754,False,False,False
4979,357.0,2026-07-21,-0.11414392059553347,-0.34991996100245304,-0.4521462729647385,0.16130799950284302,,5.3,-0.6489619206247754,0.9946424901110136,0.4997829663813216,False,False,False
4980,44.09999847412109,2026-07-21,-0.02000003390842031,-0.07157897949218761,0.029171529626889736,0.4798657584956061,,76.9,-0.16764411803314716,0.418271800960512,0.8242990368994596,False,False,False
4987,81.5999984741211,2026-05-28,,,,,,,,,,False,False,False
4989,69.0,2026-07-21,-0.13749999999999996,-0.23063178420727481,-0.352112676056338,0.3855421899013012,,22.5,-0.5489283237163749,0.6286307026919778,0.592274678111588,False,False,False
4991,382.5,2026-07-21,-0.08273381294964033,-0.32180851063829785,-0.4694868238557559,0.8257756563245824,,38.2,-0.6663024715157928,0.9229572617508431,0.4396551724137931,False,False,False
4994,93.0,2026-07-21,0.041433335070522714,0.0219780219780219,-0.04745644993559428,-0.052148748396913414,,35.7,-0.24427209759563118,0.6655747030610943,0.916256157635468,True,False,False
4995,45.59999847412109,2026-07-21,-0.004366828957883984,0.0010976781097256083,0.08406295596218616,0.1794390756584423,,70.3,-0.11275269169785074,0.6702333651170395,0.9480152475304844,False,False,False
4999,19.450000762939453,2026-07-21,-0.00511501166360806,-0.04157755923102924,-0.09653293896694637,-0.16189018243641917,,19.9,-0.29334858662698327,0.683431842076763,0.6631508549216834,False,False,False
5007,56.29999923706055,2026-07-21,0.007155593922416381,0.0017793322555794688,-0.030981054807811992,0.08123464957345727,,50.0,-0.2277967024678489,0.9901778455768784,0.9623931493514624,False,False,False
5009,33.70000076293945,2026-07-21,-0.021770681665900904,-0.05503377456879266,0.03596297470699761,0.07086520921729877,,60.3,-0.1608526729530393,0.6050269344513161,0.8708280752293474,False,False,False
5011,20.049999237060547,2026-07-21,-0.06744189595067229,-0.13015184812572578,0.37328758309540455,0.9095237368629092,,92.7,0.17647193543536766,0.4255721815160295,0.7509362795558664,False,False,False
5013,24.549999237060547,2026-07-21,-0.05029017892553189,-0.11531534280862898,-0.153448302170326,-0.16354347809275283,,13.8,-0.3502639498303629,2.477385918054214,0.7647975203753568,False,False,False
5014,11.050000190734863,2026-07-21,-0.017777760823567745,0.004545471884987551,0.09405938350339871,-0.017777760823567745,,61.8,-0.10275626415663819,0.7865679884637992,0.9285714743661152,False,False,False
5015,21.600000381469727,2026-07-21,0.023696682036039585,-0.06980934601424793,-0.075647386814642,-0.20532271258083268,,19.8,-0.2724630344746789,0.675365603364261,0.6714901532234682,False,False,False
5016,24.0,2026-07-20,0.0,-0.004394840635596586,-0.15432520351649415,-0.010309278350515427,,22.5,-0.35114085117653104,0.1887669663999505,0.7736746371349575,False,False,False
5201,27.149999618530277,2026-07-21,-0.007312642053012741,0.007421107604043353,-0.1737163026767924,-0.36824709128822664,,5.9,-0.3705319503368293,0.5838449965478185,0.5529764516816765,False,False,False
5202,13.050000190734863,2026-07-21,-0.043956003264710164,-0.1553397830523615,-0.09999998684587152,-0.18437498807907104,,17.8,-0.2968156345059084,0.2827044913323123,0.5976312364053792,False,False,False
5203,65.9000015258789,2026-07-21,-0.011993934917029492,-0.04492751411769702,0.018547212275708214,-0.25113634629683057,,30.8,-0.17826843538432868,0.3749738087847276,0.6158878647278403,False,False,False
5205,22.100000381469727,2026-07-21,-0.04329004257515845,-0.047413807986890544,-0.13671874796273187,-0.30829421428043524,,9.9,-0.33353439562276876,0.6746462284676572,0.6278409063200321,False,False,False
5206,20.350000381469727,2026-07-21,0.009396743859803047,-0.04031651420254534,-0.07593371586726505,-0.31261941004744287,,14.1,-0.27274936352730195,1.7757405479102095,0.5889253283693112,False,False,False
5209,153.5,2026-07-21,-0.01602564102564108,-0.04874658224341,0.009080421387725135,-0.032106586103300416,,46.6,-0.18773522627231176,0.6713105908017983,0.8948448494839227,False,False,False
5210,30.0,2026-07-21,0.00502511278436657,0.006711435169794333,0.301518481257258,0.31578951771349706,,84.7,0.1047028335972211,0.8989528342173178,0.9022556390977443,False,False,False
5211,19.350000381469727,2026-07-21,-0.04444442560643325,0.010443904277988691,-0.17307689329419418,-0.2752809052976428,,8.6,-0.3698925409542311,0.4199442173386064,0.6000000118285187,False,False,False
5212,47.09999847412109,2026-07-21,0.0010626830578386315,0.022801286741727322,-0.018750031789144028,-0.04515856716813138,,41.0,-0.21556567944918092,0.3482624112241241,0.8803737404815286,False,False,False
5213,22.0,2026-07-21,0.0,-0.02439021089440363,-0.06590612119786332,-0.042235169006855644,,33.8,-0.2627217688579002,0.3751296381184201,0.888487101675274,False,False,False
5215,39.29999923706055,2026-07-21,-0.039119858902840865,-0.09223848168851734,0.07626102821191383,0.17619955752626626,,69.5,-0.12055461944812307,0.35358257677414157,0.8184291274638351,False,False,False
5220,20.899999618530277,2026-07-21,0.004807710823929057,-0.020617443608242803,0.03180699434661616,0.21510784872967048,,67.6,-0.16500865331342074,0.4450149611806789,0.8567124085792436,False,False,False
5222,121.5,2026-07-21,-0.0357142857142857,-0.028000000000000025,-0.1473684210526316,-0.055019498041295134,,20.6,-0.3441840687126685,0.8378905659979697,0.7641509433962265,False,False,False
5223,23.600000381469727,2026-07-21,0.0021231909141845584,-0.07992199873482941,-0.09751431259117815,-0.21724707528801768,,16.6,-0.29432996025121505,1.1251181944966775,0.7775947309667505,False,False,False
5225,72.19999694824219,2026-07-21,0.009790167108282288,-0.023004121008595613,-0.07317078903705976,-0.21433700361914476,,19.6,-0.26998643669709665,0.5558546257994177,0.6737144452241507,False,False,False
5227,35.400001525878906,2026-07-21,0.1328000488281249,-0.10488603521019635,0.6164384539954901,0.33333342911983355,,92.0,0.41962280633545324,1.1724631902883438,0.8951139647898037,False,False,False
5228,43.29999923706055,2026-07-21,-0.13400001525878902,-0.3831908672448342,0.2027777565850153,1.1382715672622492,,91.7,0.005962108924978393,0.39445520695032854,0.5682414825616264,False,False,False
5230,18.350000381469727,2026-07-21,-0.07088605663444425,-0.12517444116312237,0.016689212945188547,0.056671333482486874,,56.2,-0.18012643471484835,0.4038734922315142,0.7645833492279053,False,False,False
5234,342.5,2026-07-21,-0.060356652949245526,-0.14375000000000004,-0.2586580086580087,-0.05744255337339543,,10.0,-0.4554736563180456,0.5530540645472596,0.7413419913419913,False,False,False
5236,148.5,2026-07-21,-0.041935483870967794,,,,,,,,,False,False,False
5240,16.450000762939453,2026-07-21,-0.07062146588249141,-0.28258701749832804,-0.47314985056202197,-0.1196237647149373,,1.5,-0.6699654982220589,0.16577960516404017,0.5116602493618587,False,False,False
5243,89.0,2026-07-21,-0.041980640062664554,-0.18721461187214616,-0.25210084033613445,0.14987077836481189,,20.1,-0.44891648799617134,0.36882153011644875,0.6592592592592592,False,False,False
