ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4714,10.75,2026-08-21,0.028708152747417115,-0.022727272727272707,-0.20370370370370372,-0.3562874545577064,,4.3,-0.2736460359218802,0.5509771043756767,0.5024489063809924,True,False,False
4716,16.950000762939453,2026-08-21,-0.04237287952949487,-0.06611564081608479,0.13000005086263022,0.12251657845916286,,75.8,0.06005771864445375,0.2221508902569039,0.7004132325853952,False,False,False
4720,18.0,2026-08-21,-0.03743319435188197,-0.1089109247449016,-0.28207699891670823,0.13356265598269368,,15.6,-0.3520193311348847,0.5207894910241105,0.6163985197057203,False,False,False
4721,73.19999694824219,2026-08-21,-0.014804926760896064,-0.024000040690104196,-0.17047674759814035,0.16543537094352634,,33.2,-0.24041907981631683,0.3725774780633032,0.7465709529806283,False,False,False
4722,206.0,2026-08-21,0.014778325123152802,-0.03962703962703962,-0.2718347903380308,0.24203544015919642,,23.9,-0.3417771225562073,0.5976669961030983,0.6747109727213264,False,False,False
4729,19.0,2026-08-21,-0.023136285104774723,-0.012987012987012991,-0.24603176885841704,-0.09307879197737334,,9.4,-0.3159741010765935,0.11686384711237659,0.6985293921714841,False,False,False
4738,6.550000190734863,2026-08-21,-0.04934683343095003,-0.007575714336391148,-0.2041311597746408,0.023437514551915006,,17.9,-0.2740734919928173,0.42156059192917117,0.3540540643640467,False,False,False
4739,84.0,2026-08-21,-0.05829593190748039,-0.008264427077487757,-0.20107828564192998,0.2344855222725557,,34.2,-0.27102061786010645,0.3808304026789788,0.6514284740570481,False,False,False
4741,40.900001525878906,2026-08-21,-0.04883717381676966,-0.13347455794973606,-0.35493208150520195,0.9023529923181539,,64.0,-0.4248744137233784,0.06649019478907739,0.5072941372854655,False,False,False
4749,761.0,2026-08-21,-0.03303684879288438,-0.05933250927070455,-0.33537748526667954,-0.06385486797610007,,4.6,-0.405319817484856,0.3253031914648307,0.6533097919674311,False,False,False
4754,38.29999923706055,2026-08-21,0.0026177610503639315,0.035135114515149946,0.07470540671246462,0.06069358635304445,,65.0,0.004763074494288144,0.6276006669752736,0.9935149155655583,False,False,False
4755,116.0,2026-08-21,-0.016949152542372836,-0.06827309236947787,-0.22117303050826764,-0.04288733633415576,,13.0,-0.2911153627264441,0.3540756459718475,0.7030119694218142,False,False,False
4760,255.0,2026-08-21,-0.02298850574712641,0.024096385542168752,-0.31999999999999995,0.5261787312620119,,38.1,-0.3899423322181764,0.34948867641177533,0.5448717948717948,False,False,False
4763,49.650001525878906,2026-08-21,-0.03592230046837075,-0.002010019580323541,0.15331016041311796,0.015337422834293513,,72.3,0.08336782819494148,0.5964929121545123,0.6801370072038206,False,False,False
4764,219.0,2026-08-21,-0.048066323700259206,-0.2924071082390953,-0.37784090909090906,1.1780456084387905,,77.4,-0.44778324130908553,0.5739870845351728,0.6086362976362203,False,False,False
4765,17.799999237060547,2026-08-21,0.05952381222696812,0.17491747097399313,-0.09644677422821613,0.3960783715341605,,64.5,-0.1663891064463926,2.97279909002591,0.5714285539339724,False,False,False
4766,352.5,2026-08-21,0.04289940828402372,0.0730593607305936,-0.013518649313648212,0.17594837633540727,,60.4,-0.08346098153182469,0.5123482791161906,0.8447519491161922,True,False,False
4767,27.549999237060547,2026-08-21,-0.016071455819266167,0.04736923432899931,0.06882372097714318,0.17134357716932747,,71.5,-0.001118611241033296,1.485381809816392,0.9662597585041978,False,False,False
4768,337.0,2026-08-21,0.1308724832214765,0.04173106646058722,-0.27056277056277056,-0.1616915422885572,,5.3,-0.34050510278094703,0.6725754058465814,0.6263940520446096,True,False,False
4770,212.0,2026-08-21,-0.029748283752860427,-0.07625272331154687,-0.15537848605577687,-0.10638212752934995,,16.5,-0.22532081827395334,0.6880398448628161,0.6835196556709282,False,False,False
4772,256.0,2026-08-21,0.007874015748031482,0.05567010309278353,-0.15026979105931437,-0.15718936797300553,,14.3,-0.22021212327749085,0.629721913155138,0.6881459052338857,True,False,False
4903,34.70000076293945,2026-08-21,-0.05962061441641231,-0.0771276018316227,-0.2624866880846449,-0.13681591780143632,,6.8,-0.3324290203028214,0.28620165449005525,0.6522556440847348,False,False,False
4904,102.5,2026-08-21,0.03535353535353525,0.0,0.12989777424550164,0.15691707392348486,,77.2,0.05995544202732517,0.3566211120474294,0.9461010535089536,False,False,False
4905,89.5999984741211,2026-08-21,0.057851259768913144,0.32937680186428886,0.11304345930585202,0.3934680283296135,,83.6,0.04310112708767555,6.187516075455447,0.9124236380714567,False,False,False
4906,34.599998474121094,2026-08-21,-0.046831977924777335,-0.023977497052890873,-0.21043208085013254,0.35310861141618854,,41.8,-0.280374413068309,0.2469751898564144,0.6550160403493339,False,False,False
4907,47.70000076293945,2026-08-21,0.0392156683490672,0.16058400325669364,0.27710850633607476,0.15776698736974137,,85.6,0.20716617411789828,0.5794132406800817,0.9408284032572849,True,True,False
4908,153.0,2026-08-21,-0.006387672597517713,0.06951318149678598,-0.4752643902359377,1.139026362993572,,63.6,-0.5452067224541142,0.5849645584957518,0.5247356097640623,False,False,False
4909,38.09999847412109,2026-08-21,-0.023076962202023377,-0.010389650022828878,-0.33274957106367,-0.2687140193862775,,2.0,-0.40269190328184645,0.4977226487725715,0.5458452264804248,False,False,False
4911,28.899999618530277,2026-08-21,0.001733075785075755,-0.06709454193967612,0.016383634718236895,-0.1481100225545089,,37.9,-0.05355869749993958,0.6987631472536101,0.5928904204433038,False,False,False
4912,91.0999984741211,2026-08-21,-0.0021906305690189143,0.07302705343712312,-0.16445658737839297,0.038528588835825106,,24.9,-0.23439891959656944,0.5070476469708918,0.7992154332967705,False,False,False
4915,60.59999847412109,2026-08-21,-0.004926158361922783,-0.07480918360120481,-0.10626535322430097,-0.20028450793960206,,16.5,-0.17620768544247745,0.5019358733795062,0.7268505974194349,False,False,False
4916,98.6999969482422,2026-08-21,-0.06886795331846984,-0.04107722953814008,-0.022182142451687703,0.56790698246583,,81.2,-0.09212447466986418,0.45172388304849476,0.7971768044136788,False,False,False
4919,114.0,2026-08-21,-0.07317073170731703,-0.19148936170212771,-0.4794520547945206,0.8688524590163935,,40.4,-0.549394387012697,0.34674306483037604,0.5205479452054794,False,False,False
4923,51.59999847412109,2026-08-21,-0.0076923370361329235,0.12173909726350196,0.25700364027134603,0.6074766643905241,,91.9,0.18706130805316956,0.354511552138805,0.7759398266785126,False,False,False
4924,9.59000015258789,2026-08-21,-0.018423776534498004,-0.04577114720565367,-0.2478431252872243,-0.1201834414485069,,8.3,-0.31778545750540077,0.24666573025046848,0.6501695018703655,False,False,False
4925,115.0,2026-08-21,-0.025423728813559365,-0.04958677685950408,-0.3593314763231198,0.46310435410330886,,27.1,-0.42927380854129626,0.27136695192473026,0.5528846153846154,False,False,False
4927,33.04999923706055,2026-08-21,-0.008995479783704963,-0.07293133737823199,-0.4660743388957247,0.040944857860174766,,2.3,-0.5360166711139012,0.31058896769337996,0.5339256611042753,False,False,False
4930,16.149999618530273,2026-08-21,0.0,-0.02121214433149854,-0.06647396932057148,-0.22919060676385916,,19.7,-0.13641630153874795,0.358394610838863,0.6922862207566389,False,False,False
4931,280.0,2026-08-21,0.06463878326996197,0.320754716981132,0.26620965552761233,1.0214132271671907,,94.5,0.19626732330943586,0.2503025823047402,1.0,True,True,False
4933,54.20000076293945,2026-08-21,-0.014545440673828125,-0.033868052813906924,-0.23251338193651672,-0.015125111548919379,,13.3,-0.3024557141546932,0.17048299279268564,0.73201871030963,False,False,False
4934,14.399999618530272,2026-08-21,0.006992966885426943,-0.052631592156154205,-0.19327734953557407,-0.10000002384185802,,12.8,-0.26321968175375055,0.31880835845194944,0.6939758852303746,False,False,False
4935,34.45000076293945,2026-08-21,-0.012894004105007517,-0.04305553436279297,-0.0506689465259057,-0.07909944716564066,,32.9,-0.12061127874408217,0.43145388968131665,0.6920270528427608,False,False,False
4938,88.5999984741211,2026-08-21,-0.06540089006380834,0.01605506393205358,0.14023838124149823,0.30958081948354854,,83.1,0.07029604902332176,0.5979629764668468,0.9345991099361917,False,False,False
4939,66.5,2026-08-21,0.08306186233515889,-0.04454020893798938,0.6850640804867965,1.0557782417827601,,97.0,0.61512174826862,0.8622653285538329,0.9134615001694606,True,False,False
4942,33.400001525878906,2026-08-21,-0.002985029078241608,-0.04390115314631793,-0.0690948255697742,-0.05792400714744306,,31.6,-0.13903715778795067,0.5219851280844311,0.8512735691798018,False,False,False
4943,8.550000190734863,2026-08-21,-0.003496472405355555,-0.045758911346712616,-0.03932578008955112,-0.24336282775063933,,22.2,-0.1092681123077276,0.5821752264444552,0.4750000105963813,False,False,False
4949,69.80000305175781,2026-08-21,-0.001430593303836658,-0.01690136546819987,-0.3537036754466869,0.6053843252445212,,39.0,-0.4236460076648634,0.7990091781110341,0.6462963245533131,False,False,False
4950,15.899999618530272,2026-08-21,-0.0507462914310286,-0.015479876526631964,-0.04790425795575648,-0.04790425795575648,,36.2,-0.11784659017393295,0.45751192478425096,0.604562740675857,False,False,False
4951,76.5999984741211,2026-08-21,-0.03282826482708345,-0.05896809535355818,-0.3969894744036676,0.1535853804260403,,7.6,-0.4669318066218441,0.3283292522198248,0.5685528095700612,False,False,False
4952,51.0,2026-08-21,-0.017341069352958316,0.030303030303030276,-0.05128452585458121,0.2797716093864988,,62.8,-0.12122685807275768,0.6853311564702446,0.8485857120605498,False,False,False
4953,122.5,2026-08-21,-0.03543307086614178,-0.020000000000000018,0.034443792024246855,0.09659920330131522,,61.5,-0.03549854019392962,0.23025257818340222,0.8933832644651091,False,False,False
4956,33.45000076293945,2026-08-21,0.11500002543131504,0.1003289862724226,-0.3363095287653143,0.37938147476038986,,24.6,-0.40625186098349075,0.8465416737912608,0.6115173728773076,True,False,False
4958,441.0,2026-08-21,-0.09908069458631252,-0.12845849802371545,-0.160653202597402,1.4667468904465735,,92.2,-0.23059553481557848,0.950572875413002,0.6826625386996904,False,False,False
4960,20.899999618530277,2026-08-21,-0.04347829502763367,-0.04128438761595221,-0.4194444550408256,0.5481481198911315,,24.8,-0.4893867872590021,0.5318276157602662,0.4649610514748197,False,False,False
4961,166.0,2026-08-21,0.015290519877675823,0.02786377708978338,-0.007703608194293832,0.1846802935147458,,61.9,-0.0776459404124703,0.4767303909060178,0.9378531073446328,False,False,False
4966,566.0,2026-08-21,0.008370918848127129,-0.06083094287738655,-0.29734543877948594,0.13707903166346602,,14.3,-0.3672877709976624,0.5475887285114769,0.6606568336725429,False,False,False
4967,276.0,2026-08-21,0.0361134472626814,0.3130470428642995,0.04947033123879474,0.4175681738831263,,80.9,-0.020472000979381733,0.8751703682032288,0.9357346468980814,True,False,False
4968,90.8000030517578,2026-08-21,-0.03711558734604681,-0.0901803579638416,-0.2355026323053243,-0.2355026323053243,,5.2,-0.3054449645235008,0.519059520541168,0.5532848735067984,False,False,False
4971,588.0,2026-08-21,0.2250000000000001,0.41644739120088414,-0.20907100370679,0.47126616534004473,,51.9,-0.27901333592496647,3.1295836240690114,0.6757363468710782,True,False,False
4972,16.600000381469727,2026-08-21,0.0,-0.01190469432579655,0.012195168755581687,-0.08033234996562544,,42.9,-0.057747163462594786,0.5330080398424465,0.8426395806389211,False,False,False
4973,159.0,2026-08-21,-0.0031347962382445305,0.11578947368421044,0.34745762711864403,2.668843954340775,,98.0,0.27751529490046756,0.5681729770367061,0.7571428571428571,False,False,False
4974,69.5999984741211,2026-08-21,0.0014388269657710229,0.023529389325310124,-0.03494733452470533,-0.05362580098488112,,37.5,-0.1048896667428818,0.5661907143101872,0.8095364316689461,False,False,False
4976,38.0,2026-08-21,0.005291025581380504,0.1819595084439476,0.1692307692307693,0.23176659741064287,,82.5,0.09928843701259282,0.74114874125444,0.6608695652173913,False,False,False
4977,150.5,2026-08-21,0.04513888888888884,0.11895910780669139,-0.3362636918937798,0.10065627591040016,,10.1,-0.4062060241119563,1.4379506982428403,0.5655867620431286,False,False,False
4979,577.0,2026-08-21,0.1053639846743295,0.4159509202453988,-0.11453333193460546,0.7390723996009556,,80.7,-0.18447566415278194,0.6818989386875458,0.8077724694734525,True,False,False
4980,39.20000076293945,2026-08-21,-0.06888355858170081,-0.08304091782597767,-0.23437499650754035,0.38761064647573296,,41.0,-0.3043173287257168,0.4204780388675024,0.7327102946343823,False,False,False
4989,61.900001525878906,2026-08-21,-0.04475310785961817,-0.1194879254798108,-0.37788943190071456,0.35596931997445624,,17.1,-0.44783176411889103,0.39244614575922576,0.5313304852006773,False,False,False
4991,481.0,2026-08-21,0.04565217391304355,0.10321100917431192,-0.4273809523809524,0.8358778625954197,,45.8,-0.4973232845991289,0.6587938999139569,0.5528735632183908,False,False,False
4994,83.19999694824219,2026-08-21,-0.02232669283133648,-0.10441339524558146,-0.09591424193377629,-0.15202987913156618,,20.8,-0.16585657415195276,0.6894130022433523,0.8197044034309575,False,False,False
4995,48.84999847412109,2026-08-21,-0.03648919646902005,-0.02882705337838487,0.015582125986031592,0.279353152962704,,71.7,-0.05436020623214488,0.3620428451452473,0.9616141576333557,False,False,False
4999,18.950000762939453,2026-08-21,0.00530505991756014,-0.030690460232023375,-0.040536590241539994,-0.1728764122133717,,27.3,-0.11047892245971647,0.43732647371831407,0.6952633258084491,False,False,False
5007,56.400001525878906,2026-08-21,0.005347648126874827,0.0,-0.00529099176408887,0.009596233807196208,,47.4,-0.07523332398226534,0.7065259169398588,0.9641025901859642,False,False,False
5009,35.20000076293945,2026-08-21,0.07810104495827908,0.03225813308036263,-0.0062585192550645985,0.08367947970996403,,53.7,-0.07620085147324107,0.7089704008137568,0.9095889679080359,True,False,False
5011,17.700000762939453,2026-08-21,-0.013927576009699294,-0.11278195057414542,0.0,0.5000000404099281,,80.3,-0.06994233221817647,0.10643209640456998,0.6629213579464642,False,False,False
5013,27.700000762939453,2026-08-21,0.005444701634587545,0.12601627371537938,-0.059422748885026855,-0.04482755989863951,,34.5,-0.12936508110320333,2.4732597845791755,0.862928413696689,True,False,False
5014,10.25,2026-08-21,0.014851446818306302,-0.03239367488785283,-0.04951943616579013,-0.019138738078044115,,37.8,-0.1194617683839666,0.4699910140546471,0.9025572122926231,False,False,False
5015,21.600000381469727,2026-08-21,-0.00917425975184516,0.00699298896014211,-0.08710635030880609,-0.23024295500893088,,16.7,-0.15704868252698256,0.4673040360772921,0.7126460296767695,False,False,False
5016,24.649999618530277,2026-08-21,0.008179912038856596,0.012320297016867876,-0.06155415740682568,0.02053652538229178,,39.0,-0.13149648962500216,0.34203576473001435,0.7946283129268022,False,False,False
5201,26.700000762939453,2026-08-21,0.03288202587722355,-0.027322403612191626,-0.05457104773472399,-0.3434521706780751,,14.6,-0.12451337995290046,0.7225836417519159,0.5438111193088689,False,False,False
5202,11.899999618530272,2026-08-21,-0.03252037121966045,-0.07751938213730991,0.012765924981299692,-0.18771331546805103,,34.6,-0.05717640723687678,0.254105136905059,0.5474156984350067,False,False,False
5203,59.09999847412109,2026-08-21,-0.031147565998014937,-0.04985907686129587,-0.03521899562505704,-0.17395404298227968,,27.9,-0.10516132784323351,0.5262844624049087,0.5851802821865943,False,False,False
5205,20.549999237060547,2026-08-21,-0.06164385410890383,-0.08053696258106335,-0.13291145250951542,-0.24587158763080563,,12.0,-0.2028537847276919,1.1752182608292665,0.5982532794737294,False,False,False
5206,22.350000381469727,2026-08-21,0.0067501656031692114,0.09290951333231989,0.10550971896001005,-0.18008032077931935,,49.6,0.03556738674183357,0.8542336398742731,0.6464544146753262,False,False,False
5209,162.5,2026-08-21,0.0,0.06209150326797386,0.03673307588937513,0.06500760583998111,,59.3,-0.03320925632880134,0.8865596119265671,0.9473113227435664,False,False,False
5210,28.600000381469727,2026-08-21,-0.008665511150584781,-0.0337837833483956,0.07518796884654377,0.36190478006998705,,80.8,0.005245636628367301,0.21652789546394596,0.8601503874126234,False,False,False
5211,19.549999237060547,2026-08-21,0.0025640634390025063,0.02088770895552483,0.07417573722689541,-0.16631136029822635,,45.9,0.004233405008718938,0.18360111698422993,0.6062015267305596,False,False,False
5212,46.400001525878906,2026-08-21,-0.006423966427397176,-0.014861931442031628,0.00432902077135644,-0.05042471961198469,,44.0,-0.06561331144682003,0.39417725750437976,0.8672896863071272,False,False,False
5213,21.450000762939453,2026-08-21,0.023866347579542868,-0.031602657681547686,-0.08578240912170798,-0.016324359236317698,,32.1,-0.15572474133988445,0.387039689311967,0.866274954945295,False,False,False
5215,40.45000076293945,2026-08-21,-0.013414615538062113,0.039845737178940244,-0.08878242655352064,0.13293094935857508,,43.8,-0.15872475877169712,0.378661515070037,0.8423781036388674,False,False,False
5220,19.899999618530277,2026-08-21,-0.009950286524562979,-0.050119384542774204,-0.18427861650286548,0.05426136243068447,,22.8,-0.25422094872104195,0.41256037606291746,0.8157213834971345,False,False,False
5222,107.0,2026-08-21,-0.04311843673705851,0.019016743252568302,-0.08049663015390873,-0.07756066506747494,,28.6,-0.1504389623720852,0.6715704596292544,0.7402291386094989,False,False,False
5223,23.649999618530277,2026-08-21,0.006382962490650179,0.03728071973301139,-0.09560229584968949,-0.168717083152487,,19.9,-0.16554462806786596,0.23871381783822318,0.7792421522659962,False,False,False
5225,59.59999847412109,2026-08-21,-0.022950844686539518,-0.1790633646450278,-0.1546099507216867,-0.33548277994263065,,7.5,-0.22455228293986318,0.6487091353257106,0.5561410194537454,False,False,False
5227,31.100000381469727,2026-08-21,-0.07164177965762009,-0.23019803943452588,0.21960785809685213,0.23904382106820798,,85.1,0.14966552587867565,0.7609114528760614,0.7475961904377642,False,False,False
5228,41.20000076293945,2026-08-21,-0.0506912600366527,-0.027154610451388006,-0.24954463355491008,0.8600452132049836,,74.8,-0.31948696577308655,0.19121556496461795,0.5406824463644532,False,False,False
5230,17.649999618530273,2026-08-21,-0.008426945222445026,-0.03814717974863535,0.06733027033423777,0.04272325735638627,,62.8,-0.002612061883938699,0.09267283718549411,0.7354166507720947,False,False,False
5234,302.5,2026-08-21,-0.0735068912710567,-0.11160058737151246,-0.3270300333704116,-0.19264956901568575,,3.2,-0.39697236558858806,0.7153885197318776,0.6547619047619048,False,False,False
5236,135.5,2026-08-21,-0.014545454545454528,-0.09966777408637872,-0.2354417244948801,0.16877145595894416,,23.8,-0.3053840567130566,0.4516436371131945,0.754874651810585,False,False,False
5240,18.399999618530277,2026-08-21,-0.02902380592431497,0.07288629899731314,-0.27470344067238317,-0.007488922742280746,,10.5,-0.34464577289055964,0.48836173115107695,0.5723129456799503,False,False,False
5243,87.30000305175781,2026-08-21,-0.0245809714887395,-0.025669592204597858,-0.3533333107277199,0.05690078286271705,,7.3,-0.42327564294589637,0.22238119614524815,0.6466666892722801,False,False,False
5244,34.04999923706055,2026-08-21,0.036529705287043024,0.062402497585314354,-0.14904533615319615,-0.07841721151814973,,18.7,-0.21898766837137262,0.5462618543786685,0.6775810107947592,True,False,False
5245,23.450000762939453,2026-08-21,-0.004246219845465027,-0.0063559159366815,-0.13468633089119986,-0.1314814532244647,,16.9,-0.20462866310937633,0.15352075688643155,0.6917404043488897,False,False,False
5248,39.25,2026-08-21,0.027486890473552794,-0.10693971971219385,-0.1568206091665989,0.7444444444444445,,77.7,-0.22676294138477537,0.8525919959993178,0.3925,False,False,False
5251,25.0,2026-08-21,-0.027237382963384404,-0.1007193997806961,-0.060150389418202055,-0.21875,,21.1,-0.13009272163637853,0.11807724043484866,0.4690431586838936,False,False,False
5254,36.59999847412109,2026-08-21,-0.025299621364621605,0.009655130320581629,-0.1710079907320574,0.12615379920372582,,30.6,-0.2409503229502339,0.4777145076995713,0.6332179750385478,False,False,False
5258,47.59999847412109,2026-08-21,-0.010395010724771891,-0.12014787769558433,-0.18353346317263086,-0.13138687706532282,,12.6,-0.25347579539080733,0.5034332357657688,0.6025316262546973,False,False,False
5262,42.95000076293945,2026-08-21,-0.04872648258225343,0.017772511527029522,-0.16579979850131088,0.08664182822367494,,27.9,-0.23574213071948735,0.6549823253803405,0.6660865642143066,False,False,False
5263,90.5999984741211,2026-08-21,0.008908634690159012,-0.06660291073821556,-0.17260275366099453,-0.1117647208419501,,14.4,-0.242545085879171,1.200185044558413,0.7247999877929687,False,False,False
5267,48.70000076293945,2026-08-21,0.009326440682682957,-0.02988047763352597,-0.2806498824487179,0.7455197644732041,,63.3,-0.3505922146668944,0.30297020937920116,0.5005138667573726,False,False,False
5269,1415.0,2026-08-21,0.0253623188405796,0.007117437722419906,-0.04881419748005933,0.12313099429098084,,49.1,-0.1187565296982358,0.49580945229907686,0.8415390251264994,False,False,False
5271,10.050000190734863,2026-08-21,0.0,-0.10666664971245665,-0.4832904988937379,0.1043955790594926,,2.7,-0.5532328311119143,0.3151392243679842,0.1982248528501243,False,False,False
5272,16.899999618530273,2026-08-21,-0.05586592297827697,-0.11286087688379476,-0.2746781042100015,-0.14861464515100575,,5.5,-0.34462043642817797,0.3824200118021272,0.6247689499146453,False,False,False
5274,15350.0,2026-08-21,-0.13227812323346522,-0.012226512226512276,-0.04299700528639672,0.8190754568433074,,86.2,-0.11293933750457319,0.8255843457355669,0.8677218767665348,False,False,False
5278,24.399999618530277,2026-08-21,-0.002045036517338894,0.018789095668304112,0.05506123748031899,-0.1129941649913625,,47.0,-0.014881094737857481,0.2521081264567832,0.6282375088912466,False,False,False
5283,57.900001525878906,2026-08-21,0.006956548276154884,0.10285717192150301,0.11560693301729907,-0.020109079499690763,,65.1,0.0456646007991226,0.8212574552389137,0.8981071283306377,True,True,False
5284,334.5,2026-08-21,0.1377551020408163,0.1416382252559727,-0.16903740777239795,0.32856446768434133,,46.4,-0.23897973999057442,1.1049314384287494,0.7379309179426633,True,False,False
5285,75.5,2026-08-21,-0.027061836538842532,-0.05742819677589972,-0.06081249924668053,0.4891785184609443,,75.0,-0.130754831464857,0.23638920122192697,0.695852534562212,False,False,False
5287,155.0,2026-08-21,0.0,0.04377104377104368,0.029900332225913706,-0.0329516419653032,,49.2,-0.04004199999226277,0.8368974074403454,0.8842348299602306,False,False,False
5288,191.0,2026-08-21,0.013262599469495928,0.0010831879379058496,0.30074944901401324,0.3314068560128387,,89.7,0.23080711679583676,0.38451412145181396,0.9670886075949368,False,False,False
5289,1560.0,2026-08-21,0.057627118644067776,0.13868613138686126,-0.0741839762611276,1.0634920634920637,,89.5,-0.14412630847930408,0.7053286837966531,0.7839195979899497,False,False,False
5291,57.20000076293945,2026-08-21,0.023255799670393706,0.038112565280826294,-0.2513089054904777,0.5866852142436672,,54.6,-0.32125123770865416,1.359065351056031,0.725888306442946,True,False,False
5292,218.0,2026-08-21,0.1295336787564767,0.2937685459940653,0.12032647666160323,0.3395208032972421,,82.7,0.05038414444342676,2.141091831994471,0.9300823483504354,True,True,False
5299,98.5,2026-08-21,-0.01990049751243783,0.04453867245303256,-0.12307371188593608,0.3858779182341612,,59.5,-0.19301604410411255,0.3859144004086546,0.7188936294467602,False,False,False
5302,10.25,2026-08-21,-0.05963299461270222,-0.046511627906976716,0.02499999999999991,-0.11255412720925262,,42.5,-0.04494233221817656,0.2236761561279991,0.6634304289022208,False,False,False
5309,52.400001525878906,2026-08-21,-0.04029298552608784,-0.03321031755946657,-0.245569010407656,-0.19977655360086233,,5.8,-0.31551134262583247,0.1741218703654059,0.6405867918210655,False,False,False
5310,25.649999618530277,2026-08-21,0.019880716007311783,0.055555572998159164,0.09381657927566978,0.03846149094117557,,66.4,0.023874247057493303,0.6148186681682206,0.582954536784779,False,False,False
5314,26.0,2026-08-21,0.604938196020329,0.8961889371748364,0.6705219075816933,0.26117580009538743,,94.8,0.6005795753635168,0.160208212123638,0.7522325015495512,True,True,False
5315,19.299999237060547,2026-08-21,0.021164001407602884,0.005208253653516293,-0.06773076334490247,-0.16020283756810705,,24.4,-0.13767309556307894,0.315961863201772,0.8086935638233045,False,False,False
5321,72.9000015258789,2026-08-21,0.14622646658619032,0.31351354100682705,0.7052631935878106,1.58510636714891,,97.7,0.6353208613696342,2.2766249470221673,1.0,True,True,False
5324,12.300000190734863,2026-08-21,0.004081648223254186,0.020746887638410483,0.033613494540094324,0.1495327485972744,,65.6,-0.03632883767808215,0.8541884065551424,0.9919355297684065,False,False,False
5328,61.400001525878906,2026-08-21,-0.08630945960950664,-0.08358206677792679,0.7055555979410808,1.663774557838508,,97.9,0.6356132657229043,0.25132886509100977,0.745145635787341,False,False,False
5340,78.5999984741211,2026-08-21,0.02210659186619246,0.08864268416059429,-0.26403746099450176,-0.16894981920555308,,5.6,-0.33397979321267823,1.3903091800198268,0.5904177189175696,False,False,False
5344,13.399999618530272,2026-08-21,-0.03249102892022471,-0.09459463203797958,-0.16770190676809038,-0.06620214199897867,,16.8,-0.23764423898626685,0.27313698584519125,0.7089947031211791,False,False,False
5345,22.299999237060547,2026-08-21,0.006771991923863574,-0.11507942214604261,0.18933329264322918,-0.019780253316019958,,74.8,0.1193909604250527,0.2633340867800827,0.6308345176700886,False,False,False
5347,151.5,2026-08-21,-0.05607476635514019,-0.10089020771513357,-0.07961054564712522,0.24566769728908322,,55.0,-0.1495528778653017,0.3918882347967015,0.704934632740756,False,False,False
5348,16.399999618530273,2026-08-21,-0.003039583105784893,-0.009063421477046196,-0.04093571621776115,-0.04651169237927755,,37.2,-0.11087804843593763,0.10089623678233901,0.8261964384564909,False,False,False
5351,123.0,2026-08-21,-0.07518796992481203,0.40091111303825255,0.4981729876495804,1.2242314954241222,,96.6,0.42823065543140393,0.8930212747472418,0.9077490774907749,False,False,False
5353,28.0,2026-08-21,-0.00709222544427357,0.0,0.0847382282400464,0.1703753771314911,,73.5,0.014795896021869925,0.09940379611632646,0.8477499670545472,False,False,False
5355,5.980000019073486,2026-08-21,0.06405696456319254,0.015280162076063197,-0.07286818668064399,-0.150568174506145,,24.4,-0.14281051889882046,1.655388975001713,0.5363228900147474,False,False,False
5356,25.899999618530277,2026-08-21,0.0,0.04646463105172827,0.029663022837582487,0.10291969083619801,,61.1,-0.040279309380593986,0.3369957848692259,0.9722601682155292,False,False,False
5371,83.5,2026-08-21,-0.0732519265915057,0.017052394054796416,0.15233360855803535,0.015946287323534758,,72.3,0.08239127633985888,0.48068942063713066,0.6421401417030914,False,False,False
5381,24.450000762939453,2026-08-21,0.016632080605745392,0.012422407832213267,-0.0790959899987399,-0.1670340516959894,,21.8,-0.14903832221691637,0.10713214299561585,0.6112500190734863,False,False,False
5386,236.0,2026-08-21,-0.09404990403071012,-0.06903353057199213,-0.3477660247854457,1.4559983326551476,,86.8,-0.4177083570036222,0.5730482989976816,0.6005392176886014,False,False,False
5388,77.5999984741211,2026-08-21,-0.027568978615324258,-0.12906846461215316,-0.10185188537435386,-0.02848796115169483,,29.0,-0.17179421759253033,0.7298772968048617,0.7516675353806013,False,False,False
5392,46.04999923706055,2026-08-21,0.018805275658712484,0.10830325108613303,0.04897488921302706,0.06597218573584063,,61.3,-0.02096744300514941,0.4698922659389036,0.7885273635935492,False,False,False
5398,14.100000381469728,2026-08-21,0.0035587323883339295,-0.07236838431569625,-0.1919770908311076,-0.3502304200122175,,4.7,-0.26191942304928406,1.6215458991570466,0.46003264459896426,False,False,False
5403,92.3000030517578,2026-08-21,0.014285747821514372,-0.02328039098668999,0.07953219943576362,-0.1066394970043345,,51.9,0.009589867217587145,0.39547039486264524,0.7799178948698475,False,False,False
5410,36.25,2026-08-21,0.015406140764890663,0.04532979680315252,-0.0046408169413176825,0.2948033838380122,,70.0,-0.07458314915949416,0.18255776812208502,0.802508379167373,False,False,False
5425,88.19999694824219,2026-08-21,0.03157891167534732,0.017440977809312752,-0.013659820289861013,0.4958403770994628,,79.5,-0.08360215250803749,1.4757866899209693,0.6274219179093299,False,False,False
