ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3611,182.0,2026-09-09,-0.010869565217391353,-0.0395778364116095,-0.007893481953055947,0.005092220337837627,,46.5,-0.09945556303612524,0.8213502549254953,0.8908241590608056,False,False,False
3615,35.70000076293945,2026-09-09,-0.0416107177734375,-0.005571051655674175,-0.28170645566420927,0.13533088499555523,,12.2,-0.37326853674727856,0.19309138877637913,0.5956292833838138,False,False,False
3617,241.0,2026-09-09,-0.032128514056224855,0.05240174672489073,0.20419703048351856,0.378100057988799,,86.6,0.11263494940044927,0.5130993996226955,0.926923076923077,False,False,False
3622,48.5,2026-09-09,-0.03397966005675623,-0.060373690016343295,-0.05521085975325468,-0.14309825569659418,,23.3,-0.14677294083632397,1.2974957353201035,0.7066505156932303,False,False,False
3623,24.649999618530277,2026-09-09,0.05793993243237727,0.14385153091506897,0.06709953296381421,-0.006048371901000493,,59.5,-0.02446254811925508,1.7520715762534684,0.7727272700094776,False,False,False
3624,103.5,2026-09-09,0.1629213483146068,0.21478877590658607,-0.05127371116028756,0.972776719232787,,88.0,-0.14283579224335685,2.4778155850601995,0.5912741641565248,True,False,False
3625,12.149999618530272,2026-09-09,-0.07604562958244154,-0.29154519598925177,-0.19536428400092032,-0.2936047046748005,,4.1,-0.2869263650839896,0.285211506708813,0.3521739019863847,False,False,False
3628,71.9000015258789,2026-09-09,0.03901740891197103,0.09938837688601487,0.07640346205257642,0.15933127651307388,,72.6,-0.01515861903049287,0.47767986116783984,0.7561869775780838,True,False,False
3630,26.700000762939453,2026-09-09,-0.014760133317333168,0.028901733254324657,-0.11295679652626833,-0.1345218660361185,,16.4,-0.20451887760933762,0.9684554874277282,0.6433735123599869,False,False,False
3631,39.29999923706055,2026-09-09,-0.024813896251401957,0.15080519710310902,0.18552028440724433,0.42649728948789867,,86.7,0.09395820332417504,0.9095505529435925,0.889140238884624,False,False,False
3632,7.110000133514404,2026-09-09,-0.03265303050778223,-0.11124998331069946,-0.12438420766986702,-0.27670394825050737,,8.1,-0.2159462887529363,0.9682101159952315,0.6970588496537087,False,False,False
3633,147.0,2026-09-09,-0.01672240802675584,0.2148760330578512,0.27132400419490543,0.6992262303825882,,92.0,0.17976192311183614,0.5699127298085775,0.9576547231270358,False,False,False
3645,73.9000015258789,2026-09-09,0.01931036587419177,0.08997047491966059,-0.16164726754396552,-0.09490269725176648,,12.8,-0.2532093486270348,1.392799116523105,0.6385750384036173,False,False,False
3646,24.0,2026-09-09,0.010526315789473717,0.07026155034462023,0.058899921265700206,0.01784052415230386,,60.2,-0.032662159817369085,0.4643805064134263,0.8453251706449562,True,True,False
3652,33.45000076293945,2026-09-09,0.022935779281388013,-0.10441761366828028,0.07406419336082215,0.2521071892035147,,76.8,-0.01749788772224714,0.13846121255740404,0.8137230483240327,False,False,False
3653,5760.0,2026-09-09,-0.0017331022530329143,0.4169741697416973,0.6010396290722906,0.6630598280320055,,94.8,0.5094775479892213,0.6729597085080326,0.9616026711185309,False,False,False
3659,7.900000095367432,2026-09-09,0.06182796164101445,-0.584210521296451,-0.6392693957545554,-0.7538940663272498,,0.1,-0.7308314768376247,3.789682827224069,0.20439844200466134,False,False,False
3661,3905.0,2026-09-09,-0.06297576524903414,-0.0049300347651872745,-0.030664619987075814,0.16953987857459984,,57.8,-0.1222267010701451,1.0966858322534396,0.7321863380832038,False,False,False
3663,61.0,2026-09-09,-0.025559081679251583,-0.037854912746323244,-0.11976915853176551,-0.0757575757575758,,19.1,-0.2113312396148348,0.35959901316492565,0.6652126720836201,False,False,False
3664,7.599999904632568,2026-09-09,-0.0887290448940461,0.2459016431886898,0.06293703542139761,-0.47038329598607465,,17.1,-0.028625045661671678,2.733394302598082,0.3311546689316604,False,False,False
3665,1975.0,2026-09-09,-0.08986175115207373,-0.10227272727272729,-0.07763599071296567,0.2038105090711011,,52.2,-0.16919807179603497,0.7479759571760249,0.6776552204565829,False,False,False
3666,25.0,2026-09-09,0.0,-0.001995977588157949,-0.043977041503104664,-0.06890131676670241,,31.0,-0.13553912258617395,1.2172439991083552,0.7587253238585285,False,False,False
3669,33.0,2026-09-09,-0.07303366813375356,-0.1428571428571429,-0.02973421066149773,-0.02134570576674799,,38.2,-0.12129629174456702,0.5225847114259132,0.7755581807686001,False,False,False
3672,11.850000381469728,2026-09-09,-0.024691296006545294,-0.06324104831502675,-0.04048582870897832,0.008510670763381079,,39.2,-0.1320479097920476,0.34560625662927125,0.7645161536432082,False,False,False
3673,64.19999694824219,2026-09-09,-0.041791090324743485,0.020667653272288478,-0.16396274344449469,0.6699524643879817,,73.9,-0.255524824527564,0.40039627177585596,0.6999587918098016,False,False,False
3675,271.5,2026-09-09,-0.009124087591240837,-0.003669724770642202,-0.09499999999999997,0.4365079365079365,,68.7,-0.18656208108306926,0.8097179308547823,0.6033333333333334,False,False,False
3678,50.70000076293945,2026-09-09,0.03048780440527743,-0.03428569975353424,-0.07022287310184006,0.190878850910011,,52.4,-0.16178495418490935,1.7454092969513821,0.6704433318620342,False,False,False
3679,107.0,2026-09-09,-0.0046511627906976605,-0.01382488479262678,-0.06550218340611358,-0.009352125219403873,,32.4,-0.15706426448918287,0.8417269352919183,0.887772940552773,False,False,False
3680,566.0,2026-09-09,0.08846153846153837,0.27191011235955065,0.1791666666666667,0.4637007241601021,,87.2,0.0876045855835974,1.60382662178249,0.9266935913815596,True,True,False
3684,54.20000076293945,2026-09-09,0.003703717832212128,0.024574654056003897,-0.06519413620427583,-0.0877015167835008,,25.8,-0.15675621728734512,0.6699229678051845,0.8107873448695386,False,False,False
3685,36.54999923706055,2026-09-09,-0.03050401863676888,-0.04569190691540881,0.18861786136782266,0.12288786770371751,,80.3,0.09705578028475337,0.5309706730212855,0.7989070871488644,False,False,False
3686,14.199999809265137,2026-09-09,-0.0138888760113417,-0.030716711329872415,-0.15223881735730527,-0.24867724360465504,,7.6,-0.24380089844037456,0.49662247958309175,0.6094420718554737,False,False,False
3687,62.20000076293945,2026-09-09,-0.023547880408703148,-0.05327239494485814,-0.17902018292268462,-0.08753950411362099,,11.6,-0.2705822640057539,0.31473855532113626,0.7514380702773923,False,False,False
3689,112.5,2026-09-09,-0.05063291139240511,0.022727272727272707,0.02686967287331732,0.10999726972107116,,62.4,-0.06469240820975197,1.1794640270051897,0.820772600302179,False,False,False
3691,98.3000030517578,2026-09-09,-0.03152706352947987,-0.1669491266800187,-0.41137722723498327,-0.1669491266800187,,1.0,-0.5029393083180526,0.285912357375574,0.5799410209543233,False,False,False
3693,700.0,2026-09-09,0.09034267912772576,0.44353449461283145,0.4450030610307414,0.6950333651314664,,93.8,0.3534409799476721,2.7344489805796357,0.9755755647446753,True,True,False
3694,49.650001525878906,2026-09-09,-0.0340466915962816,-0.07713750501919858,-0.13009638786935784,-0.08202686256939662,,17.3,-0.22165846895242713,0.3239093068689872,0.5773351256200537,False,False,False
3701,42.0,2026-09-09,-0.028901734104046284,0.019417456850636006,-0.11949686942915261,-0.2893400831746027,,8.0,-0.2110589505122219,1.3420560380065178,0.5343511554116432,False,False,False
3702,105.0,2026-09-09,0.02941176470588225,-0.1341379193844866,0.0015271175247377755,0.49266053473727234,,80.0,-0.09003496355833152,0.6294137523092195,0.8358899357164722,False,False,False
3703,19.950000762939453,2026-09-09,0.028350575011549584,-0.009925501706059658,-0.03775963793168957,-0.024333124665882555,,35.9,-0.12932171901475886,0.7451343611194243,0.870408230857594,False,False,False
3704,39.400001525878906,2026-09-09,-0.06413294646321355,-0.13215858586656393,-0.13517821854386536,0.2283945448845328,,42.8,-0.22674029962693465,0.5080142293470055,0.7817460383537523,False,False,False
3706,81.80000305175781,2026-09-09,-0.014210689733197501,0.037269447090956476,0.07923996439874781,0.12610681372087718,,71.4,-0.012322116684321482,0.9198524369421333,0.8724696063064402,False,False,False
3707,60.09999847412109,2026-09-09,-0.033762094261413744,-0.029079208519975253,-0.1878378584578232,0.09074410414636147,,21.3,-0.2793999395408925,0.27555191806493046,0.5980099350658814,False,False,False
3708,99.0999984741211,2026-09-09,-0.0188118962958308,-0.03317074659394059,-0.11364709708469622,-0.1920552395566678,,12.7,-0.20520917816776552,0.6999762937065976,0.7867626981529189,False,False,False
3709,63.0,2026-09-09,-0.045454545454545414,-0.1201117130921372,-0.10923152500839794,-0.04766377343780637,,22.5,-0.20079360609146724,0.6689487640925614,0.6970814300680321,False,False,False
3710,5.130000114440918,2026-09-09,0.026000022888183594,-0.011560682489023755,-0.16585365286332954,-0.19592476137589188,,8.1,-0.25741573394639883,1.2241294003450278,0.5480769554068597,False,False,False
3711,640.0,2026-09-09,0.08658743633276744,0.01748807631160565,0.18722392817074218,0.8693191901701438,,92.1,0.09566184708767289,0.8001267996496922,0.8883766396498872,True,False,False
3712,20.75,2026-09-09,-0.021226450318158285,-0.07366069851025014,0.18233623373509733,-0.10752688172043012,,69.5,0.09077415265202804,0.4248612704222446,0.5193992391421735,False,False,False
3713,14.600000381469728,2026-09-09,-0.006802682251218828,-0.02666664123535145,-0.08749997615814198,-0.1704545417600427,,17.1,-0.17906205724121127,0.9753555111333305,0.5289855137564409,False,False,False
3714,63.70000076293945,2026-09-09,0.027419367144184692,0.13750001362391884,0.017829880492293837,0.6280150343950004,,84.3,-0.07373220059077545,2.595639792198427,0.7940073380155557,False,False,False
3715,135.0,2026-09-09,0.0843373493975903,0.10655737704918034,-0.18160823764234324,-0.1062300413893511,,10.7,-0.27317031872541253,1.1353107670543998,0.667582445567307,True,False,False
3717,21.75,2026-09-09,-0.026845654193687785,-0.05021832478982735,0.07980597463655781,0.21778117994422885,,75.4,-0.011756106446511483,0.2590121523661994,0.7468504213683217,False,False,False
4113,15.949999809265137,2026-09-09,0.05629135141205044,0.08873721669525092,-0.03625374353201338,-0.18205129183255708,,23.1,-0.12781582461508267,0.4947232055549038,0.6122840797082848,True,False,False
4154,12.5,2026-09-08,0.0,0.10132154888803235,-0.10394264007818077,0.14155253129989642,,40.0,-0.19550472116125006,0.09209968870305218,0.6596305803029977,False,False,False
4171,16.600000381469727,2026-09-09,-0.017751434546282918,-0.023529389325310235,-0.04046236337925746,-0.12401056922729137,,26.5,-0.13202444446232675,0.36663021093955067,0.6264151087347066,False,False,False
4303,36.34999847412109,2026-09-09,0.0013773894796529351,0.17105856611494152,0.14037566357571918,-0.09638043282624476,,64.3,0.04881358249264989,0.893150481906343,0.6739252695224679,False,False,False
4304,16.399999618530273,2026-09-09,-0.2038835284060223,0.02499997615814209,-0.33468560355669075,-0.4533333460489909,,0.7,-0.42624768463976004,1.612902911377599,0.46458923436214533,False,False,False
4305,42.04999923706055,2026-09-09,-0.04323097822289623,-0.03222097816562142,0.024820995863213735,0.04500858756888615,,56.6,-0.06674108521985556,0.3383823309953738,0.940715850544772,False,False,False
4306,15.199999809265137,2026-09-09,0.00996675193549934,0.06293703542139761,0.004348192667224193,0.19691115486887845,,66.0,-0.0872138884158451,0.8244372845483975,0.9618682471418882,False,False,False
4401,13.899999618530272,2026-09-09,-0.007142884390694881,-0.0035842431124376573,0.03698412992035771,-0.015743890928542115,,53.3,-0.05457795116271158,0.7198098679017422,0.8179029724334398,False,False,False
4402,14.300000190734863,2026-09-09,-0.0434782359078989,-0.13855422517353133,-0.168604676951711,-0.22493227103495317,,7.2,-0.2601667580347803,0.8473869192027718,0.6891566356980657,False,False,False
4406,10.0,2026-09-09,0.0010010239350302097,-0.009901027494335302,0.012145737264080303,0.0,,49.5,-0.07941634381898899,0.7010223845360726,0.9345794559118584,False,False,False
4413,19.549999237060547,2026-09-09,-0.017587959204975023,0.261290273358745,0.2354001156715273,0.12721522084711911,,82.8,0.143838034588458,0.6118234061780551,0.9774999618530273,False,False,False
4414,8.180000305175781,2026-09-09,-0.02850353550398066,-0.012077225968644578,-0.038777898334958705,-0.22830188577393296,,19.9,-0.130339979418028,0.8737061177204392,0.6365758803378485,False,False,False
4416,11.899999618530272,2026-09-09,-0.059288539337295054,0.1387559651416972,0.1333332970028831,-0.10526319940806239,,62.2,0.04177121591981381,0.6327608856155836,0.1928687110434866,False,False,False
4417,47.79999923706055,2026-09-09,0.017021260362990454,0.02027749826852654,0.114709902814921,-0.0066410580727913615,,67.3,0.023147821731851703,0.5325273634440061,0.907664324915367,True,False,False
4420,38.79999923706055,2026-09-09,0.0051813671203522205,0.09915014378599318,0.02645502698898361,-0.1825320657977656,,33.4,-0.06510705409408568,1.216829442503644,0.7834067624067483,False,False,False
4426,7.559999942779541,2026-09-09,0.003984028172019816,-0.04905658815627645,-0.05144289312487549,-0.17377046361080895,,22.1,-0.14300497420794478,0.38947547249395215,0.7199999945504325,False,False,False
4430,17.25,2026-09-09,-0.019886384879754138,0.01817340126283673,0.02702700861199947,-0.05260878669700475,,47.1,-0.06453507247106982,0.49990917260453277,0.9155667139096983,False,False,False
4431,20.600000381469727,2026-09-09,0.024875621418442906,0.10752687951514783,0.256097613453228,0.11051219561850645,,83.6,0.16453553237015872,1.071935014353367,0.9626168574149024,True,True,False
4432,15.5,2026-09-09,-0.022082042463476226,-0.007256169234223564,-0.028507597435387333,0.044993492631519194,,46.2,-0.12006967851845662,0.5488245528721363,0.9024944116507753,False,False,False
4433,18.75,2026-09-09,-0.007936487913111523,-0.06483786965226512,-0.04242246543290629,-0.0952543373104322,,28.5,-0.13398454651597558,1.2645080051743673,0.8131494901685707,False,False,False
4438,58.0,2026-09-09,-0.005145784579527746,-0.01823551096320275,-0.015027160625631142,-0.03859109938331273,,39.7,-0.10658924170870043,1.0807696580050339,0.7184783883547575,False,False,False
4439,95.5,2026-09-09,-0.002089832336675701,-0.06829268292682922,0.1277442611956361,0.16754706541471664,,77.7,0.0361821801125668,0.33686809606730655,0.880184331797235,False,False,False
4440,17.600000381469727,2026-09-09,0.005714307512555861,0.011494296972653917,0.02923976542958573,0.05166157388364789,,58.0,-0.06232231565348356,0.7360906684790993,0.8384869292374627,False,False,False
4441,174.0,2026-09-09,0.005780346820809301,-0.08398232816852569,-0.03349318227143927,-0.1743517584097526,,24.4,-0.12505526335450856,0.516223608278852,0.6230780402613949,False,False,False
4442,51.79999923706055,2026-09-09,0.023715430812773386,-0.013333347865513434,0.027022237631144197,-0.09439909716403894,,43.1,-0.0645398434519251,0.22282366872207737,0.7134986270767638,False,False,False
4502,15.75,2026-09-09,0.006389800888641828,0.0031847255632038163,0.0031847255632038163,-0.0031645689956499856,,47.4,-0.08837735551986547,0.8425421745579849,0.870165727517023,True,False,False
4503,23.25,2026-09-09,-0.0432098465031705,-0.04907978427380566,-0.3808255533317546,-0.37500001281820294,,0.6,-0.4723876344148239,0.5909645634079177,0.4050522540407545,False,False,False
4506,121.5,2026-09-09,-0.004098360655737654,-0.004098360655737654,0.07982724931632923,0.07982724931632923,,68.4,-0.011734831766740061,0.7314582839700615,0.9575826648548342,False,False,False
4510,44.09999847412109,2026-09-09,-0.037117921206510585,0.08888885121286627,0.006849297769089935,0.03278683105778146,,52.1,-0.08471278331397936,2.5997700503886674,0.8121546794428349,False,False,False
4513,15.600000381469728,2026-09-09,-0.028037313207575743,-0.08235291873707484,0.006451637514176101,-0.11363636117336173,,35.9,-0.08511044356889319,0.16564629860717278,0.6680942238377734,False,False,False
4523,23.5,2026-09-09,-0.012605010364596936,-0.08560313998558133,-0.11473866803203014,-0.2576050518273256,,9.8,-0.20630074911509944,0.3927760878706334,0.6472639672118194,False,False,False
4526,31.850000381469727,2026-09-09,0.01920001220703127,0.0391517382667097,-0.1579713645458506,0.031189541732935533,,21.3,-0.24953344562891988,2.1156527124842786,0.7393651825940865,False,False,False
4527,40.70000076293945,2026-09-09,0.0,-0.007317054562452352,-0.0048899940214649495,0.06722652426658082,,53.2,-0.09645207510453424,0.7066561195719708,0.9476135050050692,False,False,False
4528,15.0,2026-09-09,0.0,-0.009900965168791465,-0.06832300344140185,-0.19274087605401846,,18.1,-0.15988508452447114,0.5434160697917843,0.7009917595817324,False,False,False
4529,3.7300000190734863,2026-09-09,-0.018421035295047683,-0.1161136956113239,-0.25697210493115163,0.0507042448380195,,10.9,-0.3485341860142209,0.7281327042687123,0.6134868529405952,False,False,False
4532,23.75,2026-09-09,-0.006276134766712627,0.0021096723818985197,-0.014522837175506398,-0.024872187074080898,,41.4,-0.10608491825857569,0.42694927760360935,0.8161511920502759,False,False,False
4533,25.350000381469727,2026-09-09,-0.037950663587209554,-0.05056181059528564,-0.15920395680902288,-0.21638325881996967,,7.9,-0.2507660378920922,0.48056127371430346,0.6145454637932055,False,False,False
4534,28.950000762939453,2026-09-09,-0.03177253738164165,-0.15597663536798312,-0.034999974568684866,0.021164034334966164,,42.1,-0.12656205565175416,0.4347823014787674,0.6835891807795459,False,False,False
4535,28.0,2026-09-09,-0.0017825040435112127,-0.042735042735042694,0.06834379415404523,0.050829955194609866,,64.4,-0.023218286929024057,0.4021704965822623,0.9535630461893404,False,False,False
4536,166.0,2026-09-09,0.00911854103343468,-0.03206997084548102,0.0683879807609209,0.0783110909084963,,66.7,-0.023174100322148394,0.5004573767426727,0.8930627448765552,False,False,False
4537,171.5,2026-09-09,0.1433333333333333,0.275092936802974,-0.03376402672140455,1.0822034546711277,,89.8,-0.12532610780447384,1.833374614781968,0.859949970382234,True,False,False
4538,17.75,2026-09-09,-0.005602262147486492,0.017191932604248894,-0.03794041918662383,-0.010405083560002026,,37.5,-0.12950250026969312,0.5456372443922906,0.9366754240302567,False,False,False
4540,57.70000076293945,2026-09-09,-0.030252088017824308,-0.010291569159055491,-0.05409834814853354,0.20459287943374926,,56.8,-0.14566042923160283,1.0117196538383442,0.7464424124835445,False,False,False
4541,60.0,2026-09-09,-0.07407411768057937,-0.09502266609007015,0.315820669172324,0.5049398924023243,,90.9,0.2242585880892547,0.17802497861633318,0.7926024097599814,False,False,False
4542,282.5,2026-09-09,-0.050420168067226934,0.02914389799635697,-0.07377049180327866,0.7479591398387517,,82.8,-0.16533257288634795,0.6104886691928079,0.5718623481781376,False,False,False
4543,28.899999618530277,2026-09-09,-0.04620460903569601,-0.03351793668298364,-0.17121213248333267,0.060445638587203865,,21.5,-0.26277421356640196,0.6911139602176284,0.658917690881841,False,False,False
4544,13.050000190734863,2026-09-08,-0.07773847755832397,-0.026119361026802568,-0.11450381531196818,-0.15850365989173143,,14.7,-0.20606589639503747,2.4892936900643696,0.756876673377415,False,False,False
4545,31.700000762939453,2026-09-09,-0.010920389468102698,-0.027607293046227777,-0.07901875074739995,-0.029881072958387156,,27.9,-0.17058083183046924,0.511143571375556,0.7495853810209955,False,False,False
4546,65.30000305175781,2026-08-07,-0.010606014367305905,-0.4538689062353939,-0.4328638586001845,-0.5138833165747405,,0.2,-0.5244259396832538,1.2985899760387913,0.43798633794074315,False,False,False
4549,97.4000015258789,2026-09-09,-0.030751205770723322,0.07171520597656245,-0.04485490396822789,0.0923202343852072,,47.2,-0.13641698505129718,0.5452036064710266,0.7440442831319206,False,False,False
4550,23.950000762939453,2026-09-09,-0.002083301544189453,-0.01033057818671046,-0.004692255285891234,-0.037106529467342275,,42.3,-0.09625433636896052,0.8529577503934519,0.8864733980633793,False,False,False
4551,168.0,2026-09-09,0.012048192771084265,0.07006369426751591,0.2455912935245148,0.42573885097474595,,88.7,0.15402921244144552,0.9120704409390415,0.6117531435139948,False,False,False
4552,16.299999237060547,2026-09-09,-0.03264101673338993,-0.07909612799623444,-0.22195710532406077,-0.28976040543831205,,3.3,-0.31351918640713006,1.682233818249476,0.6599189770681103,False,False,False
4553,15.350000381469728,2026-09-09,-0.0376175194338797,-0.07530120308884747,-0.09741678032387613,-0.14229656906733756,,17.7,-0.18897886140694542,0.815828294515658,0.5007881303603895,False,False,False
4554,29.0,2026-09-09,-0.03171955722001174,0.10393490971743735,0.1391275252360653,0.371555584422145,,84.0,0.04756544415299602,0.31248331061096674,0.9682804427799883,False,False,False
4555,43.09999847412109,2026-09-09,-0.06911448845938728,-0.09926855070996421,-0.05378706485127849,0.23174911683120625,,59.2,-0.14534914593434778,0.6213615855313929,0.7483776790898549,False,False,False
4556,78.19999694824219,2026-09-09,0.11714281354631706,-0.15092292894863213,0.29456315504798014,1.8517913372271364,,96.2,0.20300107396491085,1.1402281382119444,0.5901886562131485,False,False,False
4557,49.95000076293945,2026-09-09,-0.008928586295942731,-0.0009999847412109908,0.1340074859204885,-0.17771017585535842,,56.1,0.04244540483741921,0.5282276481039159,0.626365195198864,False,False,False
4558,17.100000381469727,2026-09-09,-0.02285712105887272,-0.06557371068959517,-0.0756756550556904,-0.10236214874997074,,23.2,-0.1672377361387597,0.6518759928020023,0.6551724188329994,False,False,False
4559,8.600000381469727,2026-09-09,0.01176475076114425,-0.19248819816797802,0.01176475076114425,0.10967746857673899,,60.0,-0.07979733032192504,0.10138694625385268,0.5657895058806257,False,False,False
4560,29.25,2026-09-09,-0.010152258707482376,-0.0859375,-0.04339623559535544,-0.0691730096406975,,31.0,-0.13495831667842473,0.876238689151792,0.8346207780703753,False,False,False
4561,41.25,2026-09-09,-0.04844287308048545,-0.015513162343859133,0.005464509328086509,0.17660743246588417,,64.5,-0.08609757175498278,0.45210216855795105,0.7302009014065638,False,False,False
4562,30.0,2026-09-09,-0.03536978675167923,-0.0625,-0.15492957746478875,-0.0963855629338285,,13.5,-0.24649165854785804,0.42949728995779807,0.6134969133717383,False,False,False
4563,43.79999923706055,2026-09-09,-0.03524233997891668,0.08684863687990707,0.04038006709155706,-0.0498915252318648,,50.0,-0.05118201399151223,1.2876556983106653,0.6403508517538405,False,False,False
4564,15.699999809265137,2026-09-09,-0.045592761026735595,-0.06824929057386064,0.026143765591094548,-0.21890549695018757,,29.8,-0.06541831549197474,0.372070719541231,0.7268518301848689,False,False,False
4565,134.0,2026-09-08,-0.09764309764309764,0.09387755102040818,0.19237289677471736,0.570312453201042,,89.3,0.10081081569164807,1.4625964674562124,0.9023569023569024,False,False,False
4566,63.900001525878906,2026-09-09,-0.025914588228425517,-0.09232954345335653,0.039024415054941475,0.1820811173872532,,69.6,-0.052537666028127816,0.3466817783072564,0.8374836038018582,False,False,False
4568,39.150001525878906,2026-09-08,-0.023690697865120125,-0.027329154636548947,0.021601583925032086,-0.011511629665309497,,50.2,-0.0699604971580372,0.4596858813144351,0.9159186425866277,False,False,False
4569,159.5,2026-09-09,-0.11142061281337046,-0.025954198473282397,-0.008136268308406525,0.0844376388227519,,54.1,-0.09969834939147582,2.15832593427003,0.7934909552361599,False,False,False
4571,151.5,2026-09-09,-0.04113924050632911,-0.0982142857142857,-0.12794849850546175,-0.05108069542977889,,19.7,-0.21951057958853104,0.7539459509935199,0.6728328700819866,False,False,False
4572,140.5,2026-09-09,-0.020905923344947785,-0.007067137809187329,-0.011943309172582905,-0.025205856509173286,,42.0,-0.1035053902556522,0.46072893795872283,0.8419961467448461,False,False,False
4573,641.0,2026-09-09,-0.03609022556390973,0.571078431372549,0.6846254927726676,2.541436464088398,,98.2,0.5930634116895983,1.983674333239282,0.9639097744360903,False,False,False
4575,22.700000762939453,2026-09-09,-0.015184316082681448,-0.01304344508958899,-0.1863798898454878,0.1827508327517966,,27.9,-0.2779419709285571,0.6823009633985042,0.6274540051474968,False,False,False
4576,244.0,2026-09-09,0.008264462809917328,0.1167048054919908,0.24620091015744983,1.0237891778275467,,93.4,0.15463882907438053,2.3132690390151254,0.860732828280001,False,False,False
4577,89.0,2026-09-09,0.002252217808209167,0.17724870100977452,0.004514689986092391,-0.048128342245989275,,43.2,-0.0870473910969769,1.657859873210061,0.49171270718232046,False,False,False
4580,82.0999984741211,2026-09-09,-0.014405816730776122,0.04187811287514487,0.07058033134730812,0.06529348454063832,,66.1,-0.020981749735761168,1.1934980290874733,0.8932585733975401,False,False,False
4581,47.34999847412109,2026-09-09,-0.019668753166574127,-0.023711371667606507,0.008603159172095642,0.005577351247072038,,49.2,-0.08295892191097365,0.3082317131903909,0.9059254775287746,False,False,False
4582,23.100000381469727,2026-09-09,-0.021186440335509094,-0.1208354835663159,-0.07670750044750252,-0.22610760667524166,,15.2,-0.1682695815305718,0.31210724671534434,0.5535480303539162,False,False,False
4583,455.0,2026-09-09,-0.04911180773249735,-0.08999999999999997,-0.26136363636363635,-0.2895366499446571,,2.5,-0.35292571744670564,0.5484717164485611,0.5680211654692945,False,False,False
4584,38.5,2026-09-09,-0.0166028480343543,-0.03629538761572637,-0.03240000567566703,-0.129056031160371,,27.7,-0.12396208675873632,0.8943444972213627,0.7291805852189652,False,False,False
4585,292.0,2026-09-09,-0.008488964346349714,-0.05348460291734203,-0.04885993485342022,-0.06739535501626603,,29.9,-0.1404220159364895,0.8381322048793816,0.4183398281827057,False,False,False
4587,41.59999847412109,2026-09-09,-0.014218063459024766,-0.057757711520420085,-0.28027683350819577,0.5938696500424547,,50.6,-0.37183891459126506,1.2091514672524046,0.5568942459655616,False,False,False
4588,51.29999923706055,2026-09-09,-0.026565493465105172,-0.015355072178320883,-0.05152599867221974,-0.09894972733621532,,26.9,-0.14308807975528903,0.6345355791383653,0.7305813114207984,False,False,False
4590,93.4000015258789,2026-09-09,0.04008906850533367,0.04008906850533367,0.2723544480140634,0.3196734547624611,,87.8,0.1807923669309941,0.935943904851135,0.9533163967344302,False,False,False
4609,4.150000095367432,2026-09-09,-0.023529389325310235,-0.1281512823913663,-0.23992672777052426,-0.2065009406820959,,4.1,-0.33148880885359355,1.0294224426605127,0.5375647938022039,False,False,False
4702,9.369999885559082,2026-09-09,-0.035015463568708216,-0.03102380438137886,-0.014948679395632491,-0.011984710494023054,,42.9,-0.10651076047870178,1.31847286907984,0.9381441103824206,False,False,False
4706,36.900001525878906,2026-09-09,0.13888888234791308,0.17299928854484437,0.16565654532899043,0.2434966745243985,,82.1,0.07409446424592114,6.1179746006595375,0.9425287378721375,False,False,False
4707,27.200000762939453,2026-09-09,-0.13513513185691817,-0.06374263600010821,0.41499853594844405,1.7137897397427686,,96.5,0.32343645486537476,0.5563708696404799,0.6241715759999279,False,False,False
4711,16.600000381469727,2026-09-09,-0.005988046521030466,-0.005988046521030466,0.011395422400751531,0.1433165355694037,,62.6,-0.08016665868231776,0.6857194618378392,0.9214330309561392,False,False,False
4714,11.199999809265137,2026-09-09,0.03225801064423539,0.06666664850144155,-0.13785204374941395,-0.2955974793727437,,7.0,-0.22941412483248325,0.6138113961017153,0.5234816423844272,False,False,False
4716,17.049999237060547,2026-09-09,-0.01445086768931425,-0.0978836200428237,0.03333328709457861,0.16780813640938996,,68.2,-0.05822879398849068,0.3061360617783322,0.704545400807234,False,False,False
4720,18.549999237060547,2026-09-09,-0.021108259091006998,-0.06783921644966517,-0.19201638707145396,0.16101032471619203,,25.5,-0.28357846815452326,0.31357794733004435,0.6352328927925757,False,False,False
4721,71.19999694824219,2026-09-09,-0.028649468159405056,-0.03129255852731716,-0.19930726882971417,0.09960206211780531,,20.4,-0.29086934991278346,0.4366566624648874,0.726172838660801,False,False,False
4722,193.0,2026-09-09,-0.04218362282878407,-0.10232558139534886,-0.05947334008463989,0.08542576608924946,,43.6,-0.15103542116770918,0.4331429470085382,0.632132124928233,False,False,False
4729,18.399999618530277,2026-09-09,-0.02902380592431497,-0.07537688586703517,-0.12796211915288036,-0.11961722706365319,,15.4,-0.21952420023594965,0.21830733470513994,0.6764705552361839,False,False,False
4738,6.539999961853027,2026-09-09,0.09731542281774597,-0.02967356321318637,-0.12916115012865081,0.1826400928978773,,38.9,-0.2207232312117201,0.932637587872174,0.353513511451515,False,False,False
4739,77.5999984741211,2026-09-09,-0.09133492871653126,-0.1121281794126292,-0.3665307036069655,0.022659571826111113,,3.8,-0.4580927846900348,0.7147523594063692,0.6017958165812615,False,False,False
