ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4540,65.5,2026-05-13,-0.049346900588991494,0.38771184197584496,0.3152610643265976,0.6859717521901865,,81.7,0.043618660446792745,2.11976026764983,0.8652576306546464,False,False,False
4541,43.84999847412109,2026-05-13,-0.0995893678200761,-0.05393743435387255,-0.04673916360606334,0.041567697468581244,,42.6,-0.3183815674858682,1.398381586845589,0.6819595084439476,False,False,False
4542,218.5,2026-05-13,-0.05818965517241381,0.26300578034682087,1.1433533197908288,2.6615618642196615,,95.8,0.8717109159110239,0.3113166617167436,0.9104166666666667,False,False,False
4543,36.70000076293945,2026-05-13,-0.09938648434504405,0.054597746193496555,0.13622296067519435,0.6061269212363525,,75.2,-0.13541944320461052,0.7722221498184915,0.8665880067354857,False,False,False
4544,15.75,2026-05-12,-0.021739153613471895,-0.015625,0.019417488313168585,0.006389800888641828,,49.5,-0.2522249155666363,0.35756044954024296,0.875,False,False,False
4545,29.899999618530277,2026-05-13,0.0016750162955303516,-0.03703702566142597,-0.19839141474238353,-0.08562694431440376,,14.6,-0.4700338186221884,0.8829015090626582,0.7043580466701469,False,False,False
4546,117.0,2026-05-13,-0.052631578947368474,-0.09999999999999998,-0.16428571428571426,-0.17894736842105263,,13.6,-0.43592811816551913,0.5908538382419258,0.7722772277227723,False,False,False
4549,99.3000030517578,2026-05-13,-0.08479259860131061,0.010172939663831704,-0.09315065706157266,-0.1365217125934105,,23.2,-0.36479306094137753,1.4887127675015976,0.687226570898632,False,False,False
4550,24.25,2026-05-13,-0.014227657562695395,-0.018218653807276275,-0.10845590736007948,-0.024144884195540617,,28.4,-0.38009831123988436,1.2765769615772797,0.8553791772027773,False,False,False
4551,153.0,2026-05-13,0.1333333333333333,0.11272727272727279,0.3076923076923077,0.06993006993007,,71.4,0.03604990381250284,2.2083970235342845,0.8895348837209303,False,False,False
4552,20.0,2026-05-13,-0.004975143262281545,-0.04988120071814173,-0.16317990296144225,-0.06323186685473925,,19.3,-0.4348223068412471,1.3895353688446666,0.809716574179566,False,False,False
4553,18.899999618530277,2026-05-13,-0.11267604246456653,-0.005263177972090638,0.02162160100163657,0.04132231491808325,,51.8,-0.2500208028781683,0.491844325628479,0.6096774070493638,False,False,False
4554,34.25,2026-05-13,0.14357259190395166,0.17294517483266603,0.2500000174028161,0.12295081967213117,,70.1,-0.021642386476988795,2.2491537997649678,0.7903281446887582,True,True,False
4555,41.400001525878906,2026-05-13,-0.023584904811610685,0.12195121446930113,0.02857146648146358,-0.03720926684002546,,47.7,-0.2430709373983413,1.095215016393085,0.8149606721977275,False,False,False
4556,42.09999847412109,2026-05-13,-0.026589630656159824,0.5592592027452254,0.40802672278396823,0.8669623014856003,,85.2,0.13638431890416336,2.5885820704870106,0.9242590379643199,False,False,False
4557,50.79999923706055,2026-05-13,-0.03053439393562163,-0.0592592733877676,-0.28450705299914725,-0.269064759178985,,3.5,-0.5561494568789521,0.9703749597025417,0.48151658044607154,False,False,False
4558,19.450000762939453,2026-05-13,0.023684250681023755,0.005167978268646012,-0.015189834787875833,-0.15982716702203237,,32.3,-0.2868322386676807,1.8244623275475553,0.6695353278400816,False,False,False
4559,9.4399995803833,2026-05-13,0.009625582378791853,0.16976455233793208,0.2339868578694304,0.30747920425254227,,73.7,-0.03765554601037446,0.6644822069780989,0.6210526117657688,False,False,False
4560,35.349998474121094,2026-05-13,0.009999956403459853,0.06636491242767328,0.09612398369367736,0.11514188086231414,,61.7,-0.1755184201861275,1.0789665555196402,0.8818709601410416,False,False,False
4561,47.5,2026-05-13,0.07466061493436693,0.5007899075041362,-0.004192888044874943,0.32311972092143537,,61.8,-0.2758352919246798,4.595963918329247,0.876389241191443,False,False,False
4562,36.0,2026-05-13,-0.055118072394346185,0.15755625589798483,-0.10336242510984717,-0.10336242510984717,,24.4,-0.37500482898965204,0.8196967530929289,0.5806451612903226,False,False,False
4563,48.04999923706055,2026-05-13,-0.039000015258789045,0.1937888009207589,-0.20840199945437887,-0.06879843686121367,,14.5,-0.48004440333418374,1.0765945832894523,0.6708268412986711,False,False,False
4564,17.100000381469727,2026-05-13,-0.09042547471170115,-0.10471203979348309,0.020895545162371798,0.005882375380572125,,49.7,-0.2507468587174331,0.7241504995236446,0.8009367717066321,False,False,False
4565,120.5,2026-05-13,0.12616822429906538,0.12616822429906538,0.23084778469739864,0.016877637130801704,,66.3,-0.04079461918240623,2.200688960286808,0.9233716475095786,True,True,False
4566,62.59999847412109,2026-05-13,-0.0766962292563187,-0.12078650060017204,0.06820201942878557,0.11521790468850912,,59.3,-0.2034403844510193,0.8932272895313013,0.8459459253259606,False,False,False
4568,40.20000076293945,2026-05-13,-0.020706418755635503,-0.0313252828207361,-0.058548008321578804,-0.04171632820436155,,34.3,-0.3301904122013837,1.8549999690461894,0.8288659951121536,False,False,False
4569,183.5,2026-05-13,0.06069364161849711,0.013812154696132506,0.2568493150684932,0.11550151975683898,,70.3,-0.014793088811311694,0.6864698002954659,0.8534883720930233,False,False,False
4571,191.0,2026-05-13,0.0,0.24025974025974017,-0.010362694300518172,0.11046511627906974,,52.0,-0.28200509818032304,1.4448169765630334,0.9339853300733496,False,False,False
4572,148.0,2026-05-13,-0.01661129568106312,0.04593639575971742,0.006802721088435382,-0.07499999999999996,,41.7,-0.2648396827913695,1.7298782414722556,0.8227468449713706,False,False,False
4573,471.5,2026-05-13,0.002125398512220933,-0.052261306532663365,4.495337799878321,4.785276073619632,,98.8,4.223695395998516,0.4206706073408762,0.7806291390728477,False,False,False
4575,25.899999618530277,2026-05-13,-0.07500001362391873,0.3101768137630203,0.3101768137630203,0.300705676939218,,75.7,0.03853440988321544,0.8152263939449257,0.7159056364657624,False,False,False
4576,248.5,2026-05-13,0.0665236051502145,0.36914600550964183,0.988,1.2387387387387387,,92.0,0.7163575961201951,1.9354889062281615,0.9631782945736435,False,False,False
4577,143.0,2026-05-13,-0.10624999999999996,0.021428571428571352,1.6728971962616823,2.5929648929953433,,96.8,1.4012547923818774,0.5806914632601756,0.7900552486187845,False,False,False
4580,81.30000305175781,2026-05-13,-0.002453950285180251,0.013715787348789199,-0.004895886308756814,-0.03214282081240705,,43.2,-0.2765382901885617,1.2565784803134747,0.8416149517180157,False,False,False
4581,50.0,2026-05-13,-0.013806720954748775,-0.00990099009900991,-0.03474902053227691,-0.05660377358490565,,36.7,-0.3063914244120818,1.5081820411691191,0.883392249963774,False,False,False
4582,33.349998474121094,2026-05-13,-0.008915394893135198,0.0827921850722717,0.19748646381746005,0.6928932579972609,,78.3,-0.07415594006234483,1.6110811822385727,0.7719906917856235,False,False,False
4583,765.0,2026-05-13,0.02684563758389258,0.15384615384615374,-0.029456264412955013,0.1926804898704908,,54.5,-0.3010986682927599,0.977629274832109,0.8924539628698149,False,False,False
4584,41.59999847412109,2026-05-13,0.030978935496161153,-0.023474179244571736,-0.11489364948678538,-0.2061069224668629,,16.8,-0.38653605336659025,1.7901240562258744,0.7034632041613331,False,False,False
4585,332.5,2026-05-13,-0.016272189349112454,0.11577181208053688,-0.16770963704630792,-0.19296116504854366,,12.4,-0.4393520409261128,1.4272137530658808,0.5115384615384615,False,False,False
4587,60.0,2026-05-13,-0.115044287620509,0.60427800941353,1.439024352422197,1.649006667130942,,95.1,1.1673819485423922,0.8860584510385074,0.884955712379491,False,False,False
4588,57.0,2026-05-13,-0.053156158179144875,-0.07766989152618076,-0.14925373134328357,-0.04040406505432992,,22.4,-0.42089613522308844,1.2163767558519367,0.7230092482153649,False,False,False
4590,74.69999694824219,2026-05-13,-0.04475703499472672,-0.03861004012649283,-0.18449783632533034,-0.13240420125332963,,13.7,-0.4561402402051352,1.406100686230707,0.6219572472115847,False,False,False
4609,5.0,2026-05-13,-0.01960782480441492,0.06157111666757453,-0.13644213593400378,-0.1554054162901103,,17.3,-0.40808453981380866,0.7490656047638552,0.5827505879324407,False,False,False
4702,9.710000038146973,2026-05-13,0.0,-0.028028001940569758,-0.03383086031195681,-0.01019371836822347,,40.5,-0.3054732641917617,0.9683049963104141,0.7926530643385283,False,False,False
4706,32.5,2026-05-12,0.02201260313628106,0.048387096774193505,0.048387096774193505,0.1363636212067021,,58.4,-0.22325530710561137,1.1544154146378431,0.9848484848484849,False,False,False
4707,14.899999618530272,2026-05-13,-0.01650165058052011,0.1161048084471965,0.4752474312641619,0.5750528074468051,,83.7,0.20360502738435704,2.163898122834167,0.9030302799109255,False,False,False
4711,16.450000762939453,2026-05-13,0.05111828523381856,0.07868857461898049,0.07868857461898049,0.09666671752929679,,59.5,-0.19295382926082438,0.8612102024002491,0.9013699048186001,False,False,False
4714,14.149999618530272,2026-05-13,-0.04713809730354879,-0.010489550363906863,-0.17971016704172338,-0.21084163241139564,,10.1,-0.45135257092152825,0.6645303941057177,0.6615808292069296,False,False,False
4716,15.399999618530272,2026-05-13,0.06574393230483011,-0.022222246442522464,0.02325577563851966,0.019867498641171766,,51.1,-0.2483866282412852,1.9217887571390597,0.8603351925543073,False,False,False
4720,27.399999618530277,2026-05-13,0.07874015866287354,0.419689155526795,0.6861538226787862,0.9094075881636992,,88.9,0.41451141879898135,1.3046765664541546,0.9664902733630863,False,False,False
4721,94.0,2026-05-13,0.00750264657391142,0.16049382716049387,0.38235294117647056,0.25668444070726526,,77.7,0.11071053729666569,3.2062670282508297,0.96114516428239,False,False,False
4722,248.0,2026-05-13,0.22469135802469142,0.4674556213017751,0.5451713395638629,0.4212034383954155,,83.5,0.273528935684058,2.79455988955977,0.9593810444874274,False,False,False
4729,20.049999237060547,2026-05-13,0.017766419318090865,0.012626263112781588,-0.108888922797309,-0.029055709082498993,,28.0,-0.38053132667711387,2.738624337589683,0.7467411155382279,False,False,False
4738,10.100000381469728,2026-05-13,0.0316650072343847,0.6833333969116213,0.2609238567874108,0.5930599587362886,,78.9,-0.01071854709239406,0.7863359104946561,0.5459459665659313,False,False,False
4739,101.0,2026-05-13,0.11111109245961526,0.14124293785310726,0.4205344889952689,0.5830721192443289,,82.7,0.14889208511546403,1.816307277279605,1.0,True,True,False
4741,64.4000015258789,2026-05-13,0.018987353614766667,0.1709091186523437,1.9009008699399632,1.58116230687809,,96.3,1.6292584660601583,2.1123696958263243,0.9877301309845407,False,False,False
4749,1130.0,2026-05-13,0.11881188118811892,0.22959738846572364,0.33886255924170605,0.3093858632676709,,76.9,0.06722015536190118,1.9647089402109457,0.9617021276595744,False,False,False
4754,38.34999847412109,2026-05-13,0.033692723757709375,0.025400986884581478,-0.003896143529322438,-0.005188087338460656,,45.7,-0.2755385474091273,2.6093991142217074,0.946913542570891,True,False,False
4755,137.5,2026-05-13,-0.06462585034013602,-0.04513888888888884,0.08695652173913038,0.27314814814814814,,65.5,-0.1846858821406745,0.5722273086356586,0.8112094395280236,False,False,False
4760,308.5,2026-05-13,0.2695473251028806,0.1425925925925926,0.6929248000428718,0.835642293252709,,88.6,0.42128239616306695,2.7892744310004716,1.0,True,True,False
4763,41.34999847412109,2026-05-13,-0.03274857370476991,-0.010765568687869265,-0.17134274128876847,-0.31765677367501277,,7.3,-0.44298514516857335,0.9379001788308077,0.43109964621656616,False,False,False
4764,315.0,2026-05-13,-0.07894736842105265,0.855867121617145,1.6259364368104343,3.4255293971241336,,97.5,1.3542940329306294,0.1787223567860191,0.9210526315789473,False,False,False
4765,20.100000381469727,2026-05-13,-0.058548008321578804,-0.1878787724658696,0.5581396105312264,0.16860462150553235,,81.1,0.28649720665142153,0.2934143399093294,0.6452648676603125,False,False,False
4766,386.0,2026-05-13,0.05320600272851306,0.09193776520509189,0.21193092621664045,0.06777316735822958,,66.6,-0.059711477663164425,2.1046584451361987,0.8802736602052451,False,False,False
4767,26.899999618530277,2026-05-13,0.017013188756551667,0.03461536994347214,0.06114395320457522,-0.07560139979724412,,49.6,-0.21049845067522965,0.7357980162308386,0.8325168733553578,False,False,False
4768,470.5,2026-05-13,-0.09692898272552786,-0.044670050761421276,0.15886699507389168,0.8523622047244095,,79.9,-0.11277540880591319,0.5085440348351312,0.8745353159851301,False,False,False
4770,225.0,2026-05-13,-0.01098901098901095,-0.019607843137254943,-0.03977882405465527,-0.04571829701979191,,36.9,-0.31142122793446014,0.9862365138464334,0.7254335968205605,False,False,False
4772,308.5,2026-05-13,0.006525285481239873,0.04753820033955858,-0.06515151515151518,-0.035937499999999956,,33.9,-0.33679391903132005,1.4001324272089186,0.8204787234042553,False,False,False
4773,37.70000076293945,2026-04-09,0.0,0.1799686967979588,-0.15659954989986635,-0.4799999894766972,,3.9,-0.4282419537796712,0.0,0.45975610686511525,True,False,False
4903,47.45000076293945,2026-05-13,0.0639013987965058,-0.015560165728807807,0.09965235422950447,0.499210152759644,,71.9,-0.1719900496503004,0.4836723833999318,0.8919172947830932,False,False,False
4904,96.9000015258789,2026-05-13,0.018927477188631414,0.02757156299023733,0.08876406208852705,0.05211729784237229,,58.2,-0.18287834179127782,0.7431236936042351,0.986761756998338,False,False,False
4905,79.5,2026-05-13,0.0,-0.022140258108131694,0.30327868852459017,0.29901959164912917,,75.4,0.031636284644785295,0.4612740399131445,0.8095723265847115,False,False,False
4906,38.0,2026-05-13,0.07954543114693746,-0.06403937369057677,0.3427562199449363,0.3868613331768471,,77.9,0.07111381606513145,1.5441006666017818,0.9359606263094232,False,False,False
4907,39.09999847412109,2026-05-13,0.0343915149020948,-0.05326878459032247,-0.013871450960697751,-0.030978935496161153,,41.9,-0.2855138548405026,1.7047396999534932,0.7712031141171559,False,False,False
4908,234.5,2026-05-13,-0.0486815415821501,0.657243816254417,2.118351190378359,1.9094293354768839,,97.1,1.846708786498554,0.12879331026693225,0.938,False,False,False
4909,52.20000076293945,2026-05-13,-0.0509090770374645,-0.12121213094249861,-0.06618963617069917,0.0762886755245249,,42.1,-0.33783204005050405,0.41596219215678276,0.7478509810985584,False,False,False
4911,32.54999923706055,2026-05-13,-0.05788712139404828,-0.13660481224556253,-0.22867301780604832,-0.33706720471251084,,3.8,-0.5003154216858532,0.9252828756388295,0.5961538488410097,False,False,False
4912,104.5,2026-05-13,0.2575210820556546,0.19839453735332446,0.14082971332716143,0.30609230872508575,,69.4,-0.13081269055264344,2.6272746458037846,0.9812206572769953,True,True,False
4915,70.5999984741211,2026-05-13,-0.056149791527822956,-0.040760870410273764,-0.11750001907348628,-0.1358628994950032,,20.3,-0.38914242295329116,1.505323902604254,0.7941507003638165,False,False,False
4916,65.19999694824219,2026-05-13,0.030015761991814438,0.12413787841796875,-0.019548918071546018,0.2635658696955563,,58.0,-0.2911913219513509,1.2278066455415513,0.9354375868432016,False,False,False
4919,166.0,2026-05-13,0.03105590062111796,0.6517412935323383,1.7347610858903275,1.6391096339115783,,96.0,1.4631186820105226,2.204861294267866,0.9021739130434783,False,False,False
4923,39.0,2026-05-13,0.04278070611879459,0.08333333333333326,0.1872146670181376,0.31313127939933794,,71.4,-0.08442773686166727,3.131120652256991,0.9443099448051165,True,False,False
4924,10.649999618530272,2026-05-13,0.019138738078043893,0.02898543246410412,-0.07391307664954161,-0.11618261826095566,,26.9,-0.3455554805293465,1.6715699846479208,0.5605262957121195,False,False,False
4925,195.0,2026-05-13,-0.05569007263922521,0.7410714285714286,2.191489441404688,3.733009621092238,,98.0,1.9198470375248833,0.991067312256485,0.9375,False,False,False
4927,50.79999923706055,2026-05-13,-0.11343804688562587,0.05394187620262869,0.5558957691562638,1.4190475827171687,,90.0,0.28425336527645895,0.7331628859549899,0.8595600769652308,False,False,False
4930,17.549999237060547,2026-05-13,-0.025000042385525223,-0.08355093542255265,-0.1700558350021657,-0.20819335899010916,,11.2,-0.4416982388819706,1.0741200531280062,0.7491835216092484,False,False,False
4931,197.0,2026-05-13,0.18318318318318316,0.4021352313167259,0.304635761589404,0.46468401486988853,,78.0,0.0329933577095991,2.7570949587427322,0.9728395061728395,False,False,False
4933,69.0999984741211,2026-05-13,-0.05986396633848856,0.1383854630247432,0.20593367180061906,0.09508716553235352,,67.4,-0.06570873207918582,1.0899760562354517,0.8830180853904663,False,False,False
4934,17.799999237060547,2026-05-13,-0.03523043355014732,0.1373801706668787,0.15584413493377247,0.19063541566262399,,67.2,-0.1157982689460324,1.0090480873345873,0.8578312885330384,False,False,False
4935,36.04999923706055,2026-05-13,-0.03994673849472552,0.012640471410878762,-0.09762206386481054,-0.14876031792327682,,21.8,-0.3692644677446154,1.1643010766372268,0.7054794581905436,False,False,False
4938,81.80000305175781,2026-05-13,-0.021531046115036534,0.048717987843048816,0.1669044911884845,0.07490150712125287,,64.6,-0.10473791269132038,0.9193200324341432,0.9657615820428367,False,False,False
4939,37.79999923706055,2026-05-13,-0.12093025030091753,0.19055115707277315,-0.02072536965505034,0.7459584250850264,,72.0,-0.2923677735348552,1.0494648061258682,0.7368421013494436,False,False,False
4942,37.900001525878906,2026-05-13,0.0,-0.0013175029263602367,0.003973550354408051,-0.07107837660318972,,41.6,-0.2676688535253968,0.8433556256040675,0.9132530488163592,False,False,False
4943,9.300000190734863,2026-05-13,0.010869606906841245,-0.13488370318745457,-0.2249999841054281,-0.13084108817628326,,9.3,-0.49664238798523297,1.5237234054807458,0.5166666772630479,False,False,False
4949,89.0,2026-05-13,-0.07484404549530255,-0.04403865243092098,0.9780804473205069,1.4619083395942902,,92.8,0.706438043440702,0.8086668427641549,0.8436018957345972,False,False,False
4950,17.549999237060547,2026-05-13,-0.04619567386369461,0.10377356340356902,-0.0883117279449066,0.7376236212088847,,68.9,-0.3599541318247115,1.7654332398829642,0.6673003705768185,False,False,False
4951,127.0,2026-05-13,-0.03053435114503822,0.801418439716312,0.8786982672583736,0.7887323943661972,,90.2,0.6070558633785688,1.3187657009311375,0.9071428571428571,False,False,False
4952,50.59999847412109,2026-05-13,0.07430998117596666,0.2004744161884342,0.20763715110770953,0.29577463412851923,,72.2,-0.06400525277209534,1.170920895876953,0.9457943640022634,False,False,False
4953,117.5,2026-05-13,-0.04858299595141702,0.008583690987124415,-0.05622489959839361,-0.04081632653061229,,34.6,-0.3278673034781985,1.1483236605632756,0.8576642335766423,False,False,False
4956,43.25,2026-05-13,-0.09895833333333337,0.13815789473684204,0.9976905663768345,1.2293814871361617,,92.0,0.7260481624970296,0.9406307490243883,0.7906764057908917,False,False,False
4958,442.5,2026-05-13,0.07402912621359214,0.7184466019417475,1.4859550561797752,1.6656626506024095,,95.2,1.2143126522999703,1.2205840839605875,1.0,True,True,False
4960,34.349998474121094,2026-05-13,-0.16321561236207272,0.3577074905126365,1.5634327949248585,1.4535713195800781,,95.2,1.2917903910450537,1.3538279439486938,0.7641823779999156,False,False,False
4961,173.5,2026-05-13,0.10862619808306717,0.13770491803278695,0.14900662251655628,0.11575562700964626,,64.8,-0.1226357813632486,2.37180219469925,0.8015610372325427,False,False,False
4966,809.0,2026-05-13,0.40940766550522656,0.5557692307692308,0.443494359825491,0.18085291954864324,,77.8,0.17185195594568614,4.652554693180065,0.953976063827873,True,True,False
4967,285.5,2026-05-13,-0.04194630872483218,0.3006833712984054,0.14428857715430854,1.23046875,,83.5,-0.12735382672549633,1.226148780203467,0.9422442244224423,False,False,False
4968,115.5,2026-05-13,-0.017021276595744705,0.10000000000000009,-0.05714285714285716,-0.27812499999999996,,19.1,-0.32878526102266203,0.9128283774320932,0.6936936936936937,False,False,False
4971,754.0,2026-05-13,-0.057499999999999996,0.11209439528023601,0.892095357590966,3.864516129032258,,96.7,0.6204529537111612,0.79189771067406,0.8646788990825688,False,False,False
4972,16.399999618530273,2026-05-13,-0.006060629179983401,-0.04093571621776115,-0.09392269210556847,-0.10626706934069663,,25.1,-0.36556509598537335,1.2228970775721977,0.7522935868112262,False,False,False
4973,118.5,2026-05-13,0.29225740396572086,0.5042225547499759,1.3536659119656207,2.1713862004147786,,95.7,1.0820235080858158,1.862937280662454,0.9875,False,False,False
4974,73.69999694824219,2026-05-13,-0.008075451936356726,0.051355186198044134,-0.01864183161550048,-0.004054095294024451,,43.3,-0.29028423549530535,0.7496600499824454,0.766909449723758,False,False,False
4976,30.450000762939453,2026-05-13,0.060975608135167336,0.06468532716063757,-0.040944857860174655,-0.09104475334509099,,33.4,-0.3125872617399795,1.0849364690997463,0.5295652306598165,False,False,False
4977,243.5,2026-05-13,0.09192825112107617,0.25192802056555275,0.783882783882784,0.9959016393442623,,90.3,0.5122403800029791,0.9151152419038822,0.9001848428835489,False,False,False
4979,600.0,2026-05-13,-0.1465149359886202,0.29032258064516125,0.7937219730941705,1.9850746268656718,,93.3,0.5220795692143656,1.0509511889633696,0.8356545961002786,False,False,False
4980,38.95000076293945,2026-05-13,0.026350460603325354,0.3642732680839704,0.28125004117426156,0.3524306178736851,,75.5,0.009607637294456683,2.122254724225784,0.9089848809787705,False,False,False
4987,81.5,2026-05-13,0.0,0.0012284824600317101,0.0012284824600317101,0.20029452383646396,,57.4,-0.27041392141977316,0.7502807119159034,0.9951159765759893,False,False,False
4989,92.5,2026-05-13,-0.11904761904761907,0.13776133490563303,0.5731292721122856,1.3299747663065573,,89.9,0.3014868682324807,0.47788237169022957,0.7939914163090128,False,False,False
4991,700.0,2026-05-13,-0.03448275862068961,0.20068610634648376,2.0434782608695654,3.216867469879518,,97.8,1.7718358569897605,0.7144506001001912,0.9408602150537635,False,False,False
4994,96.0999984741211,2026-05-13,-0.01938777067223374,-0.03319922536317721,-0.07149759928385413,0.009453797843798295,,36.1,-0.343140003163659,0.6570168559042043,0.9152380807059152,False,False,False
4995,44.04999923706055,2026-05-13,-0.021111128065321227,0.06400960419108048,0.05762299215500444,0.012643660622081443,,54.0,-0.21401941172480043,2.0393796174648946,0.7789839449250404,False,False,False
4999,20.649999618530277,2026-05-13,-0.023640662364926568,-0.021327049990702673,-0.13958334922790516,-0.19019609339096955,,15.3,-0.41122575310771003,1.080151282442237,0.6952861645814489,False,False,False
5007,58.0,2026-05-13,-0.005145784579527746,0.01754385964912286,0.01920292320258543,0.1967157979908014,,58.7,-0.25243948067721944,0.4541002169550232,0.9914529914529915,False,False,False
5009,37.84999847412109,2026-05-13,0.0783475817535304,0.2150882483993728,0.07681356560551866,0.14006016880494587,,61.2,-0.1948288382742862,3.2915500059801053,0.8743211820798764,False,False,False
5011,15.199999809265137,2026-05-13,0.00996675193549934,0.15589355514855807,0.1921568477855009,0.3946101417346646,,73.9,-0.07948555609430397,0.8925196171690302,0.9101795877157617,False,False,False
5013,27.350000381469727,2026-05-13,-0.019713234572779625,-0.12898086898926264,-0.14531248807907104,-0.0760135125338901,,20.6,-0.4169548919588759,0.942814345245136,0.8520249745033228,False,False,False
5014,10.300000190734863,2026-05-13,0.09341827041546402,0.009803959150949337,-0.13445373773827218,-0.07207208677851762,,22.1,-0.40609614161807706,2.1730956842010163,0.7698519449282006,False,False,False
5015,21.850000381469727,2026-05-13,-0.06623928471490736,-0.13636359524221298,-0.2716666539510091,-0.2399999867314878,,3.9,-0.543309057830814,1.8790404071626639,0.6360989497978099,False,False,False
5016,25.450000762939453,2026-05-13,-0.007797226454784756,-0.1530781561035094,0.001968549022051791,0.020040079547520406,,48.1,-0.2696738548577531,0.2495436952681236,0.7879257388259778,False,False,False
5201,29.549999237060547,2026-05-13,-0.03745933215959951,-0.2384020665434624,-0.3418708634112432,-0.32917140184194893,,1.6,-0.613513267291048,0.36186711183909126,0.5912059812710926,False,False,False
5202,12.600000381469728,2026-05-13,-0.030769201425405512,-0.011764675963158555,-0.21495320994312173,-0.2980501478593598,,5.3,-0.4865956138229266,0.8205675339505494,0.4912941438604975,False,False,False
5203,63.59999847412109,2026-05-13,-0.033434718474195435,0.0274636010716649,-0.2517647238338696,-0.3269841431309938,,3.6,-0.5234071277136745,0.6440496114345302,0.5637757638165717,False,False,False
5205,22.549999237060547,2026-05-13,0.04157042191169169,-0.21015762382968628,-0.24707850876036608,-0.3145897206319921,,3.7,-0.518720912640171,1.8632617871386103,0.6045576326622364,False,False,False
5206,23.75,2026-05-13,0.025917943471128968,-0.17247388959415744,-0.20568560859508722,-0.30147058823529416,,5.7,-0.4773280124748921,2.2770088524799728,0.6241787247361518,False,False,False
5209,165.0,2026-05-13,-0.0030211480362537513,-0.009009009009009028,-0.0625,-0.02941176470588236,,34.4,-0.3341424038798049,1.1799517464189035,0.889487870619946,False,False,False
5210,25.350000381469727,2026-05-13,-0.11363636212067019,0.11184215919903395,0.20714287530808217,0.08333336729609431,,67.1,-0.0644995285717227,2.5010763146639943,0.820388371987801,False,False,False
5211,21.450000762939453,2026-05-13,0.06188118578160395,0.011792452405805287,-0.19360900543888337,-0.2641509075937014,,7.7,-0.46525140931868825,2.9913580819912977,0.6651163027268048,False,False,False
5212,47.650001525878906,2026-05-13,0.024731215610299007,-0.03444776090790869,-0.0173853128266801,0.05960302090252134,,48.2,-0.28902771670648497,0.3650345861741945,0.8906541706224835,False,False,False
5213,25.950000762939453,2026-05-13,0.011695951223034129,-0.038888860631872135,0.05487806343639856,0.05487806343639856,,56.1,-0.2167643404434063,1.191913661488451,0.8080498316463121,False,False,False
5215,46.29999923706055,2026-05-13,0.22002630583015392,0.21363033775118256,0.21842103255422485,0.3478894117547764,,73.9,-0.053221371325580025,5.0104773575963435,1.0,True,True,False
5220,21.5,2026-05-13,0.06172839506172845,0.0669975388102857,0.18131863179809948,0.14666666666666672,,67.5,-0.09032377208170539,1.058932337056929,0.9534368393531965,True,True,False
5222,127.0,2026-05-13,-0.052238805970149294,-0.0078125,-0.09513128745407062,-0.04504627922935689,,28.8,-0.3667736913338755,0.9174610424050181,0.7987421383647799,False,False,False
5223,24.899999618530277,2026-05-13,-0.004000015258788903,0.0020120417019322545,-0.12014133251557713,-0.11387902916363157,,21.2,-0.391783736395382,0.4850023310601803,0.8204283131980795,False,False,False
5225,71.5,2026-05-13,-0.07022108476892108,-0.08215662901820076,-0.2265992509647654,-0.28030760249339925,,5.1,-0.4982416548445703,1.1577277076574166,0.6671826159225281,False,False,False
5227,20.600000381469727,2026-05-13,-0.004830936124831653,-0.06363634629683057,-0.23703702290852868,-0.28965515925966456,,4.4,-0.5086794267883336,0.7860677561525928,0.6058823641608743,False,False,False
5228,49.150001525878906,2026-05-13,0.487140776413836,0.6604730031236055,1.150984713581766,1.607427083884584,,93.7,0.879342309701961,4.177887171087637,1.0,True,True,False
5230,16.600000381469727,2026-05-13,-0.017751434546282918,0.034267985704272697,-0.10752687951514783,-0.04597696865513612,,27.0,-0.3791692833949527,0.7289272683679026,0.66094510070109,False,False,False
5234,415.5,2026-05-13,0.0048367593712213,0.03875000000000006,0.2593318645711076,0.14655592893310732,,70.9,-0.0123105393086973,0.8039863707257577,0.8993506493506493,False,False,False
5236,162.5,2026-05-13,-0.012158054711246202,0.15658362989323837,0.3265306122448979,0.1484098939929328,,74.4,0.054888208365093005,2.102791713483946,0.9643916913946587,False,False,False
5240,27.5,2026-05-13,-0.021352326452827808,0.007326035477244419,0.4864864864864864,0.3126491168748544,,81.1,0.21484408260668153,0.37523467382873765,0.8345978562443814,False,False,False
5243,103.0,2026-05-13,-0.014354066985645897,-0.13080168776371304,0.1893764643746474,0.21176470588235285,,69.4,-0.08226593950515748,0.9366103349817391,0.8110236220472441,False,False,False
5244,39.5,2026-05-13,-0.034229864881376026,-0.005037802496118737,0.01673105666431085,-0.04933812935505544,,45.7,-0.254911347215494,0.4730329912868937,0.7775590667958757,False,False,False
5245,24.850000381469727,2026-05-13,0.03541668256123853,0.07575757450652731,-0.11408195873898208,0.09713027814532937,,36.4,-0.38572436261878695,1.3059064665576632,0.7330383263404722,False,False,False
5248,49.0,2026-05-13,-0.15662648387459788,1.112068896061177,1.1777777777777776,1.0416666666666665,,92.7,0.9061353738979727,0.9222388191646206,0.49,False,False,False
