ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4402,15.600000381469728,2026-08-17,-0.06586828330636008,-0.04294471707699621,0.35652177230171556,-0.21012656296355803,,75.5,0.23509286107195204,0.2075085221371055,0.7042889684033701,False,False,False
4406,10.050000190734863,2026-08-17,-0.033653792368587676,0.035015463568708105,0.0,-0.05188680857939798,,38.2,-0.12142891122976351,0.17186647605598546,0.9392523710171061,False,False,False
4413,19.350000381469727,2026-08-17,0.26470589151936097,0.34843204648667037,0.09102777025270714,0.10014490069281656,,64.7,-0.030401140977056373,6.956932941565296,0.9923418782885779,True,True,False
4414,8.649999618530273,2026-08-17,0.044685977957913625,0.028537428712560153,0.017647013944738,-0.14778325678569826,,33.9,-0.10378189728502552,0.689584720774607,0.6679536483345422,False,False,False
4416,11.149999618530272,2026-08-17,0.056871982649093766,0.08780484083222162,-0.021929825295224914,-0.6213922129142461,,4.8,-0.14335873652498843,1.1092717181335376,0.18071311962167103,True,False,False
4417,47.5,2026-08-17,0.05672968173034998,0.08944957941211329,0.14356614093357223,-0.016664792419787466,,64.1,0.022137229703808714,1.8395121301873607,0.9019677012892611,False,False,False
4420,36.75,2026-08-17,0.03813554847262335,0.03230341503286538,-0.07894740364447939,-0.22265055096255348,,14.1,-0.2003763148742429,0.33161915485069726,0.7215177814459426,False,False,False
4426,7.829999923706055,2026-08-17,-0.011363655520317262,-0.0509091001568418,0.0025608170388020657,-0.18096238702675782,,27.5,-0.11886809419096145,0.3064847841551677,0.6991071479509072,False,False,False
4430,18.049999237060547,2026-08-17,0.03735630073451568,0.0744047652837101,0.06804731624190907,-0.016348835867716294,,53.7,-0.05338159498785444,1.3480807531136458,0.9139240120030656,True,True,False
4431,18.399999618530277,2026-08-17,0.030812281529781327,0.060518686684409406,0.09523812226968165,0.02222220102945993,,60.8,-0.026190788960081868,0.9803517022329604,0.8598130816132212,False,False,False
4432,16.149999618530273,2026-08-17,0.027950264561569904,0.024767795675080473,-0.02071008962544396,0.0030303245684799585,,39.4,-0.14213900085520748,1.0478115792660432,0.9271708974862116,True,False,False
4433,19.100000381469727,2026-08-17,-0.025510203585134117,-0.02798978359988835,-0.033949663591398505,-0.09090495614213068,,29.1,-0.15537857482116202,0.5430279205873078,0.8283282971952861,False,False,False
4438,60.5,2026-08-17,-0.004934198039885596,-0.0065681693900931926,0.044904981098472074,-0.10766965668401318,,41.1,-0.07652393013129144,1.1929946458780236,0.7210965303896784,False,False,False
4439,104.5,2026-08-17,0.0,0.04499999999999993,0.18682079280044595,0.05431169777446487,,72.0,0.06539188157068243,0.944441224205889,1.0,True,True,False
4440,17.799999237060547,2026-08-17,-0.02732240551067433,0.01714281354631697,-0.03523043355014732,0.09772221187768748,,45.1,-0.15665934477991084,0.8607909058030716,0.8480151350693168,False,False,False
4441,196.0,2026-08-17,-0.012594458438287104,0.12643678160919536,-0.01754385964912286,-0.2016293279022403,,23.2,-0.13897277087888638,1.5255437550060653,0.6632825719120136,False,False,False
4442,52.0,2026-08-17,-0.0019193565652551037,0.08333333333333326,0.08556936476994403,-0.026994146256295704,,55.9,-0.03585954645981948,0.5455733914659328,0.7162534585801108,False,False,False
4502,15.699999809265137,2026-08-17,0.0,0.0,0.003194900444321025,-0.006329137991299971,,42.3,-0.11823401078544249,0.4395932988878335,0.8579235226125049,False,False,False
4503,25.200000762939453,2026-08-17,-0.07182316327768645,-0.2999999788072374,-0.40845066512741524,-0.35135130623683863,,0.6,-0.5298795763571787,2.9344330663622946,0.42000001271565757,False,False,False
4506,123.0,2026-08-17,0.012345679012345734,0.0528369939478639,0.07937912850972917,0.1468403384382957,,66.0,-0.042049782720034345,0.4811395554733563,0.9694046730629186,False,False,False
4510,45.45000076293945,2026-08-17,0.1126071593792719,0.1653846349471655,-0.04214963051301124,-0.09099998474121096,,27.6,-0.16357854174277475,1.7453680929590463,0.8233695676586653,False,False,False
4513,17.0,2026-08-17,-0.04225352112676062,-0.19239902061042047,0.16438353122074867,-0.11227152278634278,,61.2,0.042954619990985154,0.5131482424103113,0.7280513799687555,False,False,False
4523,24.549999237060547,2026-08-17,-0.04660197137628941,0.01237110255919771,-0.03885237004430553,-0.06717043672843515,,30.8,-0.16028128127406904,0.7712506558794363,0.6761842511160405,False,False,False
4526,30.899999618530277,2026-08-17,0.016447368627440007,-0.014935728968278883,-0.1426780557849614,-0.06519417742391131,,15.4,-0.2641069670147249,0.2543708193114248,0.7173118865456538,False,False,False
4527,41.04999923706055,2026-08-17,0.011083763050540485,0.04987214422092867,0.004972183750678205,0.06080398824826361,,49.0,-0.11645672747908531,0.8584862947468199,0.9557624798107484,False,False,False
4528,15.100000381469728,2026-08-17,-0.006578909805936561,-0.01948047042154244,-0.022653684926618456,-0.22644825701062654,,20.9,-0.14408259615638197,0.45071136187136185,0.7056650558060864,False,False,False
4529,3.7200000286102295,2026-08-17,-0.12676060358178565,-0.10576919109158112,-0.37268125863463264,0.1272727522311463,,5.8,-0.49411016986439615,1.4388167001279268,0.6118421176463945,False,False,False
4532,23.799999237060547,2026-08-17,-0.008333365122477177,-0.03643730761455255,0.0236558811638945,-0.02658492865424189,,44.7,-0.09777303006586902,0.3336482057034901,0.8178693788683209,False,False,False
4533,27.149999618530277,2026-08-17,0.06470586739334427,0.04423075455885672,-0.14353315567514413,-0.2510344932819234,,8.1,-0.26496206690490764,1.2445067621483685,0.6581818089340673,False,False,False
4534,31.25,2026-08-17,-0.11221592833311067,-0.25059953409465663,0.4204545454545454,0.38888888888888884,,90.3,0.2990256342247819,0.3798055316341574,0.7378984917578217,False,False,False
4535,29.049999237060547,2026-08-17,-0.008532423430365976,0.037499972752162325,0.07651009386847463,0.03913128850629777,,59.7,-0.04491881736128889,0.5090727117718653,0.9893216344389096,False,False,False
4536,167.5,2026-08-17,-0.023323615160349864,0.012084592145015005,0.11568801089295144,0.10516265018029292,,67.8,-0.0057409003368120715,0.6449228000097504,0.9011325889567652,False,False,False
4537,125.5,2026-08-17,-0.10035842293906805,-0.23241590214067276,-0.22786153199972892,0.6218888804204292,,57.7,-0.34929044322949243,0.49206759796404437,0.6292928354692149,False,False,False
4538,17.5,2026-08-17,0.0,-0.05405405405405406,0.007558578157103701,0.038691103216464295,,47.7,-0.11387033307265981,0.5649070593808192,0.9234828124241967,False,False,False
4540,61.20000076293945,2026-08-17,0.023411397052514715,0.18604656148649013,-0.15586205844221446,0.2710280129492133,,39.0,-0.27729096967197797,0.857849028504239,0.7917205478240632,True,False,False
4541,72.69999694824219,2026-08-17,0.11162072250831145,0.0013773894796531572,0.7207833202950902,0.7070484624902658,,95.6,0.5993544090653267,1.2962034846237929,0.9603698795120009,False,False,False
4542,265.0,2026-08-17,-0.09401709401709402,-0.19083969465648853,0.2325581395348837,1.192985707112514,,93.3,0.11112922830512018,0.6997315588782432,0.5364372469635628,False,False,False
4543,31.75,2026-08-17,-0.004702182455298298,-0.006259804637358424,-0.18380465926517364,0.02750810329978104,,16.2,-0.30523357049493716,0.1770639782010421,0.6850054162941817,False,False,False
4544,13.399999618530272,2026-08-17,0.0,-0.06620214199897867,-0.04058969084356978,-0.07257005136900208,,29.6,-0.1620186020733333,0.09392100960693969,0.7750110618016874,False,False,False
4545,32.45000076293945,2026-08-17,-0.016666643547289306,-0.044787745719548355,0.03569907748512535,-0.07332182162679346,,42.0,-0.08572983374463816,0.2211389288953173,0.7673200504921396,False,False,False
4546,65.30000305175781,2026-08-07,-0.010606014367305905,-0.4538689062353939,-0.4328638586001845,-0.5138833165747405,,0.1,-0.554292769829948,1.2985899760387913,0.43798633794074315,False,False,False
4549,100.5,2026-08-17,0.1056105424969438,0.1108953500090446,0.07524551237418287,-0.010774164144489395,,55.5,-0.04618339885558065,0.37648592229543987,0.7281517752323493,True,False,False
4550,24.700000762939453,2026-08-17,0.012295129061450583,0.012295129061450583,0.03674081747756475,-0.023784535830210007,,47.2,-0.08468809375219877,0.5037910038879929,0.9142335244670636,False,False,False
4551,170.5,2026-08-17,-0.02011494252873558,-0.06871500301499667,0.1991888276636553,0.4469552029237749,,85.1,0.0777599164338918,1.5819356064332413,0.6208566129115244,False,False,False
4552,17.600000381469727,2026-08-17,0.0,-0.07853402984511226,-0.10659900000716471,-0.24625267263649075,,11.1,-0.22802791123692823,0.45860814413780915,0.712550600722136,False,False,False
4553,16.399999618530273,2026-08-17,-0.003039583105784893,-0.023809502184254927,-0.108260086638021,-0.08362634589322715,,18.6,-0.22968899786778452,0.3129045358327553,0.5350439702131464,False,False,False
4554,31.549999237060547,2026-08-17,0.017741910872920874,0.03273322504004805,0.03104571384796806,0.1535648554665623,,61.0,-0.09038319738179545,1.3614449007443505,0.9211678609360744,False,False,False
4555,49.0,2026-08-17,0.006160148508433716,0.053763440860215006,0.18971990160702723,0.27404290485673544,,80.8,0.06829099037726372,0.563093149036206,0.8508238416161727,False,False,False
4556,84.69999694824219,2026-08-17,0.010739783576481532,-0.21574076899775751,1.2258951787199588,2.0776816889577634,,98.7,1.1044662674901953,0.9801898857071543,0.6392452599867335,False,False,False
4557,51.400001525878906,2026-08-17,0.04154008338688864,0.009823182416719423,0.12999863218039254,-0.21693075630662328,,46.6,0.008569720950629023,1.2784754906211948,0.6271889258919946,False,False,False
4558,17.649999618530273,2026-08-17,-0.045945966565931196,0.03216369735620295,-0.12623767564838995,-0.08311690293349228,,16.5,-0.24766658687815346,0.352901180506395,0.6337522217871808,False,False,False
4559,9.170000076293944,2026-08-17,-0.07931726494250158,-0.03371967360822359,-0.07280083337053866,0.14625000953674294,,42.4,-0.19422974460030218,1.9202424659458295,0.6032894862738343,False,False,False
4560,32.45000076293945,2026-08-17,0.0015431862563528576,0.020440300046340232,0.05155128288093769,0.07784006328747828,,58.8,-0.06987762834882583,0.7744764755699838,0.9259297396632068,True,True,False
4561,50.20000076293945,2026-08-17,0.17152864762077735,0.4020643742551988,0.051548336708877374,0.09251768666639215,,59.8,-0.06988057452088614,1.661809288215356,0.8886323832171776,True,False,False
4562,32.849998474121094,2026-08-17,0.010769183819110628,0.024960975229462168,-0.2141148546960795,-0.14675328638646512,,7.2,-0.335543765925843,0.5267268305992375,0.595108659784225,False,False,False
4563,39.75,2026-08-17,0.0037879174661317183,-0.0012562622617838803,-0.16753926701570676,-0.28378378378378377,,5.8,-0.2889681782454703,0.4750635622682831,0.5811403379130149,False,False,False
4564,17.399999618530273,2026-08-17,0.03264090353762783,-0.09844557998125858,0.08411217729858111,-0.00571430751255575,,57.3,-0.0373167339311824,0.7201905445370825,0.8055555236682976,False,False,False
4565,121.5,2026-08-17,-0.008163265306122436,0.024698814018871085,0.09506433823971805,0.29517765494271964,,74.6,-0.026364572990045465,1.5566357590960342,0.9775862154694148,False,False,False
4566,74.5999984741211,2026-08-17,-0.002673857880705288,0.23102310812728222,0.22697367451032435,0.27296918469388665,,82.6,0.10554476328056084,1.6640131224048416,0.9777194690741555,False,False,False
4568,39.29999923706055,2026-08-17,-0.023602503427067156,-0.013801737970396966,0.02297718595802012,-0.025276420191995497,,44.7,-0.0984517252717434,0.7670917242486727,0.9083138338485194,False,False,False
4569,162.0,2026-08-17,-0.03099549196307705,0.042367607057422374,-0.033828812177607914,0.1759093920728032,,52.7,-0.15525772340737143,0.4471422740810692,0.7684431444406454,False,False,False
4571,170.0,2026-08-17,-0.017341040462427793,0.11842105263157898,-0.23007210195861305,-0.034938889794084105,,10.0,-0.35150101318837657,0.5134390325909048,0.7549939796299519,False,False,False
4572,141.0,2026-08-17,-0.007042253521126751,-0.02758620689655178,0.012230687015324815,0.0017953134513208902,,45.1,-0.1091982242144387,0.5103627505545657,0.8211899295686906,False,False,False
4573,435.0,2026-08-17,0.083437110834371,0.23229461756373948,0.0915934755332497,4.228365576390691,,98.5,-0.029835435696513812,1.465330017431159,0.7201986754966887,True,False,False
4575,24.200000762939453,2026-08-17,0.0876404837276159,0.04989160798018144,-0.06563702241812208,0.2546330201110798,,53.9,-0.1870659336478856,0.3186988807478016,0.6689157221557992,True,False,False
4576,225.5,2026-08-17,-0.004415011037527616,0.16237113402061865,-0.10193697368560994,0.9425912717806537,,83.1,-0.22336588491537346,1.0416596803642522,0.795472347447296,False,False,False
4577,78.5,2026-08-17,0.0,0.12142857142857144,-0.36693548387096775,0.36998256623409675,,14.8,-0.48836439510073126,0.4854870657059222,0.43370165745856354,False,False,False
4580,78.69999694824219,2026-08-17,0.0038264721495477882,0.02243883698462712,0.009954874291269844,0.01991739506025514,,46.4,-0.11147403693849367,1.4565375606884587,0.8562661182330814,False,False,False
4581,48.09999847412109,2026-08-17,-0.012084044646867964,0.00541847285086261,0.03811496211770349,0.0014756308840273569,,49.6,-0.08331394911206003,1.8782671173983203,0.9023897308516586,False,False,False
4582,24.549999237060547,2026-08-17,-0.15198623177625603,-0.11690647802850951,-0.23520247962464325,-0.1340388392690448,,6.1,-0.35663139085440676,1.3981100760523069,0.5682870093400918,False,False,False
4583,495.5,2026-08-17,-0.010978043912175606,-0.11517857142857146,-0.2971631205673759,-0.3015186513136696,,1.9,-0.41859203179713944,1.5138842350826982,0.6185812911868911,False,False,False
4584,39.79999923706055,2026-08-17,-0.00500001907348635,0.0583688165929277,-0.0009200475076986958,-0.07887023791992487,,35.8,-0.12234895873746221,1.1526404033437578,0.7538022528673813,False,False,False
4585,310.5,2026-08-17,-0.017405063291139222,0.029850746268656803,-0.08683003113378063,-0.1618009566599845,,16.5,-0.20825894236354414,0.528055271527317,0.3897258338293103,False,False,False
4587,42.95000076293945,2026-08-17,-0.024971588948306533,-0.07733616612511074,-0.3579970137022326,0.7674897988241627,,47.4,-0.4794259249319961,0.33118594221372943,0.5749665665006448,False,False,False
4588,51.29999923706055,2026-08-17,-0.019120459169937876,-0.005813938874649316,0.0030243660272752937,-0.21647803974827995,,25.1,-0.11840454520248822,0.30007361985267034,0.7305813114207984,False,False,False
4590,88.80000305175781,2026-08-17,0.06859211410709953,0.009090943769975102,0.24439465095627222,0.12595403158152152,,79.3,0.1229657397265087,2.4978797910127866,0.9063650701959831,False,False,False
4609,4.929999828338623,2026-08-17,-0.006048429350326678,0.01232031708203074,-0.11330937426700227,-0.07330833284559113,,18.6,-0.2347382854967658,0.56360010404925,0.6386010313889185,False,False,False
4702,9.699999809265137,2026-08-17,0.0,0.01464428697734843,0.05128210958703927,0.03212916081151396,,55.0,-0.07014680164272424,0.5185524443861202,0.9711843973229376,False,False,False
4706,32.0,2026-08-17,0.012658215623466695,-0.01538461538461533,0.0031348082340301175,0.049180327868852514,,47.8,-0.1182941029957334,0.44771207371976135,0.9142857142857143,False,False,False
4707,32.20000076293945,2026-08-17,0.00782472594773731,-0.20493825276692712,1.2361112233297358,2.220000076293945,,98.7,1.1146823120999723,0.9875798996864134,0.7155555725097656,False,False,False
4711,17.049999237060547,2026-08-17,0.052469039141382234,0.052469039141382234,0.060781598567161366,0.15499562408178225,,64.5,-0.06064731266260215,0.6567171135336266,0.9464115731191082,True,False,False
4714,10.649999618530272,2026-08-17,0.009478618577014819,-0.027397278169907002,-0.18390808713616147,-0.38081400313204383,,3.5,-0.305336998365925,0.47443731831009456,0.4977749452361415,False,False,False
4716,17.399999618530273,2026-08-17,0.005780369125999885,-0.07446806783749471,0.2041522386300405,0.12258062055034014,,76.3,0.08272332740027699,1.1922546070265394,0.7190082260318401,False,False,False
4720,18.100000381469727,2026-08-17,-0.09045222470177561,-0.11056510849251888,-0.26217465356948644,0.11231081740011062,,12.8,-0.38360356479924995,0.26449631675944485,0.6198229689894952,False,False,False
4721,76.30000305175781,2026-08-17,0.035278238957615615,0.0611961256258835,-0.10988686759256594,0.20547541320717677,,41.3,-0.23131577882232945,0.31788731087315175,0.7781880924264654,True,False,False
4722,218.0,2026-08-17,0.011600928074245953,-0.04385964912280704,-0.10492662099469663,0.3720717476213937,,57.3,-0.22635553222446014,0.6359025370503987,0.7140145245303356,False,False,False
4729,19.5,2026-08-17,-0.04878048780487809,0.01827678268625399,-0.22155686251876316,-0.10958902558608097,,7.6,-0.3429857737485267,0.13043516573168631,0.7169117445970494,False,False,False
4738,6.900000095367432,2026-08-17,0.10400001525878899,0.010248927151289555,-0.16867470640907045,0.03448276108585624,,18.4,-0.29010361763883397,0.6160706142835294,0.37297297812796926,False,False,False
4739,90.1999969482422,2026-08-17,0.03678157411772642,0.07253268234003807,-0.04075621814659036,0.3492033639775405,,64.0,-0.16218512937635388,0.4231181280692344,0.699510075856474,True,False,False
4741,43.54999923706055,2026-08-17,-0.021348331751448346,-0.05119830524392033,-0.20593124211243252,0.9978625525382188,,78.1,-0.32736015334219604,0.10490219736564228,0.5401627987169753,False,False,False
4749,786.0,2026-08-17,0.0,-0.013801756587201952,-0.1950688888686093,-0.0715958741035656,,11.0,-0.3164978000983728,0.39572682804996934,0.6747720058954019,False,False,False
4754,38.25,2026-08-17,0.024096427380110974,0.04223431075853745,0.06906561372974696,0.05930888997891626,,60.0,-0.05236329750001656,1.5977643894465616,0.9922179184695771,False,False,False
4755,117.0,2026-08-17,-0.012658227848101222,-0.07509881422924902,-0.10641059108707818,-0.04612877073500732,,21.6,-0.2278395023168417,0.2622960493605465,0.7090724174340712,False,False,False
4760,251.5,2026-08-17,0.026530612244898055,0.006000000000000005,-0.17133443163097195,0.4220692062641329,,49.9,-0.29276334286073546,0.623561361138773,0.5373931623931624,False,False,False
4763,50.09999847412109,2026-08-17,0.0019999694824217595,0.10474090760357102,0.20577615870169175,-0.04933590609446026,,69.3,0.08434724747192823,1.3216565636373752,0.6863013489605628,False,False,False
4764,225.0,2026-08-17,-0.030172413793103425,-0.22997990039494232,-0.26108374384236455,0.9235583324517112,,71.1,-0.38251265507212806,0.705382897723862,0.6253112646947468,False,False,False
4765,19.399999618530277,2026-08-17,0.12138731064051433,0.24358968872682407,-0.03000001907348615,0.5519999694824222,,75.0,-0.15142893030324966,2.207963407080349,0.6227929327803186,True,False,False
4766,332.0,2026-08-17,-0.019202363367799125,0.0,-0.030885072283358794,0.12724183447278703,,48.6,-0.1523139835131223,0.4076320885641819,0.7956245307987967,False,False,False
4767,27.299999237060547,2026-08-17,0.03213604724397867,0.045496313861703275,0.08540071458839571,0.10436893185155816,,64.4,-0.036028196641367805,6.122786235368628,0.9574915208883834,False,False,False
4768,310.0,2026-08-17,-0.03125,0.04026845637583887,-0.2654028436018957,-0.2645314353499407,,3.3,-0.3868317548316592,0.4129256508825641,0.5762081784386617,False,False,False
4770,218.5,2026-08-17,-0.011312217194570096,0.02102803738317749,-0.037444933920704804,-0.07519326040640528,,30.2,-0.15887384515046832,0.4081491620376236,0.7044766262457444,False,False,False
4772,255.0,2026-08-17,-0.00390625,0.0386965376782078,-0.12336005863402488,-0.20453041739343336,,11.3,-0.2447889698637884,0.7935062179839626,0.6854578352915659,False,False,False
4903,35.5,2026-08-17,-0.1507176878480626,0.01865140758504147,-0.22993489858945548,-0.09554140127388533,,7.6,-0.351363809819219,0.6386687272079855,0.6672932235130765,False,False,False
4904,100.5,2026-08-17,-0.009852216748768461,-0.024271844660194164,0.06489351700238077,0.15955070184900677,,65.1,-0.05653539422738274,0.36235766647893375,0.9276405451478033,False,False,False
4905,93.0999984741211,2026-08-17,0.3651026780070947,0.35714286508683335,0.1951219082222051,0.47777775355747765,,85.4,0.07369299699244158,2.2677409566371702,0.948065187040595,True,True,False
4906,35.849998474121094,2026-08-17,0.007022472211107855,0.005610012333295611,-0.046276078612848215,0.26940488714550637,,58.5,-0.16770498984261173,0.2677591143654686,0.6786799156830008,False,False,False
4907,47.5,2026-08-17,0.050884938014124304,0.1919699327177362,0.23697911751353273,0.12559239671187572,,78.5,0.11555020628376922,0.8613280999325783,0.9368836150929887,False,False,False
4908,163.5,2026-08-17,0.05483870967741944,0.1847826086956521,-0.29373650107991356,1.2427983069651765,,80.9,-0.4151654123096771,0.9234377104381976,0.5570698466780238,False,False,False
4909,39.04999923706055,2026-08-17,0.010349228858731463,0.018252954127542687,-0.24174758762989235,-0.3243944679497117,,3.0,-0.36317649885965586,0.2748646655267866,0.5594555520019727,False,False,False
4911,28.299999237060547,2026-08-17,-0.007017570629454517,-0.09039485262806968,-0.004717769316367804,-0.2398144611063886,,22.4,-0.12614668054613132,0.31048618916607273,0.5805812687778609,False,False,False
4912,92.3000030517578,2026-08-17,0.027839642706460443,0.12014564736105804,-0.0870544069102247,-0.014598393294612877,,26.6,-0.20848331813998822,0.49684222578097725,0.8097430095266039,False,False,False
4915,60.5,2026-08-17,-0.0032949054435854608,-0.06779663208674047,-0.10402240233243132,-0.1676078746774684,,14.3,-0.22545131356219483,0.5842423921932779,0.7256511922628988,False,False,False
4916,104.0,2026-08-17,0.0,0.025274198944361226,0.2784591887312795,0.5655383043568092,,89.0,0.157030277501516,0.7006953331731235,0.8399836901970554,False,False,False
4919,125.5,2026-08-17,-0.015686274509803977,-0.10992907801418439,-0.16333333333333333,1.1092436974789917,,84.0,-0.28476224456309684,0.2973429537197412,0.5730593607305936,False,False,False
4923,51.5,2026-08-17,0.033099329516238285,0.053169701288150684,0.44662927548823306,0.6532905499415822,,92.7,0.32520036425846954,0.32849221802026574,0.7744360902255639,False,False,False
4924,9.729999542236328,2026-08-17,-0.027000045776367165,-0.025050101349401444,-0.17542378093551736,-0.11141555144106285,,10.9,-0.2968526921652809,0.34763490680884457,0.6574323930298007,False,False,False
4925,118.0,2026-08-17,0.1291866028708133,0.0,-0.3198847262247838,0.9376025787102316,,65.6,-0.4413136374545473,0.625325099170739,0.5673076923076923,False,False,False
4927,33.54999923706055,2026-08-17,-0.007396449871096,-0.0808219387106699,-0.32765534647005967,-0.007396449871096,,4.9,-0.4490842576998232,0.29255458565379416,0.5420032053316525,False,False,False
4930,16.299999237060547,2026-08-17,0.0,-0.026865717190415084,-0.02102104441373087,-0.22916866983674156,,21.0,-0.14244995564349439,0.5992788598957036,0.6987161075355905,False,False,False
4931,269.5,2026-08-17,0.13235294117647056,0.3542713567839195,0.48844509399174574,0.8404421324636346,,94.2,0.3670161827619822,1.0244278734893288,0.9745454352834301,True,False,False
4933,53.59999847412109,2026-08-17,-0.027223231243908463,-0.010649294850269775,-0.16947000989596073,-0.0018940043747573965,,16.0,-0.29089892112572424,0.19807138339747718,0.7239151513527827,False,False,False
4934,14.5,2026-08-17,0.010452934811344461,-0.049180327868852514,-0.1470588235294118,-0.17142857142857137,,10.8,-0.2684877347591753,0.3235545182301899,0.6987951807228916,False,False,False
4935,34.70000076293945,2026-08-17,-0.005730680635963603,-0.001438826965771134,-0.01604407705154942,-0.08785646599916774,,32.7,-0.13747298828131294,0.36859884650347347,0.6970490197333046,False,False,False
4938,90.3000030517578,2026-08-17,0.008938581583886052,0.09854022389582129,0.22709838526453696,0.35580281513635503,,84.6,0.10566947403477345,1.313967431273536,0.9525316470976996,False,False,False
4939,60.400001525878906,2026-08-17,-0.01468185517753684,0.003322271767520979,0.5823756895255281,0.6998347133700522,,94.6,0.4609467782957646,0.6348401392111899,0.8296703158506324,False,False,False
4942,33.400001525878906,2026-08-17,-0.02906976615241441,-0.037388290399774315,-0.04000399102458063,-0.06540073849012584,,30.8,-0.16143290225434415,1.3815217577143826,0.8512735691798018,False,False,False
4943,8.199999809265137,2026-08-17,-0.06071016732670109,-0.055299594358818815,-0.08888891008165145,-0.3109243636868376,,10.2,-0.21031782131141497,0.6638845505539861,0.4555555449591743,False,False,False
4949,76.19999694824219,2026-08-17,0.05103444066540952,0.10274961839225139,-0.118055606452525,0.6646730130570435,,72.1,-0.2394845176822885,0.818453927516214,0.7055555272985388,True,False,False
4950,16.200000762939453,2026-08-17,0.031847194888451336,0.022082042463476004,-0.021147945030555615,-0.11716618930980482,,29.0,-0.14257685626031913,0.407012953173985,0.6159696286268815,False,False,False
4951,78.4000015258789,2026-08-17,-0.012594458196251712,-0.002544490485048012,-0.30369376103262113,0.1789844532145084,,12.3,-0.42512267226238465,0.24369927901320415,0.5819130812762981,False,False,False
4952,52.20000076293945,2026-08-17,0.050301810093013266,0.07851237845578862,0.10657889565602874,0.31800972389628535,,76.4,-0.014850015573734776,0.44931538455992104,0.8685524473917691,True,False,False
4953,125.0,2026-08-17,-0.015748031496062964,0.028806584362139898,0.09547084585941579,0.09547084585941579,,64.8,-0.025958065370347727,0.27814053181625226,0.9116155759848052,False,False,False
4956,30.799999237060547,2026-08-17,-0.01910829263563585,0.038785822371868006,-0.27699529717656857,0.2701030613220845,,19.8,-0.3984242084063321,0.37333093609383916,0.5630712761877743,False,False,False
4958,503.0,2026-08-17,0.06907545164718387,-0.03454894433781186,0.23975093816395532,1.5449158477071512,,95.2,0.1183220269341918,1.3483001453581587,0.7786377708978328,False,False,False
4960,21.549999237060547,2026-08-17,0.0311004607844092,0.0,-0.376266289061314,0.48109958450606327,,21.0,-0.4976952002910775,0.9801060629076568,0.47942155442249007,False,False,False
4961,165.0,2026-08-17,-0.051724137931034475,0.0714285714285714,0.036520500185862614,0.18156260404359226,,63.6,-0.0849084110439009,0.6234365408170968,0.9322033898305084,False,False,False
4966,565.0,2026-08-17,-0.05833333333333335,-0.03418803418803418,-0.22390109890109888,0.09022771571750776,,14.9,-0.3453300101308624,0.37638734853137124,0.6494252873563219,False,False,False
4967,263.5,2026-08-17,-0.030207839369547407,0.3015632187338728,0.05641439434792228,0.18530159622460318,,65.7,-0.06501451688184123,0.7108832533652084,0.8933553603537843,False,False,False
4968,93.1999969482422,2026-08-17,-0.029166698455810436,-0.06800003051757797,-0.1403921152491029,-0.1952607253247044,,10.5,-0.2618210264788664,0.45777678475130934,0.5679091056081624,False,False,False
4971,528.0,2026-08-17,0.05179282868525892,0.410974321928786,-0.17966613702044987,0.30323979847788807,,37.7,-0.3010950482502134,0.6852913478322945,0.6067836584148457,True,False,False
4972,16.5,2026-08-17,-0.006024119227211244,-0.017857098255025683,0.006097584377790843,-0.09340663141076089,,35.7,-0.11533132685197267,0.33043030688186387,0.8375634193395849,False,False,False
4973,153.5,2026-08-17,-0.05246913580246915,0.08865248226950362,0.3954545454545455,2.421142399636249,,97.6,0.274025634224782,0.706418753031321,0.7309523809523809,False,False,False
4974,70.0,2026-08-17,0.004304204661308431,0.054216843243866775,0.0008890692481311468,-0.046957126553466066,,38.8,-0.12053984198163237,0.43655518285928935,0.7675912747799135,False,False,False
4976,38.70000076293945,2026-08-17,0.07053939500486783,0.1709531514767264,0.25649356238857024,0.23052463669709566,,83.2,0.13506465115880673,0.8719611972185066,0.6730434915293818,True,False,False
4977,158.0,2026-08-17,0.09342560553633228,0.23550282274069034,-0.20879132298737924,0.1809952913878612,,23.3,-0.33022023421714275,1.3604749333824189,0.5937721488559091,True,False,False
4979,545.0,2026-08-17,0.01679104477611948,0.5308988764044944,0.047448061800899666,0.670168754888864,,83.4,-0.07398084942886385,1.8272550864153714,0.7629739962964153,False,False,False
4980,40.650001525878906,2026-08-17,-0.06120087200633262,-0.09566182789936295,-0.13048125078333894,0.35726211987880085,,51.2,-0.25191016201310246,0.3370497145532257,0.7598131126332506,False,False,False
4989,64.80000305175781,2026-08-17,-0.03999995478877316,-0.07954543114693746,-0.2694475165588832,0.25096532830441354,,19.5,-0.39087642778864673,0.8992799295037752,0.5562232021610113,False,False,False
4991,488.0,2026-08-17,-0.045009784735812186,0.3555555555555556,-0.26836581709145424,0.8380414312617703,,65.8,-0.38979472832121775,1.4617073938762648,0.5609195402298851,False,False,False
4994,83.9000015258789,2026-08-17,-0.03452243897955054,-0.09100759748803622,-0.04832117398525193,-0.14908719245163482,,22.6,-0.16975008521501544,0.48360716754399957,0.8266010002549646,False,False,False
