ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4553,18.100000381469727,2026-06-01,0.005555576748318192,-0.16972472408626182,-0.06940875725013096,0.014005601941584622,,29.1,-0.34961672739476524,0.13282213918429406,0.5838709800474106,False,False,False
4554,30.25,2026-06-01,-0.03354630232122502,0.011705698526257358,0.12453533193220001,0.023688689712774602,,51.5,-0.15567263821243427,0.5935021634785224,0.7446624434555705,False,False,False
4555,57.09999847412109,2026-06-01,0.07330822660247915,0.41511773564856,0.506596205151391,0.3775632671441187,,76.0,0.22638823500675676,4.156341867638218,0.9827882955892775,False,False,False
4556,39.95000076293945,2026-06-01,0.01653947935108202,0.11592183280224155,0.4166666553939209,0.5697445801697203,,76.3,0.13645868524928662,0.6269754494286596,0.8770582092663395,False,False,False
4557,42.650001525878906,2026-06-01,-0.0447928316159365,-0.14614612863983778,-0.36814812554253473,-0.37737224049811813,,1.0,-0.648356095687169,1.678288130990831,0.40426541730690907,False,False,False
4558,19.200000762939453,2026-06-01,-0.027848062635977056,-0.0051812682939942345,0.01052635594418172,0.015873076744141512,,40.2,-0.26968161420045256,0.9898137006449645,0.6609294756347204,False,False,False
4559,8.100000381469727,2026-06-01,-0.05263155546508358,-0.19801979450113316,0.006211203670828613,0.15714291163853233,,46.8,-0.27399676647380566,0.23346376514523415,0.5328947686257459,False,False,False
4560,32.349998474121094,2026-06-01,0.0015479640322462185,-0.10881545030190232,-0.0314372156822883,0.02698407854352669,,35.4,-0.3116451858269226,0.5974748465601916,0.8070304228108939,False,False,False
4561,56.79999923706055,2026-06-01,0.09652509794677222,0.49081368797537306,0.38536583505025734,0.7186081860288815,,77.6,0.10515786490562307,2.8808376610217783,1.0,True,True,False
4562,45.54999923706055,2026-06-01,0.07810649081800114,0.27057185985493293,0.21466664632161447,0.2617728853842989,,63.0,-0.0655413238230198,1.7436233781644292,0.7346774070493637,True,True,False
4563,50.20000076293945,2026-06-01,-0.0079050933447401,-0.0079050933447401,-0.03461536994347203,0.10329672006460333,,39.9,-0.3148233400881063,1.138626413739113,0.7339181234366853,False,False,False
4564,15.649999618530272,2026-06-01,0.009677394743888401,-0.14010994711614144,-0.19948847932112057,-0.0031847255632040383,,13.6,-0.47969644946575485,0.842052366470554,0.7330210463187322,False,False,False
4565,118.5,2026-06-01,0.012820512820512775,0.11792452830188682,0.2606382978723405,0.11267605633802824,,62.2,-0.01956967227229378,0.7771421880906755,0.9080459770114943,False,False,False
4566,71.5999984741211,2026-06-01,0.10835913568642286,0.06547621615619725,0.21972047721753496,0.40682318813944396,,67.4,-0.06048749292709932,2.255079232197186,0.9675675469475824,True,False,False
4568,41.0,2026-06-01,0.030150773516147478,-0.007263904179236502,-0.0617849134050642,-0.037558650972559615,,26.6,-0.3419928835496985,0.730648639831814,0.845360824742268,False,False,False
4569,170.5,2026-06-01,-0.11197916666666663,-0.07336956521739135,0.1143790849673203,0.20070422535211274,,56.9,-0.16582888517731398,0.6513873975132217,0.7930232558139535,False,False,False
4571,217.5,2026-06-01,-0.04185022026431717,0.21848739495798308,0.18852459016393452,0.33435582822085896,,63.7,-0.09168337998069975,1.4217553532907419,0.9375,False,False,False
4572,149.0,2026-06-01,0.03114186851211076,0.03114186851211076,0.006756756756756799,0.053003533568904526,,42.4,-0.2734512133878775,1.9608237159165618,0.8394366197183099,False,False,False
4573,419.0,2026-06-01,-0.1298026998961579,-0.15947843530591777,2.0808823529411766,5.436252070982201,,98.3,1.8006743827965423,0.35755005907770226,0.6937086092715232,False,False,False
4575,30.299999237060547,2026-06-01,0.1564884868217502,0.1222221939652055,0.5708834030441223,0.5787378028868195,,80.4,0.29067543289948805,0.7991226677429853,0.8375266624791896,False,False,False
4576,263.0,2026-06-01,-0.05054151624548742,0.18468468468468457,1.219409282700422,1.6700507614213196,,93.6,0.9392013125557876,1.0991724604196056,0.9244288224956063,False,False,False
4577,110.0,2026-06-01,-0.2114695340501792,-0.33333333333333337,0.2731481256635431,1.824133449174767,,86.3,-0.007059844481091204,0.7987905108392768,0.6077348066298343,False,False,False
4580,83.69999694824219,2026-06-01,0.009650125544491628,0.05150751950647403,0.013317173056192289,0.024479805075966254,,41.2,-0.266890797088442,1.3979781770459425,0.8664596094239609,True,True,False
4581,49.79999923706055,2026-06-01,-0.011904806957402148,0.006060590647687825,-0.021611046283742996,-0.05502849115551234,,31.5,-0.3018190164283773,1.8005289324950606,0.8798586674844229,False,False,False
4582,26.149999618530277,2026-06-01,0.11513854020243453,,,,,,,,,False,False,False
4583,715.0,2026-06-01,-0.02188782489740082,-0.06413612565445026,0.04265458524464183,0.1464258550221309,,49.4,-0.23755338489999245,0.9152941318591997,0.8341236384992388,False,False,False
4584,43.0,2026-06-01,-0.027149338059415218,0.04878048780487809,-0.048672582429319045,-0.10695745301505266,,24.0,-0.3288805525739533,1.5272503335728216,0.7452856460905567,False,False,False
4585,371.5,2026-06-01,0.042142644466135915,0.19221119098483053,0.04360221711564938,0.2275650414813173,,53.2,-0.2366057530289849,1.778681883557371,0.556068625688296,True,True,False
4587,64.19999694824219,2026-06-01,-0.060029369257987186,0.22753342035900315,1.5783131699514295,1.9722220284458083,,95.6,1.2981051998067952,0.7701290309937621,0.8594377452615535,False,False,False
4588,58.0,2026-06-01,0.05646627300474316,-0.025210084033613467,-0.13432835820895528,-0.013605429378242606,,19.1,-0.41453632835358956,1.7209390504964321,0.7732769328246221,False,False,False
4590,73.0,2026-06-01,-0.0027321988603852265,-0.017496675617256985,-0.09987667850210613,-0.07124680130833438,,19.8,-0.3800846486467404,1.2854609859766086,0.6360132184578488,False,False,False
4609,5.510000228881836,2026-06-01,0.024163589530783458,0.13842976346513214,0.05758161008412643,-0.16641450566018678,,34.5,-0.22262636006050784,1.5404349193198208,0.6421911745777545,False,False,False
4702,9.770000457763672,2026-06-01,0.0072165618427819656,0.004111091203417461,-0.022021953793284976,-0.06057684460334922,,30.8,-0.30222992393791925,1.04886431806885,0.8532751633635802,False,False,False
4706,31.5,2026-06-01,0.012861723910736922,-0.0366972701817021,0.029411751872894687,0.07142858533052943,,45.1,-0.2507962182717396,1.030066962227522,0.9545454545454546,False,False,False
4707,17.899999618530273,2026-06-01,0.24738669983902484,0.17763156862800455,0.7294684984338546,0.8802519703591625,,85.8,0.44926052828922036,0.9006661125641398,1.0,True,True,False
4711,16.600000381469727,2026-06-01,-0.003002957249614635,0.05063292285300003,0.10299004459076877,0.11036793265923772,,53.3,-0.1772179255538655,1.4090701964799461,0.9095890619983412,False,False,False
4714,13.5,2026-06-01,0.0,-0.08783784959331908,-0.19881307451801522,-0.15385341408155806,,7.8,-0.4790210446626495,1.3039162740283434,0.6311902074256895,False,False,False
4716,15.050000190734863,2026-06-01,0.003333346048990826,0.013468000277946146,0.01006715275469161,-0.022727236134101325,,37.9,-0.27014081738994267,0.9903471180608678,0.8407821514786481,False,False,False
4720,25.399999618530277,2026-06-01,-0.003921583587047972,-0.03787878842612158,0.5255255375658912,0.8884758348496995,,82.6,0.24531756742125688,1.0139055821074965,0.8959435370989397,False,False,False
4721,91.5999984741211,2026-06-01,0.007700736375047201,0.09700596974995324,0.36106975216145387,0.4201550151026525,,72.6,0.0808617820168196,0.8015706223826432,0.9366052721454873,False,False,False
4722,286.0,2026-06-01,0.007042253521126751,0.5459459459459459,0.3179723502304148,0.9130434782608696,,78.5,0.037764380085780536,0.2966613017192728,0.9982547993019197,False,False,False
4729,25.200000762939453,2026-06-01,0.0,0.2791878064465283,0.1028446539272474,0.2857142996162434,,58.6,-0.17736331621738688,1.7464558094233502,0.9385475011140407,False,False,False
4738,7.900000095367432,2026-06-01,-0.0400971403674254,-0.23300971368197632,0.22861591077345733,0.29720852174533974,,64.9,-0.051592059371176946,0.2926621807025769,0.4270270321820233,False,False,False
4739,109.0,2026-06-01,0.028301886792452935,0.28537731223278007,0.40645161290322585,0.6053018785052096,,76.5,0.12624364275859157,1.3300990082334434,1.0,True,True,False
4741,59.29999923706055,2026-06-01,-0.06907380648633865,0.12737644405514237,1.6473214395952467,1.7905881993910846,,95.5,1.3671134694506124,0.6009937021478298,0.9095092333230438,False,False,False
4749,1065.0,2026-06-01,-0.07792207792207795,0.05970149253731338,0.16904500548847423,0.41246684350132634,,64.7,-0.11116296465616005,0.6981250827287212,0.9063829787234042,False,False,False
4754,37.650001525878906,2026-06-01,-0.005283935437379816,0.016194394093757225,-0.02461132087554596,-0.02963911685037346,,32.5,-0.30481929102018024,1.1387737091306418,0.929629667305652,False,False,False
4755,152.0,2026-06-01,-0.006535947712418277,0.020134228187919545,0.027027027027026973,0.5124378109452736,,60.7,-0.2531809431176073,1.0062894987319535,0.8967551622418879,False,False,False
4760,429.0,2026-06-01,0.1439999999999999,0.7800829875518671,1.2230617397226382,1.4057790153015208,,92.8,0.9428537695780039,2.017020463221907,0.9166666666666666,False,False,False
4763,42.59999847412109,2026-06-01,-0.010452979579894328,0.007092180673083703,-0.09745767403525551,-0.24199292000342387,,12.3,-0.3776656441798898,1.05207206069897,0.4441316795335193,False,False,False
4764,320.0,2026-06-01,-0.09090909090909094,0.24031007751937983,1.3723098095762651,4.6001387516067185,,97.7,1.0921018394316309,1.0066400183798636,0.9090909090909091,False,False,False
4765,19.100000381469727,2026-06-01,-0.03045687097629335,-0.15111109415690105,0.5591837046097736,0.07909602023642925,,73.8,0.27897573446513935,0.44402379520345026,0.6131621385352333,False,False,False
4766,372.5,2026-06-01,-0.007989347536617841,0.03905160390516049,0.1339421613394216,0.15503875968992253,,56.8,-0.14626580880521267,0.8469397454555931,0.8494868871151653,False,False,False
4767,26.850000381469727,2026-06-01,0.0,0.005617963080303712,0.0761522869912099,-0.027173912667897593,,44.8,-0.20405568315342437,0.8393782383419689,0.8508728935322486,False,False,False
4768,491.5,2026-06-01,0.06385281385281383,-0.01106639839034207,0.05698924731182786,1.334916864608076,,76.8,-0.22321872283280642,1.450396701560188,0.9135687732342007,False,False,False
4770,254.5,2026-06-01,0.013944223107569709,0.1489841986455982,0.05973347362374981,0.2346894261125274,,54.3,-0.22047449652088447,2.036878980166719,0.8205460017370341,False,False,False
4772,303.0,2026-06-01,-0.0049261083743842304,-0.016233766233766267,-0.10487444608567209,0.04844290657439454,,26.6,-0.38508241623030637,0.7724986345736957,0.8058510638297872,False,False,False
4903,44.400001525878906,2026-06-01,-0.05632301284065222,-0.01878449666565951,0.0102389250313486,0.38967137607648783,,56.4,-0.2699690451132857,0.3508615487475719,0.8345864828785705,False,False,False
4904,97.0999984741211,2026-06-01,0.03078557982833363,0.027513211366360757,0.055434766023055415,0.055434766023055415,,46.4,-0.22477320412157886,1.8816791554769512,0.98779242583538,False,False,False
4905,87.80000305175781,2026-06-01,0.0906832677236995,0.1241998049571138,0.3936508420913938,0.3549382548891111,,72.6,0.1134428719467595,0.7519859551991303,0.8940937452170609,True,False,False
4906,53.400001525878906,2026-06-01,0.20541766242753035,0.5568513910688704,0.9668509125662239,1.0617761510573005,,89.3,0.6866429424215896,1.3949833414936454,1.0,True,True,False
4907,37.5,2026-06-01,0.004016105274618598,-0.009246987800022977,-0.0985576592429841,-0.027237334833748017,,22.5,-0.3787656293876184,3.2553521514516475,0.7396449592839385,False,False,False
4908,227.5,2026-06-01,-0.2248722316865417,0.06308411214953269,1.6119403442652662,2.204225352112676,,95.8,1.331732374120632,0.8825128068875325,0.7751277683134583,False,False,False
4909,54.0,2026-06-01,-0.05429069276641174,-0.01459852642697701,-0.14960629921259838,0.3366336128826477,,40.3,-0.42981426935723266,0.5855494613410825,0.7736389346567527,False,False,False
4911,32.0,2026-06-01,0.004709564104669273,-0.07380605769522719,-0.12448698582863416,-0.33194156616651926,,6.7,-0.40469495597326843,0.472268204494312,0.5860806024594878,False,False,False
4912,113.5,2026-06-01,0.031818181818181746,0.3892289380610803,0.15228426395939088,0.4474191063923687,,64.7,-0.1279237061852434,2.5723928864648085,0.9869565217391304,False,False,False
4915,76.0,2026-06-01,0.05117561261502912,0.036834881798513575,-0.07090468013904527,-0.07878787878787874,,22.9,-0.35111265028367955,1.8575597265816683,0.8548931236843264,True,True,False
4916,119.0,2026-06-01,0.17241379310344818,0.9318182296707906,0.8652037840601499,1.6182617822315684,,90.8,0.5849958139155156,0.6729900288749056,1.0,True,True,False
4919,208.0,2026-06-01,-0.05022831050228316,0.4101694915254237,1.8610730224388163,3.0704502193936234,,97.3,1.580865052294182,0.9942750680877704,0.9497716894977168,False,False,False
4923,45.09999847412109,2026-06-01,0.09866015377179682,0.3543543395619053,0.3749999854622812,0.5741709973689235,,75.5,0.09479201531764692,4.6796168362893065,0.9083584509179474,False,False,False
4924,12.850000381469728,2026-06-01,0.007843167174096388,0.24154588481715522,0.1473214821699942,0.10775861714597834,,56.1,-0.1328864879746401,1.6243728034879927,0.7158774281503395,True,True,False
4925,165.5,2026-06-01,-0.07799442896935938,-0.032163742690058506,0.6974358974358974,3.3841059602649004,,95.2,0.4172279272912631,0.4705220420942036,0.7956730769230769,False,False,False
4927,55.79999923706055,2026-06-01,-0.09854607655006431,0.06896548700200378,0.18095236480551424,1.6382978838530171,,83.3,-0.09925560533912003,1.10358059210394,0.9014539234499357,False,False,False
4930,17.850000381469727,2026-06-01,0.031791975067313905,-0.019230789384494407,-0.15586870052245083,-0.15586870052245083,,10.7,-0.4360766706670851,1.1219580002497243,0.7651584889459467,False,False,False
4931,238.5,2026-06-01,0.06711409395973145,0.5,0.584717607973422,0.8275862068965518,,83.2,0.3045096378287877,1.4104907664775603,1.0,True,True,False
4933,76.4000015258789,2026-06-01,0.028263773726337815,0.03804352051369042,0.2840336390904017,0.3286956787109374,,68.2,0.003825668945767413,1.4655170371484807,0.9883570311727375,False,False,False
4934,17.299999237060547,2026-06-01,-0.030812388384044098,0.08805029258608776,-0.08465610654833178,0.37848597403467843,,48.2,-0.36486407669296606,0.9435689549299348,0.8337349029908697,False,False,False
4935,41.650001525878906,2026-06-01,0.11812084633231956,0.11066670735677087,0.0679487570738182,0.01709403540653809,,46.1,-0.21225921307081608,2.823721606926273,0.8150685473498007,True,True,False
4938,91.1999969482422,2026-06-01,0.12315271398808214,0.10814086958037228,0.24081628501009789,0.2917846872429066,,65.4,-0.03939168513453639,1.6217283067583363,1.0,True,True,False
4939,55.5,2026-06-01,0.39974773932293695,0.26423685810769126,0.5352696447403715,1.4557521709382697,,87.0,0.25506167459573725,3.5797986993256585,1.0,True,True,False
4942,38.25,2026-06-01,0.00790511807719163,0.009234787863586336,-0.007782081530422924,0.0052562619434866065,,37.6,-0.2879900516750572,1.3009699725401391,0.9216867469879518,True,False,False
4943,9.289999961853027,2026-06-01,0.04382026517290538,-0.027225154312989552,-0.19567101225632488,-0.4721591045171758,,2.2,-0.47587898240095916,1.8104265736906366,0.5161111089918349,False,False,False
4949,103.5,2026-06-01,-0.04166666666666663,-0.018957345971563955,1.1818992433771984,1.8476131161952427,,93.8,0.9016912732325641,0.8816349009434498,0.9583333333333334,False,False,False
4950,16.0,2026-06-01,-0.0419162114347259,-0.10863513537924363,0.0,-0.3103448502657381,,17.8,-0.2802079701446343,0.8515766497933406,0.6083650366595319,False,False,False
4951,123.5,2026-06-01,-0.06439393939393945,0.037815126050420256,0.7272727272727273,0.8999999999999999,,86.1,0.447064757128093,1.5547931047260692,0.8821428571428571,False,False,False
4952,51.900001525878906,2026-06-01,-0.05118828515552076,0.11493023365205524,0.23424500517320124,0.47025503250975853,,69.0,-0.04596296497143304,1.8499658309405063,0.9301075669443488,False,False,False
4953,132.0,2026-06-01,0.06882591093117418,0.10924369747899165,0.123404255319149,0.10924369747899165,,54.4,-0.15680371482548527,2.2123409543299397,0.9635036496350365,True,True,False
4956,45.5,2026-06-01,-0.09722224955415726,-0.03703703703703709,0.7635659436237998,1.4728261382232772,,89.3,0.48335797347916554,0.5358541849026783,0.8318098604274121,False,False,False
4958,548.0,2026-06-01,0.03591682419659725,0.3016627078384797,1.6220095693779903,2.9566787003610107,,96.9,1.341801599233356,0.6035804445949878,1.0,True,True,False
4960,33.75,2026-06-01,-0.0625,-0.13461538461538458,1.3936169565182688,1.5961538461538463,,94.1,1.1134089863736345,0.5601037157281945,0.7508342475452487,False,False,False
4961,175.0,2026-06-01,-0.002849002849002802,0.14754098360655732,0.17845117845117842,0.2635379061371841,,61.9,-0.10175679169345586,0.8848831416266734,0.8209842333058974,False,False,False
4966,859.0,2026-06-01,0.05012224938875298,0.4939130434782608,0.6058291487101548,0.3505816225935021,,78.7,0.32562117856552053,1.9539720233258226,0.9873563218390805,False,False,False
4967,289.0,2026-06-01,0.0644567219152854,0.028469750889679624,0.41320293398533003,1.0280701754385966,,81.5,0.13299496384069576,0.6308142613335299,0.9537953795379538,False,False,False
4968,117.0,2026-06-01,-0.02904564315352698,0.008620689655172376,-0.052631578947368474,-0.11026615969581754,,23.2,-0.33283954909200275,0.8229317945119865,0.7027027027027027,False,False,False
4971,789.0,2026-06-01,0.059060402684563806,-0.0025284450063211006,0.610204081632653,3.614035087719298,,95.3,0.3299961114880188,0.1453298897975409,0.9048165137614679,False,False,False
4972,16.549999237060547,2026-06-01,0.009146318415812038,0.003030256791548336,-0.07282919420879819,-0.07541901733183232,,22.8,-0.35303716435343246,1.4634000543625199,0.8401014515793911,True,False,False
4973,156.5,2026-06-01,0.326271186440678,0.8832731994422003,2.4463007416527107,3.123012399829192,,98.0,2.1660927715080764,1.3955430492034517,0.978125,False,False,False
4974,77.80000305175781,2026-06-01,0.023684250681023755,0.08205843394530832,0.009079177580939568,0.13576646790887326,,46.2,-0.2711287925636947,2.318704557391838,0.8095734056927034,False,False,False
4976,32.29999923706055,2026-06-01,-0.006153869628906294,0.11379307714001885,0.020537112997300433,0.05383359344424643,,43.4,-0.25967085714733384,1.5559980266273434,0.5617391171662703,False,False,False
4977,217.0,2026-06-01,-0.0585683297180043,-0.0022988505747126853,0.25433526011560703,1.1274509803921569,,79.4,-0.025872710029027246,0.4232242915523603,0.8022181146025879,False,False,False
4979,650.0,2026-06-01,-0.007633587786259555,0.0673234811165846,0.5421115065243178,2.3766233766233764,,91.5,0.26190353637968355,1.1041732779608793,0.9052924791086351,False,False,False
4980,48.45000076293945,2026-06-01,-0.05371093669964466,0.4292034979984656,0.6881532918111744,0.8283019155826208,,85.0,0.4079453216665401,1.008237946030941,0.9056074908960645,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,48.0,-0.2678010220189333,0.0,0.9963369591432423,True,True,False
4989,107.0,2026-06-01,0.07537688442211055,-0.053097345132743334,0.6666667458919511,1.5176470588235293,,88.7,0.3864587757473168,0.8611705721632171,0.9184549356223176,True,False,False
4991,735.0,2026-06-01,-0.125,0.08727810650887569,1.1304347826086958,3.59375,,96.6,0.8502268124640615,1.4582587169695749,0.8448275862068966,False,False,False
4994,90.0999984741211,2026-06-01,-0.0535714142605892,-0.0604796971790732,-0.1294686137766078,-0.06535272771823097,,17.1,-0.40967658392124207,1.2261984023647818,0.858095223563058,False,False,False
4995,45.900001525878906,2026-06-01,-0.04574774639738832,0.1284679253394596,0.1192398135159971,0.16980368248106603,,56.3,-0.16096815662863717,1.9488973159339262,0.9124469078188545,False,False,False
4999,20.399999618530277,2026-06-01,0.019999980926513894,-0.05990788473286113,-0.12446350701666908,-0.15527950555836145,,13.5,-0.40467147716130336,1.129545785775395,0.686868656380171,False,False,False
5007,58.0,2026-06-01,0.02292767583012556,0.003460220857774976,0.005792367294908507,0.19437838184329226,,48.1,-0.27441560284972577,1.0009906195421552,0.9914529914529915,False,False,False
5009,36.29999923706055,2026-06-01,-0.01224491871944089,0.12732914214213253,0.037142835344587066,0.16159997558593742,,49.7,-0.2430651348000472,0.9414694232088318,0.9041095356786769,False,False,False
5011,19.350000381469727,2026-06-01,0.09322031341292769,0.31186443264201547,0.45488722586255714,0.8786407789463528,,80.8,0.17467925571792287,3.2014815821713025,0.9948585924140286,False,False,False
5013,28.100000381469727,2026-06-01,-0.04584041923586624,-0.024305516463002053,-0.0506756750225934,-0.003546112722136785,,30.7,-0.3308836451672277,0.4290468054465882,0.8753894615952661,False,False,False
5014,11.100000381469728,2026-06-01,-0.017699097866309743,0.1314984614346666,0.009090943769975324,0.08292686648485148,,43.9,-0.27111702637465895,1.3018819600939922,0.9312355719498504,False,False,False
5015,24.799999237060547,2026-06-01,0.024793324595259847,0.0464134362325086,-0.11111112630305597,-0.09981851456099755,,17.3,-0.39131909644769025,1.672682637372995,0.7219795512250508,True,False,False
5016,25.200000762939453,2026-06-01,-0.07861058824653433,-0.030769201425405623,0.008000030517578027,0.01612909428163012,,39.7,-0.27220793962705625,0.863306953404144,0.780185800562662,False,False,False
5201,29.0,2026-06-01,0.008695652173912993,-0.049180327868852514,-0.2713567699519933,-0.266750934022133,,2.8,-0.5515647400966276,0.575231544584163,0.5802021624203318,False,False,False
5202,12.800000190734863,2026-06-01,0.08936171836041384,-0.015384600712702867,-0.1495016592348719,-0.2242424126827356,,8.8,-0.4297096293795062,2.3031139815346022,0.5391430846158048,False,False,False
5203,70.0,2026-06-01,0.07858240915583758,0.07033636646477537,-0.008498562140068944,-0.28644239460955656,,18.1,-0.2887065322847032,1.64388472275411,0.6205079310374212,True,True,False
5205,23.299999237060547,2026-06-01,-0.01687770097055874,0.0519187195636881,-0.15579714076004658,-0.2661417563130536,,6.9,-0.43600511090468086,0.7386614667592374,0.6246648716794108,False,False,False
5206,21.700000762939453,2026-06-01,-0.024719066834181902,-0.06465517028758705,-0.27545909148051395,-0.32503888855270513,,2.0,-0.5556670616251482,0.7118426155492144,0.570302265388845,False,False,False
5209,171.5,2026-06-01,0.01179941002949847,0.0521472392638036,0.017804154302670572,0.0521472392638036,,43.1,-0.2624038158419637,1.1757551899408354,0.9245283018867925,False,False,False
5210,29.25,2026-06-01,0.09962404438070371,0.2857142857142858,0.3448275862068966,0.3573086327398749,,70.6,0.0646196160622623,3.4163270264080237,0.9466019534336565,True,True,False
5211,18.450000762939453,2026-06-01,0.013736263160442963,-0.10436891158818895,-0.2165604517767986,-0.2453987653486953,,4.8,-0.4967684219214329,0.7523093999441489,0.5720930469128512,False,False,False
5212,46.75,2026-06-01,0.011904745194327937,-0.01371311191886826,-0.02663916262848043,-0.05932662109764186,,30.0,-0.3068471327731147,1.0657853466302074,0.873831713394328,False,False,False
5213,26.75,2026-06-01,0.020992336681094015,0.03281854803046347,0.08739835712156285,0.17582417582417587,,54.1,-0.19280961302307142,1.1035766538658391,0.8666354856687598,False,False,False
5215,50.29999923706055,2026-06-01,0.08172041370022676,0.3449197108255597,0.2574999809265137,0.3133159331342321,,66.7,-0.02270798921812056,1.6147421618366367,1.0,True,True,False
5220,23.350000381469727,2026-06-01,-0.05656564115273832,0.1559405692850031,0.18829520787625298,0.30083562055771074,,62.8,-0.0919127622683813,1.9852460756535755,0.9434343588472617,False,False,False
5222,126.5,2026-06-01,-0.01171875,-0.03802281368821292,-0.10495279797798007,0.010876769312418766,,24.6,-0.38516076812261435,0.544541733173141,0.7955974842767296,False,False,False
5223,25.549999237060547,2026-06-01,-0.022944565591678234,0.015904557638066752,-0.15397355656974854,-0.0759493819328072,,14.6,-0.4341815267143828,1.1062993477278935,0.8418451043137438,False,False,False
5225,71.5999984741211,2026-06-01,0.015602815235760126,-0.06527415273629833,-0.2169468473674,-0.22086604266245446,,5.2,-0.4971548175120343,1.1457326963794618,0.6681157242239599,False,False,False
5227,24.700000762939453,2026-06-01,-0.03137251910041361,0.1278539357617161,0.002028444023649767,-0.10990988241659627,,30.6,-0.2781795261209845,0.8175988605784029,0.7264706106746898,False,False,False
5228,64.69999694824219,2026-06-01,0.17850628688496006,0.9029410867130054,1.6516392606459953,2.5355191063185356,,96.5,1.371431290501361,1.057879257603893,1.0,True,True,False
5230,17.450000762939453,2026-06-01,0.029498523745983052,0.011594247126924806,-0.0028570992606026246,0.11858976514303321,,44.3,-0.2830650694052369,1.0422325074104606,0.7517146634392196,True,False,False
5234,412.5,2026-06-01,-0.082313681868743,-0.07199100112485934,-0.011883958063842903,0.3232026932374894,,52.7,-0.2920919282084772,0.7233188962735098,0.8928571428571429,False,False,False
5236,182.0,2026-06-01,-0.024128686327077764,0.11314984709480114,0.41634241245136194,0.48571428571428577,,75.3,0.13613444230672767,1.212849554727789,0.9758713136729222,False,False,False
5240,25.0,2026-06-01,-0.038461538461538436,-0.1554054162901103,0.37362631604430163,0.03305781867105084,,65.5,0.09341834589966735,0.2092775773692557,0.7587253238585285,False,False,False
5243,124.0,2026-06-01,-0.08148148148148149,0.17535545023696675,0.45029239766081863,0.5776081731200895,,77.2,0.17008442751618436,1.7540959984641276,0.9185185185185185,False,False,False
5244,38.650001525878906,2026-06-01,-0.04449936225241602,-0.08951705933485166,-0.0012919699244148264,0.03342245852944847,,39.5,-0.2814999400690491,0.27990279642264076,0.760826813117002,False,False,False
5245,27.600000381469727,2026-06-01,0.018450184242133405,0.13580252049457942,-0.09803921446408526,0.3111639611310424,,44.5,-0.37824718460871953,1.964315431348724,0.8141592666419255,True,True,False
5248,43.59999847412109,2026-06-01,-0.0633727349363914,-0.35882355185116044,0.8874457902215436,0.9420934072348064,,88.2,0.6072378200769093,0.31620685246298186,0.4359999847412109,False,False,False
5251,29.350000381469727,2026-06-01,0.10338345716399777,0.029824574788411384,-0.09133123607650229,-0.17440222190292987,,15.9,-0.37153920622113656,1.320085224805119,0.48193759681594933,True,False,False
5254,52.400001525878906,2026-06-01,0.1868629606992016,0.4760563810106735,0.5688622494606315,0.6375000476837158,,80.7,0.2886542793159972,1.2469180424015567,0.9065744328294171,False,False,False
5258,52.5,2026-06-01,-0.09948540845560705,0.10178380522164399,0.0019083677711670965,-0.18730648235182823,,25.3,-0.2782996023734672,1.6930865108237383,0.657071326625641,False,False,False
5262,51.5,2026-06-01,-0.015296352748197628,0.0341365620277827,0.2530414090508386,0.47988508991559553,,69.8,-0.02716656109379567,0.4228795799584968,0.7862595419847328,False,False,False
5263,101.0,2026-06-01,-0.07762557077625576,0.08485501240985371,0.01609656387887015,0.10578424035068967,,45.4,-0.2641114062657641,1.1191081791452375,0.808,False,False,False
5267,63.59999847412109,2026-06-01,-0.060561280043418875,-0.11048953183047427,1.2795698689501065,1.1559321516651218,,92.4,0.9993618988054722,1.5008252114132468,0.6536484735801055,False,False,False
5269,1520.0,2026-06-01,-0.009771986970684043,0.1135531135531136,0.1558935361216729,0.2357723577235773,,60.2,-0.12431443402296138,1.0319657711500294,0.7646775828066436,False,False,False
5271,16.850000381469727,2026-06-01,-0.13367610691429055,-0.33134921145517227,0.9593022830296767,0.7020203061352475,,87.7,0.6790943128850424,0.38551437650099935,0.3323471425623073,False,False,False
5272,22.5,2026-06-01,-0.03433473232857809,-0.07975462994239257,0.07655504357287812,0.21621621621621623,,54.8,-0.20365292657175615,0.6346313393898936,0.8317929994309684,False,False,False
5274,18500.0,2026-06-01,0.0437235543018335,0.12291350531107748,0.9013360739979446,1.8461538461538463,,92.2,0.6211281038533103,1.054634562100066,0.9762532981530343,False,False,False
5278,22.649999618530277,2026-06-01,-0.048319313251889984,-0.042283298779272616,-0.20824205153260733,-0.2227400410794813,,5.7,-0.4884500216772416,0.6801148041106573,0.4964552002631457,False,False,False
5283,53.400001525878906,2026-06-01,0.028901733254324657,0.017142886207217156,-0.10680999403667557,-0.09012905831588902,,18.0,-0.38701796418130985,1.504484438896385,0.7663840193009451,True,False,False
5284,446.5,2026-06-01,0.09302325581395343,0.3017492711370262,0.6629422718808193,0.6236363636363635,,82.8,0.38273430173618506,0.8213231971846723,0.9706521739130435,False,False,False
