ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6854,118.0,2026-07-08,-0.01666666666666672,-0.11940298507462688,-0.16607773851590102,-0.09230769230769231,,7.4,-0.4817450565355289,0.311808803587575,0.6194225721784777,False,False,False
6855,122.0,2026-07-08,0.029535864978903037,-0.05791505791505791,0.10909090909090913,0.161904761904762,,58.4,-0.20657640892871876,0.3216503671963953,0.8976246166337236,False,False,False
6858,23.600000381469727,2026-07-08,0.044247786863752525,-0.024793403411316528,0.004255335381690539,-0.07086611275959953,,28.4,-0.31141198263793735,0.3313081638577259,0.7151515267112039,False,False,False
6859,122.0,2026-07-08,0.016666666666666607,-0.008130081300813052,0.08282735587539802,0.04188016072705736,,49.3,-0.23283996214422986,0.4897208197132511,0.8349072922417576,False,False,False
6862,179.5,2026-07-08,-0.05767938013586926,-0.0379963928070397,0.0868654399187252,0.1733992144695915,,56.8,-0.2288018781009027,0.453911283843898,0.8079986405728828,False,False,False
6863,92.4000015258789,2026-07-08,0.01204817565556393,-0.06666665125374838,0.025527226311978568,-0.1965217258619225,,22.3,-0.2901400917076493,0.7261838043884652,0.5848101362397399,False,False,False
6869,71.69999694824219,2026-07-08,0.027220541739453763,-0.11372069720782085,-0.15047398516625166,-0.2523462376703537,,4.8,-0.46614130318587954,0.8647386830653865,0.4721177661257612,False,False,False
6870,293.0,2026-07-08,0.012089810017271052,0.06739526411657559,0.5626666666666666,0.10357815442561202,,78.4,0.24699934864703876,0.8303810761702587,0.911353032659409,False,False,False
6873,89.30000305175781,2026-07-08,0.08637477332251242,0.026436816686871367,0.009039582505737886,-0.115841553942992,,25.8,-0.30662773551389,0.8496185755073139,0.4367801637151762,False,False,False
6874,81.0999984741211,2026-07-08,-0.010975628364376933,-0.007343922846180795,-0.08773906544295418,0.18567246586152764,,34.8,-0.40340638346258206,0.2757423047051897,0.8627659412140541,False,False,False
6877,128.5,2026-07-08,-0.04104477611940294,-0.09507042253521125,0.04048582995951411,0.5207100591715976,,65.5,-0.2751814880601138,0.4271646403439992,0.6908602150537635,False,False,False
6878,9.630000114440918,2026-07-08,0.013684222572728277,-0.002072487552325919,-0.14017854656796025,-0.3381443307077686,,3.8,-0.45584586458758813,0.26046652522367203,0.5320441940045395,False,False,False
6881,223.5,2026-07-08,-0.02826086956521734,-0.10433210281108196,0.0022505191110742118,0.057440521526316735,,39.1,-0.3134167989085537,1.7090942225128505,0.8728690465449637,False,False,False
6882,17.200000762939453,2026-07-08,-0.03910608215131883,-0.10880821539560492,0.32307698176457333,0.08860763008253336,,69.0,0.0074096637449454494,0.12060640759439557,0.7272727712630865,False,False,False
6884,32.75,2026-07-08,0.001529028620611328,0.010664746393100666,0.004737184451998333,-0.08635898579778911,,27.3,-0.31093013356762955,0.49686777577053143,0.5038461538461538,False,False,False
6887,33.900001525878906,2026-07-08,-0.057023621517523715,-0.014534883076207206,-0.23129245580876334,-0.45056724300332285,,1.2,-0.5469597738283912,1.073472109595916,0.42337423858275514,False,False,False
6890,201.0,2026-07-08,-0.021897810218978075,-0.1943887775551102,0.2601880877742946,-0.2055335968379447,,55.2,-0.0554792302453333,0.5994895170039231,0.6504854368932039,False,False,False
6894,352.5,2026-07-08,-0.024896265560165998,-0.01810584958217265,0.004273504273504258,0.7724150688241112,,70.1,-0.3113938137461236,0.3291858152737207,0.8618581907090465,False,False,False
6895,139.0,2026-07-08,-0.05119453924914674,-0.1823529411764706,-0.1971842988900182,-0.2640856505530079,,2.8,-0.5128516169096461,0.5425189505379486,0.4149649141955246,False,False,False
6898,89.0,2026-07-08,-0.010011140273672114,-0.03260869565217395,-0.17946721043380165,-0.08695614740747681,,7.0,-0.49513452845342953,0.30215995342541735,0.692419867297462,False,False,False
6899,58.20000076293945,2026-07-08,0.019264488935440305,-0.06581057021397385,0.06593410969644387,0.09604524360398825,,50.6,-0.24973320832318402,0.32504552011122967,0.8804841468449567,False,False,False
6901,21.049999237060547,2026-07-08,0.14092132068328778,0.34076429890388793,0.5089605394173427,0.27575752951882104,,79.6,0.19329322139771477,2.323038325947539,0.9976302775589951,True,True,False
6902,134.5,2026-07-08,0.011278195488721776,-0.025362318840579712,0.7909454425135269,0.7674113363581561,,89.2,0.47527812449389906,0.24767658638064885,0.911864406779661,False,False,False
6903,367.0,2026-07-08,-0.03293807641633728,-0.026806123312731467,0.15971018663206338,0.641865364881846,,73.7,-0.1559571313875645,0.8332524956089026,0.8644383308305342,False,False,False
6904,128.0,2026-07-08,0.015873015873015817,0.0847457627118644,0.05785123966942152,0.11304347826086958,,50.7,-0.25781607835020637,0.40411444262367685,0.9660377358490566,True,True,False
6906,81.5999984741211,2026-07-08,-0.09734516485863809,-0.1309904457069463,0.18432506047872965,-0.01923075159625831,,56.9,-0.13134225754089823,0.598616474782092,0.6325581277063651,False,False,False
6908,37.0,2026-07-08,-0.022457027962689335,-0.006977947752159319,-0.01845066173658627,-0.36492781020580645,,8.5,-0.33411797975621416,0.533330820762628,0.5469434625408558,False,False,False
6909,52.70000076293945,2026-07-08,-0.13036300181682825,0.14565219049868383,0.10615776056161308,0.36477656569584194,,64.9,-0.2095095574580148,0.8709392412519562,0.8039514404796129,False,False,False
6914,143.0,2026-07-08,-0.0034843205574912606,0.021428571428571352,-0.05610561056105612,-0.00694444444444442,,23.9,-0.371772928580684,0.7586138193305471,0.9225806451612903,False,False,False
6916,20.299999237060547,2026-07-08,0.00995019163159827,0.08266662597656249,0.16666664839704337,0.08266662597656249,,59.4,-0.14900066962258451,0.5846614036609699,0.9103138982769029,False,False,False
6920,92.6999969482422,2026-07-08,-0.09560978587080782,-0.13767444699309583,0.8803245108076259,1.874418510023014,,94.4,0.564657192787998,0.40263851723804656,0.7076335644903985,False,False,False
6921,67.9000015258789,2026-07-08,-0.008759101811986802,-0.06602469909016051,-0.05825238609054473,-0.2619565051534901,,9.2,-0.3739197041101726,0.39091028007041556,0.652884630056528,False,False,False
6922,179.0,2026-07-08,0.047134674694469636,-0.06950810049772949,0.16680729226707736,0.05920545216668183,,58.7,-0.14886002575255053,0.6816760716712946,0.8131510533548446,False,False,False
6923,77.0999984741211,2026-07-08,0.041891871271906744,0.038084406182578245,0.05308948526884727,-0.16780780686808727,,28.6,-0.2625778327507806,0.9886595690311822,0.6411208671938173,False,False,False
6924,127.0,2026-07-08,0.16104081254019253,-0.09343388436638456,0.642166962917101,0.8642064043660085,,88.2,0.3264996448974731,0.5539172282576686,0.6840240549528814,True,False,False
6925,57.900001525878906,2026-07-08,-0.04297518139043133,-0.25027742644284723,-0.17218133525314838,-0.3726005952510373,,2.2,-0.48784865327277627,0.47708912098438505,0.34452567793856304,False,False,False
6927,73.80000305175781,2026-07-08,-0.005390753543607185,0.1903226298670615,0.7426211501956712,1.1025642809121452,,90.4,0.4269538321760433,0.9490189513538074,0.9401274274109276,False,False,False
6928,53.20000076293945,2026-07-08,-0.0018761440066130675,0.20634926538962262,0.14531754336128122,0.011406887951024736,,54.5,-0.17034977465834666,3.091479078067588,0.6927083157416855,False,False,False
6933,143.5,2026-07-08,0.01773049645390068,-0.0741935483870968,-0.10869565217391308,-0.04013377926421402,,15.0,-0.42436297019354097,0.4564475425468781,0.5833333333333334,False,False,False
6937,259.5,2026-07-08,-0.03733031315620128,-0.026554236430904044,-0.013673079791684972,0.1994642588879354,,47.4,-0.32934039781131286,0.7628289596112776,0.7422004889292645,False,False,False
6940,25.299999237060547,2026-07-08,-0.019379845534327478,0.026369153289626857,0.20476186843145472,-0.15242884711096105,,52.1,-0.11090544958817317,0.5198103073185125,0.6009501224236975,False,False,False
6944,941.0,2026-07-08,-0.025879917184264967,0.03293084522502743,0.05022321428571419,0.3737226277372263,,60.8,-0.2654441037339137,0.6276314299840828,0.8794392523364486,False,False,False
6947,79.19999694824219,2026-07-08,-0.11210762715387135,-0.1296703632061298,0.033942539502784586,-0.0100000381469727,,38.8,-0.2817247785168433,1.4785105132074623,0.8425531590238531,False,False,False
6951,78.5999984741211,2026-07-08,0.008985839981141108,0.014493140379002512,0.054658217737938886,0.15013558576511343,,52.2,-0.261009100281689,0.4501564081059376,0.9874371856888274,False,False,False
6952,35.099998474121094,2026-07-08,-0.0222842066226967,-0.026352310209283525,-0.09302331312266676,-0.17990656308872122,,9.7,-0.40869063114229465,0.9448531267911819,0.7112461916797702,False,False,False
6953,227.0,2026-07-08,-0.07157464212678932,-0.00219780219780219,0.020224719101123556,0.05259131591956878,,41.3,-0.29544259891850433,0.2530453839411087,0.7760683760683761,False,False,False
6957,209.0,2026-07-08,0.10000000000000009,0.09138381201044377,0.3571428571428572,0.04239401496259343,,69.4,0.04147553912322932,1.9425714033908923,0.9330357142857143,False,False,False
6958,16.649999618530273,2026-07-08,-0.008928549127512841,0.015243902793602881,-0.08011053770053633,0.015243902793602881,,22.3,-0.3957778557201642,0.3226660915325886,0.791006708709216,False,False,False
6959,132.0,2026-07-08,0.03125,-0.022222222222222254,0.5051311812234418,0.9555555555555555,,87.2,0.18946386320381392,0.24963503213419122,0.6211764705882353,False,False,False
6962,37.25,2026-07-08,-0.017150435348533444,0.10863100272728166,0.11194029850746268,-0.061712864379251275,,46.7,-0.2037270195121652,0.5672865856264231,0.7243367404956461,False,False,False
6965,79.30000305175781,2026-07-08,0.03255208203982973,0.03365182852971782,-0.02931776906171424,0.03491856072976729,,32.1,-0.3449850870813421,0.45432077186009046,0.7677213728062183,False,False,False
6968,43.29999923706055,2026-07-08,0.02002352082083303,0.018823511460248188,-0.050438581447888375,-0.2495667475818819,,10.1,-0.36610589946751626,0.9638201952316022,0.6422868551037282,False,False,False
6969,27.5,2026-07-08,0.1578947368421053,0.01663588819340589,-0.05660376123920752,-0.05498283025757533,,20.3,-0.3722710792588354,2.01277256476273,0.5238095238095238,True,False,False
6977,230.0,2026-07-08,-0.15441176470588236,-0.18003565062388593,-0.16967509025270755,0.2432432432432432,,25.9,-0.48534240827233543,0.36051906415897506,0.5644171779141104,False,False,False
6982,52.79999923706055,2026-07-08,-0.02941180595477033,-0.08313779943315813,0.04582356736890936,-0.13015638416320874,,30.5,-0.26984375065071853,0.5702312281400342,0.7030860866277131,False,False,False
6988,13.600000381469728,2026-07-08,0.0036900509248003477,-0.0684931488953382,-0.0810810671486587,0.04615387549767136,,24.3,-0.3967483851682866,0.8426518929191681,0.6476190657842728,False,False,False
6994,42.29999923706055,2026-07-08,-0.02422143654024267,-0.3054187491426327,-0.37976537932747223,-0.5441810576938413,,0.2,-0.6954326973471001,4.370564711264515,0.39219342504362564,False,False,False
6997,72.4000015258789,2026-07-08,-0.0027547789593064254,-0.06095975410193766,-0.10396041099773401,-0.221505359936786,,7.4,-0.4196277290173619,0.5044701661948937,0.6703703844988788,False,False,False
7402,135.5,2026-07-08,0.07114624505928857,0.4293248485026029,0.14345991561181437,0.026515151515151603,,55.2,-0.17220740240781351,4.94284529767394,0.8262195121951219,False,False,False
7419,71.9000015258789,2026-07-08,0.0027894642419732385,-0.1358172576543829,-0.6005555470784505,3.684039070948521,,90.0,-0.9162228650980784,0.25169719373749955,0.32831050925058863,False,False,False
7507,20.100000381469727,2026-07-08,-0.004950513747167595,0.01772153830226464,-0.24007562186414222,-0.4710526215402704,,1.0,-0.5557429398837701,0.7230207234736833,0.42182580771908973,False,False,False
7516,9.050000190734863,2026-07-08,0.005555576748318192,0.005555576748318192,-0.03311960227704014,-0.09950248567377185,,20.5,-0.348786920296668,0.44614358652072994,0.6908396890992698,False,False,False
7547,57.79999923706055,2026-07-08,-0.011965825007511977,-0.03666667938232426,-0.24543080432843645,-0.06016261403153578,,4.9,-0.5610981223480643,0.05277583610251752,0.3931972737215003,False,False,False
7551,12.850000381469728,2026-07-08,-0.033834571639977606,-0.015325655658390613,-0.011538432194636239,-0.044609623517027464,,28.1,-0.3272057502142641,0.2578202655938363,0.6816976191736193,False,False,False
7556,282.0,2026-07-08,-0.015706806282722474,-0.001769911504424737,0.5494505494505495,0.7407407407407407,,85.6,0.2337832314309216,0.33148667644299384,0.8840125391849529,False,False,False
7558,21.149999618530277,2026-07-08,-0.12240666872385941,0.006722138853448856,0.22439181453209978,0.9443131376475824,,80.8,-0.09127550348752811,0.4222276365426543,0.8003974453263651,False,False,False
7578,30.700000762939453,2026-07-08,-0.003246703785653615,-0.019169280790610088,-0.11654674063483583,0.058620715963429326,,19.9,-0.4322140586544637,0.1729957518680929,0.7025171676650204,False,False,False
7590,20.149999618530277,2026-07-08,0.002487524184658474,-0.0756880585447558,0.11944442325168203,0.15804598047642293,,58.8,-0.19622289476794585,0.197645346389627,0.6296874880790712,False,False,False
7610,2485.0,2026-07-08,0.02263374485596703,0.396067415730337,4.609480812641084,18.95983935742972,,99.0,4.293813494621456,0.5929837185637027,0.9745098039215686,False,False,False
7702,20.100000381469727,2026-07-08,0.05789475691945922,0.017382367876858096,-0.004950513747167595,-0.3085249056161298,,11.7,-0.3206178317667955,0.3353714199167518,0.38415283861546773,False,False,False
7704,60.900001525878906,2026-07-08,-0.03943217570711788,0.042808218059586345,0.11109835152131686,0.3529537390072197,,64.8,-0.20456896649831102,0.32414071257721905,0.8993847287852441,False,False,False
7711,307.0,2026-07-08,-0.03001579778830965,-0.14889895868937675,0.07400840713212986,0.2051850467468863,,57.1,-0.24165891088749802,0.21247507253492853,0.6704001545020205,False,False,False
7721,70.69999694824219,2026-07-08,0.0,-0.07822686100038378,-0.1335784525698952,0.3972331834041667,,44.2,-0.4492457705895231,0.34212142322490335,0.7693144262716163,False,False,False
7722,332.0,2026-07-08,0.048973143759873716,0.14408233961621275,0.05039371264740922,-0.40446428874464035,,12.2,-0.26527360537221867,0.6338664501304119,0.446376297813535,False,False,False
7728,636.0,2026-07-08,-0.02752293577981646,-0.10283540965359339,-0.19221247549072618,0.5215570947645396,,44.7,-0.5078797935103541,0.18618603365208403,0.7141310055447448,False,False,False
7730,186.0,2026-07-08,-0.008000000000000007,0.0362116991643453,-0.005347593582887722,0.8864097655013476,,71.6,-0.3210149116025156,0.7258206727208792,0.808695652173913,False,False,False
7740,145.0,2026-07-08,-0.039735099337748325,-0.14956011730205276,-0.16666666666666663,-0.039735099337748325,,9.5,-0.4823339846862945,0.2768030078017288,0.5370370370370371,False,False,False
7742,137.0,2026-07-08,-0.017921146953404965,-0.05517241379310345,-0.014388489208633115,3.4771241271932247,,93.7,-0.330055807228261,0.2906930363002591,0.49280575539568344,False,False,False
7749,410.0,2026-07-08,-0.03981264637002346,-0.07553551296505068,0.1248285322359397,-0.06285714285714283,,48.2,-0.19083878578368818,0.2804637576858858,0.5959302325581395,False,False,False
7750,2080.0,2026-07-08,0.014634146341463428,-0.048054919908466776,0.439446366782007,1.4552975683139442,,89.1,0.1237790487623791,0.22421134728160022,0.6775244299674267,False,False,False
7765,222.0,2026-07-08,0.016018306636155666,-0.08723752967154075,0.010629783371258306,-0.15565300749379407,,22.9,-0.3050375346483696,0.5647872786344215,0.65791710447941,False,False,False
7769,6055.0,2026-07-08,-0.13002873563218387,-0.1393034825870647,0.42136150234741776,0.8516819571865444,,84.1,0.10569418432778988,0.6230735429285915,0.7330508474576272,False,False,False
7786,128.5,2026-07-08,0.057613168724279795,0.0708333333333333,-0.007722007722007707,-0.18670886075949367,,18.2,-0.3233893257416356,0.9266576088533521,0.4455403722712201,False,False,False
7788,242.5,2026-07-08,-0.04527559055118113,-0.014227642276422814,0.7383512544802868,0.8441064638783271,,89.0,0.42268393646065894,0.6099445608882612,0.8304794520547946,False,False,False
7795,587.0,2026-07-08,-0.02975206611570247,0.6082191780821917,0.6881634343900656,1.5821142677374054,,92.4,0.37249611637043767,1.8255708522365086,0.8813813813813813,False,False,False
7812,80.19999694824219,2026-07-08,-0.004962798181780803,-0.03373497652720259,-0.009876580885898933,0.017766419318090865,,33.5,-0.3255438989055268,0.27703491382245377,0.7066079026276845,False,False,False
7815,370.0,2026-07-08,-0.06683480453972257,-0.12009512485136742,-0.04529377145088076,1.409938100550975,,80.0,-0.36096108947050864,0.2502840480703843,0.6375606842065409,False,False,False
7819,38.5,2026-07-08,-0.03144654088050314,-0.16842642824455656,-0.44233612102355757,-0.6326580677181572,,0.1,-0.7580034390431855,0.7680487363031183,0.2281496747573,False,False,False
7823,83.80000305175781,2026-07-08,0.07435901348407459,-0.0688888549804687,0.04099382672991081,,,40.4,-0.2746734912897171,0.8455985186896549,0.5662162368362015,False,False,False
7828,1925.0,2026-07-08,-0.08767772511848337,0.2748344370860927,0.3788436131340589,3.2240286630516417,,95.4,0.06317629511443101,1.1566436765135204,0.8279569892473119,False,False,False
7833,21.399999618530277,2026-07-08,-0.050997767513901504,-0.2117863749830604,-0.3152000122070311,-0.5017462342632637,,0.3,-0.630867330226659,0.6640926297385238,0.2918784130594468,False,False,False
7861,1165.0,2026-07-08,-0.04115226337448563,-0.15884476534296033,0.3089887640449438,1.026086956521739,,83.6,-0.006678553974684087,0.38767198897823796,0.8262411347517731,False,False,False
8011,17.850000381469727,2026-07-08,0.025862113379601537,0.02802959824689233,-0.12265087367034178,-0.18792419895453238,,7.3,-0.43831819168996966,0.8429485055723689,0.7437247185564405,False,False,False
8016,352.0,2026-07-08,0.03834808259587019,0.2861794046458561,0.8146590730310563,1.019620601140928,,90.8,0.49899175501142845,1.2587312745342056,1.0,True,True,False
8021,518.0,2026-07-08,-0.07664884135472372,0.12608695652173907,0.7679180887372015,2.0470588235294116,,94.2,0.4522507707175736,0.5157394499992735,0.891566265060241,False,False,False
8024,15.300000190734863,2026-07-08,-0.0032573413350024394,0.24390243524221966,0.19531249708961695,0.25409839589632366,,66.7,-0.12035482093001093,0.7811361530000197,0.8767908035413505,False,False,False
8027,220.0,2026-07-08,-0.06976744186046513,-0.16666666666666663,0.6117216117216118,1.0276497695852536,,88.6,0.2960542937019839,0.7008852346601308,0.7508532423208191,False,False,False
8028,305.5,2026-07-08,-0.02083333333333337,0.013946311597576866,0.6483404913395074,0.7563513539949371,,87.7,0.33267317331987956,0.6719109433695843,0.8646273960281269,False,False,False
8032,41.79999923706055,2026-07-08,0.007228897278567459,0.00020172683648755907,0.2612514609409369,0.11421440475718403,,66.3,-0.05441585707869101,0.3079405009096873,0.8822292497425199,False,False,False
8033,227.5,2026-07-08,0.2231182795698925,0.7635658914728682,0.6605839416058394,0.5689655172413792,,86.2,0.34491662358621156,2.696273275956479,1.0,True,True,False
8034,21.350000381469727,2026-07-08,-0.025114120851179367,-0.034856084380809005,-0.1447396580883772,-0.15752856156468475,,6.9,-0.4604069761080051,0.40224926662804217,0.7771072907389085,False,False,False
8038,41.0,2026-07-08,0.040609096755241936,0.03274557209263618,0.02499999999999991,-0.08787543261169783,,30.6,-0.290667318019628,1.6931685860408228,0.6612903225806451,False,False,False
8039,140.0,2026-07-08,-0.037800687285223344,0.08857820086274337,0.14564070316934652,0.5714540913892057,,71.2,-0.17002661485028137,0.5673509476183135,0.8769101624508419,False,False,False
8040,94.5,2026-07-08,-0.06896551724137934,-0.0052631578947368585,0.9524792772882862,0.9504643655709759,,91.7,0.6368119592686583,0.41080073353325935,0.756,False,False,False
8042,162.0,2026-07-08,-0.19801980198019797,0.23849350518456025,1.9941602797921654,1.848103504460778,,97.3,1.6784929617725375,2.6225821142043415,0.7695961995249406,False,False,False
8043,179.0,2026-07-08,-0.15962441314553988,0.02285714285714291,1.703927617095653,1.0248868428763336,,96.0,1.388260299076025,1.0511417890754662,0.7902869757174393,False,False,False
8044,27.0,2026-07-08,-0.007352969019469913,-0.14826500472625337,0.18942727279907512,-0.07692307692307687,,54.4,-0.12624004522055277,0.34746348639839886,0.7605633802816901,False,False,False
8045,58.0,2026-07-08,-0.03171955722001174,-0.027952619860851624,-0.2026584150051136,-0.23964842605267045,,3.2,-0.5183257330247415,0.4771003394311722,0.44363368307338,False,False,False
8046,1105.0,2026-07-08,-0.05957446808510636,0.3325138978949096,0.7383344066507207,3.633134064404774,,96.9,0.4226670886310928,0.8245910886319249,0.9324894514767933,False,False,False
8047,45.25,2026-07-08,-0.08400812545936598,-0.09860559138863256,-0.13479922256030963,-0.24583333333333335,,5.4,-0.4504665405799375,0.6196390020425803,0.7541666666666667,False,False,False
8048,60.400001525878906,2026-07-08,-0.024232632682131494,0.0066666920979818745,0.09618880578094902,0.07857145581926628,,52.9,-0.21947851223867887,0.30110086828378385,0.8217687282432504,False,False,False
8049,26.549999237060547,2026-07-08,-0.02029524489546708,0.0056818038143069405,0.047337232249826444,0.06199996948242181,,46.3,-0.26833008576980144,0.8336009571039792,0.9448398176737637,False,False,False
8050,59.79999923706055,2026-07-08,0.14559383837244844,0.12195122125781244,0.47472257366669735,0.39556595954551255,,80.1,0.15905525564706946,0.9142448998038418,0.9950083320353208,True,False,False
8054,100.5,2026-07-08,-0.15189873417721522,-0.019512195121951237,0.01720644631307988,-0.2897526501766784,,15.1,-0.298460871706548,0.8728687205633209,0.6525974025974026,False,False,False
8059,16.049999237060547,2026-07-08,-0.015337424030768432,-0.15968592060177145,-0.11325972934828854,-0.17268043543000455,,8.6,-0.4289270473679164,0.48942025187406707,0.43852458760098273,False,False,False
8064,125.5,2026-07-08,-0.15202702702702697,-0.16825321574006613,0.7756394182344637,2.0101314366591465,,94.1,0.4599721002148358,0.3880251485899343,0.732901570102119,False,False,False
8066,15.050000190734863,2026-07-08,-0.0066006224629271415,-0.03833862251887743,-0.18428186621185272,-0.23797467388684235,,4.0,-0.4999491842314806,0.48076086646761723,0.6629955808330122,False,False,False
8067,12.75,2026-07-08,-0.011627877749298854,-0.12068965517241381,-0.06250002629616624,-0.14429528010567472,,14.0,-0.37816734431579413,0.4868879810057539,0.7223796190122355,False,False,False
8068,18.450000762939453,2026-07-08,-0.01599995930989584,-0.0314959841548883,-0.1297169764638585,-0.08208953170226874,,10.7,-0.4453842944834864,0.4100659283997826,0.638408339324322,False,False,False
8069,199.0,2026-07-08,-0.02450980392156865,0.0025188916876575096,0.34006734006733996,0.06133333333333324,,69.0,0.024400022047712078,0.8676188799647406,0.7329650092081031,False,False,False
8070,53.29999923706055,2026-07-08,-0.001872701984285463,-0.0677670384204927,0.2492974404927848,0.3256933518716747,,70.5,-0.06636987752684309,0.8506606725497584,0.8465759699426609,False,False,False
8071,30.799999237060547,2026-07-08,-0.009646338930205611,0.571428501918783,0.9371069167300752,0.7063712209927131,,90.2,0.6214395987104473,2.136404038412382,0.9112426015468484,False,False,False
8072,28.850000381469727,2026-07-08,0.02179196007328188,0.03061572195488793,0.046888654335300206,-0.00379547658067525,,41.0,-0.2687786636843277,0.750470034122443,0.6630294321297462,False,False,False
8074,64.4000015258789,2026-07-08,-0.04166660043928061,-0.04874439543750919,0.06492419876033573,0.418353933625494,,63.9,-0.25074311925929216,0.20170028145568036,0.7030567969285856,False,False,False
8076,25.75,2026-07-08,0.03621728791607537,-0.05504587155963303,0.09808098772838769,0.07966455296187247,,53.2,-0.2175863302912402,0.5201984398015647,0.9003496383406947,False,False,False
8080,27.649999618530277,2026-07-08,-0.0036036173502602686,-0.014260236342601318,-0.04159447996784804,-0.04159447996784804,,23.5,-0.3572617979874759,1.247298054473485,0.579057583634142,False,False,False
8081,295.5,2026-07-08,0.008532423208191142,0.19630143906641728,0.3261128719904729,0.4839833697268707,,77.1,0.010445553970845012,1.7552899089795537,0.9120370370370371,False,False,False
8084,48.34999847412109,2026-07-08,-0.014271167662130435,0.013626786179983696,-0.02716302350290989,-0.19416669209798187,,15.3,-0.3428303415225378,0.8775220465577119,0.729260878560988,False,False,False
8085,12.25,2026-07-08,0.03813557643994514,-0.11231885284867693,-0.20711973131197992,-0.2438271961058065,,2.9,-0.5227870493316078,0.40240259658945554,0.5314533798467137,False,False,False
8086,139.0,2026-07-08,-0.03135888501742157,-0.03472222222222221,-0.044673539518900296,0.20869565217391295,,43.2,-0.3603408575385282,0.3863191555731471,0.776536312849162,False,False,False
8087,31.25,2026-07-08,-0.03400304562613987,-0.12587412587412583,-0.08223199118351177,-0.03549387258393688,,18.3,-0.39789930920313965,1.005849603465886,0.7850766436823466,False,False,False
8088,56.0,2026-07-08,-0.06976745364968617,-0.013268191393679296,0.12410028339761658,0.3224709812124358,,64.7,-0.1915670346220113,0.2697773501205464,0.7842560535702247,False,False,False
8089,20.850000381469727,2026-07-08,0.04773873272112206,-0.004773287724486708,-0.08149781142254764,-0.26063830434817314,,7.5,-0.3971651294421755,0.795606991487404,0.49881085634314143,False,False,False
8091,278.5,2026-07-08,0.010889292196007316,0.24782743617334235,0.6860526300231164,1.5290789450346747,,92.0,0.37038531200348856,1.1238932329057048,0.948892674616695,False,False,False
8092,14.0,2026-07-08,0.052631563851613716,-0.09385112149940567,0.17647062594856555,-0.02777775202268351,,55.8,-0.13919669207106233,0.5358877296988902,0.6896551983332591,False,False,False
8093,20.399999618530277,2026-07-08,0.022556332750962804,0.1178081982756316,0.04615382659129619,-0.16450511332189954,,27.8,-0.2695134914283317,0.9261593154028308,0.6150754125451638,False,False,False
8096,169.5,2026-07-08,0.11147540983606552,0.41841004184100417,0.645631067961165,2.39,,94.5,0.3299637499415371,0.40341659017095355,1.0,True,True,False
8097,57.5,2026-07-08,-0.020442942884884574,-0.008620689655172376,0.03231596431607575,-0.0695792765395683,,33.3,-0.28335135370355213,1.2425092403784228,0.7142857142857143,False,False,False
8099,58.0,2026-07-08,-0.003436439180715789,-0.09657316577819475,-0.12386702909749792,-0.19107388467717445,,7.2,-0.4395343471171258,1.187226971842789,0.6954436323601586,False,False,False
8101,13.149999618530272,2026-07-08,0.0313725191004135,-0.14052291146418128,-0.08680555785511757,-0.17812502384185802,,10.1,-0.40247287587474545,1.343704766983557,0.6884816416699145,False,False,False
8102,68.0,2026-07-08,0.002949807363423096,-0.11688311688311692,0.2477064220183487,0.2338439039813769,,68.8,-0.06796089600127919,0.26458601064806314,0.7620912102060705,False,False,False
8103,95.9000015258789,2026-07-08,-0.03521126706510935,-0.03229058524231798,0.14030919459991265,0.14575872189315464,,59.6,-0.17535812341971524,0.45955584296984586,0.749218761920929,False,False,False
8104,41.75,2026-07-08,0.11185088810319321,0.037267080745341685,0.30672923327213497,0.31496062992125995,,72.5,-0.008938084747492914,1.3873217459273357,0.9360986867348262,False,False,False
8105,20.350000381469727,2026-07-08,-0.060046155194750095,0.032994903216099436,0.5018450254624001,0.7929515151993831,,85.1,0.18617770744277218,0.4757548164310339,0.809145156665372,False,False,False
8109,155.5,2026-07-08,0.244,0.2958333333333334,0.4398148148148149,0.627512932780206,,81.9,0.124147496795187,3.8138577786252665,0.9628482972136223,False,False,False
8110,51.29999923706055,2026-07-08,-0.05175599475108916,-0.005813938874649316,0.017857096903449943,-0.07899464031617198,,30.2,-0.29781022111617794,0.3112421486852102,0.5829545367847789,False,False,False
8111,50.900001525878906,2026-07-08,-0.02676859907465512,-0.12653122304599684,-0.15798173539264315,-0.3353060581158922,,3.0,-0.47364905341227104,0.18238918560347495,0.635937137633033,False,False,False
8112,85.4000015258789,2026-07-08,-0.007327132587826135,0.05127219955779805,0.07539552688914175,0.19842186084920077,,56.8,-0.24027179113048613,0.7957097911321709,0.8859975092287871,False,False,False
8114,210.5,2026-07-08,0.1534246575342466,0.07869619031079389,0.2801767464926126,0.2801767464926126,,70.8,-0.03549057152701529,0.7431957280164327,0.7857169788861025,False,False,False
8119,10.300000190734863,2026-07-08,0.1256831278851258,0.01980196056547401,0.35526319999774136,0.38440861713956553,,76.4,0.03959588197811348,0.32110994009091365,0.6005831148594251,False,False,False
8121,44.95000076293945,2026-07-08,-0.11515745200746574,0.18289475691945922,0.9006343123879026,0.5855379244481387,,89.5,0.5849669943682747,1.2359299514159807,0.8262867555537854,False,False,False
