ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3596,197.5,2026-07-03,0.0881542699724518,0.036745406824147064,0.1826347305389222,0.15262583981146016,,58.1,-0.22748959426784832,1.0355478860389544,0.8338635969039093,True,True,False
3597,26.649999618530277,2026-07-03,0.04509802425608922,-0.06041666862801598,0.1539444972871029,0.07168316294018928,,51.8,-0.2561798275196676,0.6883742645398403,0.7854861631903649,False,False,False
3603,7.449999809265137,2026-07-03,-0.034974091744089386,-0.07682774584944851,0.03472222314204698,0.38992530292725514,,55.7,-0.37540210166472354,0.22207370148175837,0.5559701508470836,False,False,False
3605,88.19999694824219,2026-07-03,0.19189185065192138,0.14100897110167065,0.5610618928892424,0.45544553084283557,,79.7,0.15093756808247183,1.829594614739905,0.9671052620571624,False,False,False
3607,16.850000381469727,2026-07-03,0.09891302279128089,-0.03319671453887574,0.2459507408004462,0.23292682850240332,,63.6,-0.1641735840063243,0.869452774123323,0.9668032854611243,True,False,False
3609,27.700000762939453,2026-07-03,0.09702973318572083,-0.03146851771069881,0.0036232021770863376,-0.33493397963675287,,9.4,-0.4065011226296842,1.272406247494188,0.5326923223642203,False,False,False
3611,202.5,2026-07-03,0.04651162790697683,0.051948051948051965,0.08870967741935476,-0.007352941176470562,,41.3,-0.32141464738741576,1.4217341445096425,0.9396751740139211,True,True,False
3615,51.79999923706055,2026-07-03,0.025742559149713795,-0.0460405163006653,0.608695590364075,1.1316872783295833,,86.2,0.19857126555730442,0.3649584276387858,0.8505746788043774,False,False,False
3617,220.0,2026-07-03,0.05515587529976029,0.011494252873563315,0.282798833819242,0.09725685785536164,,62.4,-0.12732549098752854,1.3765442055481256,0.8017241446421142,False,False,False
3622,58.29999923706055,2026-07-03,0.0736648260810644,-0.031561486740853906,0.021015775744430698,-0.10445467582865953,,24.7,-0.3891085490623398,0.9854500656494248,0.798630126535076,False,False,False
3623,24.850000381469727,2026-07-03,0.0780911585244255,-0.033073943822424456,0.11685394972897645,0.16393442330042052,,53.1,-0.2932703750777941,1.120396910383855,0.7789968864775377,False,False,False
3624,155.0,2026-07-03,0.1151079136690647,0.34782608695652173,2.283898252003908,1.998065719780607,,97.1,1.8737739271971376,0.10640451771247857,0.8781869688385269,False,False,False
3625,16.75,2026-07-03,0.002993966154271277,0.03715172728433358,-0.0029761451982837084,-0.19856457867352406,,14.6,-0.41310047000505423,0.6882797445167954,0.4855072463768116,False,False,False
3628,78.0999984741211,2026-07-03,0.13682681140380204,0.03170411654732086,0.18333331021395605,0.1570370144314237,,58.3,-0.22679101459281448,2.1038357962360297,0.7849246077801115,False,False,False
3630,29.75,2026-07-03,-0.0033500964888364404,0.08775135594353878,0.058718846837395366,0.05683838021853793,,41.6,-0.35140547796937516,0.4421840036988081,0.7168674698795181,False,False,False
3631,34.0,2026-07-03,0.013412839736889337,-0.027181709361987272,0.20353982300884965,0.3737373737373737,,64.8,-0.20658450179792087,0.19000370766501032,0.8202653648778574,False,False,False
3632,7.840000152587891,2026-07-03,-0.00884951911182652,-0.041564809279134196,-0.20325202936851638,-0.19424455072626268,,3.3,-0.6133763541752869,0.44729834903421867,0.7327103076954478,False,False,False
3633,123.5,2026-07-03,0.0,-0.019841269841269882,0.30549684981004344,0.5418227509692237,,73.3,-0.10462747499672709,0.06553981870032831,0.8233333333333334,False,False,False
3645,93.6999969482422,2026-07-03,0.07577495510613685,-0.06300003051757797,0.28180573056255165,0.7481343211881251,,75.5,-0.12831859424421888,0.12460092912758552,0.7974467825382315,False,False,False
3646,23.350000381469727,2026-07-03,0.004301091676117252,-0.01476794810981752,-0.0351239815980271,-0.06224896629745569,,18.8,-0.4452483064047976,0.6238184924006833,0.7915254366599908,False,False,False
3652,38.5,2026-07-03,-0.026548653788004084,0.10157365263422036,0.43122678609552745,0.34615382819870866,,74.2,0.021102461288756924,0.9622123820563637,0.9016393281523134,False,False,False
3653,3420.0,2026-07-03,0.004405286343612369,-0.12419974391805377,-0.13417721518987347,0.30038022813688214,,31.6,-0.544301539996644,0.5907027117971777,0.628099173553719,False,False,False
3659,23.0,2026-07-03,0.10576927132860603,-0.00647946527006471,-0.04564316863312201,-0.12547525980192298,,13.8,-0.45576749343989253,0.049405905184352325,0.5950840644753889,False,False,False
3661,4650.0,2026-07-03,0.20155038759689914,0.01196953210010876,0.7032967032967032,0.4463452566096422,,82.9,0.2931723784899327,1.0815360097276232,0.8651162790697674,False,False,False
3663,88.4000015258789,2026-07-03,0.2209944704805138,0.05363527911989352,0.28488368611519,1.0205714634486607,,79.8,-0.12524063869158053,0.7711572162469499,0.9640131348725574,True,False,False
3664,8.25,2026-07-03,0.1458333636875513,0.07142859796867373,-0.08839780926788054,-0.4969512078111046,,2.3,-0.49852213407465107,0.37696726927138086,0.3556034365817288,True,False,False
3665,1995.0,2026-07-03,0.07547169811320753,-0.13449023861171372,0.04450261780104703,0.38541666666666674,,56.7,-0.3656217070057235,0.5535143188816326,0.6785714285714286,False,False,False
3666,24.649999618530277,2026-07-03,-0.021825441577685956,-0.10526314696332773,-0.060952395484560884,-0.24502301787054137,,8.0,-0.4710767202913314,0.7277857906872975,0.7481031577472796,False,False,False
3669,35.650001525878906,2026-07-03,0.06417915002623609,-0.12023167945197644,0.12190636232423224,0.2738312953206288,,58.0,-0.2882179624825383,0.3911720934648139,0.8511911842365801,False,False,False
3672,12.449999809265137,2026-07-03,0.050632861475148117,0.1318181644786487,0.158139517140943,-0.09782611324716495,,44.1,-0.25198480766582754,1.2976338943713719,0.7196531999027141,False,False,False
3673,82.4000015258789,2026-07-03,0.07712420295266553,-0.12340423908639464,0.8964326830613485,1.0024300964863442,,88.5,0.48630835825457797,0.628168291856683,0.8765957609136054,False,False,False
3675,417.5,2026-07-03,0.16133518776077893,0.1253369272237197,1.2690217391304346,2.1749049429657794,,95.1,0.8588974143236641,0.18002749473493232,0.9371492704826038,False,False,False
3678,50.400001525878906,2026-07-03,0.011033160854424962,-0.16556290972468624,0.023350284789419362,0.33333340061194616,,51.8,-0.38677404001735116,0.14039120405999236,0.6478149042275669,False,False,False
3679,109.5,2026-07-03,0.009216589861751112,-0.05134949062955074,0.0009066638362333901,0.0315020876002996,,31.8,-0.40921766097053713,0.9890701004015158,0.8813954268150016,False,False,False
3680,539.0,2026-07-03,0.1079136690647482,0.0,0.44194231512950366,0.6987882995469565,,79.7,0.031817990322733136,0.8134090244082056,0.8824873599905665,False,False,False
3684,53.79999923706055,2026-07-03,0.013182688946415277,-0.09297850927100049,-0.040531658784906055,-0.04701454903977076,,18.9,-0.4506559835916766,0.33999937521271545,0.8048036516860344,False,False,False
3685,27.799999237060547,2026-07-03,-0.041379336653084575,-0.00714288439069477,-0.06554624413241861,-0.34356551974734173,,5.3,-0.47567056893918913,1.1763862874231275,0.6076502565477715,False,False,False
3686,17.299999237060547,2026-07-03,0.03592805070120764,-0.022598955290241363,-0.03351957509812453,-0.0494506312170917,,19.9,-0.44364389990489506,0.6059302575871298,0.7424892619542874,False,False,False
3687,77.5999984741211,2026-07-03,0.05291725491681887,0.061559508808924246,0.16691727028753522,-0.07508942714160238,,46.6,-0.2432070545192353,0.9730633682469366,0.9129411585190716,False,False,False
3689,124.0,2026-07-03,0.10222222222222221,-0.12676056338028174,0.10222222222222221,0.2277227722772277,,54.8,-0.3079021025845483,0.3261663210621237,0.8732394366197183,False,False,False
3691,154.5,2026-07-03,0.013114754098360715,-0.05504587155963303,0.46445497630331745,0.9833118995340977,,83.2,0.05433065149654692,0.6826385940009813,0.911504424778761,False,False,False
3693,507.0,2026-07-03,0.050777202072538774,-0.1377551020408163,0.0,0.898876404494382,,67.9,-0.4101243248067705,0.2810862819266442,0.6964285714285714,False,False,False
3694,67.0,2026-07-03,0.20287251494221015,-0.03458215379122087,0.20503600429386748,0.1394557970975474,,59.2,-0.20508832051290304,1.8544632059751593,0.6442307692307693,True,False,False
3701,45.45000076293945,2026-07-03,0.04482760374573447,-0.22041164051941387,-0.1955752077355849,0.24010910970486,,17.6,-0.6056995325423554,0.18817370186763444,0.5782442957413515,False,False,False
3702,110.0,2026-07-03,0.032863849765258246,-0.06779661016949157,0.22358173674040538,0.8581080841617574,,75.3,-0.18654258806636514,1.300173096402564,0.8906882591093117,False,False,False
3703,20.850000381469727,2026-07-03,0.026845988107965235,0.024446832326449286,-0.021287440568536486,-0.05503616118405952,,21.5,-0.431411765375307,0.8575159967684278,0.898490229044464,False,False,False
3704,46.95000076293945,2026-07-03,0.09186048285905701,-0.04281342521478382,0.4205749424130749,0.46948355686424015,,75.4,0.010450617606304391,0.9836679052185563,0.9446680088976853,False,False,False
3706,91.0,2026-07-03,0.08982035928143706,-0.08999999999999997,0.19109945265087003,0.1165644171779141,,57.5,-0.2190248721559005,1.6079535164751018,0.8504672897196262,False,False,False
3707,91.0,2026-07-03,0.11519609928497809,0.07947801548866584,0.829145728643216,0.8346774757962838,,87.2,0.4190214038364455,1.2172500809874967,0.9054726368159204,False,False,False
3708,110.5,2026-07-03,0.018433179723502224,-0.04003847413673456,-0.04395667358356503,0.07445239186284658,,28.1,-0.45408099839033556,0.4742386294080703,0.7886552226412012,False,False,False
3709,74.69999694824219,2026-07-03,-0.03112842507622715,-0.13641622025153544,0.14570552829230032,0.5167512070709073,,65.3,-0.2644187965144702,0.20324750778867923,0.8040903737491674,False,False,False
3710,5.889999866485596,2026-07-03,-0.016694475534829833,-0.13382357334183037,-0.11295180950010442,-0.001694954020371564,,13.2,-0.5230761343068749,0.47608129135771377,0.5718446366422221,False,False,False
3711,682.0,2026-07-03,0.08897738015183854,0.11364672427708422,0.9064645732540848,1.9988396623198628,,93.4,0.4963402484473143,0.9767370872886927,0.9466763566269111,False,False,False
3712,18.950000762939453,2026-07-03,0.09221904013204352,-0.038071064515435626,-0.13272309235242252,-0.25393696663228693,,4.6,-0.542847417159193,0.5328525520642553,0.37376726780626546,True,False,False
3713,15.0,2026-07-03,0.027397233430072276,-0.1428571428571429,-0.013157882353605488,-0.34782608695652173,,7.6,-0.423282207160376,0.32176389996288207,0.5434782533579529,False,False,False
3714,62.29999923706055,2026-07-03,0.026164101974437637,-0.09697565154155152,0.28218468592244816,0.9184128064818966,,78.2,-0.12793963888432236,0.19906813407453128,0.7765566084791824,False,False,False
3715,172.0,2026-07-03,0.027221451576245892,-0.005248126885535442,-0.038406525484650844,0.46064823843406444,,52.1,-0.44853085029142137,0.3889722061496967,0.8505494862042725,False,False,False
3717,28.899999618530277,2026-07-03,0.22457623522845394,0.2376873296098514,0.2647702028909731,0.7050146500122321,,74.6,-0.14535412191579744,5.118497720943639,0.9982728447982224,False,False,False
4113,15.0,2026-07-03,-0.02912620160650603,-0.016393442622950838,-0.11764705882352944,-0.37238492722108163,,3.1,-0.5277713836303,0.6023393889203502,0.5758157558277374,False,False,False
4154,12.300000190734863,2026-07-03,-0.05019302147519944,-0.061068715071679325,-0.15753425552330924,-0.20900321287046952,,4.4,-0.5676585803300798,0.7990245190552746,0.5956416667290133,False,False,False
4171,17.25,2026-07-03,0.017699069236414733,-0.046961346052784236,-0.11764702438967278,-0.11989797631287136,,8.4,-0.5277713491964433,0.622668011262456,0.6509433962264151,False,False,False
4303,47.84999847412109,2026-07-03,0.06927370891890705,-0.022471956520400904,-0.134719726324095,-0.2282258310625631,,4.9,-0.5448440511308655,1.0674966962364543,0.5842490547329399,False,False,False
4304,18.899999618530277,2026-07-03,-0.10000001816522486,-0.27307693774883546,-0.2840909131959122,-0.3527397560030856,,1.1,-0.6942152380026827,0.8734058401005854,0.5354107656378547,False,False,False
4305,42.59999847412109,2026-07-03,0.040590189970285184,0.03822529493753146,0.039406445653661804,0.09812296111647822,,41.8,-0.3707178791531087,3.363484657409668,0.9941656940746221,False,False,False
4306,16.549999237060547,2026-07-03,0.04088048013364398,0.10702337446210697,0.2080291582097682,0.15734258855349426,,59.7,-0.20209516659700233,1.0994187353981084,1.0,True,True,False
4401,15.25,2026-07-03,0.10909090909090913,0.08156025442677328,0.03040539212606541,-0.12356319917620073,,24.6,-0.3797189326807051,1.3372412374024587,0.8591549295774648,True,True,False
4402,17.350000381469727,2026-07-03,0.0709876274303094,0.4338842838418411,-0.005730680635963603,-0.12594458196251657,,18.5,-0.4158550054427341,0.6130054070971169,0.7832957417730626,False,False,False
4406,9.949999809265137,2026-07-03,0.019467169664715067,0.005050524511261312,-0.014851541241502786,-0.002006063914543166,,26.9,-0.4249758660482733,0.5191311626491253,0.9299065408066106,False,False,False
4413,15.050000190734863,2026-07-03,-0.03525642162087228,-0.09337350332022276,-0.1685082942792293,-0.13505744133998476,,5.4,-0.5786326190859998,1.9238961791592952,0.7525000095367431,False,False,False
4414,9.359999656677246,2026-07-03,0.11694505117577902,0.12230209657404512,-0.22323655530942932,-0.1860869863758916,,2.7,-0.6333608801161998,0.8857804551632765,0.722779906914021,True,False,False
4416,11.5,2026-07-03,-0.1187739592398872,-0.017094001070560583,-0.1636363636363637,-0.6714285714285715,,0.9,-0.5737606884431342,1.412755434428808,0.18306094117055538,False,False,False
4417,48.20000076293945,2026-07-03,0.023354614107317984,0.051254141047458734,-0.04930966395226255,-0.1090572620626582,,14.4,-0.4594339887590331,0.830532978005369,0.848591574126117,True,False,False
4420,37.5,2026-07-03,0.04311541597124058,-0.04942967617813954,-0.14869465040875285,-0.20992143981015743,,4.9,-0.5588189752155234,0.8989893792506455,0.7164511703733915,False,False,False
4426,9.0,2026-07-03,0.17647057356902263,0.02622571610389368,0.0,-0.07312049797710063,,23.5,-0.4101243248067705,2.308109085808945,0.8035714422561687,True,False,False
4430,17.399999618530273,2026-07-03,0.008695630059726067,0.008695630059726067,-0.03333335452609587,-0.00571430751255575,,23.5,-0.4434576793328664,0.46890044906689,0.8810126389129252,False,False,False
4431,17.100000381469727,2026-07-03,0.03636365948301368,0.03636365948301368,-0.04999997880723739,-0.0172413358412411,,19.7,-0.4601243036140079,0.8790632113502809,0.7990654526303272,False,False,False
4432,16.700000762939453,2026-07-03,0.08441566081890906,-0.02339179003549785,0.07741940406060999,0.02769235464242792,,42.1,-0.33270492074616054,0.5065147712463915,0.890033026006163,True,False,False
4433,21.649999618530277,2026-07-03,0.05097083580663697,0.045893662829794124,0.021226360348886697,0.00464038909559461,,32.6,-0.3888979644578838,1.6293295697146104,0.7604407364464091,True,True,False
4438,62.0,2026-07-03,0.061643807877741486,0.0016154841947666476,0.0934744120942721,-0.20410784614165656,,27.9,-0.3166499127124984,0.4721083711602447,0.7389749567629762,False,False,False
4439,91.8000030517578,2026-07-03,0.008791242327008675,0.016611295119671743,0.061271711581015076,-0.09108907869546734,,31.5,-0.34885261322575545,0.5460530454981289,0.8500000282570167,True,False,False
4440,17.549999237060547,2026-07-03,0.02932551450871501,-0.04098360826601155,0.03235289629767912,0.034068358336770466,,36.2,-0.3777714285090914,0.5394192051509525,0.8361048096280704,False,False,False
4441,190.5,2026-07-03,0.002631578947368318,-0.10352941176470587,-0.0078125,-0.19789473684210523,,14.0,-0.4179368248067705,0.7304071813044245,0.6446700507614214,False,False,False
4442,51.79999923706055,2026-07-03,0.025742559149713795,0.07716981069213502,-0.11616832809896893,-0.1314787905279089,,8.2,-0.5262926529057395,0.2632051113210149,0.7713439936143288,False,False,False
4502,15.75,2026-07-03,0.0,-0.009433938498681349,0.006389800888641828,0.0031847255632038163,,30.5,-0.4037345239181287,0.41275407044530743,0.8377659914449324,False,False,False
4503,45.95000076293945,2026-07-03,0.24357239009929676,0.14445825695229741,0.16772560469497666,0.1139394124348958,,55.3,-0.24239872011179386,2.8122381708628943,0.7582508567646609,True,False,False
4506,123.5,2026-07-03,0.03347280334728042,0.051063829787234116,0.05555555555555558,0.03347280334728042,,39.3,-0.35456876925121494,1.1898266659427332,0.9320754716981132,True,True,False
4510,44.150001525878906,2026-07-03,0.06642511832471776,-0.1274702992637633,0.0022701995584650803,0.09012349446614576,,35.8,-0.40785412524830544,0.47544471368007546,0.7998188571678541,False,False,False
4513,16.700000762939453,2026-07-03,0.04702200392746403,0.0879479054019714,-0.00890205431064739,-0.059154886594960376,,23.2,-0.4190263791174179,0.5144472008041822,0.715203447113961,False,False,False
4523,27.299999237060547,2026-07-03,0.0025705424714583813,-0.007405280708634554,0.0025705424714583813,0.007633992987072347,,30.2,-0.40755378233531214,1.0288536474939025,0.7519279068535938,False,False,False
4526,41.5,2026-07-03,0.06821111016630144,-0.0715883827365067,0.2046443855131863,0.42611681979311355,,66.2,-0.2054799392935842,0.7741850755344781,0.9284116172634933,False,False,False
4527,39.84999847412109,2026-07-03,0.013994891799943954,-0.04436456246932596,0.000785669074193196,0.06984868615165252,,34.6,-0.40933865573257733,0.8053169204161487,0.927822998050019,False,False,False
4528,15.5,2026-07-03,0.003236258339943676,-0.018987353614766667,-0.11896893811028864,-0.07205006761109811,,9.9,-0.5290932629170592,0.6041494288484963,0.7243581515677902,False,False,False
4529,4.21999979019165,2026-07-03,-0.029885084434708387,-0.131687309823169,0.348242695174926,0.11345642022866542,,65.5,-0.061881629631844515,0.6894573062868801,0.6940789215700115,False,False,False
4532,29.100000381469727,2026-07-03,0.22268913085325637,0.17102615431624546,0.18789522297628047,0.27889347847170654,,62.3,-0.22222910183049005,4.824841781974417,1.0,True,True,False
4533,30.850000381469727,2026-07-03,0.13003667559045007,-0.03291533697858162,-0.009630794245085283,0.4415888285697298,,54.1,-0.4197551190518558,1.0340117264511761,0.7478787971265388,False,False,False
4534,34.29999923706055,2026-07-03,0.15488209952711873,0.19097222728125862,0.46581195710356527,1.2715230708969045,,85.2,0.05568763229679474,0.7933728576159139,0.9634831659331232,False,False,False
4535,26.850000381469727,2026-07-03,0.009509754510085733,0.015066642457780777,-0.01738658572601548,-0.029453802830476716,,24.4,-0.427510910532786,1.123535563144393,0.8753343954728035,True,False,False
4536,172.5,2026-07-03,0.05182926829268286,0.05828220858895716,0.14238410596026485,0.0714285714285714,,50.6,-0.2677402188465057,1.2425596183183552,0.8846153846153846,True,True,False
4537,176.0,2026-07-03,0.04761904761904767,0.03529411764705892,1.0253164201336293,2.7130800492466136,,95.2,0.6151920953268588,0.3272558336517996,0.88,False,False,False
4538,18.700000762939453,2026-07-03,-0.010581950244842209,0.016304410360261645,0.04255919393966012,0.1794923803639179,,47.0,-0.3675651308671104,0.7091799335567677,0.98680738839394,False,False,False
4540,64.0,2026-07-03,0.1552346252211525,-0.11111111111111116,0.5274462450907398,0.8713449874934818,,83.3,0.11732192028396926,0.48370230862233415,0.827943046226628,False,False,False
4541,60.70000076293945,2026-07-03,0.31575837393154504,0.32132182828067,0.4969705242793636,0.5262153360262469,,79.0,0.08684619947259309,3.220353601411141,0.9719831634363113,True,True,False
4542,482.5,2026-07-03,0.29704301075268824,1.0401691331923888,1.9491549925644196,4.974581907445252,,98.4,1.539030667757649,1.3880555950924973,0.9767206477732794,False,False,False
4543,36.84999847412109,2026-07-03,0.05738881169493171,-0.1883260520791865,0.10494753103859722,0.33273052378001555,,59.1,-0.3051767937681733,0.24707304755474313,0.7950377494552843,False,False,False
4544,14.5,2026-07-03,0.05638142017897474,0.05638142017897474,-0.05916032931596327,0.03816790140282578,,23.0,-0.4692846541227338,0.502422872104482,0.8363019237469155,False,False,False
4545,38.20000076293945,2026-07-03,0.0324324530524176,-0.09155763481507795,0.24429966819590043,-0.10011778383077019,,52.4,-0.1658246566108701,0.43550996012042836,0.8998822161692298,False,False,False
4546,122.0,2026-07-03,0.20792079207920788,0.2139303482587065,-0.06153846153846154,-0.11272727272727268,,12.5,-0.47166278634523207,1.1243962859908605,0.8052805280528053,True,False,False
4549,103.0,2026-07-03,0.03726079390263126,-0.17928286852589637,0.16780049392113705,-0.03738317757009346,,48.9,-0.24232383088563347,0.39528925315605434,0.7220618284095939,False,False,False
4550,24.950000762939453,2026-07-03,0.02674903482661728,0.034816334341359445,0.051439909955943275,0.05781228077623646,,40.4,-0.35868441485082725,0.6554699734870126,0.9234868999349584,True,True,False
4551,265.0,2026-07-03,0.1777777777777778,0.7491749174917492,1.0152091254752853,1.2943722943722942,,91.6,0.6050848006685148,0.8765172120960107,1.0,True,True,False
4552,20.100000381469727,2026-07-03,-0.002481351762139483,-0.02898552460654713,-0.03827747615608845,-0.16597510110728309,,12.3,-0.448401800962859,0.5398072995794059,0.8137651724945818,False,False,False
4553,16.799999237060547,2026-07-03,-0.045454506046512466,-0.08404800782341082,-0.2481898978087237,-0.06643364351740166,,3.8,-0.6583142226154942,0.17231811541884248,0.5480938110034087,False,False,False
4554,32.150001525878906,2026-07-03,0.027156623307898364,0.06456956005552272,0.10671264613540954,0.1776557664600349,,52.6,-0.303411678671361,0.5687661746659091,0.8403334280893253,True,False,False
4555,49.45000076293945,2026-07-03,0.08087433361616281,-0.1185382868459306,0.4072450804037939,0.3059382263910717,,72.5,-0.0028792444029765996,0.49712107712006426,0.8586375432050372,False,False,False
4556,88.5999984741211,2026-07-03,0.2657142639160157,1.2430379360536987,2.2814814249674478,2.7702127010264297,,97.7,1.8713571001606772,0.31317731581023006,1.0,True,True,False
4557,50.5,2026-07-03,0.07905984665079768,0.18522699253800434,-0.09112128599233027,-0.32962954260588173,,4.8,-0.5012456107991008,0.3917517895118929,0.521030496699762,True,False,False
4558,18.5,2026-07-03,0.03064062471774953,-0.06329113924050633,-0.09975665757512586,-0.04639173382615047,,12.2,-0.5098809823818964,0.35907802442490516,0.6368330631967322,False,False,False
4559,9.649999618530272,2026-07-03,0.22151892430849984,0.1913579214892951,0.22151892430849984,0.37857137407575303,,65.8,-0.18860540049827068,0.5950994984007011,0.6348684039224874,True,False,False
4560,34.400001525878906,2026-07-03,0.06172839215462811,0.06832300344140174,0.0503817259810353,0.05521482012297363,,40.1,-0.3597425988257352,0.8398144538927081,0.8993465348134294,True,False,False
4561,42.95000076293945,2026-07-03,0.11125482709700263,-0.15784312229530484,0.3015151746345288,0.2975831644378921,,68.0,-0.10860915017224171,0.4442135263197794,0.7561619954198111,False,False,False
4562,36.650001525878906,2026-07-03,0.10391568324271327,-0.09950857889782616,0.21760800868432928,0.0323944091796875,,56.1,-0.19251631612244124,0.6548931244002719,0.6396160909924478,False,False,False
4563,43.45000076293945,2026-07-03,0.08625001907348628,-0.15136718524445314,0.052058149288041644,0.023557125607239993,,38.3,-0.3580661755187289,0.6144745117866967,0.6352339151118337,False,False,False
4564,18.25,2026-07-03,0.18506496441989673,0.1265431568219617,-0.03693935275762339,0.05797101449275366,,27.9,-0.4470636775643939,2.2912438749559167,0.8548009214950504,True,False,False
4565,121.0,2026-07-03,0.008333333333333304,0.021097046413502074,0.25518670212382877,0.16908212560386482,,62.9,-0.15493762268294176,0.692817498222153,0.9272030651340997,False,False,False
4566,68.30000305175781,2026-07-03,0.15371625289767166,-0.005822327718380094,0.1957121566718767,0.21676338898136938,,60.9,-0.21441216813489383,0.566773386326858,0.9229730142129434,True,False,False
4568,41.20000076293945,2026-07-03,-0.014354030743357615,-0.01787842637329784,-0.026004692528631246,-0.016706461514258142,,23.9,-0.43612901733540177,0.48068280020153015,0.8738069868423288,False,False,False
4569,177.0,2026-07-03,0.06306306306306309,0.029069767441860517,0.377431906614786,0.16065573770491803,,68.5,-0.03269241819198454,0.3349760877538381,0.8232558139534883,False,False,False
4571,174.0,2026-07-03,0.0707692307692307,-0.08061548880727876,0.19122904663768425,0.1382855678054815,,58.3,-0.21889527816908627,0.27169596029562926,0.772758543856539,False,False,False
4572,151.0,2026-07-03,0.05594405594405605,0.030716723549488067,0.05964912280701751,-0.0033003300330033403,,37.3,-0.350475201999753,1.9821074889365116,0.8507042253521127,True,True,False
4573,410.5,2026-07-03,0.024968789013732895,-0.05193678866259599,0.5231910946196661,5.631663810676641,,97.2,0.11306676981289554,0.4090720323408811,0.679635761589404,False,False,False
4575,25.899999618530277,2026-07-03,-0.0019268263174999634,-0.10996566051515044,0.2791300371001675,0.3101768137630203,,67.0,-0.13099428770660304,0.2912031025491378,0.7159056364657624,False,False,False
4576,222.5,2026-07-03,0.10972568578553621,-0.045064377682403456,0.6920152091254752,1.099056603773585,,87.0,0.2818908843187047,0.47833939483585575,0.7820738137082601,False,False,False
4577,91.5999984741211,2026-07-03,-0.022411937486840006,-0.11923078390268183,-0.09753696084609764,0.5958187463256956,,53.4,-0.5076612856528682,0.3562633607887947,0.5060773396360282,False,False,False
4580,82.4000015258789,2026-07-03,0.0261519102654022,-0.011990407454485541,0.021065732861514697,0.0061050059912637344,,32.8,-0.3890585919452558,0.724804888405826,0.853002099663114,False,False,False
4581,50.20000076293945,2026-07-03,0.004000015258789125,0.006012008574888705,0.02240330596747664,-0.021442465701372204,,30.8,-0.3877210188392939,0.5762614530225609,0.8869258324431251,True,False,False
4582,27.299999237060547,2026-07-03,0.11885244524052774,0.0499999706561749,-0.1360759839398833,0.5826086514237998,,49.4,-0.5462003087466538,0.337879438036492,0.631944415623269,False,False,False
4583,625.0,2026-07-03,0.08506944444444442,-0.08491947291361635,-0.026479750778816147,0.006892493773785979,,25.8,-0.43660407558558667,0.5565386880924169,0.7802488536666133,False,False,False
4584,40.59999847412109,2026-07-03,0.013732815169484214,-0.05140188790084088,-0.05361312284267339,-0.16973420844098097,,11.0,-0.4637374476494439,0.6702395615546133,0.7198581094983117,False,False,False
4585,340.5,2026-07-03,0.15228426395939088,-0.018731988472622474,0.18158137944903752,0.09976498599900863,,55.9,-0.228542945357733,1.144663221122522,0.42738050376450937,False,False,False
4587,58.0,2026-07-03,0.015761848510150278,-0.04132231404958675,0.6571428571428573,1.5108224693591876,,88.7,0.24701853233608673,0.06459745529421357,0.7764391214123716,False,False,False
4588,59.59999847412109,2026-07-03,0.03832747194702257,-0.06289308326992504,0.03472222314204698,-0.04180067937181642,,31.1,-0.37540210166472354,0.890050226915383,0.8054053847854201,False,False,False
4590,96.0,2026-07-03,0.31147546451237007,0.30790188016757636,0.2920591663115524,0.18959112305258996,,64.6,-0.11806515849521815,3.184580343619188,0.9552238805970149,True,True,False
4609,5.300000190734863,2026-07-03,0.07942980762582086,-0.025735269303862496,0.03515631039044953,-0.11960129443070833,,25.4,-0.374968014416321,0.44611216842892965,0.617715645438558,False,False,False
4702,10.25,2026-07-03,0.02499999999999991,0.014851446818306302,0.01990047815616136,0.014851446818306302,,33.6,-0.39022384665060916,0.987932077471252,0.9490740573128231,True,True,False
4706,32.0,2026-07-03,-0.0031152174104217556,0.0015649213103789972,0.049180327868852514,0.07382553084778065,,41.4,-0.360943996937918,0.6520967438374627,0.9538003197523665,False,False,False
4707,33.79999923706055,2026-07-03,0.22686026036590357,0.7070707343157656,1.9649123129898984,2.403826606072015,,96.9,1.554787988183128,2.9209204870322245,1.0,True,True,False
4711,17.799999237060547,2026-07-03,0.07228908602498318,-0.021978104896205664,0.14838704755229326,0.18272418680889113,,57.0,-0.26173727725447726,0.47467968290048523,0.9595687314907488,False,False,False
4714,12.800000190734863,2026-07-03,0.08474576134203637,-0.09540632255759951,-0.09540632255759951,-0.25146199384852197,,6.0,-0.50553064736437,1.0865846675829542,0.5982647532568582,False,False,False
4716,22.600000381469727,2026-07-03,-0.04237288067101819,0.35735741136699617,0.6376811644280314,0.337278159266323,,80.4,0.22755683962126083,3.8958630592486294,0.9338842838418414,False,False,False
4720,26.0,2026-07-03,0.1607143054811324,-0.03703703703703709,0.4689264903558208,0.8118466417306867,,81.5,0.05880216554905027,0.9372459489067212,0.8754208529328921,False,False,False
4721,91.1999969482422,2026-07-03,0.03754260938655074,0.03518727046325343,0.26666662428114174,0.3776435219407339,,68.4,-0.14345770052562878,0.24922029053642444,0.9029702668142793,False,False,False
