ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4401,13.600000381469728,2026-05-28,-0.02508956505956006,-0.07796607583256077,-0.14999997615814198,-0.22285712105887268,,12.0,-0.4075045830602212,1.2570143976689048,0.7661972045898439,False,False,False
4402,11.699999809265137,2026-05-28,-0.012658275727919222,-0.14909092296253557,-0.40609140324117576,-0.3333333152198602,,1.0,-0.663596010143255,1.275826153121716,0.5282167047748901,False,False,False
4406,9.949999809265137,2026-05-27,-0.00500001907348635,-0.009950286524563201,-0.00500001907348635,0.014271089058109032,,42.9,-0.26250462597556556,1.8003458436380977,0.9299065408066106,False,False,False
4413,16.700000762939453,2026-05-28,-0.0722221798366971,-0.1210525914242393,-0.08241757896265811,-0.1347149521710076,,23.2,-0.3399221858647373,1.6011139500615108,0.8350000381469727,False,False,False
4414,7.829999923706055,2026-05-28,-0.05434780480405388,-0.23980584672713334,-0.24347829612406513,-0.29775783035065606,,4.5,-0.5009829030261443,0.8636566466464773,0.5961993007119958,False,False,False
4416,10.800000190734863,2026-05-28,-0.06493506386273762,-0.16602313901132615,-0.5805825168646654,-0.7662337659656844,,0.2,-0.8380871237667447,2.4899857505454173,0.1692691340460303,False,False,False
4417,45.95000076293945,2026-05-28,0.021111128065321116,-0.026483050419386367,-0.12808348960683213,-0.1852836964577831,,15.3,-0.38558809650891135,1.4832486705138137,0.8089788975377001,False,False,False
4420,37.95000076293945,2026-05-28,-0.04166661047373321,-0.07664228292283404,-0.20515310028853295,-0.2020175509591522,,8.5,-0.46265770719061217,1.6622298405772635,0.6939572962663425,False,False,False
4426,7.71999979019165,2026-05-28,0.001296984694578729,-0.08204519259685639,-0.18565399124792514,-0.23184083147493373,,8.8,-0.44315859815000436,1.410709164839361,0.6801761701079323,False,False,False
4430,17.25,2026-05-28,0.020710082211242264,-0.00862066792062055,-0.07999999999999996,-0.046961346052784236,,28.6,-0.3375046069020792,2.292541200642426,0.8135970870170532,False,False,False
4431,16.899999618530273,2026-05-28,0.005952403929229133,-0.023121366252628617,-0.045197802820677535,-0.03428573608398433,,34.5,-0.30270240972275675,1.499942310110596,0.7071129660365046,False,False,False
4432,16.600000381469727,2026-05-28,-0.023529389325310235,0.1487889688985351,0.02786382498877149,0.03750002384185791,,48.9,-0.22964078191330772,0.9990700649769885,0.8341489030733957,False,False,False
4433,21.549999237060547,2026-05-28,0.05121947497856327,0.08564225808165693,0.0189125118555471,0.06157635699404107,,49.0,-0.23859209504653212,2.0946540647583056,0.7543710955788151,True,False,False
4438,59.29999923706055,2026-05-28,0.024179579866779433,0.05516011444906166,-0.13808144467014738,-0.2881152813378056,,9.9,-0.3955860515722266,0.6675120859675688,0.7067937801976022,False,False,False
4439,91.4000015258789,2026-05-28,-0.00652172254479455,-0.07676766135475854,-0.10829266804020576,0.006607912488495238,,28.3,-0.365797274942285,0.29562374161271865,0.8462963104248047,False,False,False
4440,17.75,2026-05-28,-0.019337037242720068,-0.01388888888888884,0.08202049140300538,0.028660552182671717,,52.2,-0.17548411549907383,0.8609491328484743,0.8456331063284962,False,False,False
4441,204.0,2026-05-28,0.0049261083743843415,0.0793650793650793,-0.1807228915662651,-0.27142857142857146,,7.9,-0.4382274984683443,1.0988766535357708,0.6903553299492385,False,False,False
4442,50.09999847412109,2026-05-28,-0.0328185480304638,-0.08909093683416203,-0.09892086602412342,-0.1677741222727055,,19.5,-0.35642547292620264,1.6381996753246753,0.7006992793583369,False,False,False
4502,15.699999809265137,2026-05-28,-0.0031746152847532683,-0.006329137991299971,-0.0031746152847532683,-0.02786376593772877,,40.7,-0.2606792221868325,0.909493511809752,0.8351064067234448,False,False,False
4503,38.5,2026-05-28,-0.08659552535574422,-0.1482301028727624,-0.015345230116011521,-0.19456065660038802,,27.5,-0.27284983701809074,1.301995747093404,0.6353135473500255,False,False,False
4506,117.0,2026-05-28,-0.012658227848101222,0.0,0.0042918454935623185,-0.056451612903225756,,39.7,-0.2532127614085169,1.6142729098251616,0.8830188679245283,False,False,False
4510,47.79999923706055,2026-05-28,0.004201696835099522,0.006315773411800896,0.01918971603199271,0.26958824169515605,,57.2,-0.2383148908700865,2.1702638595663424,0.8659420031956382,False,False,False
4513,14.100000381469728,2026-05-28,-0.056856149741796536,-0.05050504920766685,-0.24999994927264058,-0.1919770908311076,,6.2,-0.5075045561747198,1.251099340692808,0.6038543961934714,False,False,False
4523,29.0,2026-05-28,0.02292767583012556,-0.05691056910569103,-0.14580267015319126,0.005199293467830213,,24.1,-0.4033072770552705,0.8222165065177545,0.7286432300480067,False,False,False
4526,38.45000076293945,2026-05-28,0.010512523886972991,0.10014305933038359,0.04911321042618644,0.2072213595736594,,57.1,-0.20839139647589278,2.317379461255616,0.8669673525552797,False,False,False
4527,45.09999847412109,2026-05-28,0.03321871472060578,0.06619383658540023,0.0854392130504329,0.15641021728515603,,57.8,-0.17206539385164632,1.9951461982047525,1.0,True,True,False
4528,15.300000190734863,2026-05-28,-0.019230780987109286,-0.03164556923823336,-0.19164484360099876,-0.09737603952566143,,13.7,-0.449149450503078,1.590218754354187,0.7150116036869383,False,False,False
4529,4.840000152587891,2026-05-28,-0.17687073836934997,-0.19467554604596493,0.5220125946486127,0.3224043822636644,,77.8,0.2645079877465335,1.2988803834621045,0.7960526666647845,False,False,False
4532,23.200000762939453,2026-05-28,-0.008546959779967112,0.015317303090881307,-0.05476724089696805,0.050034677482150736,,38.8,-0.31227184779904726,0.8566162644398023,0.8290677647942823,False,False,False
4533,32.0,2026-05-28,-0.021406750660776686,0.06489187395833684,-0.07913669064748197,0.557177673383566,,60.0,-0.3366412975495612,1.0400112521849465,0.7757575757575758,False,False,False
4534,25.649999618530277,2026-05-28,0.16326532907171387,0.05122950899764378,-0.022857157389322813,0.704318889930714,,67.0,-0.280361764291402,1.5235090569682082,0.8247588200614069,False,False,False
4535,27.350000381469727,2026-05-28,0.0018315438024372188,-0.02321427209036686,-0.08221472880253966,-0.033568865060135455,,29.2,-0.3397193357046189,1.90187418000044,0.8655063307375084,False,False,False
4536,159.0,2026-05-28,-0.012422360248447228,0.04950495049504955,-0.04504504504504503,-0.059171597633136064,,32.0,-0.30254965194712424,1.1060490149245379,0.8153846153846154,False,False,False
4537,165.0,2026-05-28,-0.017857142857142905,0.034482758620689724,0.8665158048860058,3.2038216560509554,,95.3,0.6090111979839266,0.35385371787381753,0.8461538461538461,False,False,False
4538,17.450000762939453,2026-05-28,-0.0007655227513383434,-0.0007655227513383434,-0.019368299965603852,0.0718532588696108,,44.5,-0.27687290686768307,2.3773024899513366,0.9652291452627334,False,False,False
4540,65.5999984741211,2026-05-28,-0.056115129868761215,0.07894735686336518,0.251908331371385,0.8426966653329513,,77.3,-0.005596275530694195,1.4257167286576944,0.8665786145139914,False,False,False
4541,44.79999923706055,2026-05-28,0.015873033722444196,-0.04782146730042258,-0.03965706813089975,0.06666664850144155,,42.1,-0.29716167503297897,0.8856564768036643,0.6967340141648067,False,False,False
4542,261.5,2026-05-28,0.007707129094412402,0.464985994397759,0.8386617267086569,3.8332468927208545,,96.4,0.5811571198065777,1.673377958655738,0.9423423423423424,False,False,False
4543,38.70000076293945,2026-05-28,-0.016518366871325574,0.022457128747297883,0.26470589151936097,0.6573875858970564,,74.9,0.007201284617281756,0.5262254725614779,0.9138135102079863,False,False,False
4544,14.199999809265137,2026-05-28,-0.056478429946665853,-0.136778167131967,-0.020689668326542288,-0.08387098004741056,,34.4,-0.2781942752286215,1.178931682897621,0.7888888782925076,False,False,False
4545,38.650001525878906,2026-05-28,0.21732288270484745,0.2904841583077673,0.07810329626036228,0.15718562156149019,,57.4,-0.17940131064171694,3.4238912745822434,0.9104829406651483,True,True,False
4546,99.0,2026-05-28,-0.09589041095890416,-0.28776978417266186,-0.2442748091603053,-0.31958762886597936,,4.0,-0.5017794160623845,1.221918546265496,0.6534653465346535,False,False,False
4549,113.5,2026-05-28,0.11274509803921573,0.15228426395939088,0.11274509803921573,-0.069672131147541,,50.7,-0.14475950886286348,2.531797360606373,0.7855006384676438,True,True,False
4550,24.950000762939453,2026-05-28,0.002008078119485779,0.03958336512247729,-0.06902979577562118,0.020449897112391202,,35.0,-0.3265344026777004,1.2935177822512407,0.8800705618066729,False,False,False
4551,155.0,2026-05-28,-0.02208201892744477,0.16541353383458657,0.25,0.34199134199134207,,70.1,-0.007504606902079214,1.5462124535282284,0.9011627906976745,False,False,False
4552,19.700000762939453,2026-05-28,-0.012531327841571738,-0.014999961853027322,-0.168776365874846,-0.14902803077496785,,13.5,-0.4262809727769252,1.3689056943542486,0.7975708564551085,False,False,False
4553,18.100000381469727,2026-05-28,0.0,-0.19015659630698056,0.005555576748318192,0.014005601941584622,,44.0,-0.251949030153761,0.22941898513169123,0.5838709800474106,False,False,False
4554,30.350000381469727,2026-05-28,-0.03803482994006635,0.006633524559533699,0.12199634889038835,-0.04258676179743237,,52.7,-0.13550825801169086,0.7138711002107027,0.7471241468741403,False,False,False
4555,57.79999923706055,2026-05-28,0.24034337188142363,0.45043918319335297,0.5071708353799411,0.3333333626658779,,77.3,0.2496662284778619,6.096274352807457,1.0,True,True,False
4556,38.20000076293945,2026-05-28,-0.037783374588755025,0.0324324530524176,0.36917567330604006,0.48638130851830774,,75.4,0.11167106640396085,0.5987902737695777,0.8386388891936366,False,False,False
4557,44.84999847412109,2026-05-28,-0.049788183280360054,-0.09667679565439546,-0.34140969927973375,-0.3442982825497125,,1.5,-0.598914306181813,1.6554832555500767,0.42511846894901506,False,False,False
4558,19.649999618530277,2026-05-28,-0.017500019073486195,0.03421050623843569,0.0314960842781804,-0.022388097233784543,,45.3,-0.2260085226238988,1.0812243415244869,0.6764199702099056,False,False,False
4559,8.25,2026-05-28,-0.13612567170376455,-0.22169814121684894,0.040353112054028806,0.1819484208389861,,55.3,-0.2171514948480504,0.4327604658654248,0.542763164705517,False,False,False
4560,32.29999923706055,2026-05-28,-0.01823715078999011,-0.13288592652186448,-0.02710847907219216,0.014128692314007818,,40.3,-0.2846130859742714,0.791738784669812,0.805783099554991,False,False,False
4561,47.0,2026-05-28,-0.04276982768600135,0.3037448264820628,0.1393939393939394,0.33333333333333326,,65.6,-0.11811066750813981,2.1599738269777125,0.9073359206996596,False,False,False
4562,40.29999923706055,2026-05-28,-0.01225490218994485,0.18879048445752877,0.061923542210202465,0.07610142633004835,,52.6,-0.19558106469187675,1.9181706011005557,0.6499999876945249,False,False,False
4563,48.09999847412109,2026-05-28,0.0062761347667124046,0.14934289672351686,-0.08555133328024667,0.008385696117061858,,31.1,-0.3430559401823259,1.1944271321816475,0.7032163362733642,False,False,False
4564,15.199999809265137,2026-05-28,-0.050000011920928955,-0.1849865887309342,-0.20626631268665763,-0.06748463063080357,,13.8,-0.46377091958873684,1.1455515950795134,0.711943772256681,False,False,False
4565,117.0,2026-05-28,-0.012658227848101222,0.09345794392523366,0.20494337629863724,0.054054054054053946,,61.9,-0.05256123060344198,0.8039011360430306,0.896551724137931,False,False,False
4566,67.19999694824219,2026-05-28,0.08387091852003525,0.02439022120941492,0.12395162741317423,0.285426683784211,,63.7,-0.133552979488905,1.0904039919800137,0.9081080668681377,False,False,False
4568,40.09999847412109,2026-05-28,-0.006195787099232186,-0.03140103874018452,-0.056470624138327374,-0.0452381315685455,,31.5,-0.3139752310404066,0.6080800734443742,0.8268040922499194,False,False,False
4569,179.0,2026-05-28,0.011299435028248483,-0.0478723404255319,0.19333333333333336,0.19333333333333336,,64.8,-0.06417127356874586,0.6834551284479468,0.8325581395348837,False,False,False
4571,212.0,2026-05-28,-0.01851851851851849,0.24705882352941178,0.19774011299435035,0.31269349845201244,,67.6,-0.059764493907728866,1.8160764556834408,0.9137931034482759,False,False,False
4572,146.0,2026-05-28,0.020979020979021046,0.0034364261168384758,-0.02341137123745818,0.006896551724137945,,40.4,-0.2809159781395374,1.5659453140494768,0.8225352112676056,False,False,False
4573,423.5,2026-05-28,0.0482673267326732,-0.08034744842562436,2.1842105263157894,5.416666666666667,,98.5,1.9267059194137102,0.49839658447820745,0.7011589403973509,False,False,False
4575,29.299999237060547,2026-05-28,0.11832054900189615,0.06545451771129263,0.5115190859118417,0.46439734701610824,,79.6,0.2540144790097625,0.560453191725832,0.8098855178069879,True,False,False
4576,255.5,2026-05-28,0.030241935483870996,0.2839195979899498,1.1652542372881354,1.4567307692307692,,93.2,0.9077496303860562,1.3012204889900905,0.8980667838312829,False,False,False
4577,116.5,2026-05-28,-0.04508196721311475,-0.3342857142857143,0.6270950067423178,2.018134834334412,,91.5,0.36959039984023856,0.9950455656230603,0.643646408839779,False,False,False
4580,81.5999984741211,2026-05-28,-0.004878067388767171,0.026415075146177358,-0.004878067388767171,-0.007299251780981009,,41.9,-0.2623826742908464,1.3682850892111,0.8447204944416384,False,False,False
4581,49.650001525878906,2026-05-28,0.00404450474931739,-0.005010019886880102,-0.024557956041798334,-0.07196258830132884,,34.6,-0.28206256294387755,1.730695662269491,0.8772085311730196,False,False,False
4582,25.299999237060547,2026-05-28,-0.19169329540736035,,,,,,,,,False,False,False
4583,692.0,2026-05-28,-0.021216407355021172,-0.04155124653739617,-0.002352596655680328,0.04360145949388983,,45.1,-0.25985720355775954,0.8074680844395858,0.8072916892887738,False,False,False
4584,43.20000076293945,2026-05-28,-0.07692304557283591,0.03721486627311332,-0.03999998304578989,-0.13772450940783554,,28.0,-0.2975045899478691,1.3211565876182363,0.748752104179532,False,False,False
4585,330.5,2026-05-28,-0.02227630234597011,0.04888716880219879,-0.0406704750512249,0.0074417948718426,,38.0,-0.2981750819533041,1.6421095288743073,0.4946990061641503,False,False,False
4587,61.0,2026-05-28,-0.18340023437664377,0.3090129183990389,1.4015748392176413,1.791761964989809,,94.9,1.144070232315562,1.1800516570644308,0.8165997656233562,False,False,False
4588,55.20000076293945,2026-05-28,-0.0018082906962153533,-0.07382546684279123,-0.16109425223704732,-0.0830564773527066,,17.2,-0.41859885913912653,1.4285183803656014,0.7359463324462521,False,False,False
4590,71.5999984741211,2026-05-28,-0.04149931192459089,-0.031123180030684816,-0.0785070619524535,-0.12254902189944816,,24.5,-0.3360116688545327,1.3810239412331191,0.6034462082623427,False,False,False
4609,5.71999979019165,2026-05-28,0.039999961853027344,0.24618727669685447,0.05535049993999941,-0.04983391888461297,,46.8,-0.2021541069620798,1.0111657509096073,0.6666666481415244,False,False,False
4702,9.65999984741211,2026-05-28,-0.005149350209931125,-0.011259017932199855,-0.03880600357423847,-0.062135954511772895,,32.9,-0.2963106104763177,1.097749055973905,0.8436681229981688,False,False,False
4706,32.0,2026-05-28,0.032258064516129004,-0.01538461538461533,0.06312291011464422,0.08843538827228392,,53.4,-0.194381696787435,1.0573296754166213,0.9696969696969697,False,False,False
4707,14.850000381469728,2026-05-28,0.0033783912223301904,0.006779686879303526,0.4702970119401908,0.5184049884384052,,79.3,0.2127924050381116,0.5610114394121203,0.9000000231193774,False,False,False
4711,16.899999618530273,2026-05-28,0.015015015359025385,0.02735555226262565,0.12292354846176767,0.13804708312456304,,59.4,-0.13458105844031154,1.381388091061871,0.9260273763578232,False,False,False
4714,13.449999809265137,2026-05-28,0.003731357623751208,-0.11221121135777656,-0.21345032109823125,-0.2084503632069976,,7.9,-0.47095492800031047,1.4713537513279662,0.6288524569989293,False,False,False
4716,14.75,2026-05-28,-0.019933567238062277,-0.03594772443649541,-0.01666666666666672,-0.048387096774193505,,37.4,-0.27417127356874593,0.7879770644264752,0.8240223639295858,False,False,False
4720,25.75,2026-05-28,0.013779542784496224,-0.06193080931475392,0.5373134328358209,0.8392857142857142,,83.8,0.2798088259337417,1.0314002503422863,0.9082892294008873,False,False,False
4721,87.0,2026-05-28,0.008111204211920686,0.049457158005494106,0.3063063362352145,0.29271910928580036,,71.1,0.04880172933313531,0.6265094789202177,0.8895705243890206,False,False,False
4722,272.0,2026-05-28,0.04414587332053732,0.4986225895316805,0.442970822281167,0.6842105263157894,,80.5,0.1854662153790878,0.9463989131652517,0.9493891797556719,False,False,False
4729,24.700000762939453,2026-05-28,0.027027091330517283,0.24747483407511206,0.11764707405388819,0.21078437376554082,,61.3,-0.13985753284819102,3.320875411947386,0.9199255274493748,False,False,False
4738,8.100000381469727,2026-05-28,0.025316491606066638,-0.28318581904882556,0.23287673817844867,0.3170732123355833,,69.2,-0.02462786872363054,0.27341930593032543,0.4378378584578231,False,False,False
4739,98.1999969482422,2026-05-28,0.038054952771547024,0.18313249335231574,0.3252361534465871,0.36578574220053617,,72.6,0.06773154654450786,1.0830605898261048,0.9264150655494547,False,False,False
4741,61.900001525878906,2026-05-28,0.05272112804492157,0.12956208736617492,1.7820225404889398,1.8591225227042765,,96.3,1.5245179335868606,1.0196973609413265,0.9493865709076195,False,False,False
4749,1090.0,2026-05-28,0.0,0.09879032258064524,0.2124582869855396,0.40645161290322585,,69.9,-0.04504631991653962,0.9543062313111424,0.9276595744680851,False,False,False
4754,37.70000076293945,2026-05-28,-0.007894716764751286,0.008021369647617904,-0.032092425558804205,-0.047979742030124006,,35.3,-0.2895970324608834,1.5742793271727447,0.9308642163688754,False,False,False
4755,150.5,2026-05-28,0.07117437722419928,-0.02588996763754048,0.06360424028268552,0.3999999999999999,,63.6,-0.1939003666193937,1.2071127714224097,0.887905604719764,False,False,False
4760,425.5,2026-05-28,0.3725806451612903,0.8144989339019191,1.2680866977899687,1.5027163140662356,,93.8,1.0105820908878895,1.7275550802021291,1.0,True,True,False
4763,40.29999923706055,2026-05-28,-0.047281324729853136,-0.04952835408594547,-0.16303223343823292,-0.3468395666330846,,6.8,-0.42053684034031213,1.1512999085440898,0.4201527461844475,False,False,False
4764,312.0,2026-05-28,-0.025000000000000022,0.31645569620253156,1.5377470542635083,3.4329811617240367,,97.4,1.2802424473614291,1.0126211331564137,0.8863636363636364,False,False,False
4765,20.049999237060547,2026-05-28,0.002499961853027255,-0.16804983735698154,0.5725489597694546,0.13276826965123978,,76.2,0.3150443528673754,0.3627231092761932,0.6436596944654007,False,False,False
4766,356.0,2026-05-28,-0.043010752688172005,0.028901734104046284,0.09707241910631748,0.05794947994056465,,54.9,-0.16043218779576174,1.1533572568411996,0.8118586088939567,False,False,False
4767,26.899999618530277,2026-05-28,0.015094325227557714,0.0018621689515898598,0.08467743734167299,-0.042704652905655394,,50.0,-0.17282716956040622,0.6422870494306737,0.8524573626163338,True,False,False
4768,491.0,2026-05-28,0.10089686098654704,-0.002032520325203291,0.19756097560975605,1.2117117117117115,,80.9,-0.05994363129232316,1.5761317454688795,0.912639405204461,False,False,False
4770,254.0,2026-05-28,0.10434782608695659,0.11894273127753308,0.06195089524378217,0.17675638525847925,,57.0,-0.19555371165829705,2.3040059353007236,0.8189339270774328,False,False,False
4772,299.0,2026-05-28,0.003355704697986628,-0.030794165316045397,-0.0993975903614458,0.040000000000000036,,31.5,-0.356902197263525,0.8590144541435168,0.7952127659574468,False,False,False
4903,43.70000076293945,2026-05-28,-0.035320055211217616,-0.019079651822170862,0.019836693560951302,0.46398660651500445,,63.1,-0.2376679133411279,0.4368282277983413,0.8214285739894583,False,False,False
4904,93.5999984741211,2026-05-28,-0.021943558423067278,-0.008474608462146094,-0.020920502425963994,0.022950802995858943,,41.8,-0.2784251093280432,1.5143554792808982,0.9521871370119692,False,False,False
4905,77.4000015258789,2026-05-28,-0.007692288129757641,-0.053789747698357204,0.2544570594619793,0.1365639245247845,,66.4,-0.0030475474400999403,0.5407030409338607,0.7881874127417107,False,False,False
4906,47.29999923706055,2026-05-28,0.21593823603306017,0.3380481266975943,0.742173108716274,0.7231328933484327,,85.9,0.48466850181419474,1.1603024776902093,1.0,True,True,False
4907,35.599998474121094,2026-05-28,-0.07532471495789372,-0.058201079559347946,-0.14423077452112232,-0.08365508694073431,,19.4,-0.40173538142320153,2.810131370694682,0.7021695845839885,False,False,False
4908,239.0,2026-05-28,-0.016460905349794275,0.3277777777777777,1.7726219079045311,2.2694939122961943,,96.9,1.515117301002452,0.8082405047263922,0.8143100511073254,False,False,False
4909,52.09999847412109,2026-05-28,0.011650455808176474,-0.059566840448845415,-0.16640002441406265,0.19907934543834638,,33.5,-0.42390463131614187,0.6329603658850858,0.746418283613657,False,False,False
4911,31.850000381469727,2026-05-28,0.01920001220703127,-0.08869814917878138,-0.15066665649414057,-0.3432989612068098,,7.6,-0.4081712633962198,0.48293353405111755,0.5833333566220842,False,False,False
4912,106.0,2026-05-28,0.044334975369458185,0.29742966902620727,0.06000000000000005,0.2863924975054306,,60.3,-0.19750460690207916,2.0975636364487986,0.9422222222222222,False,False,False
4915,70.69999694824219,2026-05-28,-0.01256985398127064,-0.028846236476427145,-0.15833336966378353,-0.17502917776133797,,13.1,-0.41583797656586274,1.2604161159019283,0.7952755425730935,False,False,False
4916,102.5,2026-05-28,0.03744936066756899,0.653225806451613,0.5842350051731307,1.1578947368421053,,86.7,0.32673039827105144,2.2131153284087453,1.0,True,True,False
4919,188.5,2026-05-28,0.038567493112947604,0.2651006711409396,1.5857338279078643,2.5102420357895316,,96.6,1.328229221005785,1.7028470360406356,0.860730593607306,False,False,False
4923,48.84999847412109,2026-05-28,0.2622738374956737,0.4758308376453242,0.5030768761268027,0.6758147208711378,,81.6,0.24557226922472353,6.646884103489191,0.9838871495030904,False,False,False
4924,11.350000381469728,2026-05-28,-0.017316000516222507,0.050925942687177095,0.04128447510901223,-0.06198346912026309,,43.5,-0.21622013179306698,1.6791489708070215,0.6323119720921436,False,False,False
4925,169.5,2026-05-28,-0.00877192982456143,0.014970059880239583,0.7278287730525737,3.5079789063465414,,95.4,0.47032416615049444,0.4440451272473298,0.8149038461538461,False,False,False
4927,57.29999923706055,2026-05-28,0.1191405934223444,-0.030456840668933838,0.4236024655170323,1.5752808645869907,,87.4,0.16609785861495308,1.4400651332161192,0.9256865561320672,False,False,False
4930,17.450000762939453,2026-05-28,0.051204841080519925,-0.051630373656861295,-0.17855290034972082,-0.1896536223721147,,10.9,-0.43605750725180004,1.3417492849308588,0.7480120969485938,False,False,False
4931,209.0,2026-05-28,0.08290155440414515,0.2901234567901234,0.40740740740740744,0.6015325670498084,,78.5,0.14990280050532823,1.3902195308096204,0.9351230425055929,False,False,False
4933,74.5,2026-05-28,0.013605442176870763,0.02758620689655178,0.26700681916070557,0.26700681916070557,,69.5,0.009502212258626352,1.405046699529153,0.9610908774522676,False,False,False
4934,16.899999618530273,2026-05-28,-0.0029499198913610636,0.08681668239462659,-0.0714286313139263,0.29007626919123886,,50.7,-0.3289332382160055,0.8653937767199217,0.814457812941218,False,False,False
4935,37.20000076293945,2026-05-28,0.01639350584242827,-0.022338987941245447,-0.06297229098125834,-0.11111106047129404,,26.6,-0.32047689788333755,1.393143566554652,0.7279843810911051,False,False,False
4938,83.4000015258789,2026-05-28,0.05436160726557571,0.008464384564304428,0.15994436378225685,0.13469389831127754,,61.6,-0.09756024311982237,1.0416589780618597,0.984651765416737,False,False,False
4939,45.95000076293945,2026-05-28,0.20762159485628406,0.05632185661929778,0.3016997664605541,0.8306772934100193,,78.7,0.04419515955847486,2.6226138256145073,0.895711529167897,True,False,False
4942,37.400001525878906,2026-05-28,0.005376364484882101,-0.01578943352950246,-0.023498635224795783,-0.04834599867854228,,36.3,-0.281003242126875,1.2489321206291928,0.9012048560452749,False,False,False
4943,8.880000114440918,2026-05-28,-0.007821195119105395,-0.09387755697839006,-0.21415929517223908,-0.43076923735278116,,3.0,-0.4716639020743183,1.5518033497549821,0.4933333396911621,False,False,False
4949,95.5,2026-05-28,-0.00520833333333337,0.017039387093940928,0.9846353534322958,1.5892262299747975,,92.3,0.7271307465302166,0.9740188928733783,0.8842592592592593,False,False,False
4950,16.299999237060547,2026-05-28,-0.04398827176307263,-0.0030581738986287244,0.00928790229556209,-0.20681265974625485,,29.9,-0.24821670460651712,0.5986757757604549,0.6197718520877926,False,False,False
4951,123.0,2026-05-28,-0.07169811320754715,0.24242424242424243,0.7621775733848255,0.8008783968397553,,86.7,0.5046729664827463,3.1770597747249703,0.8785714285714286,False,False,False
4952,53.29999923706055,2026-05-28,0.015238080705915147,0.11740038542037134,0.2072479591154326,0.42513361129623606,,70.1,-0.050256647786646624,2.1888266530509513,0.955197132003909,False,False,False
4953,120.0,2026-05-28,0.0,-0.008264462809917328,0.05726872246696035,-0.008264462809917328,,49.4,-0.20023588443511886,1.2755639591503152,0.8759124087591241,False,False,False
4956,45.20000076293945,2026-05-28,0.023782541353822628,-0.06418216403909316,0.6648250975329584,1.3480519876851664,,88.9,0.40732049063087916,0.886956425476745,0.8263254137569139,False,False,False
4958,486.0,2026-05-28,0.03514376996805102,0.23350253807106602,1.2978723404255321,2.4346289752650176,,95.8,1.040367733523453,0.9603954361140628,0.9,False,False,False
4960,31.950000762939453,2026-05-28,-0.12345678753936751,-0.19723614634674203,1.2342657578172784,1.3666667231807001,,93.3,0.9767611509151992,0.8184369092796563,0.7107897713159042,False,False,False
4961,170.0,2026-05-28,-0.05027932960893855,0.08280254777070062,0.11475409836065564,0.1929824561403508,,60.8,-0.14275050854142357,1.02048069720779,0.7975275409257289,False,False,False
4966,845.0,2026-05-28,0.07097591888466415,0.4370748299319729,0.6587924483947301,0.3204191584613052,,81.1,0.40128784149265084,1.1148193491863487,0.9712643678160919,False,False,False
4967,270.5,2026-05-28,0.015009380863039379,-0.10726072607260728,0.264018691588785,0.8982456140350876,,78.6,0.006514084686705779,0.5365837097089572,0.8927392739273927,False,False,False
4968,115.5,2026-05-28,-0.004310344827586188,-0.02941176470588236,-0.060975609756097615,-0.15693430656934304,,24.6,-0.31848021665817683,0.8895307540450316,0.6936936936936937,False,False,False
4971,711.0,2026-05-28,-0.00974930362116988,-0.05827814569536427,0.6085972850678734,3.4576802507836994,,95.2,0.35109267816579415,0.13906781527767012,0.8153669724770642,False,False,False
4972,16.5,2026-05-28,0.003039467157545106,0.003039467157545106,-0.07303366813375356,-0.08587253753884172,,26.9,-0.3305382750358328,1.619018733694148,0.7971014198966125,True,False,False
4973,152.5,2026-05-28,0.412037037037037,0.6648471893051879,2.2487475970807806,2.981390612883995,,97.9,1.9912429901787014,1.1192634200411566,1.0,True,True,False
4974,77.80000305175781,2026-05-28,0.03595212559913863,0.06868131580221504,0.025032957676965006,0.09577469086982826,,50.6,-0.2324716492251142,2.2549075517353914,0.8095734056927034,True,True,False
4976,30.75,2026-05-28,-0.06676785165400989,0.06585787152192335,-0.03605014521261174,-0.0207006250454439,,36.7,-0.29355475211469095,1.947002919488295,0.5347826086956522,False,False,False
4977,210.5,2026-05-28,0.02933985330073341,-0.011737089201877882,0.4668989547038327,0.9765258215962442,,83.6,0.20939434780175348,0.468932823510952,0.7781885397412199,False,False,False
4979,604.0,2026-05-28,0.018549747048903775,0.07664884135472372,0.5368956743002544,2.073791348600509,,91.0,0.2793910673981752,0.7260098995544914,0.841225626740947,False,False,False
4980,45.650001525878906,2026-05-28,-0.11872582628884665,0.2769231196050044,0.5850695394163539,0.7762645980815783,,84.0,0.32756493251427465,1.8043049734809302,0.8532710565584842,False,False,False
4987,81.5999984741211,2026-05-27,0.0,0.0024569649200634203,0.012406948125700978,0.18432506047872965,,53.0,-0.24509765877637824,0.0,0.9963369591432423,True,True,False
4989,102.5,2026-05-28,0.06438210541810596,-0.05092592592592593,0.6886325982154129,1.128764210836212,,88.0,0.4311279913133337,0.7693697868817865,0.8798283261802575,False,False,False
4991,705.0,2026-05-28,-0.04729729729729726,0.12440191387559807,1.3039215686274508,3.37888198757764,,96.9,1.0464169617253716,1.270898601868438,0.8103448275862069,False,False,False
