ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4950,15.550000190734863,2026-09-17,-0.01269840058826266,-0.031152590036961025,-0.02201254315676271,0.04013380529261812,,58.4,-0.018198953164050624,1.236123746192357,0.5912547772557589,False,False,False
4951,82.5,2026-09-17,0.004872125862523502,0.07843137254901955,-0.19117647058823528,0.22294238392246224,,42.3,-0.1873628805955232,1.1294172398866158,0.6123447483537073,False,False,False
4952,47.45000076293945,2026-09-17,-0.013513466357620518,-0.08749998532808745,-0.20194287677185607,0.12154372234457167,,31.0,-0.198129286779144,0.21711595864627892,0.7895175036214237,False,False,False
4953,119.0,2026-09-17,0.012765957446808418,-0.03252032520325199,-0.06336832838622619,0.07916262465320445,,53.3,-0.059554738393514106,1.3898365849312246,0.8678580283375346,False,False,False
4956,38.75,2026-09-17,0.14644973001987371,0.333907091830993,-0.022698650472724236,0.110315137701821,,65.0,-0.01888506048001215,1.7523347210224431,0.7084094965178509,True,False,False
4958,476.0,2026-09-17,-0.037411526794742134,0.04157549234135671,-0.23472668810289388,1.2876071777239733,,91.4,-0.2309130981101818,0.601005726827985,0.7368421052631579,False,False,False
4960,22.0,2026-09-17,0.07317073170731714,0.09725689960800898,-0.24657536215128018,-0.15057913806840384,,9.1,-0.2427617721585681,0.6799814291747405,0.48943269469616213,False,False,False
4961,181.0,2026-09-17,0.049275362318840665,0.08708708708708701,0.06977055427603718,0.3466970488619221,,85.2,0.07358414426874926,1.7133670580510811,1.0,True,True,False
4966,556.0,2026-09-17,0.029629629629629672,-0.029868575710952805,-0.18760222411128114,0.14363716129281734,,35.6,-0.18378863411856905,0.42390333114230827,0.64898445145218,False,False,False
4967,271.0,2026-09-17,-0.019891500904159143,0.04230769230769238,-0.016627721772999093,0.032359468895911014,,58.5,-0.012814131780287008,0.6011580741010804,0.9187829322803626,False,False,False
4968,91.5999984741211,2026-09-17,0.031531478897937504,0.025755826917835734,-0.2124273740737349,-0.11491838118650455,,13.0,-0.20861378408102282,0.47859474677728553,0.5581596020441532,False,False,False
4971,555.0,2026-09-17,-0.07499999999999996,0.051136363636363535,-0.025967744993515618,0.20383633867005435,,71.7,-0.022154155000803533,1.0590199793716384,0.6378123682201503,False,False,False
4972,16.200000762939453,2026-09-17,-0.012195052453833122,-0.018181771943063474,-0.03857564414331349,-0.09243695144360642,,40.9,-0.03476205415060141,0.7730009110178221,0.8223350322613001,False,False,False
4973,138.0,2026-09-17,-0.04166666666666663,-0.0830564784053156,-0.27937336814621405,0.4235222778325838,,44.4,-0.27555977815350197,0.37050302767417587,0.6571428571428571,False,False,False
4974,70.5999984741211,2026-09-17,-0.01944446563720703,0.035190639784050015,-0.026206917598329715,0.0361809054229143,,57.0,-0.02239332760561763,0.5028725668929676,0.9072901802425942,False,False,False
4976,35.900001525878906,2026-09-17,-0.02710026988206693,-0.03234493254977444,-0.1233211023925278,0.20875422907988606,,54.6,-0.11950751239981572,0.3249179627517172,0.7821350834953263,False,False,False
4977,173.0,2026-09-17,0.0,0.193103448275862,-0.0797008119818069,-0.08449406788310698,,34.5,-0.07588722198909481,1.1500600156295673,0.6498230568116479,False,False,False
4979,556.0,2026-09-17,-0.02626970227670755,0.051039697542533125,0.012449584545199288,0.42751518443293746,,84.5,0.016263174537911373,0.14581838575834508,0.7783734714510219,False,False,False
4980,37.95000076293945,2026-09-17,-0.011718769402552898,-0.05124998092651367,-0.2010526155170641,0.5553279244364739,,71.9,-0.19723902552435202,0.5324151704753908,0.7093458086530738,False,False,False
4989,59.900001525878906,2026-09-17,-0.03697747924194483,-0.029173407047050293,-0.33209916956598595,-0.189445192299453,,3.3,-0.32828557957327387,0.3191403273017714,0.5141631032264283,False,False,False
4991,431.0,2026-09-17,-0.11680327868852458,-0.11408016443987667,-0.2358156028368794,0.10939510939510932,,24.6,-0.23200201284416733,0.8822969191175984,0.4954022988505747,False,False,False
4994,81.5,2026-09-17,-0.01807228915662651,-0.007308142329749523,-0.10439560439560436,-0.07857543457360527,,30.5,-0.10058201440289227,0.3892215397881885,0.8029556650246306,False,False,False
4995,50.5,2026-09-17,0.01814519261222336,0.028513270252275236,0.10867180781228236,0.28234177648635694,,85.8,0.11248539780499445,0.492841359093557,0.9730250195622668,False,False,False
4999,17.899999618530273,2026-09-17,-0.011049765675375856,-0.0324324530524176,-0.11795575058051033,-0.18899284627215185,,20.1,-0.11414216058779825,0.5756281792190945,0.6840003513018393,False,False,False
5007,55.59999847412109,2026-09-17,-0.010676197165001344,0.0,-0.010676197165001344,0.037552904662159214,,59.8,-0.006862607172289259,0.5810629664864649,0.9504273243439502,False,False,False
5009,32.54999923706055,2026-09-17,0.0,-0.01957835876330738,-0.08728043856130496,-0.021141373290453513,,38.7,-0.08346684856859288,0.44743046968968164,0.8411113514127336,False,False,False
5011,18.049999237060547,2026-09-17,-0.024324365564294737,0.04335260306794275,-0.21691974687620963,0.30797094112933965,,45.4,-0.21310615688349754,0.18601705548034203,0.6760299146550807,False,False,False
5013,29.799999237060547,2026-09-17,-0.01650165058052011,0.16033612192195457,0.09970587525216912,0.0633044525270201,,77.1,0.1035194652448812,1.2394612106043539,0.9506803933914864,False,False,False
5014,9.8100004196167,2026-09-17,-0.017033981003724108,-0.02871286642573656,-0.06551105258213963,-0.016327395550904233,,43.2,-0.06169746258942754,0.4702795574110173,0.8638133298847523,False,False,False
5015,21.600000381469727,2026-09-17,-0.0114416473974992,0.0023202388018275233,-0.06980934601424793,-0.1599989615533678,,29.4,-0.06599575602153585,0.4689249567591817,0.7315240711125913,False,False,False
5016,24.700000762939453,2026-09-17,0.006110041977209768,0.0,0.03495195832992004,0.041237123349065596,,68.6,0.038765548322632126,0.6566382858925487,0.7962401719791815,False,False,False
5201,28.950000762939453,2026-09-17,-0.0285234394591527,0.06433823348947887,0.07421150068204518,-0.2548262059206067,,47.4,0.07802509067475727,1.7348302259446537,0.5896378977164306,False,False,False
5202,14.0,2026-09-17,0.19658121608801316,0.20646494737394905,-0.07855746666172037,-0.011368938263357276,,41.1,-0.07474387666900828,4.73681437270074,0.7135982851938529,False,False,False
5203,58.20000076293945,2026-09-17,0.046762632377202795,-0.005128192086505057,-0.10636557757715637,-0.019701538301004073,,35.4,-0.10255198758444428,0.6576627576928672,0.5986482683564823,False,False,False
5205,18.649999618530277,2026-09-16,-0.0628140715558626,-0.09685230203129402,-0.25100401990965593,-0.3155963442741183,,4.1,-0.24719042991694384,0.8556372064983525,0.5453216141076872,False,False,False
5206,21.649999618530277,2026-09-17,-0.04835166511954825,-0.048101550952004524,0.0204367201818636,-0.16978407489444958,,44.9,0.024250310174575684,2.042422217674278,0.6353918814422459,False,False,False
5209,176.0,2026-09-17,0.05705705705705699,0.08978328173374606,0.09068795781863082,0.1261837815122604,,79.5,0.0945015478113429,3.543120482576802,1.0,True,True,False
5210,29.049999237060547,2026-09-17,-0.020236100815824276,0.013961592455713712,-0.02516778587924484,0.30855847922115576,,76.7,-0.021354195886532756,0.49678574835594647,0.8736841875807684,False,False,False
5211,20.450000762939453,2026-09-17,0.0073892380057363205,0.06510416407965969,0.06788517860602172,-0.09911893939992289,,61.7,0.07169876859873381,0.4379316807598379,0.6370717051412377,False,False,False
5212,47.09999847412109,2026-09-17,0.01948046961729899,0.01837834538640193,0.022801286741727322,-0.07134246829213198,,56.0,0.026614876734439408,2.236088781707753,0.8803737404815286,False,False,False
5213,20.450000762939453,2026-09-17,-0.01918463363126699,-0.030805668567717714,-0.09312632129360698,-0.16505174033183811,,25.5,-0.0893127313008949,0.7268068724746899,0.8258891775964189,False,False,False
5215,37.650001525878906,2026-09-17,-0.022077882444703767,-0.050441359975601285,-0.13035055437528376,0.021725476888529327,,35.0,-0.12653696438257167,0.42996199808839997,0.7840676462094981,False,False,False
5220,19.700000762939453,2026-09-17,0.0051020601797675535,-0.014999961853027322,-0.07684988228320444,0.027568063559848532,,45.3,-0.07303629229049236,0.6297422066480958,0.807523225391218,False,False,False
5222,103.5,2026-09-17,0.0,-0.03109319086653195,-0.08922761112338595,-0.12786022004410091,,28.8,-0.08541402113067387,0.27716164074081034,0.7364736414141343,False,False,False
5223,22.899999618530277,2026-09-17,-0.004347842672596691,-0.029661048797654965,-0.10721247722800442,-0.17625898392105044,,22.7,-0.10339888723529234,0.3200207275496308,0.7545304557067463,False,False,False
5225,54.70000076293945,2026-09-17,0.018621973664666003,-0.08221472880253955,-0.25981055976319356,-0.35575619974397876,,3.1,-0.2559969697704815,0.5880980293306265,0.5193336591465244,False,False,False
5227,32.70000076293945,2026-09-17,0.09547739849407,0.03809526231553817,-0.17315745565302998,0.3185484584238747,,55.7,-0.1693438656603179,0.5787202495811711,0.7860577394800092,True,False,False
5228,39.04999923706055,2026-09-17,-0.05333335182883525,-0.08225617068757884,-0.443732180418017,0.5343810635135835,,25.2,-0.4399185904253049,0.2931315976831659,0.5124672021126816,False,False,False
5230,18.700000762939453,2026-09-17,-0.01578943352950246,0.06552715532035092,-0.10848837724229698,0.14432842769992593,,51.1,-0.1046747872495849,0.37389565134342556,0.7791666984558105,False,False,False
5234,294.0,2026-09-17,0.01379310344827589,-0.001697792869269965,-0.265,-0.23735408560311289,,5.1,-0.26118641000728793,0.5962773314263706,0.6363636363636364,False,False,False
5236,132.5,2026-09-17,-0.014869888475836479,-0.022140221402214055,-0.24715909090909094,0.08087701014685189,,20.7,-0.24334550091637885,0.5271955800499026,0.7381615598885793,False,False,False
5240,17.950000762939453,2026-09-17,0.025714329310825956,0.026002727076190446,-0.1766781960665197,-0.2382652530564392,,11.0,-0.1728646060738076,0.35408739631912023,0.5871946239730534,False,False,False
5243,88.80000305175781,2026-09-17,0.009259994707087937,0.03214567173348715,-0.16862787170925442,0.26262484471025527,,50.8,-0.16481428171654233,0.5473136433656971,0.6743351921322113,False,False,False
5244,35.45000076293945,2026-09-17,0.033527742025030394,0.08079273132679488,-0.06310125114680054,-0.0655442947653615,,39.1,-0.059287661154088456,0.8864781807562734,0.705440466603109,False,False,False
5245,20.700000762939453,2026-09-17,-0.07795099957808937,-0.10967738654023862,-0.22905026186795285,-0.19298241439406516,,8.5,-0.22523667187524077,1.4226133584256304,0.6106194640474364,False,False,False
5248,32.599998474121094,2026-09-17,0.00928790229556209,-0.19206940007619921,-0.1068493568733947,0.7157893933747943,,86.0,-0.10303576688068261,0.1590296573060568,0.32599998474121095,False,False,False
5251,29.700000762939453,2026-09-17,0.16242667905286212,0.1927711332508244,-0.01980193033758304,-0.05564387782343694,,48.2,-0.015988340344870955,3.9601096884147933,0.6421621786581503,False,False,False
5254,39.54999923706055,2026-09-17,-0.02466091291775052,0.13598918422245498,-0.0899602762615026,0.2879255646788872,,68.2,-0.08614668626879052,0.5302684310018904,0.7163807766251828,False,False,False
5258,42.650001525878906,2026-09-17,-0.05116794656334822,-0.0944797684162817,-0.16861594229679133,-0.05011135687162893,,23.0,-0.16480235230407925,0.6219843943764493,0.5453964602339746,False,False,False
5262,42.29999923706055,2026-09-17,-0.016279087510219892,-0.017421603096205107,-0.013354826763716354,-0.30471848402460144,,27.0,-0.009541236771004269,0.4943796547297439,0.6560060688611999,False,False,False
5263,89.69999694824219,2026-09-17,-0.11625618770204738,0.019318147139115727,-0.10746271693291354,-0.09210532208939748,,28.6,-0.10364912694020145,1.6751946864985454,0.7175999755859375,False,False,False
5267,45.84999847412109,2026-09-17,-0.0848303419050066,-0.02926123539900305,-0.15301723773438558,0.8014670968855888,,85.5,-0.1492036477416735,0.3706593919083447,0.481378655616369,False,False,False
5269,1480.0,2026-09-17,0.08823529411764697,0.013698630136986356,0.05320042659092716,0.2673365357095894,,82.2,0.05701401658363925,0.9496949743143482,0.9426794103464153,True,False,False
5271,14.328359603881836,2026-09-16,1.33117044720521e-07,-0.06341449852374892,-0.4164133089256399,-0.42168668669978693,,0.6,-0.4125997189329278,0.0,0.18934913912308526,False,False,False
5272,16.75,2026-09-17,-0.014705882352941124,-0.02898550724637683,-0.2369020766376999,-0.2887473230300328,,5.3,-0.23308848664498782,0.45813152775431626,0.6192236773541654,False,False,False
5274,18275.0,2026-09-17,-0.022727272727272707,0.15445356917245734,0.047741624550442285,0.6759517368601018,,90.8,0.05155521454315437,0.621082941345894,0.9508324661810614,False,False,False
5278,23.850000381469727,2026-09-17,0.00494238743585429,-0.007464336279469963,-0.005417826881520593,0.03256753989304584,,60.5,-0.001604236888808508,0.6487935637268051,0.6999110352952661,False,False,False
5283,53.29999923706055,2026-09-17,-0.014787416998601643,0.09267008136290467,0.10433552233322874,0.10046135453793159,,79.6,0.10814911232594082,0.35373254033169915,0.9626910143051057,False,False,False
5284,293.5,2026-09-17,-0.04707792207792205,-0.03872436128157586,-0.25547364676637907,0.09088104331760771,,20.4,-0.251660056773667,0.4338635532791184,0.6474142093076671,False,False,False
5285,88.69999694824219,2026-09-17,0.05847247873556727,0.11712840357228615,-0.12267058727736879,0.8951793911116972,,88.6,-0.1188569972846567,0.754392762785495,0.817511492610527,False,False,False
5287,136.0,2026-09-17,0.007407407407407307,0.009684383003481845,0.043680524410793176,-0.0530613736645571,,61.5,0.04749411440350526,0.5241001181312105,0.8841581571361711,False,False,False
5288,188.5,2026-09-17,0.03287671232876721,0.0,0.04067223515459495,0.42427778080101985,,86.1,0.044485825147307034,0.7186037853170232,0.9544303797468354,False,False,False
5289,1260.0,2026-09-17,-0.023255813953488413,-0.14192490795489654,-0.34010980141447233,-0.02622936900645756,,6.4,-0.33629621142176025,0.421549819001445,0.6532581677681493,False,False,False
5291,58.20000076293945,2026-09-17,-0.03161393942463686,0.058181832053444626,-0.09366414799464451,-0.04433498678636505,,35.5,-0.08985055800193242,0.4826944126649101,0.7385786612814246,False,False,False
5292,216.5,2026-09-17,-0.015909090909090873,0.030952380952380842,0.07357862973399154,0.2552612255225484,,83.2,0.07739221972670363,0.4795228004586353,0.8983402489626556,False,False,False
5299,95.0,2026-09-17,0.013874099189948641,-0.046184724343307115,-0.23946585287897204,0.28079523059136213,,38.5,-0.23565226288625996,0.17027357604081025,0.6933491857608347,False,False,False
5302,9.770000457763672,2026-09-17,0.002051329001402147,-0.05145628380161982,-0.22460316174815476,-0.18583329518636071,,9.3,-0.22078957175544267,0.2705544572925514,0.632362496982346,False,False,False
5309,50.59999847412109,2026-09-17,0.009980040224118358,-0.03984824019765787,-0.27920226960368677,-0.14558341297032107,,6.5,-0.2753886796109747,0.2978738003224706,0.6185818653589126,False,False,False
5310,24.950000762939453,2026-09-17,0.018367378079161334,-0.021568597531786193,0.061702160125083116,-0.07421150068204518,,63.4,0.0655157501177952,0.9805702131140835,0.577546303757097,False,False,False
5314,27.75,2026-09-17,-0.40705127238495775,0.2906976744186047,0.8880125928134408,0.5652315923273594,,97.3,0.8918261828061529,0.7341129180606789,0.5929487276150422,False,False,False
5315,18.850000381469727,2026-09-17,0.03287673323121787,-0.01049862801053214,-0.13973045581843624,-0.12297204297449227,,21.5,-0.13591686582572415,0.6033990766739942,0.7898380616145089,False,False,False
5321,70.0999984741211,2026-09-17,-0.16348453554560272,-0.012676077829280374,0.6096440804174987,1.7707510113848364,,98.1,0.6134576704102108,1.4086305545473135,0.8085351896375396,False,False,False
5324,12.25,2026-09-17,0.0,-0.004065056094269548,0.0,0.11872148067389854,,69.3,0.0038135899927120853,0.6107443439289174,0.9879032561979989,False,False,False
5328,52.29999923706055,2026-09-17,-0.09982787245070202,-0.1661937552583722,-0.09287633528187722,0.8591226963828746,,89.2,-0.08906274528916513,0.18187951834147575,0.6385093264317235,False,False,False
5340,81.5,2026-09-17,-0.04900813416339722,0.07519784589388623,-0.1767676767676768,-0.27079990058318293,,9.6,-0.1729540867749647,1.5464824459419015,0.612201590660654,False,False,False
5344,13.199999809265137,2026-09-17,-0.00377359930074439,-0.03296701991509565,-0.23255818466549427,-0.011235997596883762,,16.2,-0.2287445946727822,0.2758782206073024,0.6984127024173776,False,False,False
5345,22.600000381469727,2026-09-17,-0.002207471872080924,0.053613033921994235,-0.29374998807907104,0.004444461398654509,,11.6,-0.28993639808635896,0.34762288144340536,0.6393211133520885,False,False,False
5347,165.5,2026-09-17,0.024767801857585203,0.09240924092409242,-0.11531608409507321,0.44184658108054675,,74.8,-0.11150249410236113,0.586782686605714,0.770077107053433,True,False,False
5348,15.949999809265137,2026-09-17,-0.03333334489302198,-0.04776120541700679,-0.03333334489302198,-0.06997083591585374,,44.2,-0.02951975490030989,0.2801421095650418,0.8035264233120469,False,False,False
5351,106.0,2026-09-17,-0.08225108225108224,-0.1620553359683794,0.06212421601857865,0.2574139521076768,,82.5,0.06593780601129073,0.35328254979319174,0.7822878228782287,False,False,False
5353,27.75,2026-09-17,0.0018050265589681924,-0.005376330486780767,-0.11299798554287732,0.14830317177785113,,50.5,-0.10918439555016524,0.49337810956388306,0.8401807709201315,False,False,False
5355,6.929999828338623,2026-09-17,0.19482751731782066,0.226548621480678,0.022123836856712042,-0.026685401723927082,,60.1,0.025937426849424128,3.218558252418481,0.7144329860418455,True,True,False
5356,25.799999237060547,2026-09-17,-0.015267233367592836,-0.0057804054515917525,0.0016623740454899671,0.12534939864082495,,70.1,0.0054759640382020525,0.2881914888747577,0.9685062535768658,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,,,,,,,,False,False,False
5381,23.350000381469727,2026-09-17,-0.01476794810981752,-0.01476794810981752,-0.20034247358289548,-0.22166665395100915,,9.7,-0.1965288835901834,0.42066964722179373,0.5837500095367432,False,False,False
5386,283.5,2026-09-17,-0.08842443729903537,0.22993492407809102,-0.19131110154313502,-0.029940119760479056,,20.8,-0.18749751155042294,1.9689097108600397,0.7214104585369429,False,False,False
5388,73.9000015258789,2026-09-17,0.03938119707241561,-0.0573979580665519,-0.10315533789560005,-0.04106097855682678,,34.1,-0.09934174790288797,0.4098997562381566,0.7226128265997813,False,False,False
5392,40.0,2026-09-17,-0.02080779696135293,-0.09551755116511074,-0.04713820501664234,0.04790418862467272,,53.5,-0.04332461502393026,0.15586574084721977,0.7015933813995349,False,False,False
5398,14.149999618530272,2026-09-17,-0.003521140239892251,-0.003521140239892251,-0.19602276637288085,-0.31476998160170566,,6.3,-0.19220917638016877,0.549543885951329,0.4616639410975885,False,False,False
5403,93.3000030517578,2026-09-17,0.006472557964058989,0.013029365879673627,-0.007446776045129777,-0.10509606390668724,,45.9,-0.0036331860524176918,0.5936931010497346,0.7978661401936626,False,False,False
5410,33.20000076293945,2026-09-17,-0.06214691152855345,-0.07262565724944336,-0.21163403949030746,0.141727358343416,,31.3,-0.20782044949759537,0.928286087629522,0.7349870013964714,False,False,False
5425,92.5999984741211,2026-09-17,0.0369540348218198,0.008714546794865052,-0.2703387911336179,0.5969015502313957,,64.0,-0.26652520114090583,1.1454035717860842,0.6587218894704507,False,False,False
5426,29.049999237060547,2026-09-17,0.05259802015259818,0.07968693786855874,-0.2593320931294736,0.47205433350698356,,53.4,-0.2555185031367615,0.4319230768959276,0.7406679068705264,False,False,False
5432,145.5,2026-09-17,-0.0490196078431373,-0.023489932885906062,-0.06029067511136488,0.032031715898968915,,49.1,-0.05647708511865279,0.28660939289041404,0.7949433022263943,False,False,False
5434,530.0,2026-09-17,0.005692599620493288,0.0,0.07333386731060365,0.6482759720316675,,91.1,0.07714745730331574,0.4411239352679262,0.889261744966443,False,False,False
5438,16.450000762939453,2026-09-17,-0.01497005919633243,-0.029498523745983052,-0.11938896921739661,-0.1520848916144223,,22.7,-0.11557537922468453,0.37376372788300033,0.56714852432872,False,False,False
5439,238.5,2026-09-17,-0.07558139534883723,0.017057569296375252,-0.2696785851188833,-0.15818862890779506,,6.7,-0.26586499512617123,0.45271004346668914,0.5558052377988082,False,False,False
5443,108.0,2026-09-17,0.0,0.03349282296650724,-0.027027027027026973,0.07120379149788536,,60.0,-0.023213437034314888,0.5522160650479628,0.8024290471667503,False,False,False
5450,14.649999618530272,2026-09-17,-0.010135173666990571,-0.03300330116104033,-0.0471816828301842,0.031945103149918275,,51.9,-0.043368092837472116,0.14704433473318435,0.7952856805754687,False,False,False
5452,26.700000762939453,2026-09-17,0.0,0.0,-0.24305915817152246,-0.25252087827591363,,5.7,-0.23924556817881037,0.24413707222694786,0.6821101697516803,False,False,False
5455,29.950000762939453,2026-09-17,0.010118082572307507,0.01182433705942909,0.08909093683416192,0.2690678084249365,,84.4,0.092904526826874,0.3063451344744832,0.9661290568690146,False,False,False
5457,24.75,2026-09-17,-0.0730337343527766,-0.07476635514018692,-0.2902826010361028,-0.2611711460570979,,3.7,-0.28646901104339073,1.1344332599435583,0.50517597827827,False,False,False
5460,17.600000381469727,2026-09-17,0.02325579074346007,0.10000002384185791,0.10691828954248717,0.18120810953455457,,82.9,0.11073187953519925,0.26184846536175,0.9119171542594456,True,False,False
5464,90.0999984741211,2026-09-17,0.005580357237890077,0.27439890188511873,0.11234566017433445,2.189380476960039,,97.4,0.11615925016704653,1.4297984205793806,0.8381395206894986,False,False,False
5465,24.299999237060547,2026-09-17,0.006211164426486171,0.0020618242086822836,-0.006498908998352038,-0.041914462790837104,,52.7,-0.0026853190056399523,0.9638527146177508,0.7305573274449264,False,False,False
5468,24.600000381469727,2026-09-17,-0.11827954416417974,-0.11827954416417974,-0.25454544298576587,0.24242430956385097,,32.9,-0.2507318529930538,0.47621139252809985,0.6776859751653744,False,False,False
5469,73.0,2026-09-17,0.018131145147694205,0.011080375146432564,-0.16917477766164557,-0.1377689882871106,,16.4,-0.16536118766893348,0.5220570195230291,0.6750920624406761,False,False,False
5471,51.09999847412109,2026-09-17,-0.037664784509828686,-0.10350879869963003,-0.18652894609635184,0.2466688710862206,,45.2,-0.18271535610363976,0.20774180697099243,0.765336691266498,False,False,False
5474,154.5,2026-09-17,0.04040404040404044,-0.031347962382445194,-0.11828244448637859,0.13862081676573945,,48.1,-0.1144688544936665,0.8048861361004466,0.799334847588712,True,False,False
5475,171.5,2026-09-17,-0.07046070460704612,-0.047222222222222276,-0.38086642599277976,-0.1910377358490566,,2.0,-0.37705283600006767,1.1552710636824823,0.42875,False,False,False
5478,97.5999984741211,2026-09-17,0.0061855512795989664,-0.012145794945047417,-0.07488153105098494,-0.0648084080656759,,37.1,-0.07106794105827285,0.575589234004678,0.9107953433812089,False,False,False
5481,21.850000381469727,2026-09-17,0.040476208641415656,0.12919896386121477,-0.03956042279253946,0.030660358261239473,,53.2,-0.03574683279982738,1.6503336166538862,0.8619329409336648,True,False,False
5483,182.0,2026-09-17,0.016759776536312776,0.031161473087818692,0.019199141543691844,0.4835923363507768,,86.5,0.02301273153640393,0.3972891763201286,0.6617462145673966,False,False,False
5484,39.400001525878906,2026-09-17,-0.014999961853027322,-0.014999961853027322,-0.16348189379396505,-0.041362457697233124,,24.0,-0.15966830380125296,0.3279101783583688,0.6804836008211284,False,False,False
5487,29.5,2026-09-17,0.008547008547008517,0.01374569117823743,0.03146851771069881,0.04982204980514848,,68.9,0.03528210770341089,0.25793024266797426,0.9394904572734766,False,False,False
5488,12.0,2026-09-17,0.016949136104436047,-0.02834011098452094,-0.10076941459772393,0.18716158275606265,,57.1,-0.09695582460501184,0.14543881152033056,0.6731670207376267,False,False,False
5489,40.900001525878906,2026-09-17,-0.001220982567253004,-0.009685174783797601,-0.17294713789935456,0.06261250073588198,,30.8,-0.16913354790664248,0.30627315363115265,0.6245591057257334,False,False,False
5490,25.5,2026-09-17,-0.0058479384312315474,-0.14429528010567483,-0.059491720729200503,-0.06602298031531129,,39.6,-0.05567813073648842,0.19491611677249926,0.7203389520014121,False,False,False
5493,85.30000305175781,2026-09-17,-0.00813949939816494,0.08801022183145357,-0.040622455240113764,-0.0036815984949236658,,49.5,-0.03680886524740168,0.3336047428417593,0.8753722729669267,False,False,False
5498,50.400001525878906,2026-09-17,-0.03708629948612763,0.029456491901636683,-0.26488741120210524,-0.19348311333685675,,6.1,-0.26107382120939315,0.43641170869414403,0.6094977339996014,False,False,False
5508,54.79999923706055,2026-09-17,0.032015081201329565,0.049808399159392724,0.02673919135741709,0.0784592245989304,,70.2,0.030552781350129177,0.6698532839697511,0.5453341077458332,False,False,False
5511,69.69999694824219,2026-09-17,-0.0014327521367222262,-0.018309902137433998,0.13847241471334093,0.18267018820519332,,84.5,0.14228600470605302,0.2397091079492415,0.9293332926432292,False,False,False
5512,7.710000038146973,2026-09-17,-0.00258731964775738,-0.010269566636432303,-0.03624999523162842,-0.03383458399513406,,47.5,-0.03243640523891633,0.4689809634036298,0.8741496944349534,False,False,False
5514,15.0,2026-09-17,0.0,0.027397233430072276,0.06761564386964247,-0.06832300344140185,,65.1,0.07142923386235456,0.09263090459977771,0.8333333333333334,False,False,False
5515,49.54999923706055,2026-09-17,-0.009000015258789018,-0.07899628364812972,0.28154523400874787,0.44690595080965223,,93.1,0.28535882400145995,0.43174878093340685,0.8895870477263822,False,False,False
5516,11.649999618530272,2026-09-17,-0.037190144525003466,-0.004273520645296958,0.06392692433408476,-0.10727973576571692,,60.3,0.06774051432679684,0.26637421538694256,0.6955223652853894,False,False,False
5519,25.25,2026-09-17,-0.03992392652167631,-0.08844767853643432,-0.12139044439155589,-0.126597079563735,,23.9,-0.1175768543988438,0.7197696921591571,0.8350524054320059,False,False,False
5520,82.0,2026-09-16,-0.003645237431754933,-0.012048192771084376,-0.003645237431754933,-0.01896836318137496,,55.8,0.00016835256095715234,1.4112334180073385,0.9250018051810719,False,False,False
5521,10.649999618530272,2026-09-17,-0.004672915105247921,0.0,0.03405300356236185,-0.21411974931120548,,43.3,0.037866593555073935,0.5292807241946299,0.39509516424634034,False,False,False
5522,60.70000076293945,2026-09-17,-0.03189792624663179,-0.030351401876904105,-0.10896566793160467,-0.0442102884516794,,33.1,-0.10515207793889259,0.8926032700033362,0.7999797392547665,False,False,False
5523,30.350000381469727,2026-09-17,0.0,0.0,-0.0032840846950465963,0.028813572253211017,,60.5,0.000529505297665489,0.38530089670599216,0.9918300654613262,True,False,False
5525,21.899999618530277,2026-09-17,-0.011286681909956076,0.0022882945623632356,0.05925862919457403,-0.09265869434725404,,60.7,0.06307221918728612,0.5681007674592178,0.7621068409167739,False,False,False
5529,25.5,2026-09-17,0.04081632653061229,0.21718372655668317,0.18329470546553206,-0.015444725997047382,,81.3,0.18710829545824414,2.725693890415397,0.8769714048032972,True,True,False
5530,49.84999847412109,2026-09-17,0.009109249683048048,-0.0010020651348454646,0.013211335388255696,0.04288701401214934,,65.2,0.01702492538096778,0.37658138802496305,0.8594827323124326,False,False,False
5531,7.260000228881836,2026-09-17,0.008333391834189907,-0.012244854002515959,-0.10259578591485541,-0.1933333079020182,,21.9,-0.09878219592214332,0.6980629588815499,0.7723404812240797,False,False,False
5533,13.899999618530272,2026-09-17,0.0,0.003610053117936163,0.04070086053141875,0.022378729884763526,,68.0,0.04451445052413083,1.016391070220574,0.9188466560222754,False,False,False
5534,74.4000015258789,2026-09-17,-0.001342261397598521,0.0027063051254150317,0.006518899844951687,0.03404085390235556,,63.2,0.010332489837663772,0.8433998963541585,0.9128085146413847,False,False,False
5536,825.0,2026-09-17,-0.04513888888888884,-0.054982817869415834,-0.3488663545880527,0.22566341589477834,,16.4,-0.3450527645953406,0.3664576895272369,0.5749128919860628,False,False,False
5538,35.25,2026-09-17,-0.03424657534246578,-0.054959766192802184,0.141855945192354,0.2273526378733166,,86.2,0.1456695351850661,0.5460216728873549,0.9337748344370861,False,False,False
5543,27.0,2026-09-17,-0.018181818181818188,0.12266115827536339,-0.0784982695204769,-0.014598526426977121,,40.7,-0.07468467952776481,0.745918457355214,0.7317072868158072,False,False,False
