ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4939,78.80000305175781,2026-08-26,0.3024793892852531,0.419819874806447,0.7229739220313345,1.242794609244958,,97.3,0.68736763588587,1.5761641761576541,1.0,True,True,False
4942,33.25,2026-08-26,0.004531768362351585,-0.04040408266167872,-0.0596473103468067,-0.08174428687568758,,30.0,-0.09525359649227116,0.694013289506693,0.8474504455725046,False,False,False
4943,8.1899995803833,2026-08-26,-0.027315973138551164,-0.07142858687519194,-0.07770276184293268,-0.27522128830595294,,14.5,-0.11330904798839714,0.6490005498669448,0.45499997668796116,False,False,False
4949,73.19999694824219,2026-08-26,0.04571424211774544,0.18255242558659757,-0.23350788535872058,0.5212073488441633,,51.9,-0.26911417150418504,0.5992205361112941,0.677777749520761,False,False,False
4950,15.449999809265137,2026-08-26,-0.03738314369573115,-0.06079032871094081,-0.05214720660003502,-0.04334364246436062,,34.6,-0.08775349274549948,0.8193769646595837,0.587452481272084,False,False,False
4951,78.9000015258789,2026-08-26,0.03137256896573737,0.011538481101011522,-0.3334358378929171,0.17460436990519423,,11.7,-0.36904212403838155,0.2968821965699448,0.5856242615693509,False,False,False
4952,51.70000076293945,2026-08-26,-0.005769216097318175,0.13129102625454925,-0.013001539394382533,0.19155192071257954,,62.1,-0.048607825539846994,0.5082330924650436,0.8602329796264695,False,False,False
4953,122.5,2026-08-26,-0.004065040650406471,0.025104602510460206,0.06461506471903111,0.12558418835297358,,67.5,0.02900877857356665,0.24873810163160873,0.8933832644651091,False,False,False
4956,37.20000076293945,2026-08-26,0.2805508344207299,0.3777778060347945,-0.17699114745501043,0.3701657932087006,,48.7,-0.2125974336004749,2.6694003137319986,0.6800731306048415,True,False,False
4958,453.0,2026-08-26,-0.008752735229759279,0.05964912280701751,-0.06152987299212953,1.1564845935801453,,91.1,-0.09713615913759399,0.5471473037293539,0.7012383900928792,False,False,False
4960,22.200000762939453,2026-08-26,0.10723200038356251,0.1183879262623837,-0.3051643119617561,0.5524475850932571,,42.0,-0.34077059810722055,0.638884509400719,0.4938820998028323,False,False,False
4961,165.5,2026-08-26,-0.006006006006005982,0.08881578947368429,0.021314517501234143,0.13851454937217578,,63.2,-0.014291768644230318,0.24106751933900036,0.9350282485875706,False,False,False
4966,576.0,2026-08-26,0.005028238112394279,0.011983465003716276,-0.30777939710866187,0.1482503151482315,,12.7,-0.34338568325412633,0.5037258242033243,0.6723292158929058,False,False,False
4967,272.5,2026-08-26,0.04807692307692313,0.33960925113030216,0.03999238752705159,0.3145698323265682,,75.6,0.004386101381587126,1.2864270911909244,0.9238684466656782,False,False,False
4968,93.1999969482422,2026-08-26,0.043672942477101406,0.009750746118390996,-0.18132586245234916,-0.23124498639471047,,8.3,-0.21693214859781362,0.420834584933915,0.5679091056081624,False,False,False
4971,552.0,2026-08-26,0.045454545454545414,0.41538461538461546,-0.22198865358827602,0.2515069440960913,,30.6,-0.2575949397337405,1.4783307742121987,0.6343647337973387,False,False,False
4972,16.700000762939453,2026-08-26,0.012121258359966802,0.015197567684205326,0.012121258359966802,-0.06179766973421208,,43.7,-0.02348502778549766,0.4575581769947699,0.8477157419382573,False,False,False
4973,155.0,2026-08-26,0.029900332225913706,0.20155038759689914,0.016393442622950838,2.302005754409974,,96.7,-0.019212843522513623,0.7845536079381026,0.7380952380952381,False,False,False
4974,68.4000015258789,2026-08-26,0.002932618571647616,0.027027073468436136,-0.07352895889511202,-0.05033658601122881,,30.3,-0.10913524504057648,0.6199309022072559,0.795578942174822,False,False,False
4976,39.59999847412109,2026-08-26,0.06738544751541875,0.15451893163116992,0.2878048284267021,0.24137927735641673,,88.2,0.2521985422812376,1.0916849623452651,0.6886956256368885,True,False,False
4977,170.5,2026-08-26,0.17586206896551726,0.375,-0.1766162568116455,0.2078207556143583,,34.9,-0.21222254295710996,2.118752045791143,0.6407477935438766,True,False,False
4979,598.0,2026-08-26,0.13043478260869557,0.40046838407494145,-0.0048192609545602005,0.5294888820652339,,81.2,-0.04042554710002466,2.5071606507929616,0.8371714674958832,False,False,False
4980,40.95000076293945,2026-08-26,0.023750019073486284,0.023750019073486284,-0.10393872911818469,0.4218750641577791,,65.5,-0.13954501526364915,0.3147822463468137,0.765420575008214,False,False,False
4989,66.9000015258789,2026-08-26,0.0842787795565616,0.12436977354418333,-0.3473170582841082,0.10214169168058529,,8.4,-0.38292334442957265,0.6199172667275212,0.5742489401362997,False,False,False
4991,489.5,2026-08-26,0.006166495375128367,0.23611111111111116,-0.3056737588652483,0.5996732026143792,,45.8,-0.34128004501071274,1.4958203858883867,0.5626436781609195,False,False,False
4994,85.5999984741211,2026-08-26,0.04263093867295553,-0.06753817398177075,-0.01718396409790035,-0.13184584382536302,,33.4,-0.05279025024336481,0.7151856407561772,0.8433497386612916,False,False,False
4995,50.20000076293945,2026-08-26,0.02240330596747664,0.0447450896985786,0.1331828809817015,0.2840968802299024,,82.1,0.09757659483623704,0.3252570554119628,0.9881890062375558,False,False,False
4999,19.100000381469727,2026-08-26,0.0324324530524176,0.0,-0.015716936500238754,-0.1663292767173128,,30.3,-0.051323222645703215,0.5164709666270922,0.7123816411446223,False,False,False
5007,56.5,2026-08-26,0.016187078247813513,-0.0017667575409354708,-0.019097196237171765,-0.0313714780202935,,40.9,-0.054703482382636226,0.6062343137859862,0.9658119658119658,True,False,False
5009,33.54999923706055,2026-08-26,0.01054212247223174,0.038699691316579576,-0.019489512914912743,-0.0026326395593813112,,43.3,-0.055095799060377204,0.6416189197586646,0.8669519465318595,False,False,False
5011,19.149999618530277,2026-08-26,0.10693644295120008,-0.005194825011414217,0.058011006349784955,0.5761317053314248,,85.6,0.022404720204320494,0.2588446413158015,0.7172284296377682,True,False,False
5013,28.0,2026-08-26,0.06463881415418071,0.13360320385139235,0.0,-0.052453444232803736,,42.5,-0.03560628614546446,0.9516768079969217,0.8722741847658809,False,False,False
5014,10.149999618530272,2026-08-26,0.004950419323971111,-0.0374981607820587,-0.02425266676836979,-0.028708152747417337,,40.0,-0.05985895291383425,0.42177481144358564,0.8937517424850605,False,False,False
5015,21.850000381469727,2026-08-26,0.013921167286783609,0.016279087510219892,-0.07078072976653149,-0.21032781855416782,,18.5,-0.10638701591199595,0.7956923774164284,0.7255754136337222,False,False,False
5016,25.100000381469727,2026-08-26,0.0161943160394733,0.06131081548954209,0.018910379350409068,0.03710521902451358,,54.5,-0.016695906795055393,0.5371534090790849,0.809134736967537,True,False,False
5201,26.700000762939453,2026-08-26,-0.018382352425565407,0.013282746732552697,-0.03953771531598971,-0.3213212662873802,,15.6,-0.07514400146145417,0.4812409415934553,0.5438111193088689,False,False,False
5202,11.850000381469728,2026-08-26,0.021186434757939354,-0.004132262204976422,-0.03212844523493896,-0.1689655121676713,,27.1,-0.06773473138040342,0.19082055621538152,0.556582033729367,False,False,False
5203,58.900001525878906,2026-08-26,0.00683763292100692,-0.05878740626906853,-0.024962524260244923,-0.1853473037387655,,26.8,-0.06056881040570938,0.39861326253972773,0.5832000068290566,False,False,False
5205,20.350000381469727,2026-08-26,-0.014527808358473115,-0.0791855189951639,-0.13219617401330708,-0.26534296675195335,,10.5,-0.16780246015877154,0.8373591723534758,0.592430896228458,False,False,False
5206,23.899999618530277,2026-08-26,0.050825541338789026,0.19499998092651394,0.21214120117111746,-0.1261307383554957,,70.1,0.176534915025653,1.2262578543061575,0.6912868009142068,True,True,False
5209,158.0,2026-08-26,-0.021671826625387025,0.03947368421052633,0.011005894766688451,0.03551508752441235,,52.3,-0.02460039137877601,1.2634162990146196,0.9210780861137446,False,False,False
5210,29.700000762939453,2026-08-26,0.03664925509213823,0.033043504797894085,0.02946275113450869,0.3438914140400706,,76.0,-0.00614353501095577,0.22617190052661876,0.8932331056523144,True,False,False
5211,19.5,2026-08-26,0.015624959642690062,0.026315789473684292,0.10169486776686565,-0.17721521636012538,,49.1,0.06608858162140119,0.2014806534064161,0.6046511627906976,False,False,False
5212,46.59999847412109,2026-08-26,0.007567534575591006,0.001074097483996006,0.0,-0.03349392305618193,,44.0,-0.03560628614546446,0.7397622957341996,0.8710279467553861,False,False,False
5213,21.450000762939453,2026-08-26,0.016587695504361344,-0.013793068370599904,-0.0840343519554797,-0.00817800549727632,,32.3,-0.11964063810094416,0.3430418540944053,0.866274954945295,False,False,False
5215,39.20000076293945,2026-08-26,-0.011349325236362118,0.03703707815174484,-0.12911485285741198,0.035617486741917004,,28.0,-0.16472113900287644,0.743412588591002,0.8163466423363173,False,False,False
5220,19.899999618530277,2026-08-26,-0.005000019073486128,-0.033980618930916084,-0.12221282176446013,0.01965178916189414,,27.9,-0.1578191079099246,0.45398193381878515,0.8157213834971345,False,False,False
5222,105.5,2026-08-26,-0.01237035397506403,0.05496804639324804,-0.05268177638334526,-0.1731745434478873,,23.2,-0.08828806252880972,0.3852277615555999,0.7298520946103003,False,False,False
5223,23.5,2026-08-26,-0.004237304231073047,0.028446372327301628,-0.04858302533900993,-0.18825563451854244,,22.7,-0.0841893114844744,0.25440456926426813,0.774299825523165,False,False,False
5225,60.900001525878906,2026-08-26,0.021812132299337206,-0.14466286325617006,-0.1324785730292849,-0.3412572476033332,,7.4,-0.16808485917474936,0.6283839199510377,0.5682716409471587,False,False,False
5227,31.549999237060547,2026-08-26,0.0015872773670015938,-0.2415865289829887,0.29568783337966575,0.27732786488002925,,89.1,0.2600815472342013,0.23450310055772206,0.7584134710170113,False,False,False
5228,40.59999847412109,2026-08-26,-0.04582845588493056,0.07124002215141245,-0.3575949686075167,0.7023059884588212,,45.7,-0.3932012547529812,0.14744363994905832,0.532808400264085,False,False,False
5230,18.25,2026-08-26,0.039886085092314616,0.048850597707169596,0.1101631042151654,0.06285506468324198,,69.1,0.07455681806970094,0.1388115625414156,0.7604166666666666,False,False,False
5234,300.0,2026-08-26,0.018675721561969505,-0.018003273322422242,-0.27095990279465365,-0.3082576740164289,,2.3,-0.3065661889401181,0.492539608389847,0.6493506493506493,False,False,False
5236,138.5,2026-08-26,0.022140221402213944,-0.03484320557491294,-0.1969857380979111,0.14761491892213097,,26.0,-0.23259202424337555,0.4091166065140537,0.7715877437325905,False,False,False
5240,17.399999618530273,2026-08-26,-0.005434746465534213,0.08928571428571419,-0.23448068506452857,0.008345316902303557,,13.1,-0.27008697120999303,2.853712889742275,0.5692025514689177,False,False,False
5243,91.5,2026-08-26,0.037415001881398346,0.15969579506266984,-0.2406639004149378,0.05293438887629032,,14.6,-0.27627018656040225,0.4316228157662914,0.6777777777777778,True,False,False
5244,35.150001525878906,2026-08-26,0.07164641291098284,0.14123384404452044,-0.06981400544219185,-0.09122485531574132,,27.5,-0.10542029158765631,0.9845731751604584,0.6994706049044369,True,False,False
5245,23.299999237060547,2026-08-26,0.0021505048198084964,0.0130434450895891,-0.13059701864319473,-0.14963505250186027,,15.2,-0.1662033047886592,0.2839758493334735,0.6873155807758171,False,False,False
5248,39.900001525878906,2026-08-26,-0.011152341146451139,0.03367883686911011,-0.07424587149727124,0.8136364329944958,,85.0,-0.1098521576427357,0.21144820948280563,0.3990000152587891,False,False,False
5251,25.5,2026-08-26,0.024096401231396447,-0.030418222823871077,-0.04315195628485713,-0.21898931674510647,,21.6,-0.07875824243032159,0.09649642273409488,0.4847908885880645,False,False,False
5254,40.70000076293945,2026-08-26,0.11659807712051373,0.07105265165630148,-0.09555553860134547,0.1970588459688074,,47.6,-0.13116182474680993,0.786532562401962,0.7041522716291523,True,False,False
5258,47.95000076293945,2026-08-26,0.018046758309034683,-0.05049503439723857,-0.059803906609030344,-0.08840300087592978,,29.4,-0.0954101927544948,0.6668295253587003,0.6069620349739171,False,False,False
5262,43.70000076293945,2026-08-26,0.015098758127719991,0.09113611973558666,-0.138048121769616,0.07874889647979999,,30.4,-0.17365440791508047,0.7490483609954184,0.6777178777017744,False,False,False
5263,91.4000015258789,2026-08-26,0.03863638097589672,-0.015086222843096908,-0.12952379499162947,-0.08599998474121096,,19.0,-0.16513008113709393,2.4523371303074337,0.7312000122070312,False,False,False
5267,50.20000076293945,2026-08-26,0.04041452358423747,0.13574660399170946,-0.20317459106445312,0.7864768712260715,,74.8,-0.23878087720991759,0.7252044491279044,0.5159301047116724,True,False,False
5269,1455.0,2026-08-26,-0.003424657534246589,0.0,0.04260020258319819,0.18683344696147852,,68.3,0.006993916437733727,0.38848266349668936,0.8936573164998841,False,False,False
5271,10.050000190734863,2026-08-26,-0.004950513747167706,-0.028985524606547353,-0.4432132622975383,0.08531316871775307,,2.8,-0.4788195484430028,0.3213659091406827,0.1982248528501243,False,False,False
5272,17.200000762939453,2026-08-26,-0.002898506496263553,-0.019942933865318757,-0.21818178350275208,-0.18483410180197435,,6.8,-0.25378806964821654,0.2991580098294993,0.6358595655475713,False,False,False
5274,15690.0,2026-08-26,-0.008843967150979126,0.18594104308390014,-0.027832748284441156,0.7774068553341256,,86.2,-0.06343903442990562,0.809067202377323,0.8869417750141323,False,False,False
5278,24.899999618530277,2026-08-26,0.02469137449826153,0.05285412347409091,0.1621322683724271,-0.10268902457046192,,66.0,0.12652598222696265,0.5457306370124951,0.6411112285370072,True,False,False
5283,59.400001525878906,2026-08-26,0.04577468879826885,0.10820901524014315,0.140115225826424,-0.009752422747691059,,68.2,0.10450893968095953,1.8978229288465724,0.9213741517674822,False,False,False
5284,328.0,2026-08-26,0.07427056047578584,0.2447817836812145,-0.2764842907907502,0.23723873199624856,,20.9,-0.31209057693621467,1.1415745204377092,0.7235157092092498,False,False,False
5285,82.5999984741211,2026-08-26,0.04030222779276915,0.15202234295417405,-0.07056674107079619,0.63878548608325,,80.4,-0.10617302721626065,0.4099114190108714,0.7612903085172451,True,False,False
5287,135.13429260253906,2026-08-26,0.0032572415368135044,0.06206885717184463,0.037036980656614205,-0.036279143157173066,,50.3,0.0014306945111497438,2.162309808490314,0.8785300523041254,False,False,False
5288,189.5,2026-08-26,0.0053050397877985045,0.0574727442003673,0.27377396761213335,0.3435698939528238,,89.5,0.2381676814666689,0.19118847402903297,0.959493670886076,False,False,False
5289,1453.8643798828125,2026-08-26,-0.00990094318330037,0.2499999475233432,-0.11764701960221846,0.8404907890135433,,83.5,-0.15325330574768292,0.7627998092067324,0.7537688737981132,False,False,False
5291,60.900001525878906,2026-08-26,0.10727275501598021,0.2453987653486953,-0.14225349963550837,0.37782806503799815,,56.1,-0.17785978578097283,2.022242995487462,0.7728426290272891,True,False,False
5292,216.0,2026-08-26,0.02857142857142847,0.3500000000000001,0.05718879968561663,0.3529674095616435,,78.8,0.02158251354015217,2.063172538775169,0.9215494827692388,False,False,False
5299,101.0,2026-08-26,0.014056240435010414,0.15560638714742092,-0.1234852075773869,0.36525208844316914,,58.5,-0.15909149372285136,0.26449021869927497,0.7371396606509927,False,False,False
5302,10.449999809265137,2026-08-26,0.014563069490542535,0.048144386096327985,-0.04566210125199588,-0.16064257274217986,,25.3,-0.08126838739746034,0.1393478814885501,0.676375400535502,False,False,False
5309,53.20000076293945,2026-08-26,0.009487665896802389,0.07474749016039306,-0.20208880633785653,-0.2138055613119615,,7.0,-0.237695092483321,0.2800937788239037,0.6503667332295562,False,False,False
5310,24.399999618530277,2026-08-26,-0.04313726986155775,0.0,0.0608695486317512,-0.08614236249766927,,50.0,0.02526326248628674,0.477811838964741,0.5570776265649949,False,False,False
5314,34.54999923706055,2026-08-26,0.6069767087004905,1.709912709488588,1.3468197480771922,0.5070867183362779,,97.7,1.3112134619317277,0.12707897901872167,0.9996012444088131,True,True,False
5315,19.299999237060547,2026-08-26,0.013123360105633974,0.026595745760156664,-0.05283144086981717,-0.16527201036245665,,24.1,-0.08843772701528163,0.32428256966562713,0.8086935638233045,False,False,False
5321,81.0999984741211,2026-08-26,0.14225349963550826,0.501851823594835,0.6551020096759408,2.0148698745056755,,97.9,0.6194957235304763,1.5904768356390189,1.0,True,True,False
5324,12.300000190734863,2026-08-26,0.0,0.033613494540094324,0.04237288067101819,0.1826923694130962,,68.0,0.006766594525553726,0.6714509218301876,0.9919355297684065,False,False,False
5328,61.900001525878906,2026-08-26,-0.019017384742637145,0.009787965681663735,0.7194444868299696,1.101867569517189,,97.2,0.6838382006845052,0.180736173797861,0.7512135968400233,False,False,False
5340,80.80000305175781,2026-08-26,0.06596305803029967,0.29280004882812505,-0.1866957954395878,-0.2572564232524506,,6.5,-0.22230208158505227,1.389556897198029,0.6069434404131514,True,False,False
5344,13.449999809265137,2026-08-26,-0.01465200108823661,-0.05281690211788903,-0.12091505610503328,-0.06597221072441228,,21.4,-0.15652134225049774,0.412339208653234,0.7116402159118694,False,False,False
5345,22.950000762939453,2026-08-26,0.0699300674427783,0.0021834561241091954,0.12224938419223097,0.011013215488880235,,67.5,0.08664309804676651,0.2341423434810462,0.6492221146696968,False,False,False
5347,152.0,2026-08-26,0.0033003300330032292,0.03050847457627115,-0.036548210880038234,0.13161793590218096,,52.4,-0.0721544970255027,0.36314673428983574,0.7072611496804945,False,False,False
5348,16.299999237060547,2026-08-26,-0.026865717190415084,-0.08169018382757487,0.06535941397773626,-0.057803470757257114,,54.2,0.029753127832271797,0.09946786737617684,0.8211586359603721,False,False,False
5351,117.0,2026-08-26,-0.07509881422924902,0.5537847975859909,0.41646491720767487,0.9338842975206612,,95.6,0.3808586310622104,0.6163309862808236,0.8634686346863468,False,False,False
5353,28.149999618530277,2026-08-26,0.008960573599218202,0.012589942125003306,0.07840958354617844,0.14421806427394057,,70.3,0.04280329740071398,0.15761522309209386,0.8522914731855199,False,False,False
5355,5.920000076293945,2026-08-26,0.04778760643701463,0.0,-0.07788161901216573,-0.22513086652485126,,16.9,-0.11348790515763019,0.8555504110113715,0.5692307974459868,False,False,False
5356,26.100000381469727,2026-08-26,0.005780331950683282,0.07186858203631674,0.04145715687625806,0.12252872375158552,,64.8,0.0058508707307936,1.0388691160463868,0.9797679974928556,True,False,False
5371,83.5,2026-08-26,-0.009489952820839531,0.10158306910600601,0.20000508750285628,-0.054827460537610784,,72.6,0.16439880135739182,0.0714038674756769,0.6421401417030914,False,False,False
5381,25.299999237060547,2026-08-26,0.06751048196686438,0.12444441053602429,0.003968193297365197,-0.15000001922426498,,35.3,-0.031638092848099264,0.2311751085079719,0.6324999809265137,True,False,False
5386,234.0,2026-08-26,0.015184381778741818,0.046979865771812124,-0.3859099481759968,0.8342950706492076,,52.9,-0.42151623432146124,0.4970123872226511,0.5954499022844608,False,False,False
5388,77.4000015258789,2026-08-26,-0.012755101792567114,-0.1041666648270172,-0.08618648979201382,-0.042610685399146475,,28.7,-0.12179277593747828,0.5561050614469908,0.7497302774408479,False,False,False
5392,47.29999923706055,2026-08-26,0.044150111118849145,0.25132275639534507,0.16790121572989003,0.021598272494129045,,73.8,0.13229492958442557,0.516035080382064,0.8099314726233424,True,False,False
5398,14.550000190734863,2026-08-26,0.02464791451908055,-0.013559309102721184,-0.1466275166095954,-0.34311510422950053,,6.4,-0.18223380275505985,0.8051626634383748,0.47471453089148724,True,False,False
5403,93.1999969482422,2026-08-26,0.011943523261080058,-0.0053361794694207765,0.0964705523322611,-0.09792856554742568,,56.4,0.060864266186796634,0.34301834574135026,0.7875226762559133,False,False,False
5410,36.95000076293945,2026-08-26,0.032122948334825985,0.0983005303947111,0.006775467169121141,0.3044599432129802,,71.2,-0.02883081897634332,0.25567723758059613,0.8180051095861998,False,False,False
5425,96.5999984741211,2026-08-26,0.05228753009579967,0.28286845364033564,-0.135778112002643,0.5857917235720844,,71.0,-0.17138439814810746,1.227439305557971,0.6871763992037114,True,False,False
5426,28.549999237060547,2026-08-26,0.04963229545053882,0.1970649383822436,0.5308310895992632,0.3595237731933594,,94.0,0.4952248034537987,0.350456671972118,0.7200503944098572,False,False,False
5432,142.5,2026-08-26,-0.043624161073825496,0.28378378378378377,0.07087177581924631,-0.04929207539794034,,56.0,0.03526548967378185,0.9394207486769688,0.7785527186753346,False,False,False
5434,536.0,2026-08-26,0.01132075471698113,0.03675048355899424,0.21921271738486814,0.5943550493974934,,91.1,0.18360643123940368,0.3218398092821414,0.8993288590604027,False,False,False
5438,16.799999237060547,2026-08-26,-0.008849647146145223,-0.002967426900723824,-0.0817686302534456,-0.20126451397137213,,17.9,-0.11737491639891007,0.2796618568754406,0.5792154610404975,False,False,False
5439,248.0,2026-08-26,0.05756929637526653,0.16981132075471694,-0.3103719951319761,-0.1480388294306738,,3.3,-0.34597828127744057,0.9834900494964688,0.5779442304993897,False,False,False
5443,105.5,2026-08-26,0.009569377990430672,0.17222222222222228,-0.11655767567605901,0.24170464354622934,,48.0,-0.15216396182152347,0.34015025556919726,0.783854300704557,False,False,False
5450,15.100000381469728,2026-08-26,-0.0033002797570627074,0.04200970914806135,0.2198128728929174,0.06733633573045616,,80.8,0.18420658674745294,0.18306740180893236,0.8197142930213774,False,False,False
5452,27.899999618530277,2026-08-26,0.0449437760787057,0.12273638592516445,-0.13079905138978754,-0.0885364270197494,,18.6,-0.166405337535252,0.2132182197052537,0.7127667764820077,True,False,False
5455,29.649999618530277,2026-08-26,0.0016891633924387417,0.057041013368576365,0.26709402144821714,0.051418397743322686,,83.2,0.23148773530275268,0.14249558393420786,0.9265624880790712,True,True,False
5457,27.100000381469727,2026-08-26,0.013084126410083163,-0.0289490390814352,-0.023977734813328433,-0.22289528150879534,,24.1,-0.059584020958792894,0.2989929821007037,0.5531421900626449,False,False,False
5460,16.5,2026-08-26,0.03125,0.05769228182835984,0.10000000000000009,0.05769228182835984,,67.6,0.06439371385453563,0.18609422619187513,0.8549223135882882,False,False,False
5464,74.0,2026-08-26,0.04667614136070841,0.02920721042495722,-0.019867549668874163,1.700729964607544,,95.3,-0.05547383581433862,0.5302764458503872,0.6883720930232559,False,False,False
5465,24.350000381469727,2026-08-26,0.004123727070916461,0.10933938656541886,-0.01594160034353831,-0.14856846282497116,,31.7,-0.05154788648900277,0.2682504118528509,0.657725390655429,False,False,False
5468,25.799999237060547,2026-08-26,-0.07526883190618316,0.09322028898432633,0.49132950143668563,0.4659090157875361,,94.2,0.4557232152912212,0.33746256249428414,0.7107437955734168,False,False,False
5469,72.0999984741211,2026-08-26,-0.0013850204757318574,0.06499263994417581,-0.11494348034527946,-0.2675394485679713,,11.5,-0.15054976649074392,0.31833932879939325,0.6667689955049865,False,False,False
5471,60.59999847412109,2026-08-26,0.0631578679670366,0.19762846445765025,0.10350970653354263,0.4352079118756911,,84.6,0.06790342038807817,0.8190255454681334,0.9076204248113018,True,False,False
5474,152.0,2026-08-26,-0.047021943573667735,0.10144927536231885,-0.05056509239753215,0.02103157739802919,,39.7,-0.08617137854299661,0.4398828410976526,0.7397022633400924,False,False,False
5475,181.0,2026-08-26,0.005555555555555536,0.5146443514644352,-0.3208255159474672,-0.07888040712468192,,4.1,-0.3564318020929317,0.9172959236414322,0.4525,False,False,False
5478,98.6999969482422,2026-08-26,-0.0010122074941961712,-0.010030090577827555,-0.011022104908605224,0.028368434076715854,,47.7,-0.046628391054069684,0.41824897667414795,0.9210604407543569,False,False,False
5481,21.549999237060547,2026-08-26,0.11369502905527695,0.0311004607844092,0.17759563581938353,-0.02267573774604148,,71.9,0.14198934967391907,2.1737714729448068,0.8500985764407761,True,False,False
5483,180.0,2026-08-26,0.019830028328611915,-0.027027027027026973,0.13360656919225655,0.5550755939524838,,88.3,0.09800028304679209,0.6739008833302238,0.6544742781435791,False,False,False
5484,40.400001525878906,2026-08-26,0.0100000381469727,0.04663220525681133,-0.13767336517214657,0.03856040979849573,,26.7,-0.17327965131761103,0.3158996579977766,0.6977547575334998,False,False,False
5487,29.299999237060547,2026-08-26,0.006872812816805851,0.048300480761028775,0.08317929994309692,0.028070148668791095,,64.0,0.04757301379763246,0.8909031569777117,0.9242901745073535,False,False,False
5488,12.300000190734863,2026-08-26,-0.004048598315016028,-0.0538461391742413,0.07399405007853321,0.23756840817860225,,75.0,0.03838776393306875,0.13902890231139517,0.689996206955769,False,False,False
5489,41.25,2026-08-26,-0.001210635302280605,-0.005646791568948872,0.09506339220287452,0.042917496266559274,,66.4,0.05945710605741006,0.18360837936674607,0.629903720049626,False,False,False
5490,28.950000762939453,2026-08-26,-0.0285234394591527,-0.10232555773831153,0.05484461025034437,0.179063814131889,,69.4,0.01923832410487991,0.4713988381048982,0.8177965964712112,False,False,False
5493,81.0,2026-08-26,0.033163245197933566,0.06578947368421062,-0.05710983472118092,-0.09978373100227023,,28.8,-0.09271612086664538,0.3972173406729332,0.8312444498659357,True,False,False
5498,54.59999847412109,2026-08-26,0.10975604933830119,0.25806443673887336,-0.16894975631225018,-0.14820593176512187,,12.0,-0.20455604245771464,0.7943267161075348,0.6570397048939123,False,False,False
5508,52.59999847412109,2026-08-26,0.007662791289950066,0.049900201120592014,0.2048808040616219,-0.017968850820264892,,75.4,0.16927451791615744,0.21678999946113203,0.5185491637341025,False,False,False
5511,71.69999694824219,2026-08-26,0.009859111947073007,-0.02448983743888178,0.2746210581259745,0.3503787021546456,,89.7,0.23901477198051002,0.3054508025542386,0.9559999593098958,False,False,False
5512,7.769999980926514,2026-08-26,-0.0025673916591080204,-0.0012853764282972913,0.11318050998485396,-0.021410588799599672,,64.7,0.0775742238393895,0.6254372029209025,0.8734519221883523,False,False,False
5514,14.550000190734863,2026-08-26,-0.0034246705087984664,0.0698529251925264,0.006920441715549952,-0.08490562642668775,,40.6,-0.02868584442991451,0.20509482924876293,0.8083333439297147,False,False,False
5515,53.20000076293945,2026-08-26,-0.011152388152968262,0.2532391002778305,0.42339424867954367,0.7173788721207308,,94.8,0.3877879625340792,1.0189055590663996,0.9551166972036489,False,False,False
5516,11.949999809265137,2026-08-26,0.02136752171585732,0.13270138324355396,0.16585363992830593,-0.1952862288019399,,60.1,0.13024735378284147,0.31667593844778746,0.7134328244337395,False,False,False
5519,28.0,2026-08-26,0.010830297068508576,0.010830297068508576,0.02149229910889794,0.027916781676609048,,54.0,-0.014113987036566522,0.2334586873128141,0.9259987070137095,False,False,False
5520,83.4000015258789,2026-08-26,0.004819295492517028,0.022058861340894076,0.012135922105364738,0.026030800808442223,,51.4,-0.023470364040099723,0.48465934580350706,0.9407945361407578,False,False,False
5521,10.850000381469728,2026-08-26,0.018779415033167712,0.09595967672173411,0.08460894523411477,-0.536472378405713,,17.8,0.04900265908865031,0.6067043277935292,0.40251482031331987,False,False,False
5522,64.0,2026-08-26,0.022364242172588478,-0.028831585461083442,-0.037037062546843136,0.03328366015068496,,43.3,-0.0726433486923076,0.24026428271342953,0.8434712136538318,False,False,False
5523,30.350000381469727,2026-08-26,0.0,0.0,-0.0032840846950465963,-0.0049180202796811345,,46.0,-0.03889037084051106,0.4241912320765866,0.9918300654613262,False,False,False
5525,22.100000381469727,2026-08-26,0.0114416473974992,0.024295487527510762,0.10439441033750141,-0.11564623513876593,,56.1,0.06878812419203695,0.6321758319357401,0.7504902542456315,False,False,False
5529,21.350000381469727,2026-08-26,0.01909305985505605,-0.002336412988402814,-0.02733486836514243,-0.20806040774292578,,24.5,-0.06294115451060689,1.3916878650612754,0.7342486206701347,False,False,False
5530,50.59999847412109,2026-08-26,0.01402799452579484,0.06863780580217482,0.09999996682871926,-0.05947956892785822,,60.4,0.0643936806832548,0.41519308454861537,0.8694157699451803,False,False,False
5531,7.400000095367432,2026-08-26,0.006802747127023556,-0.04392760798513751,-0.03141358315606413,-0.18141591519978584,,26.3,-0.06701986930152859,0.7295495001446519,0.7589743687556341,False,False,False
5533,14.0,2026-08-26,0.010830297068508354,-0.020979034037302835,0.04818794584833341,0.015432149576100507,,57.9,0.012581659702868953,0.5189131467656425,0.8703703967211607,False,False,False
