ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3594,50.0,2026-07-31,-0.07407407407407407,-0.11816579669816762,-0.08759122817312681,0.3495276931068265,,71.0,-0.19530980570134315,1.6290355647217456,0.8517887453174917,False,False,False
3595,1620.0,2026-07-31,-0.18796992481203012,-0.1450523152191825,-0.2562118537200504,3.3318622095939636,,98.1,-0.36393043124826674,1.6962096733960705,0.6615667044765363,False,False,False
3596,172.5,2026-07-31,-0.06756756756756754,-0.09921671018276768,0.04863221884498481,0.00394287638067059,,66.3,-0.05908635868323153,0.5020646956559311,0.7283112428654398,False,False,False
3597,26.200000762939453,2026-07-31,-0.034990750237154145,-0.007575714336391259,0.09252879766082556,-0.025528302028674732,,70.2,-0.015189779867390785,0.30287434322802587,0.7722228281217851,False,False,False
3603,6.699999809265137,2026-07-31,0.01361568440738914,-0.12418304238683364,-0.3431372613184548,0.07890495460679214,,14.0,-0.45085583884667113,0.4080750919164365,0.5000000000000001,False,False,False
3605,79.0,2026-07-31,-0.13186813186813184,-0.1231964335416641,-0.07925411200342025,0.2680578004406313,,67.2,-0.1869726895316366,1.1167378761867464,0.8359788359788359,False,False,False
3607,14.100000381469728,2026-07-31,-0.02083328090332004,-0.08143322273196685,0.028125017601996705,-0.050961547596214296,,57.3,-0.07959355992621964,0.5769251923349952,0.8090164026820637,False,False,False
3609,23.950000762939453,2026-07-31,-0.06627675948824174,-0.1129629347059462,0.1297169764638586,-0.37792205810546875,,47.1,0.02199839893564226,0.8752624701232596,0.4605769377488356,False,False,False
3611,183.5,2026-07-31,-0.018716577540106916,-0.041807905283019586,0.029546788522085254,-0.027362844670186348,,60.0,-0.07817178900613109,0.9300266757891745,0.8981661164157023,False,False,False
3615,33.0,2026-07-31,-0.11409395973154357,-0.3501855753737986,0.019161756363758498,0.25582111403425034,,76.0,-0.08855682116445784,0.1370223657018261,0.5505816787564529,False,False,False
3617,216.0,2026-07-31,0.014084507042253502,0.032568812325022956,0.18975776834353786,0.16829306760270235,,83.6,0.08203919081532152,0.6645045546297054,0.8836213117152711,False,False,False
3622,53.0,2026-07-31,-0.011194001701525735,-0.08462869424431374,-0.0484739807173562,-0.22401174770319487,,31.8,-0.15619255824557254,0.6240128252203287,0.726027397260274,False,False,False
3623,19.649999618530277,2026-07-31,-0.0817757023922876,-0.19795919924366212,-0.1530172856752695,-0.33163265736421155,,12.4,-0.26073586320348585,0.29062860049021266,0.6159874562229104,False,False,False
3624,62.5,2026-07-31,-0.25947868637376603,-0.5894510983235552,0.20265756197734697,-0.037873964542977756,,78.4,0.09493898444913063,0.1539413193750298,0.3570496160365488,False,False,False
3625,16.25,2026-07-31,-0.07407403382191169,0.009316746271814669,-0.018126842954092504,-0.17929289766920065,,39.6,-0.12584542048230885,0.6316439183097221,0.47101449275362317,False,False,False
3628,64.30000305175781,2026-07-31,-0.04599404160148002,-0.15890634561931072,-0.009020714319981304,-0.0919366798352026,,47.8,-0.11673929184819765,0.3943853710973258,0.6762562438676658,False,False,False
3630,26.549999237060547,2026-07-31,0.06199996948242181,-0.09230771839109242,-0.04324327073655687,-0.15445861275130623,,37.2,-0.1509618482647732,1.0148010638137581,0.6397590177604952,False,False,False
3631,31.600000381469727,2026-07-31,-0.039513710763405485,-0.07737225163592043,-0.17493469945314366,0.11660781743370618,,37.9,-0.28265327698136,0.31279869824747536,0.7623642895013735,False,False,False
3632,8.25,2026-07-31,0.03125,0.053639857009749825,-0.059293093571430755,-0.11764709482255864,,37.7,-0.1670116710996471,0.23621131977996815,0.7971014198966123,False,False,False
3633,119.0,2026-07-31,0.008474576271186418,0.03335062919665388,-0.03344390352241311,0.4410673247827761,,78.6,-0.14116248105062945,0.7813495031127479,0.8473475136957598,False,False,False
3645,66.0999984741211,2026-07-31,-0.0236336565176557,-0.267325013706167,-0.31377276669557685,-0.0012941658445806414,,13.0,-0.4214913442237932,0.40723724949465534,0.5711746710764214,False,False,False
3646,23.100000381469727,2026-07-31,0.0,-0.010706637940717023,-0.008583642151914983,-0.08514849974377325,,48.2,-0.11630221968013132,0.744975726180467,0.7830508603888043,False,False,False
3652,29.299999237060547,2026-07-31,-0.09428127916297868,-0.19696075783765832,0.0061218870528541025,0.05130182250702586,,63.3,-0.10159669047536224,0.45817988905932217,0.712767837108342,False,False,False
3653,3445.0,2026-07-31,0.004373177842565523,-0.0024777725072583356,-0.345964216473593,0.4091015124449968,,34.2,-0.45368279400180933,0.9412982922859201,0.6366188861425292,False,False,False
3659,18.950000762939453,2026-07-31,-0.08009706737745959,-0.1347031464372601,-0.2554027428347022,-0.32321425846644813,,5.7,-0.36312132036291855,4.368243275375901,0.4902975424270317,False,False,False
3661,3060.0,2026-07-31,-0.10132158590308371,-0.37487231869254345,-0.28,-0.09867452135493371,,11.6,-0.38771857752821637,1.3196986762363805,0.5693023255813954,False,False,False
3663,57.400001525878906,2026-07-31,-0.13684208231761041,-0.2860696463120941,-0.21369860923453554,-0.10591893684738662,,17.7,-0.3214171867627519,0.20279937734843537,0.625954235944816,False,False,False
3664,6.159999847412109,2026-07-31,-0.03296703954784164,-0.20413436310448352,0.14925367424816982,-0.6125786166539849,,32.2,0.04153509671995348,0.6310935021585455,0.26551722607062683,False,False,False
3665,2100.0,2026-07-31,-0.04761904761904767,0.038294221265452455,-0.27955092543734017,0.5806867192159488,,58.4,-0.3872695029655565,1.1243824733607934,0.7204490745626598,False,False,False
3666,25.149999618530277,2026-07-31,0.003992031317980427,0.02443993483160578,-0.054511306095678114,-0.14310053520786803,,36.4,-0.16222988362389446,0.5068512349694245,0.7632776642244502,False,False,False
3669,39.25,2026-07-31,-0.03562655370414125,0.10719320607273963,-0.06285406588177966,0.025151969634668037,,48.4,-0.170572643409996,4.509441166892156,0.9224441998535623,False,False,False
3672,12.899999618530272,2026-07-31,0.003890991095427898,0.031999969482421786,-0.015267233367593058,0.06172839699979549,,59.9,-0.1229858108958094,1.0154559914448438,0.7499999445538211,False,False,False
3673,54.70000076293945,2026-07-31,-0.12759170498652717,-0.3310269394198956,-0.08697161229968553,0.294686965203669,,68.2,-0.19469018982790187,0.2964583556337178,0.5963823717451229,False,False,False
3675,216.5,2026-07-31,-0.09791666666666665,-0.4680589680589681,0.028503562945368266,0.392282958199357,,80.7,-0.07921501458284808,0.14769244785940275,0.4811111111111111,False,False,False
3678,49.0,2026-07-31,-0.01705112337289938,0.004213613480998912,-0.2597426831833519,0.3661658406424748,,44.1,-0.36746126071156826,0.5027063273694754,0.6479629737057822,False,False,False
3679,110.0,2026-07-31,0.004566210045662045,0.00917431192660545,-0.0029723593333003118,0.04534175063595969,,60.6,-0.11069093686151665,1.1500423835107338,0.9126637706617292,False,False,False
3680,399.0,2026-07-31,-0.13260869565217392,-0.2810810810810811,-0.28649954841508707,-0.07170873434714009,,12.2,-0.3942181259433034,0.6846608476564023,0.6532698638891207,False,False,False
3684,48.5,2026-07-31,-0.045275576212658875,-0.09176032557797309,-0.15376114175963063,-0.11549639192477934,,24.4,-0.26147971928784697,0.15826163677785332,0.7255200308606046,False,False,False
3685,36.34999847412109,2026-07-31,-0.11341467136290029,0.2599652684049387,0.1996699468447729,-0.038359809317610405,,78.2,0.09195136931655656,1.4595540609624487,0.7945354857731385,False,False,False
3686,14.600000381469728,2026-07-31,-0.05501614487306827,-0.14369495397192777,-0.1751412569405395,-0.25128203171950114,,14.3,-0.28285983446875584,0.5758969240298466,0.6266094789499923,False,False,False
3687,65.30000305175781,2026-07-31,-0.08798876475731121,-0.13252807146207546,0.019081671774575648,-0.1731740593299398,,45.5,-0.0886369057536407,0.3494160631837153,0.7888891910039555,False,False,False
3689,105.0,2026-07-31,-0.02777777777777779,-0.16666666666666663,-0.23076923076923073,-0.139344262295082,,14.4,-0.33848780829744707,0.5292645053245109,0.7394366197183099,False,False,False
3691,104.0,2026-07-31,-0.0755555555555556,-0.3246753246753247,-0.19691119691119696,-0.17131474103585653,,15.9,-0.3046297744394133,0.32101383089999747,0.6135693215339233,False,False,False
3693,447.0,2026-07-31,-0.12180746561886047,-0.0677789363920751,-0.3165137614678899,0.27714285714285714,,28.9,-0.42423233899610624,0.692334966112853,0.614010989010989,False,False,False
3694,53.09999847412109,2026-07-31,-0.1223140748079159,-0.14609736413534913,-0.10298503076821175,-0.11309625981164062,,31.9,-0.2107036082964281,0.5289140119833925,0.5295838634620299,False,False,False
3701,36.0,2026-07-31,-0.08396944786575444,-0.16279069767441856,-0.4594594470750837,-0.3793103448275862,,0.6,-0.5671780246033,0.5500574689808616,0.4580152760671228,False,False,False
3702,112.5,2026-07-31,-0.04255319148936165,0.04166666666666674,0.07655502392344493,0.7660910306527391,,90.6,-0.03116355360477141,0.6294334902104887,0.9109311740890689,False,False,False
3703,20.600000381469727,2026-07-31,-0.009615329948400753,0.004878067388767171,0.054028930640593664,-0.07236426445048727,,60.2,-0.05368964688762268,1.238316690665163,0.8877169651043468,False,False,False
3704,41.400001525878906,2026-07-31,-0.11538456835925381,-0.06899105172089881,0.20333570686795666,0.15827324385628394,,84.2,0.09561712933974031,0.41165663975610745,0.830491530453529,False,False,False
3706,87.4000015258789,2026-07-31,-0.042716335109736936,-0.06323688459694787,0.054282266793387546,0.04796162981794194,,70.1,-0.053436310734828796,0.5074582961886335,0.8168224441670926,False,False,False
3707,52.5,2026-07-31,-0.14634146341463417,-0.4013682801952221,-0.23580782631543762,-0.15185785612539915,,13.2,-0.34352640384365396,0.30036551312355403,0.5223880597014925,False,False,False
3708,91.9000015258789,2026-07-31,-0.08099998474121095,-0.12890993814332785,-0.19168643745636083,-0.23002541861775516,,13.6,-0.29940501498457717,0.6489498242764161,0.6559042186798077,False,False,False
3709,71.30000305175781,2026-07-31,-0.01383125806072405,-0.04295297917103602,-0.16314547411226354,0.19031721595121676,,45.3,-0.2708640516404799,0.4108501020891831,0.767491947046911,False,False,False
3710,5.099999904632568,2026-07-31,-0.07942239354696445,-0.10994766358531116,-0.26086958925455084,-0.1267123679144776,,12.1,-0.3685881667827672,0.7603316255464532,0.4951456126399066,False,False,False
3711,555.0,2026-07-31,-0.09461663947797716,-0.22961088280361341,0.06680544848469983,0.8921381065717691,,92.0,-0.040913129043516516,0.8424145494857966,0.7703891171963866,False,False,False
3712,18.0,2026-07-31,-0.03485252717562792,-0.005524882837687928,-0.08629445162954374,-0.3320964938615931,,19.2,-0.1940130291577601,0.6605044685889362,0.3629032369706935,False,False,False
3713,14.550000190734863,2026-07-31,0.02464791451908055,0.0034482890161975366,-0.02348989508430155,-0.3310344739892017,,27.0,-0.1312084726125179,0.37334636648885233,0.5271739126678976,False,False,False
3714,48.04999923706055,2026-07-31,-0.11996335934267588,-0.22624798039110405,-0.3781483659930016,0.3123328786294999,,22.9,-0.48586694352121795,0.396901585683912,0.5989333050065633,False,False,False
3715,99.9000015258789,2026-07-31,-0.14248925728859307,-0.4307692220747641,-0.43837295733955206,-0.23550383932686514,,1.8,-0.5460915348677684,0.691569935941099,0.49401101726536245,False,False,False
3717,22.100000381469727,2026-07-31,0.018433161496169914,-0.219866978124726,0.11363990016155645,0.13636722500203757,,78.3,0.005921322633340109,0.4458405092648459,0.7588687171099189,False,False,False
4113,14.399999618530272,2026-07-31,-0.023728839421676473,-0.027027065341188372,-0.027027065341188372,-0.3333333627677254,,26.4,-0.1347456428694047,0.5129376315029427,0.5527831109508758,False,False,False
4154,11.5,2026-07-31,-0.06882593969349926,-0.04564316863312201,-0.11538461538461542,-0.24092407329607346,,21.0,-0.22310319291283176,0.4976567864769018,0.6020942288125277,False,False,False
4171,17.350000381469727,2026-07-31,-0.08684208518580383,0.02662726468029275,-0.07712760183162293,-0.11253191516347105,,35.1,-0.18484617935983927,0.9513950999364601,0.6547169955271595,False,False,False
4303,41.34999847412109,2026-07-31,-0.0394889847402361,-0.09220638492398137,-0.22274440073078716,-0.31765677367501277,,7.3,-0.3304629782590035,0.8175834212389109,0.5048839768465113,False,False,False
4304,16.450000762939453,2026-07-31,-0.09615384212310107,-0.11559137496965932,-0.46935481409872737,-0.4859374761581421,,0.2,-0.5770733916269437,0.7227179079406737,0.4660056974071837,False,False,False
4305,41.54999923706055,2026-07-30,0.006053268876955897,-0.028070193285133382,0.018421774312460615,0.0659318656298018,,66.7,-0.08929680321575573,0.5995828988529719,0.9685314162983424,False,False,False
4306,14.350000381469728,2026-07-31,-0.017123287223834494,-0.08081246121325969,0.13853918957733136,0.07347978642932618,,78.0,0.030820612049115015,0.5938847436675302,0.9080795978034312,False,False,False
4401,13.75,2026-07-31,-0.03616700113778115,0.01491956939521133,0.007797296434895573,-0.16016897834088362,,44.9,-0.09992128109332077,0.6608340863451134,0.8090767035682063,False,False,False
4402,15.800000190734863,2026-07-31,-0.01863355177805759,-0.09714284624372205,0.11660781743370618,-0.18974357996231472,,61.1,0.008889239905489843,0.23782754241123882,0.7133183053202798,False,False,False
4406,10.300000190734863,2026-07-31,0.049949006132388174,0.0393542229392263,0.014778382053408645,0.030000019073486373,,62.7,-0.0929401954748077,2.5237095772633227,0.9626168574149027,True,True,False
4413,13.899999618530272,2026-07-31,-0.02797206761324078,-0.007998920826977729,-0.24943828394612644,-0.23113192766718005,,8.5,-0.3571568614743428,0.7719009157459683,0.7128450365754029,False,False,False
4414,8.399999618530273,2026-07-31,-0.02097905673384104,-0.06250004656612851,-0.16417915829750251,-0.22580651399088525,,16.6,-0.27189773582571886,0.4195133884738374,0.6486486287451877,False,False,False
4416,10.149999618530272,2026-07-31,-0.042452900636317015,-0.10964912647612479,-0.19762846445765037,-0.6582491798722192,,2.6,-0.3053470419858667,0.36944901236948,0.16450566439258363,False,False,False
4417,43.0,2026-07-31,-0.010356749252885655,-0.03479235159607197,-0.009012191351281729,-0.11660518849248958,,45.6,-0.11673076887949807,0.6394012084626604,0.8165181295881732,False,False,False
4420,34.900001525878906,2026-07-31,-0.008522705413586351,-0.08638741285738694,-0.15085151285701515,-0.26031473887093703,,16.2,-0.2585700903852315,0.6234669334196646,0.6752480674171517,False,False,False
4426,8.029999732971191,2026-07-31,-0.029020642262138407,-0.07912849918899412,-0.020731717103439795,-0.11758248391696469,,43.7,-0.12845029463165614,0.5231963700733433,0.7169642740822566,False,False,False
4430,17.5,2026-07-31,0.02339179003549785,0.017441815334505728,0.0,-0.030470873147256383,,54.1,-0.10771857752821634,1.282478529421388,0.8860759493670886,True,False,False
4431,17.549999237060547,2026-07-31,0.017391260119451912,0.02034874759280414,-0.0028409740525814353,0.07339442370599825,,63.5,-0.11055955158079778,0.8584775599112602,0.8200934369112787,False,False,False
4432,15.5,2026-07-31,-0.03125,-0.03726710355611518,0.08771929824561409,-0.08554576387452595,,65.4,-0.019999279282602256,0.40861480118637716,0.8260785193321936,False,False,False
4433,19.5,2026-07-31,-0.0051020601797675535,-0.032371347121423755,0.02326729388181481,-0.11213248272939902,,50.3,-0.08445128364640153,0.537049377080839,0.8336190037047048,False,False,False
4438,60.70000076293945,2026-07-31,-0.0016447117660511879,0.0016502028273328584,0.0976492151967332,-0.15694443384806311,,60.4,-0.010069362331483145,0.4474902013785647,0.7234803296662227,False,False,False
4439,102.0,2026-07-31,0.02306923893841062,0.15464215262112746,0.054688145283675826,0.03917800018297268,,69.6,-0.053030432244540515,0.8653456065965127,0.981445872109199,False,False,False
4440,17.549999237060547,2026-07-31,0.0028570992606027357,0.017391260119451912,-0.008474662113743037,0.05164459942658883,,60.2,-0.11619323964195938,0.4432168031182259,0.8361048096280704,False,False,False
4441,174.0,2026-07-31,-0.016949152542372836,-0.07936507936507942,-0.06702412868632712,-0.36380255941499084,,19.7,-0.17474270621454346,0.625167486808561,0.5888324873096447,False,False,False
4442,72.5999984741211,2026-07-31,0.2160803609099733,0.4376237321608136,0.4053946958677823,0.3466324907882563,,93.2,0.297676118339566,7.592398070480456,1.0,True,True,False
4502,15.75,2026-07-31,0.0,-0.006309172180628986,-0.009433938498681349,-0.015625,,53.7,-0.11715251602689769,1.6043666827959198,0.8377659914449324,False,False,False
4503,32.5,2026-07-31,-0.10836764554901235,-0.266365675852854,-0.24330618340655563,-0.20924571273490777,,9.7,-0.351024760934772,0.6071756541841464,0.5363036438669047,False,False,False
4506,123.0,2026-07-31,0.02499999999999991,0.05716970676163857,0.09315844992517275,0.11208759371811827,,76.4,-0.014560127603043593,1.2021992396459613,0.9694046730629186,True,True,False
4510,35.20000076293945,2026-07-31,-0.08213814436804423,-0.22295802746632598,-0.31914893146051626,-0.2816326374910316,,4.2,-0.4268675089887326,0.23466114955677966,0.6376811644280315,False,False,False
4513,16.950000762939453,2026-07-31,-0.17518241400363355,0.02727277351148194,0.13000005086263022,-0.20794387546332316,,62.0,0.02228147333441388,1.137994912706753,0.725910085054678,False,False,False
4523,25.100000381469727,2026-07-31,0.05241090062921705,-0.07550641863219021,-0.09786710851401625,-0.1124176341148797,,32.7,-0.2055856860422326,0.9051758709868922,0.691333013784182,False,False,False
4526,26.899999618530277,2026-07-31,-0.09225425446673863,-0.33540040727930465,-0.2556484982445917,-0.24558964574129427,,7.5,-0.363367075772808,0.26689130601532096,0.6244559777558695,False,False,False
4527,39.0,2026-07-31,-0.0038314564503848514,-0.021329949979121854,-0.02285481623360608,0.02139780902740185,,54.6,-0.13057339376182242,0.5036947338198129,0.9080325799121332,False,False,False
4528,15.25,2026-07-31,-0.009740235210771164,0.0,-0.028662408581659693,-0.28732504442523865,,29.6,-0.13638098610987603,0.7867695813672033,0.7126749555747613,False,False,False
4529,4.110000133514404,2026-07-31,-0.05080826652840953,0.002439080271815719,-0.12179481105377854,0.2268657464231163,,55.4,-0.22951338858199488,0.39683605566727337,0.6759868725473864,False,False,False
4532,23.649999618530277,2026-07-31,-0.030737705398586224,-0.16431094501376586,0.028260852979577367,-0.015650237565047465,,60.8,-0.07945772454863897,0.6141955452111952,0.8127147528695602,False,False,False
4533,23.450000762939453,2026-07-31,-0.09807689373309791,-0.2483974298233269,-0.24598069211241436,-0.19829057220719815,,10.1,-0.3536992696406307,0.45908354806096224,0.5684848669803504,False,False,False
4534,30.049999237060547,2026-07-31,-0.26348039708381343,-0.11876831138670407,0.25732216387827966,0.5449870467007185,,92.5,0.14960358635006332,0.8167997135265085,0.7095631716592214,False,False,False
4535,28.100000381469727,2026-07-31,0.010791408368430622,0.06037737288565004,0.04695491074141067,-0.0035007527267701954,,65.5,-0.06076366678680567,1.1139444509429304,0.956968641488425,False,False,False
4536,165.5,2026-07-31,0.0,0.03965688721616556,0.14981922974826167,0.04277898057089846,,77.6,0.04210065222004533,0.9962524089550311,0.8903727968498186,False,False,False
4537,121.5,2026-07-31,-0.19536423841059603,-0.29771102782458647,-0.23606811412835127,0.9974940463375028,,82.8,-0.3437866916565676,1.9323305606718881,0.6092356933028654,False,False,False
4538,17.350000381469727,2026-07-31,-0.002873519434293592,-0.07466664632161457,-0.01184764259472093,0.02403495166047742,,56.8,-0.11956622012293727,0.32382021676351735,0.9155672655908885,False,False,False
4540,45.34999847412109,2026-07-31,-0.10019847021561679,-0.27207064158126626,-0.336988341192316,0.0,,11.1,-0.44470691872053236,0.20368326352482066,0.5866752481724491,False,False,False
4541,60.0,2026-07-31,-0.1596638835049181,0.08695650671590571,0.29107171747824734,0.26077098523544007,,89.3,0.183353139950031,1.181058372939517,0.7926024097599814,False,False,False
4542,231.0,2026-07-31,-0.2689873417721519,-0.5090329436769394,0.05720823798626995,1.372441296682883,,95.2,-0.05051033954194639,0.6593717418731058,0.4676113360323887,False,False,False
4543,30.299999237060547,2026-07-31,-0.027287332002536746,-0.1641379520810884,-0.284533640406716,-0.11661807839570071,,10.5,-0.39225221793493237,0.26733993198331724,0.6537216879085369,False,False,False
4544,13.649999618530272,2026-07-31,-0.04878053967464513,-0.010869606531259346,-0.1170721590672158,-0.06462099277311273,,33.2,-0.22479073659543214,0.9752236216604433,0.789470223814087,False,False,False
4545,31.950000762939453,2026-07-31,-0.0491070769676516,-0.16482172278945006,0.06019328794120948,-0.17236521303823804,,51.9,-0.04752528958700686,0.46924082070353196,0.7554969375113769,False,False,False
4546,68.0,2026-07-31,0.6452033999421136,-0.38304871078657055,-0.45591697951958,-0.5010935431694302,,0.4,-0.5636355570477963,3.486828208129583,0.45609601206854467,False,False,False
4549,91.5,2026-07-31,-0.019014120105556143,-0.06369270859072229,-0.05432963715320993,-0.09936155243005751,,40.3,-0.16204821468142627,0.4036417200593906,0.6629441535697509,False,False,False
4550,24.299999237060547,2026-07-31,-0.012195168282808644,-0.008163296446508261,0.05366878626685656,-0.05560054273215109,,61.9,-0.05404979126135978,0.26832324870645136,0.8994280672403102,False,False,False
4551,163.0,2026-07-31,-0.09032586109715257,-0.30547699837525455,0.2262273674602011,0.3833061470766881,,89.1,0.11850878993198477,0.5942439516112709,0.5935462047189354,False,False,False
4552,17.600000381469727,2026-07-31,-0.07124012280305148,-0.11999998092651365,-0.11557785332412074,-0.28744939927786395,,18.3,-0.22329643085233708,2.8279816175548493,0.712550600722136,False,False,False
4553,16.100000381469727,2026-07-31,-0.044510384748999154,-0.06666664455247961,-0.36394710347784,-0.12691927457146213,,5.3,-0.4716656810060563,0.7679175138188642,0.5252566051770872,False,False,False
4554,30.200000762939453,2026-07-31,-0.025806427001953125,-0.05031441863232544,0.0016584127708727525,0.06902657567927273,,63.8,-0.10606016475734359,0.3864743844751424,0.7893645090185536,False,False,False
4555,40.45000076293945,2026-07-31,-0.11001099925342728,-0.2005928461909492,-0.026077980258922606,0.020183297172843284,,54.0,-0.13379655778713895,0.4183702689241692,0.7023637763775769,False,False,False
4556,79.19999694824219,2026-07-31,-0.3812500238418579,-0.010968247503221451,1.226702839936285,1.7299983524129523,,98.8,1.1189842624080686,0.8891099620128013,0.5977358260244693,False,False,False
4557,50.5,2026-07-31,-0.03992392652167609,0.030612244897959107,0.04206099339952396,-0.30939529666021914,,38.4,-0.06565758412869238,0.7062111763944836,0.5980008804950648,False,False,False
4558,16.0,2026-07-31,-0.05044512535468482,-0.1397849638788169,-0.16666669978035686,-0.16666669978035686,,19.5,-0.2743852773085732,0.526382712436791,0.5507745411431197,False,False,False
4559,9.199999809265137,2026-07-31,0.019955581193628058,0.16015132514732788,-0.0160428412924849,0.1645569238233333,,68.6,-0.12376141882070124,0.38123150059489586,0.6052631529414422,False,False,False
4560,31.5,2026-07-31,0.0031847255632038163,-0.01814850785382649,-0.05686946673467763,0.01611934178887764,,48.6,-0.16458804426289397,1.22233557991334,0.8988223763834811,False,False,False
4561,34.20000076293945,2026-07-31,-0.05524861762012845,-0.20030497023886507,-0.1793106074538231,-0.21311469510550507,,15.6,-0.28702918498203944,0.2562520389318692,0.6054029426716013,False,False,False
4562,29.0,2026-07-31,-0.08517352359486474,-0.21727393799804062,-0.20980928073208926,-0.2795031055900621,,9.5,-0.3175278582603056,0.18904493886904464,0.5215827481271963,False,False,False
4563,37.79999923706055,2026-07-31,-0.04665831570298662,-0.11058825324563415,-0.2881355871322139,-0.313974586499959,,4.8,-0.3958541646604302,0.7340459101581701,0.5526315554650836,False,False,False
4564,16.5,2026-07-31,-0.07042253521126762,-0.006024119227211244,-0.1269841093635381,-0.04347826086956519,,33.3,-0.23470268689175444,0.5893917164762145,0.7638888753981259,False,False,False
4565,125.0,2026-07-31,-0.003984063745019917,0.03305785123966931,0.19047619047619047,0.30072842856143667,,86.2,0.08275761294797412,1.1413026419042636,0.9578544061302682,False,False,False
4566,66.4000015258789,2026-07-31,-0.06872372112413394,0.010654560276283975,-0.07649513050455758,0.11796286046102078,,53.6,-0.18421370803277393,1.8738000215888295,0.8972973179172825,False,False,False
4568,38.70000076293945,2026-07-31,-0.016518366871325574,-0.02986132096040639,0.0011639981060236337,-0.03674991625541324,,53.8,-0.10655457942219271,0.4601237371971698,0.8944464820695845,False,False,False
4569,157.0,2026-07-31,0.009646302250803762,-0.0977011494252874,-0.1301939058171745,0.04318936877076407,,39.3,-0.23791248334539083,0.5970625796290014,0.7302325581395349,False,False,False
4571,147.5,2026-07-31,-0.02640264026402639,-0.1522988505747126,-0.21661934995328835,-0.10073467376821232,,17.5,-0.3243379274815047,0.3534792394834828,0.6550683058553994,False,False,False
4572,143.5,2026-07-31,0.0,0.0023353038447622154,0.0023353038447622154,-0.017578548976306507,,55.9,-0.10538327368345413,0.8696102344144794,0.8357500347028873,False,False,False
4573,327.5,2026-07-31,-0.13815789473684215,-0.21274038461538458,-0.3761904761904762,3.8232694056005148,,98.3,-0.48390905371869253,0.8241884977693531,0.5422185430463576,False,False,False
4575,22.0,2026-07-31,-0.02654868899744267,-0.15547022478598527,-0.18669128944527535,0.14627830158584065,,38.3,-0.2944098669734917,0.3664563114286155,0.6081051827884358,False,False,False
4576,180.5,2026-07-31,-0.057441253263707526,-0.22914951475037648,-0.22253276151572499,0.4848349550611173,,60.6,-0.3302513390439413,0.44881363467332075,0.6367306373136893,False,False,False
4577,64.5999984741211,2026-07-31,-0.07317071301894384,-0.2617143031529018,-0.6012345773202401,0.09121617637819623,,1.8,-0.7089531548484564,1.4466014234872113,0.3569060689177961,False,False,False
4580,81.19999694824219,2026-07-31,0.0,-0.013365808781608868,-0.012165450573309089,-0.009756134777534342,,53.8,-0.11988402810152543,0.8905672243849015,0.8405796918309008,False,False,False
4581,50.900001525878906,2026-07-31,-0.005859360011527537,0.01596812527192104,0.023115608560380085,-0.021153816810021042,,58.9,-0.08460296896783626,1.0739655900081146,0.8992933374221139,False,False,False
4582,27.350000381469727,2026-07-31,-0.04035086380807973,0.02052243134576681,-0.2667560069466355,0.3054892308095698,,38.2,-0.3744745844748518,0.4345842643733263,0.6331018495011886,False,False,False
4583,445.0,2026-07-31,-0.21792618629173988,-0.27876823338735823,-0.4250645994832042,-0.3993992905529332,,0.9,-0.5327831770114205,2.9401558117113784,0.5555371838106288,False,False,False
4584,38.400001525878906,2026-07-31,-0.0015521754211151872,0.01346201106918743,-0.025611182434240876,-0.12473728197838718,,42.8,-0.13332975996245722,0.6902803945472681,0.7169705263264357,False,False,False
4585,282.5,2026-07-31,-0.05833333333333335,-0.15922619047619047,-0.17522385636769222,-0.1630410645997299,,18.8,-0.28294243389590856,0.520964384978702,0.35458147522312455,False,False,False
4587,41.09999847412109,2026-07-31,-0.03521126886685755,-0.2660714558192663,-0.3507109167537228,0.6572580539721227,,52.6,-0.45842949428193913,0.14761163135260583,0.5502008052637308,False,False,False
4588,50.5,2026-07-31,-0.021317800516462593,-0.10253067861062293,-0.11741411248372025,-0.21850325254884428,,22.1,-0.2251326900119366,0.5880333366507267,0.7191882412367915,False,False,False
4590,80.5,2026-07-31,-0.06936416184971095,-0.06164009433316242,0.0951680684480043,-0.08856874755271893,,66.4,-0.012550509080212047,0.6751313555869106,0.8216484869741492,False,False,False
4609,5.309999942779541,2026-07-31,0.06199998855590816,0.051485097470232555,-0.0018797422103677963,0.005681767382406999,,57.0,-0.10959831973858414,0.1898553169949804,0.6351674833549031,True,False,False
4702,9.300000190734863,2026-07-31,-0.036269372189748794,-0.03675628882345716,0.008970459253370366,-0.01838115019364117,,56.7,-0.09874811827484598,0.7336749330410978,0.9311355936022745,False,False,False
4706,32.150001525878906,2026-07-31,-0.08142852783203125,0.00468754768371582,-0.004643892096738322,0.08983056019928504,,64.3,-0.11236246962495466,0.373140802826892,0.9185714721679688,False,False,False
4707,23.200000762939453,2026-07-31,-0.34277616814840106,-0.2491909045517673,0.5518395357143382,1.2970296917516992,,97.7,0.44412095818612185,0.9105377266987058,0.5155555725097656,False,False,False
4711,15.75,2026-07-31,-0.033742286061587023,-0.07329380750855996,0.036253010783447115,0.013584924697688905,,64.9,-0.07146556674476923,0.39450774900535857,0.8742511990396884,False,False,False
