ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4576,219.0,2026-06-24,0.060532687651331685,-0.20938628158844763,0.825,1.046728971962617,,88.2,0.4179069734127894,0.48561937733025257,0.7697715289982425,False,False,False
4577,108.5,2026-06-24,0.21636775461950442,-0.2222222222222222,0.160427807486631,0.7933884297520661,,73.5,-0.2466652191005796,0.7477833026577229,0.5994475138121547,False,False,False
4580,82.4000015258789,2026-06-24,0.008567987806415545,-0.006031362977043098,0.03387709762887603,0.01228501205472421,,38.2,-0.37321592895833455,1.1421383818596482,0.853002099663114,False,False,False
4581,50.20000076293945,2026-06-24,0.008032159277248097,-0.003968268985800716,0.03186020942334489,-0.03461536994347203,,34.6,-0.3752328171638657,0.8307493527111013,0.8869258324431251,True,False,False
4582,25.450000762939453,2026-06-24,-0.011650455808176585,0.08528784370705922,-0.18167201122919296,0.43785308847144666,,37.9,-0.5887650378164035,0.6169644330936535,0.5891203776267656,False,False,False
4583,611.0,2026-06-24,-0.01610305958132041,-0.16415868673050615,-0.009372180016234966,-0.0866965620328849,,24.8,-0.41646520660344555,0.45696027279172086,0.732152357186165,False,False,False
4584,40.45000076293945,2026-06-24,-0.0012345490632234002,-0.0848416274948185,-0.0658198273519085,-0.1537656609086816,,13.7,-0.4729128539391191,0.6576241622363258,0.7171985756840652,False,False,False
4585,305.5,2026-06-24,-0.0032626427406199365,-0.14300248214157607,0.028109387717374812,-0.0895197338616518,,30.4,-0.37898363886983577,0.3504705818407167,0.38345005550677713,False,False,False
4587,58.0,2026-06-24,0.0017270893175433955,-0.15080530880726983,1.213740393551531,1.5217391304347827,,93.9,0.8066473669643204,0.18019031730164076,0.7764391214123716,False,False,False
4588,60.0,2026-06-24,0.032702264643349466,0.09289614448766526,0.02915953319359188,-0.06687407228109399,,32.3,-0.3779334933936187,0.737305534164385,0.8108108108108109,False,False,False
4590,76.9000015258789,2026-06-24,0.0013020634133791287,0.05054651273077093,0.05198362696413872,-0.07683074779603927,,34.5,-0.35510939962307186,1.077596477994652,0.7525502650274688,False,False,False
4609,4.900000095367432,2026-06-24,-0.09760584709509124,-0.08921933250244307,-0.03732810442527357,-0.19803600846257163,,14.5,-0.44442113101248415,2.2001306380161663,0.5710955872888773,False,False,False
4702,10.050000190734863,2026-06-24,-0.004950513747167706,0.03608251426308451,-0.019512176513671875,0.010050289787604694,,30.6,-0.42660520310088246,1.9694287704546012,0.909502264005527,False,False,False
4706,32.29999923706055,2026-06-24,0.01892739620443651,0.038585171732210544,0.08207701253872446,0.1254354835686904,,50.9,-0.3250160140484861,1.0940647718640053,0.9787878556685015,False,False,False
4707,23.200000762939453,2026-06-24,0.12895385032909412,0.6167247488646621,1.2524272168274813,1.3481781876732577,,93.5,0.8453341902402707,1.091054247148945,1.0,True,True,False
4711,17.049999237060547,2026-06-24,-0.0058309261629182485,0.024024001663345507,0.06896548219119314,0.13289030039726724,,50.2,-0.33812754439601744,0.5141795775100122,0.9191374629814976,False,False,False
4714,12.5,2026-06-24,-0.034163930836080714,-0.07407407407407407,-0.12587413753330612,-0.2514970401833796,,6.0,-0.5329671641205167,0.9167031165533056,0.5842429143965028,False,False,False
4716,22.0,2026-06-24,0.2941176470588236,0.46666666666666656,0.560283645730427,0.3664595949526106,,78.7,0.1531906191432164,3.7137512309880343,0.9977324608258258,False,False,False
4720,23.950000762939453,2026-06-24,0.004192888044874943,-0.06078428380629597,0.47839503919836734,0.6866197946927217,,80.5,0.07130201261115676,0.24363089422542078,0.8063973113706104,False,False,False
4721,97.5,2026-06-24,-0.010152284263959421,0.07260724272091568,0.33015001283361944,0.46396399750498163,,73.7,-0.07694301375359114,0.8619782750791911,0.9653465346534653,False,False,False
4722,301.0,2026-06-24,0.25416666666666665,0.059859154929577496,0.7970149253731342,0.9867986798679869,,87.5,0.38992189878592365,1.2188187280019764,1.0,True,True,False
4729,23.100000381469727,2026-06-24,0.05479455633981334,-0.08333334594807262,0.14925372851065766,0.12682928690096218,,56.2,-0.2578392980765529,0.9595758635984318,0.8492646960857421,False,False,False
4738,7.699999809265137,2026-06-24,0.054794466860145,-0.06439851305595279,0.4750958081901444,0.25407165744328464,,74.4,0.06800278160293383,0.1859586268026181,0.4162162059062236,False,False,False
4739,121.0,2026-06-24,0.05161842771304914,0.15082770758721997,0.4250904580464081,0.7298191553573778,,79.7,0.01799743145919752,0.6833424769057761,0.9383672066774145,False,False,False
4741,61.70000076293945,2026-06-24,-0.14499491996164338,-0.026878005417836692,1.4501135585053149,1.9945830365618185,,95.9,1.0430205319181043,0.8102447385742639,0.7652823347144195,False,False,False
4749,934.0,2026-06-24,-0.0032017075773745907,-0.18428721582007712,0.09679664819780998,0.188081034802015,,54.7,-0.3102963783894006,0.5338411187290111,0.801828312348989,False,False,False
4754,36.84999847412109,2026-06-24,-0.004132743455888321,0.03401810408295591,0.035385843368941794,0.013927002969040814,,38.5,-0.3717071832182688,2.533546657074592,0.9663600859519738,False,False,False
4755,141.5,2026-06-24,-0.01736111111111116,-0.07516339869281041,-0.05351170568561869,0.42211055276381915,,52.4,-0.4606047322728293,0.39318422016709736,0.8348082595870207,False,False,False
4760,346.5,2026-06-24,-0.11153846153846159,-0.07599999999999996,0.9538352888701664,0.8469848197044045,,88.8,0.5467422622829559,0.7293789414257086,0.7403846153846154,False,False,False
4763,45.0,2026-06-24,0.00446430282021093,0.04529618577230421,0.015801371896048355,-0.11242604885927387,,26.8,-0.3912916546911622,1.1858836264146093,0.5110049597866377,False,False,False
4764,321.0,2026-06-24,0.0507364975450082,-0.08806818181818177,1.3797232777311907,2.6028210748630216,,96.4,0.9726302511439802,1.5068659629479897,0.9119318181818182,False,False,False
4765,16.850000381469727,2026-06-24,-0.008823506972369,-0.14467006452260034,-0.13589741633488583,0.14237290721828644,,22.8,-0.5429904429220964,0.3405045980977899,0.540930998003805,False,False,False
4766,346.5,2026-06-24,-0.003779353956318676,-0.03030982124022441,0.11692838084658863,0.1378708215679012,,54.2,-0.29016464574062195,0.6595148241132923,0.8303731925354911,False,False,False
4767,27.200000762939453,2026-06-24,-0.0018348343875429496,0.013035395772704517,0.0793650769622718,-0.005484446670498078,,43.1,-0.3277279496249388,0.6610033246226539,0.8619643584517077,False,False,False
4768,382.0,2026-06-24,-0.0026109660574412663,-0.17316017316017318,-0.13963963963963966,0.5528455284552845,,50.3,-0.5467326662268502,0.4269624072752375,0.7100371747211895,False,False,False
4770,212.5,2026-06-24,-0.007009345794392496,-0.1533864541832669,0.009501187648456089,-0.04560258912096338,,30.7,-0.3975918389387545,0.5173352041299516,0.6851317303305294,False,False,False
4772,271.5,2026-06-24,-0.012727272727272698,-0.10837438423645318,-0.06540447504302926,-0.10543657331136735,,16.3,-0.47249750163023985,0.41708492684456444,0.7220744680851063,False,False,False
4903,41.0,2026-06-24,0.04591834699050068,-0.1285865958589657,-0.18000000000000005,-0.1440501316508528,,5.8,-0.5870930265872106,0.4204998665556528,0.7706766806770743,False,False,False
4904,107.0,2026-06-24,-0.04888888888888887,0.13588114083263414,0.149301844830241,0.2427410208626284,,59.6,-0.2577911817569696,3.598018301791883,0.9511111111111111,False,False,False
4905,69.69999694824219,2026-06-24,0.0014367597171467406,-0.1341615285932648,-0.29022404160584003,0.0993690105794669,,6.5,-0.6973170681930506,0.32668047873480455,0.70977595839416,False,False,False
4906,44.84999847412109,2026-06-24,0.05687164085724361,0.02347172054278679,0.4485557697565279,0.7013056987620947,,79.9,0.041462743169317307,0.37853548630828515,0.8490598180854025,False,False,False
4907,40.79999923706055,2026-06-24,-0.004878067388767171,0.09236950211202499,0.011152435686659912,-0.06849315187799376,,29.6,-0.39594059090055067,1.556371862230558,0.8047337006528098,False,False,False
4908,203.0,2026-06-24,0.025252525252525304,-0.3083475298126065,0.9061032863849765,1.354988482446108,,90.4,0.4990102597977659,0.9008811440688443,0.6916524701873935,False,False,False
4909,47.04999923706055,2026-06-24,-0.05522088438012429,-0.17600699659590024,-0.1583184623836057,0.14756095700147664,,19.5,-0.5654114889708163,0.4635697743374677,0.6740687275066768,False,False,False
4911,31.350000381469727,2026-06-24,0.0,-0.015698586939135506,-0.12674097356595548,-0.3140043794727221,,4.5,-0.5338340001531661,0.30429923196109465,0.5741758472086547,False,False,False
4912,88.5,2026-06-24,-0.0033784126289156946,-0.18830303780940172,0.010030145378900013,0.03238098696355429,,36.7,-0.39706288120831057,0.5257579996762723,0.7764057851972053,False,False,False
4915,74.30000305175781,2026-06-24,-0.018493975600046397,0.0276625161214481,0.03051324028011404,-0.044987144764911724,,34.0,-0.37657978630709654,1.2442518477436086,0.8357705486667397,False,False,False
4916,101.5,2026-06-24,0.025252525252525304,0.0,0.6557912114725684,0.9444444160250314,,85.5,0.24869818488535778,0.7984405919708285,0.8152610441767069,False,False,False
4919,186.0,2026-06-24,0.016393442622950838,-0.15068493150684936,0.8235294117647058,2.529411713610485,,94.5,0.41643638517749526,0.9149093313634143,0.8493150684931506,False,False,False
4923,60.59999847412109,2026-06-24,0.26778241509126177,0.47624846773226026,0.6400540520394897,1.1413427599942034,,86.5,0.23296102545227915,3.3811469863578933,0.9558359150730478,False,False,False
4924,14.399999618530272,2026-06-24,0.2050209078133698,0.12941173478668788,0.38461539872299344,0.2360515098752365,,71.4,-0.022477627864217142,1.8621630605227422,0.891640864313577,True,True,False
4925,150.5,2026-06-24,0.016891891891891886,-0.1615598885793872,0.4900990099009901,3.0675675675675675,,94.3,0.08300598331377951,0.24379711526542963,0.7235576923076923,False,False,False
4927,48.54999923706055,2026-06-24,-0.021169340108112666,-0.21567046784703303,0.15320667450627767,0.7464028981820223,,72.6,-0.2538863520809329,0.37662412708099197,0.784329532152967,False,False,False
4930,17.25,2026-06-24,-0.017093974364798536,-0.0028901294373144815,-0.10859630032644174,-0.1804836993698382,,8.5,-0.5156893269136523,0.812476727682209,0.7394388600696943,False,False,False
4931,257.0,2026-06-24,0.02594810379241519,0.14988814317673382,0.9693486590038314,0.4812680115273775,,86.5,0.5622556324166208,0.6128170175732491,0.9194991055456172,False,False,False
4933,67.4000015258789,2026-06-24,0.0029762587309454247,-0.09286677311537017,0.15608923512701534,0.1600689035456726,,57.6,-0.25100379146019525,0.3557612742883778,0.8652118126530225,False,False,False
4934,17.549999237060547,2026-06-24,0.01445086768931425,-0.016806786442459365,-0.04098360826601155,0.3048326755343962,,47.3,-0.44807663485322213,1.0741389011038285,0.8457830957619541,False,False,False
4935,38.75,2026-06-24,-0.07074342227737418,0.04026845637583887,0.09618109399263397,-0.043209876543209846,,43.0,-0.3109119325945766,1.1056367180515718,0.7583170480841486,False,False,False
4938,84.0,2026-06-24,0.012048192771084265,0.08103866449006714,0.15958176879999297,0.24511123510651034,,60.4,-0.2475112577872176,1.1362368882496754,0.8911709384677076,False,False,False
4939,62.59999847412109,2026-06-24,-0.030959753053263817,0.5862407348461611,1.218499025853693,0.6357462818157722,,89.9,0.8114059992664824,0.6470030150790554,0.887943240767675,False,False,False
4942,37.79999923706055,2026-06-24,0.0013244831009415758,-0.00395260929811081,0.00799997965494792,-0.030769250331780795,,31.6,-0.39909304693226266,0.7395760868949407,0.9108433551098927,False,False,False
4943,8.800000190734863,2026-06-24,-0.029768413800877247,-0.011235891245119367,-0.2478632192996949,-0.36917560494228907,,1.3,-0.6549562458869055,1.3118845018467955,0.4888888994852702,False,False,False
4949,90.5,2026-06-24,0.06345477817512579,-0.1620370370370371,0.4632834706984419,1.3302098570965666,,85.6,0.05619044411123131,0.25736969720802,0.8379629629629629,False,False,False
4950,15.949999809265137,2026-06-24,-0.00931680550624292,-0.044910234695241136,0.09246571181661212,-0.17571062042254815,,33.8,-0.31462731477059847,0.6590202385532896,0.6064638886676944,False,False,False
4951,99.4000015258789,2026-06-24,0.01635990208787974,-0.21750328513848938,0.5370471151809946,0.543939726828681,,80.2,0.129954088593784,0.6425761780760053,0.7377826535845146,False,False,False
4952,57.900001525878906,2026-06-24,0.052067656665021556,0.07707112550283668,0.4369704190144166,0.6230245832843673,,78.7,0.029877392427205995,1.3664109806554616,0.9738147083179431,False,False,False
4953,126.5,2026-06-24,-0.062962962962963,0.02429149797570851,0.10480349344978168,-0.02692307692307694,,45.1,-0.3022895331374289,0.8594109205743483,0.8846153846153846,False,False,False
4956,41.09999847412109,2026-06-24,0.10040161052746188,-0.1845238644880307,0.18786127996108548,1.00487797434737,,77.4,-0.2192317466261251,0.6237514655998989,0.7513710767983629,False,False,False
4958,587.0,2026-06-24,-0.059294871794871806,0.11722578248373017,1.9403604058760378,3.0342144930673136,,97.8,1.5332673792888272,0.8781177611859463,0.9143302180685359,False,False,False
4960,28.350000381469727,2026-06-24,-0.059701467987889,-0.2124999894036187,0.16188527970056477,1.0618182095614346,,77.5,-0.24520774688664582,0.3911885608171943,0.6307007764245433,False,False,False
4961,177.0,2026-06-24,0.0535714285714286,0.008547008547008517,0.25531914893617014,0.26428571428571423,,66.3,-0.15177387765104045,1.022092896047191,0.8303669102579648,False,False,False
4966,664.0,2026-06-24,0.0060606060606061,-0.18826405867970664,0.35572069848868404,0.09644184234484054,,67.3,-0.05137232809852654,0.5701119723181145,0.7632183908045977,False,False,False
4967,278.0,2026-06-24,0.01090909090909098,0.023941068139963217,0.0859375,0.9928315412186379,,73.9,-0.3211555265872106,0.3814439627684382,0.9129720853858785,False,False,False
4968,120.5,2026-06-24,0.12616822429906538,0.0,0.14218009478672977,-0.11397058823529416,,44.3,-0.2649129318004808,0.8696152802079636,0.7237237237237237,True,False,False
4971,526.0,2026-06-24,-0.038391224862888484,-0.2939597315436242,0.19817767653758533,1.133874239350913,,79.2,-0.20891535004962525,0.7187935032121072,0.6032110091743119,False,False,False
4972,16.850000381469727,2026-06-24,0.0,0.027439071549184568,-0.048022618352055124,-0.07923491344493239,,19.2,-0.4551156449392657,0.47172639775151665,0.8553299354773997,False,False,False
4973,185.0,2026-06-24,-0.0237467018469657,0.5677966101694916,1.354264796147321,4.528008083077697,,97.9,0.9471717695601105,0.5715094267072801,0.8809523809523809,False,False,False
4974,70.0999984741211,2026-06-24,-0.04103967253928276,-0.02801448476441315,0.061363453640829624,0.05984070807484643,,45.0,-0.34572957294638096,0.9590781707681958,0.7686878170117228,False,False,False
4976,38.84999847412109,2026-06-24,0.02102494751908801,0.19538456843449503,0.3396551197972788,0.27377044177446175,,70.0,-0.06743790678993178,5.580413303070399,0.6756521473760189,False,False,False
4977,182.5,2026-06-24,0.011080332409972193,-0.20824295010845983,-0.013513513513513487,0.2943262411347518,,50.0,-0.42060654010072407,0.2469117505061035,0.6746765249537893,False,False,False
4979,500.0,2026-06-24,-0.11971830985915488,-0.23664122137404575,0.3157894736842106,0.9193857965451055,,79.5,-0.09130355290299996,1.2142642791659137,0.6963788300835655,False,False,False
4980,45.09999847412109,2026-06-24,0.07894735160987065,-0.11914066792814937,0.8222221605705489,0.6021314062268459,,85.4,0.4151291339833383,0.8764136280129053,0.8429906256845063,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,46.6,-0.3946860784615096,0.0,0.9963369591432423,True,True,False
4989,93.6999969482422,2026-06-24,0.19059721196514023,-0.05829148795736483,0.3658891987233779,1.1466207026977995,,82.8,-0.0412038278638327,0.6627364721205825,0.8042918192982164,False,False,False
4991,563.0,2026-06-24,-0.040885860306643984,-0.3297619047619048,0.46233766233766227,2.302052785923754,,90.9,0.05524463575045169,0.602719011762507,0.6471264367816092,False,False,False
4994,91.5999984741211,2026-06-24,-0.015053779848160254,-0.004636332969356394,0.05875557058996583,-0.03504453021151277,,38.3,-0.34833745599724475,0.8060678988624174,0.9024630391539024,False,False,False
4995,45.75,2026-06-24,0.016666666666666607,-0.04886624943345186,0.15890564086151682,0.18773421133709878,,58.5,-0.24818738572569377,0.40407405151385944,0.9454834595216928,False,False,False
4999,20.549999237060547,2026-06-24,-0.0024272399749155626,0.027499961853027388,-0.06378138848371606,-0.11802575493761824,,15.9,-0.47087441507092664,0.6168391578392056,0.6919191484568394,False,False,False
5007,56.29999923706055,2026-06-24,0.0017793322555794688,-0.007054700537858838,0.048759434865267126,0.06954561489911915,,44.2,-0.35833359172194346,0.4397693086363191,0.9623931493514624,False,False,False
5009,35.70000076293945,2026-06-24,0.03478263080983912,-0.02857140781117129,0.0851063558419014,0.15161292783675662,,52.6,-0.3219866707453092,0.9259805092467259,0.8891656141016289,False,False,False
5011,24.850000381469727,2026-06-24,0.25505057267663256,0.40395476329588975,0.762411326891004,1.366666702997117,,89.3,0.3553183003037934,3.981112116574243,1.0,True,True,False
5013,27.549999237060547,2026-06-24,-0.0018116356419599633,-0.06451617917341146,-0.07394960547695639,-0.0333333601031387,,18.9,-0.481042632064167,0.6510370737246469,0.8582554687431296,False,False,False
5014,10.899999618530272,2026-06-24,-0.018018086132081335,-0.03539828012857571,0.018691571292548614,0.08457705588692699,,40.9,-0.38840145529466197,0.6718403997190622,0.9159663838608167,False,False,False
5015,24.0,2026-06-24,0.012658195249076298,-0.008264494075791107,-0.08221795984298053,-0.14590748490428607,,12.2,-0.4893109864301911,0.555820882263903,0.6986899097765854,False,False,False
5016,25.149999618530277,2026-06-24,0.0019920014462415647,-0.080438783629049,0.014112919041815886,0.010040160796386255,,35.5,-0.3929801075453947,0.12045386798636726,0.7786377774793732,False,False,False
5201,27.350000381469727,2026-06-24,-0.014414400667757565,-0.03155500126430999,-0.292432155675143,-0.4076001299214117,,1.1,-0.6995251822623536,0.5466386253686931,0.5570499586348184,False,False,False
5202,15.25,2026-06-24,0.051724137931034475,0.2978723404255319,0.08156025442677328,-0.1029411764705882,,37.1,-0.3255327721604373,1.1723062846537406,0.6983813196916756,False,False,False
5203,67.5,2026-06-24,-0.0357142857142857,0.04006160882884324,0.08000000000000007,-0.2678958542927925,,24.5,-0.3270930265872105,0.7285553847277391,0.6308411214953271,False,False,False
5205,23.450000762939453,2026-06-24,-0.09284331075873742,-0.01054852286717789,-0.18576384082804365,-0.23863632000604407,,3.8,-0.5928568674152542,1.6317303530969172,0.6661931890532496,False,False,False
5206,23.200000762939453,2026-06-24,-0.008546959779967112,0.04269666350289669,-0.1859648855108964,-0.2455284304735137,,3.8,-0.593057912098107,1.0335225556850005,0.6097240795827072,False,False,False
5209,173.0,2026-06-24,0.0028985507246377384,0.020648967551622377,0.03592814371257491,0.020648967551622377,,39.0,-0.37116488287463567,1.0417181485770701,0.9326145552560647,False,False,False
5210,30.25,2026-06-24,0.020236100815824054,0.1372180288039755,0.3565022885618436,0.23721877529967217,,69.9,-0.050590738025366955,0.9735200529491413,0.966453697678775,False,False,False
5211,19.049999237060547,2026-06-24,0.01599995930989584,0.046703210906009485,-0.16630201667264743,-0.30727275501598006,,3.5,-0.573395043259858,0.34205676353052117,0.5906976507615673,False,False,False
5212,46.09999847412109,2026-06-24,-0.021231423193133314,-0.0021645516702801793,-0.07756841484743204,-0.08939441090902811,,16.0,-0.4846614414346426,0.3184062657721219,0.8616821530292436,False,False,False
5213,22.450000762939453,2026-06-24,-0.02178649165046731,-0.0431615439300459,-0.06283482793335626,0.07362600184965973,,29.2,-0.46992785452056685,0.7473977738012576,0.812180612189555,False,False,False
5215,44.5,2026-06-24,0.018306618377430306,-0.043010752688172005,0.17569357447730605,0.23955426486323939,,61.3,-0.23139945210990454,0.5382487224755208,0.8846918623253742,False,False,False
5220,21.200000762939453,2026-06-24,0.0047393544863414405,-0.14343431260850692,0.09844567880761645,0.21142861502511168,,55.5,-0.30864734777959413,1.0925016439598887,0.8565656873914931,False,False,False
5222,119.0,2026-06-24,0.057777777777777706,-0.0703125,-0.08147514066516048,-0.04531272780645612,,17.4,-0.48856816725237107,0.6403530170162718,0.7484276729559748,False,False,False
5223,25.149999618530277,2026-06-24,-0.015655562836575987,-0.03824091833987586,-0.08378874610140019,-0.1267361012229945,,13.2,-0.4908817726886108,2.2009595576419017,0.8286655453844961,False,False,False
5225,72.80000305175781,2026-06-24,-0.012211586618062098,0.03262415676252206,-0.13978271089857697,-0.20542172793116864,,6.3,-0.5468757374857875,0.5108296558165963,0.6793132374159414,False,False,False
5227,39.20000076293945,2026-06-24,0.05093837975179105,0.5372549318799786,0.6098562689457094,0.5402750329195622,,81.8,0.20276324235849885,4.716471708639528,0.9116279247195221,False,False,False
5228,67.4000015258789,2026-06-24,-0.06648193386772916,0.22768669676826359,1.785123942189999,2.519582395221568,,97.2,1.3780309156027883,0.8695959602790939,0.8845144911443952,False,False,False
5230,19.899999618530277,2026-06-24,0.017331629546242455,0.20339220575381556,0.19283614463534038,0.10256754927394884,,58.0,-0.2142568819518702,3.8187131995102397,0.9487208678597336,False,False,False
5234,389.5,2026-06-24,0.002574002574002643,-0.13348164627363734,0.09563994374120965,0.21866908965634724,,55.7,-0.31145308284600093,0.48900647513258333,0.8430735930735931,False,False,False
5236,179.5,2026-06-24,0.12539184952978055,0.012828121425601635,0.4873420790362637,0.6569512772704145,,80.3,0.08024905244905312,0.7323623670011051,1.0,True,True,False
5240,21.950000762939453,2026-06-24,-0.09297520368039458,-0.15576920142540562,-0.13752455383407036,-0.07773103081618338,,10.6,-0.544617580421281,0.641476287647483,0.6661608575022474,False,False,False
5243,104.0,2026-06-24,-0.018867924528301883,-0.22962962962962963,0.49640287769784175,0.2606060606060605,,75.3,0.08930985111063117,0.4446858316626169,0.7703703703703704,False,False,False
5244,37.54999923706055,2026-06-24,-0.006613756747245958,-0.07169348507246276,0.016238118044178407,-0.10274789471544532,,27.4,-0.3908549085430322,0.12411038267099195,0.7391732244292315,False,False,False
5245,27.700000762939453,2026-06-24,0.07156674484213466,0.02214023516693353,0.13292433123054326,0.27649768613129067,,59.7,-0.2741686953566673,1.1138674827202932,0.8171091302693176,False,False,False
5248,31.049999237060547,2026-06-24,-0.03571433225562215,-0.332975300838668,0.26219507136468856,0.31847134789700027,,68.0,-0.14489795522252202,0.9428631346256552,0.3104999923706055,False,False,False
5251,34.5,2026-06-24,0.14427862144303982,0.29699246260288126,0.14427862144303982,-0.04432128924515255,,48.2,-0.26281440514417076,1.2015488715119302,0.575,True,True,False
5254,42.5,2026-06-24,-0.007009328093650513,-0.03737262670108277,0.328125,0.41666666666666674,,72.7,-0.07896802658721058,0.24959450067770633,0.73529412735268,False,False,False
5258,49.70000076293945,2026-06-24,0.00913707132871977,-0.14751284025153444,0.09834255829700456,-0.33198925075758146,,22.2,-0.308750468290206,0.42970229057057424,0.6220275320876191,False,False,False
5262,44.45000076293945,2026-06-24,-0.032644177912828476,-0.15009557530850726,-0.22963604549049565,0.3847352920834213,,27.0,-0.6367290720777062,0.4526712213794508,0.6786259658464039,False,False,False
5263,101.0,2026-06-24,-0.01941747572815533,-0.07762557077625576,0.06991523694320878,0.08953617394822566,,47.5,-0.3371777896440018,0.8167563864809628,0.808,False,False,False
5267,53.5,2026-06-24,0.08961306848508355,-0.20974885654866915,1.0980392156862746,0.7715231340541426,,89.5,0.690946189099064,0.32765435796294584,0.549845820370028,False,False,False
5269,1425.0,2026-06-24,0.032608695652173836,-0.07166123778501632,0.22844827586206895,0.13095238095238093,,61.2,-0.17864475072514163,0.5030564753112763,0.7240540626537249,False,False,False
5271,17.299999237060547,2026-06-24,0.23131665496124798,-0.11053991987370904,-0.052054836325449494,0.7213929262418808,,62.1,-0.4591478629126601,0.6225646893161587,0.34122285950154174,False,False,False
5272,22.5,2026-06-24,0.07913667090369447,-0.03433473232857809,0.03211012786410716,0.15681229395487195,,47.2,-0.3749828987231034,0.4632759908178424,0.8317929994309684,False,False,False
5274,18325.0,2026-06-24,0.009363811622142615,0.03385049365303239,0.59834278238116,1.7309985096870344,,89.4,0.19124975579394943,0.5952784106788981,0.9507133592736705,False,False,False
5278,23.850000381469727,2026-06-24,-0.014462825224606068,0.03127915204021714,0.029576636885831453,-0.17314600793971724,,24.0,-0.37751638970137913,0.46374196391958034,0.5379785589351351,False,False,False
5283,57.5,2026-06-24,0.09732821232080213,0.10789977474911572,0.03601602636777801,-0.09693127093433851,,30.8,-0.3710770002194326,1.7702442724318241,0.8619029833079946,True,True,False
5284,377.5,2026-06-24,-0.01948051948051943,-0.07588739290085678,0.355475763016158,0.22764227642276413,,69.6,-0.05161726357105256,0.3490468069546087,0.8206521739130435,False,False,False
5285,110.0,2026-06-24,0.2528473368634778,0.3496932515337423,1.3706895772115253,1.1653543632290213,,93.8,0.9635965506243147,2.7278674685054782,1.0,True,True,False
5287,148.5,2026-06-24,0.010204081632652962,-0.013289036544850474,-0.07906976744186045,-0.10067515232095048,,15.3,-0.48616279402907103,0.7582306056409323,0.8471540145102855,False,False,False
5288,180.5,2026-06-24,-0.013661202185792365,0.1875,0.30797101449275366,0.35205992509363293,,70.4,-0.09912201209445692,0.6560883731206812,0.9450261780104712,False,False,False
5289,1795.0,2026-06-24,-0.0818414322250639,0.06528189910979232,0.6543778801843319,2.847802786709539,,94.5,0.24728485359712127,0.7459644015996033,0.9020100502512562,False,False,False
5291,60.70000076293945,2026-06-24,-0.041376711094574636,-0.20549738808082885,-0.11386860200088389,1.20727275501598,,70.8,-0.5209616285880945,0.17612819488490453,0.770304548377621,False,False,False
5292,217.5,2026-06-24,-0.029017857142857095,-0.011363636363636354,0.12403100775193798,0.44999999999999996,,64.1,-0.2830620188352726,0.2946236315091096,0.8207547169811321,False,False,False
5299,131.5,2026-06-24,0.27053140096618367,0.13362068965517238,0.712239515295048,0.834030761464682,,85.6,0.30514648870783745,2.4157976770056524,1.0,True,True,False
5302,14.449999809265137,2026-06-24,0.13779527766002864,0.4449999809265137,0.27876102348325915,0.5949226423850951,,73.8,-0.12833200310395143,3.3247937694980174,1.0,True,True,False
5309,67.0999984741211,2026-06-24,0.002989490936929462,-0.03392525235948718,0.14455296852454635,0.0004240602793497139,,50.8,-0.2625400580626642,0.561299563689596,0.8202933492760937,False,False,False
5310,23.0,2026-06-24,-0.07630520673246599,-0.019189797368818762,-0.1187739592398872,-0.22165818633408874,,7.0,-0.5258669858270978,0.3475086282641207,0.5049396352412375,False,False,False
5314,59.400001525878906,2026-06-24,0.05132746063502491,-0.08191647097917332,-0.17728526265089983,-0.4672645603060188,,1.5,-0.5843782892381104,0.7569465899041812,0.41341105670359557,False,False,False
5315,23.149999618530277,2026-06-24,0.013129069236420543,0.04044942105754057,0.017582400814517563,-0.027310909217094115,,33.6,-0.389510625772693,1.2010076533653,0.902534111610905,False,False,False
5321,52.59999847412109,2026-06-24,0.4410958486060572,0.23040932103207212,1.1690721020256118,0.4158814620096212,,88.7,0.7619790754384013,1.1325293614167082,0.8679867953558389,False,False,False
5324,12.100000381469728,2026-06-24,-0.004115163673280131,0.01680678734039809,0.10000003467906615,0.163461617816838,,54.0,-0.30709299190814443,1.8645288350842524,0.9797570856455109,False,False,False
5328,58.09999847412109,2026-06-24,0.13476557828835278,0.6138888465033636,1.2829075336896212,1.7086245411470657,,94.8,0.8758145071024106,1.9353584548768246,1.0,True,True,False
5340,98.1999969482422,2026-06-24,0.10960448529087241,-0.08051500652184129,-0.040343354679299614,0.48638561237548594,,55.5,-0.4474363812665102,0.5555728607399971,0.7376465562525798,False,False,False
5344,17.049999237060547,2026-06-24,0.09294864231626443,0.05900613870073079,0.15986390872700884,0.06896548219119314,,54.8,-0.24722911786020174,1.3240084574692368,0.9021163799571763,False,False,False
5345,31.0,2026-06-24,0.011419262180287992,0.6533333333333333,0.37777777777777777,0.2449799387518936,,71.3,-0.029315248809432815,1.1478497179353788,0.8769448751941071,False,False,False
5347,200.0,2026-06-24,0.16618075801749277,0.18694362017804145,0.7699115044247788,1.1598272494129032,,88.2,0.36281847783756827,0.9843431729190101,1.0,True,True,False
