ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3666,28.799999237060547,2026-05-27,0.07663548549759058,0.09923658009196923,0.035971224008772174,-0.018739391388779225,,46.0,-0.27443821022955084,1.4674406220282767,0.8740515499305656,False,False,False
3669,39.29999923706055,2026-05-27,0.07523939965535176,0.06648577650986986,0.17488784277106895,0.3367346852715767,,66.5,-0.13552159146725407,1.0262562055285667,0.9118329612159451,False,False,False
3672,11.25,2026-05-27,0.013513478682458446,0.00446430282021093,-0.1071428841744414,-0.13793104708249837,,20.4,-0.4175523184127644,0.8498855878047944,0.6064690276387681,False,False,False
3673,87.9000015258789,2026-05-27,0.22594149605516667,0.4822934680738462,1.175742529850477,1.0658050082717518,,91.0,0.8653330956121539,2.8021536525449067,1.0,True,True,False
3675,365.0,2026-05-27,0.1717495987158908,0.6079295154185023,1.267080745341615,1.491467576791809,,93.2,0.9566713111032921,1.5984601029290253,1.0,True,True,False
3678,59.900001525878906,2026-05-27,0.0363322200093017,-0.003327736328118225,0.5050251928171359,0.5952064645252957,,80.1,0.19461575857881286,0.3135911042624768,0.7699228685894701,False,False,False
3679,120.0,2026-05-27,0.02127659574468077,0.016949152542372836,0.012658227848101333,0.03896103896103886,,47.0,-0.2977512063902217,1.1970996815748298,0.8921933085501859,False,False,False
3680,557.0,2026-05-27,0.11021001243861672,0.2511498147587312,0.37183456488288913,0.6326723100047311,,76.9,0.06142513064456612,1.0758908448790583,0.9119581809178953,False,False,False
3684,59.0,2026-05-27,-0.026402615749311575,0.027874537135678112,-0.008403361344537785,0.06498192012574999,,45.8,-0.3188127955828608,0.9381503087072253,0.8416547972077504,False,False,False
3685,28.899999618530277,2026-05-27,0.07235617070083289,-0.06472491989289963,-0.2354497301101629,-0.26275512612099294,,5.9,-0.5458591643484859,1.4478036250810407,0.6316939807329023,False,False,False
3686,17.549999237060547,2026-05-27,0.05089810989754007,0.01152731130798279,-0.10000003912510014,-0.08355093542255265,,24.3,-0.41040947336342315,1.0545340336607552,0.7532188760395255,False,False,False
3687,67.5,2026-05-27,-0.03295133167905917,0.03211006766246216,-0.0638002575793698,-0.13572341461227388,,25.4,-0.3742096918176928,1.4287296422243223,0.7941176470588235,False,False,False
3689,130.5,2026-05-27,0.10126582278481022,-0.0076045627376425395,0.10126582278481022,0.27941176470588225,,61.9,-0.2091436114535128,0.7432034742205486,0.9190140845070423,False,False,False
3691,155.5,2026-05-27,0.11870503597122295,0.42660550458715596,0.480952380952381,1.3037037037037038,,85.5,0.170542946714058,1.7349897302277069,0.9904458598726115,False,False,False
3693,587.0,2026-05-27,0.16468253968253976,-0.0532258064516129,0.6148555708390646,0.7290132547864507,,83.2,0.3044461366007416,0.5889500359963001,0.8063186813186813,False,False,False
3694,68.5,2026-05-27,-0.03792130707821395,0.15319862357505976,0.10662355915066968,0.03318245621383653,,54.3,-0.20378587508765333,3.846565289320394,0.6586538461538461,False,False,False
3701,55.70000076293945,2026-05-27,0.08365757022196929,-0.13104520922216478,0.07321770954410778,0.6777108277996287,,69.0,-0.23719172469421523,0.26283980675226815,0.7086514229549072,False,False,False
3702,120.5,2026-05-27,0.012605042016806678,0.26178010471204183,0.8481595957075994,0.8453291633767581,,87.4,0.5377501614692763,1.059972643075512,0.9757085020242915,False,False,False
3703,20.100000381469727,2026-05-27,0.0,-0.0313252828207361,-0.11061946715938153,-0.09049773599447297,,22.9,-0.42102890139770455,1.5189333027482066,0.8237705203161163,False,False,False
3704,45.25,2026-05-27,0.16925062294399407,0.31540691839675383,0.34672625163515414,0.2534626568596188,,70.9,0.036316817396831125,2.8098741218908243,1.0,True,True,False
3706,84.19999694824219,2026-05-27,0.048567792630974216,0.03567028029061903,0.05381721326964617,-0.12926577450349375,,41.5,-0.25659222096867684,1.7615710018271116,0.7869158593293663,False,False,False
3707,89.30000305175781,2026-05-27,0.22664834214730978,0.58053102746474,0.6537037602177374,0.7718254037334684,,84.2,0.34329432597941434,1.9712912278477055,1.0,True,True,False
3708,131.0,2026-05-27,0.10084033613445387,0.1244635193133048,0.15929203539823011,0.0234375,,57.5,-0.1511173988400929,1.985804016805187,0.8821548821548821,False,False,False
3709,86.30000305175781,2026-05-27,0.03477219991391767,0.05630362638115849,0.35478810075567524,0.4311775148202255,,73.6,0.04437866651735223,0.7165726401480289,0.9289558841150013,False,False,False
3710,6.25,2026-05-27,0.012965951817963006,-0.1071428571428571,-0.10329982953584183,-0.22744130010915975,,16.2,-0.41370926377416484,0.6741935124590404,0.6067961052682357,False,False,False
3711,642.0,2026-05-27,0.3487394957983194,0.29566094853683156,0.8395415472779371,1.773218142548596,,91.1,0.529132113039614,1.2447382855283677,1.0,True,True,False
3712,16.049999237060547,2026-05-27,0.07357855798190016,-0.217073207948266,-0.3656126592466531,-0.5201794059495819,,0.9,-0.6760220934849761,1.1362939736739601,0.3165680275254104,False,False,False
3713,15.600000381469728,2026-05-27,0.20000002934382533,0.05050504920766685,-0.212121162496284,-0.2744185869083847,,6.4,-0.522530596734607,1.309680970124042,0.5652173973136377,True,False,False
3714,74.30000305175781,2026-05-27,0.10237390756185039,0.14483823274072893,1.008108190588049,1.178885817491898,,90.5,0.6976987563497259,1.8976241210919915,0.9127764331568982,False,False,False
3715,179.0,2026-05-27,0.11180124223602483,0.008450704225352101,0.27402135231316715,0.3716475095785441,,70.4,-0.03638808192515586,0.496609198517354,0.8796068796068796,False,False,False
3717,22.0,2026-05-27,-0.04555311374467741,0.11111115392477444,0.2535613080564889,0.19565219870136485,,67.0,-0.0568481261818341,1.7266213191335993,0.8924949428178417,False,False,False
4113,14.5,2026-05-27,-0.033333333333333326,0.00694447111936336,-0.3045563676398414,-0.3317972585160477,,2.3,-0.6149658018781644,0.8006499976158389,0.5566218973001461,False,False,False
4154,13.199999809265137,2026-05-27,-0.08013941056681761,-0.00377359930074439,0.05599998474121093,-0.20000001155968872,,36.5,-0.2544094494971121,0.6899927345902134,0.639225184169985,False,False,False
4171,17.75,2026-05-27,-0.030054604371059557,-0.09669209442317472,-0.13414634146341464,-0.15476190476190477,,16.7,-0.44455577570173765,0.8923071165495329,0.6574074074074074,False,False,False
4303,47.34999847412109,2026-05-27,-0.019668753166574127,-0.10996244746097139,-0.17795139360299095,-0.33403657538255094,,6.7,-0.48836082784131396,0.9145959900107634,0.5781440487416761,False,False,False
4304,27.149999618530277,2026-05-27,-0.0338078558734084,-0.11850648405660846,-0.09800666862301899,0.11728396999795465,,37.2,-0.408416102861342,0.47047380380996884,0.7691218188476957,False,False,False
4305,44.09999847412109,2026-05-27,-0.003389864991613867,0.01612896137399389,0.025581359863281028,0.03278683105778146,,48.4,-0.284828074375042,0.7659218431663586,0.9681668323331232,False,False,False
4306,13.800000190734863,2026-05-27,0.0,0.04942970274224545,0.014705867915830284,0.026022333563798794,,46.5,-0.29570356632249273,1.39580494728546,0.9147365369453619,False,False,False
4401,13.699999809265137,2026-05-27,-0.04195806807460556,-0.06802721176701776,-0.14906835499003257,-0.22159093679967934,,12.2,-0.4594777892283556,1.499248992160277,0.7718309751698669,False,False,False
4402,11.75,2026-05-27,0.030701788875572955,-0.1607142857142857,-0.40806046477617197,-0.336158220704581,,1.2,-0.718469899014495,1.0262146151056148,0.5304740497679363,False,False,False
4406,9.949999809265137,2026-05-27,-0.00500001907348635,-0.009950286524563201,-0.00500001907348635,0.014271089058109032,,43.2,-0.31540945331180936,1.8003458436380977,0.9299065408066106,False,False,False
4413,16.899999618530273,2026-05-27,-0.06111113230387366,-0.1105263358668277,-0.0714286313139263,-0.1105263358668277,,26.1,-0.3818380655522493,1.3839028028331737,0.8449999809265136,False,False,False
4414,7.639999866485596,2026-05-27,-0.04738161715567246,-0.24729062525897183,-0.25463415936725897,-0.3022831050625998,,4.2,-0.565043593605582,0.8422029499026567,0.5800556746599129,False,False,False
4416,10.75,2026-05-27,-0.048672582429319045,-0.16666664202391868,-0.6047794228503445,-0.7799385806389544,,0.2,-0.9151888570886675,2.439942676786263,0.16848547767210845,False,False,False
4417,45.54999923706055,2026-05-27,0.015607598366884412,-0.029818988352051656,-0.1323809669131324,-0.19806338294208392,,14.8,-0.4427904011514554,1.4922292246061237,0.8019366170579161,False,False,False
4420,38.150001525878906,2026-05-27,-0.04624996185302732,-0.07515147816051138,-0.19939116931324263,-0.1962267126184879,,9.5,-0.5098006035515656,1.6741270806110526,0.6976145290966567,False,False,False
4426,7.570000171661377,2026-05-27,-0.02948718121144267,-0.10308050378865219,-0.2039957950083624,-0.25418714717572377,,7.5,-0.5144052292466854,1.543313175302048,0.6497854437368973,False,False,False
4430,17.100000381469727,2026-05-27,0.014836794916333051,-0.0172413358412411,-0.08556151423483804,-0.06811988959206128,,26.5,-0.39597094847316106,1.6141196461876417,0.8046725321413063,False,False,False
4431,16.899999618530273,2026-05-27,0.021148060278212366,-0.03428573608398433,-0.08648650710647166,0.005952403929229133,,30.8,-0.39689594134479467,1.545478754640371,0.7071129660365046,False,False,False
4432,16.799999237060547,2026-05-27,0.0,0.15862063703865847,0.037036941102725374,0.04999995231628418,,50.1,-0.27337249313559764,1.1274729216448676,0.8441988321199785,False,False,False
4433,21.5,2026-05-27,0.04878048780487809,0.0804020307608373,0.0,0.04622874930458343,,45.6,-0.310409434238323,1.7327960121088268,0.7526208412597986,False,False,False
4438,58.59999847412109,2026-05-27,0.019130408245584096,0.04830048076102855,-0.15561963709367577,-0.2879708833392386,,9.3,-0.4660290713319988,0.6201437767213713,0.6984505054632919,False,False,False
4439,91.5999984741211,2026-05-27,0.006593389825506613,-0.07474749016039295,-0.11067962646484375,0.012154679272056379,,28.3,-0.42108906070316676,0.32327775700934586,0.8481481340196397,False,False,False
4440,17.799999237060547,2026-05-27,-0.021978104896205664,0.002816858425946256,0.08506838994126054,0.004049949847670931,,51.8,-0.22534104429706248,0.82264306235321,0.8480151350693168,False,False,False
4441,206.0,2026-05-27,0.027431421446383997,0.12261580381471382,-0.18253968253968256,-0.26296958855098385,,8.4,-0.49294911677800557,1.1656450400394942,0.6971235194585449,False,False,False
4442,50.70000076293945,2026-05-27,-0.005882337981579333,-0.07985477010944364,-0.07818180431019173,-0.07481749144529759,,27.0,-0.38859123854851474,1.7111028308433893,0.7090909197613909,False,False,False
4502,15.850000381469728,2026-05-27,0.0063492305695065365,0.0063492305695065365,0.0063492305695065365,-0.018575804591123957,,42.3,-0.3040602036688165,0.8420768380999141,0.8430851608879074,False,False,False
4503,39.09999847412109,2026-05-27,-0.06682584605703268,-0.10218141999765096,-0.006353240398838,-0.21010104092684678,,27.8,-0.316762674637161,1.308514985571491,0.6452145125188169,False,False,False
4506,117.5,2026-05-27,-0.008438818565400852,0.0,0.012931034482758674,-0.04471544715447151,,41.6,-0.29747839975556434,1.3288837385846326,0.8867924528301887,False,False,False
4510,48.45000076293945,2026-05-27,0.04305704988482417,0.05326088615085767,0.03525644343541523,0.2439024342469116,,56.7,-0.2751529908029078,2.018416285284059,0.8777173929944606,False,False,False
4513,13.949999809265137,2026-05-27,-0.04452058597406405,-0.06060609758149493,-0.2579787034371033,-0.2073863916530091,,6.1,-0.5683881376754263,1.242643128029876,0.5974303889234917,False,False,False
4523,28.700000762939453,2026-05-27,0.03052065959881567,-0.06362149689593799,-0.16690855943857397,-0.04333330790201828,,19.1,-0.477317993676897,0.5687832358834259,0.7211055606306366,False,False,False
4526,39.95000076293945,2026-05-27,0.0768194718607973,0.23684215809830134,0.11592183280224155,0.2069487191721162,,61.1,-0.19448760143608146,2.2711507541822673,0.9007892251958227,False,False,False
4527,44.5,2026-05-27,0.019473045690895363,0.059523809523809534,0.07748186009814573,0.1323155436103869,,55.7,-0.23292757414017728,1.447961582240542,0.9684439447472449,False,False,False
4528,15.350000381469728,2026-05-27,-0.006472454953393658,-0.03459114781484396,-0.19945414848247522,-0.10227809807673738,,13.0,-0.5098635827207982,1.0878696769785758,0.7173482517991153,False,False,False
4529,5.130000114440918,2026-05-27,-0.15624997058981305,-0.06215716431294782,0.5833333639941587,0.4093406501635164,,79.6,0.2729239297558357,1.10287671604045,0.843750029410187,False,False,False
4532,23.600000381469727,2026-05-27,0.015053779848160254,0.0021231909141845584,-0.038470140438785716,0.05464640075362581,,41.3,-0.34887957467710873,0.7652936543963161,0.8391240425047234,False,False,False
4533,32.0,2026-05-27,0.009463698102218254,0.09215019908684208,-0.025875145010758938,0.5686274803129359,,62.8,-0.33628457924908195,1.0720213418396365,0.7757575757575758,False,False,False
4534,25.75,2026-05-27,0.1839080459770115,0.08879494356627093,0.07740587493714313,0.7166666666666666,,69.7,-0.23300355930117989,1.274788058880135,0.8279742663714753,False,False,False
4535,27.0,2026-05-27,-0.02350812396014157,-0.014598526426977121,-0.1074380165289256,-0.04085256249073865,,25.9,-0.4178474507672486,1.7800368782351765,0.8544303694323,False,False,False
4536,157.5,2026-05-27,-0.0031645569620253333,0.04304635761589415,-0.0625,-0.07894736842105265,,28.7,-0.372909434238323,1.1177954651882278,0.8076923076923077,False,False,False
4537,166.0,2026-05-27,0.0060606060606061,0.13698630136986312,0.8568232345269866,3.229299363057325,,95.2,0.5464138002886636,0.3706730381338893,0.8512820512820513,False,False,False
4538,18.700000762939453,2026-05-27,0.01907358987431773,0.01355013494103341,0.005376364484882101,0.08405801524286693,,48.9,-0.3050330697534409,1.8470945086069142,0.97905761201354,True,False,False
4540,67.19999694824219,2026-05-27,-0.007385524705152635,0.21518983499744038,0.3073928979244931,0.8461536849240445,,78.3,-0.0030165363138299206,1.4487136862550365,0.887714658617336,False,False,False
4541,44.20000076293945,2026-05-27,0.02433370104125765,-0.050483319283282646,-0.0412147022574898,0.030303011441068062,,39.5,-0.3516241364958128,0.7024965558122316,0.6874027786182372,False,False,False
4542,271.5,2026-05-27,0.15042372881355925,0.5338983050847457,0.8891576744312468,3.8834216730671205,,96.4,0.5787482401929238,1.9459640575221373,0.9783783783783784,False,False,False
4543,38.20000076293945,2026-05-27,0.003942221521329392,0.002624732095102056,0.25864910322250156,0.6220807643519688,,73.6,-0.05176033101582145,0.45017931476695416,0.9020071343398611,False,False,False
4544,14.449999809265137,2026-05-27,-0.039867134476124555,-0.1162079833562546,0.003472235559681902,-0.06774194778934606,,38.7,-0.3069371986786411,0.72045242018079,0.8027777671813965,False,False,False
4545,36.5,2026-05-27,0.21262456934951612,0.23938876245913132,0.03399435662535666,0.10606060606060597,,51.7,-0.27641507761296635,2.36087195939917,0.8598350846642613,True,True,False
4546,100.5,2026-05-27,-0.1026785714285714,-0.2972027972027972,-0.2637362637362637,-0.31399317406143346,,3.8,-0.5741456979745867,1.1696432291641434,0.6633663366336634,False,False,False
4549,103.5,2026-05-27,0.029850746268656803,0.04020100502512558,0.019704433497536922,-0.1785714285714286,,33.1,-0.2907050007407861,1.5371140765291595,0.7162935337568382,False,False,False
4550,25.0,2026-05-27,0.00806454714081517,0.02459017995287427,-0.06367043874017841,0.018329970546806962,,34.9,-0.3740798729785014,1.1141741958800144,0.8818342033018324,False,False,False
4551,151.5,2026-05-27,0.02020202020202011,0.17898832684824906,0.21199999999999997,0.2838983050847457,,67.0,-0.09840943423832305,1.6170955715358768,0.8808139534883721,False,False,False
4552,19.899999618530277,2026-05-27,0.01272264655742017,-0.007481278016859494,-0.16386553544326687,-0.14224142396067163,,14.5,-0.4742749696815899,1.4412421979470784,0.8056679758645503,False,False,False
4553,17.600000381469727,2026-05-27,-0.0222222010294596,-0.13086417869285305,-0.0222222010294596,-0.02762430881006428,,38.0,-0.3326316352677826,0.28580744881322917,0.5677419477893461,False,False,False
4554,30.850000381469727,2026-05-27,-0.003231030016305203,0.031772601172566306,0.15543069288187517,-0.019077913097438337,,56.0,-0.15497874135644785,0.8144424964979026,0.7594326170139019,False,False,False
4555,53.70000076293945,2026-05-27,0.2665094063773459,0.3458646293060903,0.3840206654346243,0.20945943507772102,,71.3,0.07361123119630131,6.185189251143851,0.9555160148387649,False,False,False
4556,38.70000076293945,2026-05-27,0.0025907329733552142,0.032000020345052116,0.37234041545839736,0.48560467932306617,,74.9,0.061930981220074344,0.6023275523362414,0.8496158377858375,False,False,False
4557,43.04999923706055,2026-05-27,-0.08985200990595443,-0.13813816657633327,-0.3687683113867041,-0.3706140602822541,,1.4,-0.6791777456250271,1.4147427428237327,0.40805686480626113,False,False,False
4558,20.0,2026-05-27,0.017811724593606026,0.05263157894736836,0.04438644378077328,-0.022004926462152907,,47.2,-0.26602299045754974,0.9095681742364143,0.6884681764288996,False,False,False
4559,8.399999618530273,2026-05-27,-0.1549295801674111,-0.10828030249496168,0.06329107811733348,0.2034383374751445,,56.9,-0.24711835612098954,0.4361927010102671,0.5526315607852881,False,False,False
4560,32.650001525878906,2026-05-27,0.001533836015284118,-0.08286508636753576,-0.016566241699442985,0.021909256532833155,,42.1,-0.326975675937766,0.845084900793877,0.8145145526756402,False,False,False
4561,48.79999923706055,2026-05-27,0.023060764287780477,0.48780488939529265,0.1674641178891143,0.3518005900206249,,66.6,-0.1429453163492087,1.9882842618503904,0.9420849412319366,False,False,False
4562,41.20000076293945,2026-05-27,0.022332544489262585,0.33549433560741626,0.08707121646966787,0.07291664390100472,,54.4,-0.22333821776865515,2.0228968175334034,0.6645161413377331,False,False,False
4563,48.59999847412109,2026-05-27,0.022082003236756576,0.13950754361947393,-0.09497210831211167,-0.0010278119257862706,,29.4,-0.4053815425504347,1.1317514043051244,0.7105262776307606,False,False,False
4564,15.300000190734863,2026-05-27,-0.055555588260434496,-0.16847823326438904,-0.15235452424171525,-0.055555588260434496,,19.9,-0.46276395848003826,1.0666324795231896,0.7166276307898416,False,False,False
4565,116.5,2026-05-27,0.0,0.09905660377358494,0.20850620493740535,0.030973451327433565,,61.5,-0.10190322930091766,0.7544355554096381,0.89272030651341,False,False,False
4566,61.09999847412109,2026-05-27,0.009917330150761794,-0.03779529962014039,0.016883880633041803,0.19356261532203112,,53.4,-0.2935255536052812,0.5609484574686064,0.8256756550556904,False,False,False
4568,40.54999923706055,2026-05-27,0.0037128144929785556,-0.06566825319392988,-0.04923803549090455,-0.048122049541994394,,32.3,-0.35964746972922756,0.6797570134434646,0.8360824584960938,False,False,False
4569,180.5,2026-05-27,0.04941860465116288,-0.016348773841961872,0.20333333333333337,0.20735785953177266,,64.5,-0.10707610090498965,0.6749161364894942,0.8395348837209302,False,False,False
4571,218.0,2026-05-27,0.03562945368171011,0.33742331288343563,0.23512747875354112,0.3292682926829269,,68.5,-0.07528195548478189,1.8046838195092016,0.9396551724137931,False,False,False
4572,142.5,2026-05-27,-0.020618556701030966,-0.023972602739726012,-0.043624161073825496,-0.020618556701030966,,35.0,-0.3540335953121485,0.9752491230758287,0.8028169014084507,False,False,False
4573,441.5,2026-05-27,0.121982210927573,0.04744958481613293,3.6571728458590345,5.445255474452555,,98.8,3.3467634116207114,0.47079523652268396,0.7309602649006622,False,False,False
4575,26.850000381469727,2026-05-27,0.036679566676895536,0.020912591648829748,0.3920204961388285,0.3419477935095796,,73.3,0.08161106190050549,0.37518867370712367,0.7421647449928737,False,False,False
4576,273.0,2026-05-27,0.15433403805496826,0.5082872928176796,1.353448275862069,1.5161290322580645,,94.0,1.043038841623746,1.2455338969580052,0.9595782073813708,False,False,False
4577,128.5,2026-05-27,0.08898305084745761,-0.22590361445783136,0.9738863749909614,2.3033417727378014,,94.2,0.6634769407526384,0.8797454256221138,0.7099447513812155,False,False,False
4580,82.4000015258789,2026-05-27,0.011042963507716719,0.03909203473923917,-0.0012121027166193121,-0.00242127060456121,,42.6,-0.3116215369549423,1.3848400409379136,0.853002099663114,False,False,False
4581,49.79999923706055,2026-05-27,0.006060590647687825,-0.0020040538228540683,-0.025440298940887618,-0.07434944343353389,,33.9,-0.33584973317921063,1.26876285009478,0.8798586674844229,False,False,False
4582,26.75,2026-05-27,-0.13709677419354838,,,,,,,,,False,False,False
4583,713.0,2026-05-27,0.03784570596797665,-0.012465373961218829,0.030851439149649718,0.06108167949276444,,50.0,-0.2795579950886733,0.6782914983519575,0.8317904255244157,False,False,False
4584,43.09999847412109,2026-05-26,0.02741353254509571,0.052502995631868776,-0.05274728628305303,-0.14990142355922398,,26.0,-0.36315672052137604,1.9943192474777087,0.7347926857391996,False,False,False
4585,349.5,2026-05-27,0.0688073394495412,0.13106796116504849,0.014513788098693858,-0.023743016759776525,,43.3,-0.29589564613962915,1.5333411913089632,0.5376923076923077,False,False,False
4587,66.5999984741211,2026-05-27,-0.02058825773351336,0.5310344476809448,1.718367284658004,1.9599999321831598,,96.1,1.407957850419681,1.1791464002765573,0.8915662810571011,False,False,False
4588,56.0,2026-05-27,0.009009009009008917,-0.049236017839570545,-0.15535448835073207,-0.08045979315446639,,18.2,-0.4657639225890551,1.2891608093634959,0.7466122110030834,False,False,False
4590,71.69999694824219,2026-05-27,-0.017808260982983715,-0.004166709052191853,-0.08662424269755176,-0.1413174018174589,,22.5,-0.39703367693587477,1.2815942052256182,0.6042889973870129,False,False,False
4609,5.199999809265137,2026-05-27,-0.05454548922452063,0.20370361172123075,-0.04059045460000055,-0.13477543906306977,,28.0,-0.35099988883832356,0.55975465205054,0.6060605892195676,False,False,False
4702,9.6899995803833,2026-05-27,0.0031055624684330763,0.004145073931010268,-0.021212125882702493,-0.031000041961669944,,37.8,-0.3316215601210255,0.9237793652432731,0.8462881870567652,False,False,False
4706,31.200000762939453,2026-05-27,-0.004784676768901597,-0.012658215623466695,0.036544862708603576,0.038269602498379296,,49.7,-0.27386457152971944,0.6001420217942086,0.9454545685739228,False,False,False
4707,15.0,2026-05-27,0.04895103496003261,0.020408176505266162,0.4851484587584971,0.5368852098601324,,78.9,0.1747390245201741,0.5366908914192134,0.9090909090909091,False,False,False
4711,17.100000381469727,2026-05-27,0.04268297434278745,0.06542063516019714,0.14000002543131518,0.1362126355318516,,60.3,-0.17040940880700783,1.2957786768656951,0.9369863222723138,True,False,False
4714,13.649999618530272,2026-05-27,0.04597696697517217,-0.07142858533052965,-0.21098264621371443,-0.2149373093435275,,8.1,-0.5213920804520374,1.4574019124729065,0.6382034141170893,False,False,False
4716,14.649999618530272,2026-05-27,0.013840817432876129,-0.016778523919496524,-0.039344287309490356,-0.060897483314673706,,33.1,-0.34975372154781337,0.8558827797934316,0.8184357503205997,False,False,False
4720,26.899999618530277,2026-05-27,0.10245901799528734,-0.009208103260133105,0.6503068023076348,0.8877192714758089,,85.1,0.3398973680693118,0.9193656907835005,0.9488535892970497,False,False,False
4721,90.4000015258789,2026-05-27,0.08004784733480719,0.10243904299852336,0.3655589983872243,0.30259365328931875,,72.1,0.055149564148901264,0.5858443959144097,0.9243353650821191,False,False,False
4722,270.5,2026-05-27,0.14135021097046407,0.5196629213483146,0.5069637883008355,0.5726744186046511,,79.8,0.19655435406251254,1.0277015148271438,0.944153577661431,False,False,False
4729,24.0,2026-05-27,0.016949136104436047,0.2121212588270267,0.08597283193367611,0.17647061023470179,,57.8,-0.2244366023046469,3.642511214131076,0.8938547359039657,False,False,False
4738,8.1899995803833,2026-05-27,0.023749947547912598,-0.10000008383949699,0.27173905397729947,0.3426229030206227,,70.0,-0.03867038026102354,0.36070838686327356,0.44270268002071894,False,False,False
4739,104.0,2026-05-27,0.13661202185792343,0.23368916055847522,0.4627285827278016,0.43448275862068964,,76.5,0.15231914848947858,0.9765110873739427,0.9811320754716981,False,False,False
4741,62.59999847412109,2026-05-27,0.17009342942282402,0.25450894909603905,1.8715596635296903,1.8781608493848774,,96.2,1.5611502292913673,1.0323312413449386,0.9601227209230537,False,False,False
4749,1115.0,2026-05-27,0.12173038229376254,0.1542443064182195,0.26993166287015935,0.3782447466007417,,70.4,-0.04047777136816366,0.8986036236980328,0.948936170212766,False,False,False
4754,38.09999847412109,2026-05-27,0.002631538792660093,0.0297296884897591,-0.023076962202023377,-0.04030232388085975,,36.7,-0.3334863964403464,1.5197362718744047,0.9407407030647182,False,False,False
4755,162.5,2026-05-27,0.20370370370370372,0.009316770186335477,0.20817843866171004,0.5186915887850467,,70.7,-0.10223099557661297,1.0336729567673222,0.9587020648967551,True,False,False
4760,387.0,2026-05-27,0.37234042553191493,0.7354260089686098,1.1942953963407748,1.1702482026146588,,91.5,0.8838859621024517,1.4330367329152243,0.9785082174462706,False,False,False
4763,41.400001525878906,2026-05-27,0.006075333918099002,-0.04936849021462253,-0.14814809000613638,-0.26203203829004174,,10.5,-0.4585575242444594,1.040312077469474,0.43162095936573197,False,False,False
4764,321.0,2026-05-27,-0.027272727272727226,0.47247706422018343,1.8662444177732564,3.6936315307139544,,97.7,1.5558349835349334,1.2221583409546097,0.9119318181818182,False,False,False
4765,19.649999618530277,2026-05-27,-0.012562814311172565,-0.16382980346679676,0.535156197322068,0.1101694221208036,,74.4,0.22474676308374497,0.24747250784366237,0.6308186150615884,False,False,False
4766,367.0,2026-05-27,0.030898876404494402,0.07309941520467844,0.13975155279503104,0.06841339155749626,,57.6,-0.17065788144329197,1.0889130828221119,0.8369441277080958,False,False,False
4767,26.700000762939453,2026-05-27,0.005649775148374392,0.0,0.0701402784163212,-0.043010712257996686,,49.1,-0.2402691558220018,0.5281690140845071,0.8461194258363721,False,False,False
4768,504.0,2026-05-27,0.24290998766954375,0.03490759753593431,0.29729729729729737,1.2056892778993435,,82.2,-0.013112136941025643,1.4164866276504384,0.9368029739776952,False,False,False
4770,263.5,2026-05-27,0.165929203539823,0.165929203539823,0.10842819475180199,0.19387972596138736,,60.1,-0.20198123948652102,2.1907235185433027,0.8495633456098565,False,False,False
4772,302.5,2026-05-27,0.04490500863557867,-0.016260162601625994,-0.0777439024390244,0.01340033500837512,,32.7,-0.3881533366773474,0.8098299838090828,0.8045212765957447,False,False,False
4903,44.900001525878906,2026-05-27,0.012401422112308547,-0.0022221883138020537,0.06524317676030389,0.4322169371461404,,63.4,-0.24516625747801912,0.41688680144990337,0.8439849789843885,False,False,False
4904,92.9000015258789,2026-05-27,-0.0432543461817001,-0.03229165077209473,-0.02004220954340641,0.01419217329053879,,41.2,-0.3304516437817294,1.4024623977530457,0.9450661102926351,False,False,False
4905,79.0,2026-05-27,0.02998700317171954,-0.0037831404818736702,0.2660256100672793,0.14492753623188404,,66.3,-0.044383824171043695,0.5766923015147634,0.8044806767319774,False,False,False
4906,44.75,2026-05-27,0.19015962276700726,0.23448275862068968,0.6512914896709332,0.6604823277607614,,83.2,0.3408820554326102,0.9467908692801147,1.0,True,True,False
4907,35.75,2026-05-27,-0.06901045366086744,-0.06657961587093375,-0.15284361721158835,-0.0714285714285714,,19.2,-0.46325305144991136,2.413725447833144,0.7051281945173546,False,False,False
4908,259.5,2026-05-27,0.0506072874493928,0.5823170731707317,2.1077844311377247,2.3789061157343343,,97.1,1.7973749968994017,0.859595709020222,0.8841567291311755,False,False,False
4909,53.70000076293945,2026-05-27,0.06126486921543761,-0.03243241868577562,-0.06282719933777392,0.20000001704892623,,48.0,-0.37323663357609693,0.5494608506052544,0.7693409515056905,False,False,False
4911,31.899999618530277,2026-05-27,0.0015698347397710144,-0.07670042480602168,-0.15608464914321185,-0.3449692172734815,,7.7,-0.46649408338153486,0.7766106115057443,0.5842490935901767,False,False,False
4912,112.5,2026-05-27,0.09223300970873782,0.34730538922155696,0.16580310880829008,0.3205642489040077,,65.6,-0.14460632543003293,1.8400786587746802,1.0,True,True,False
4915,72.0,2026-05-27,0.005586613608986157,-0.004149419627867079,-0.1176470423239735,-0.18459798967621133,,16.8,-0.4280564765622965,1.1056610354182501,0.8098987487535724,False,False,False
4916,99.4000015258789,2026-05-27,0.10567296817303506,0.592948703449232,0.5604395657042072,1.0244400125240172,,84.7,0.25003013146588415,3.1923294162134286,0.9793103598608759,False,False,False
