ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4413,18.850000381469727,2026-09-21,-0.028350476694608218,-0.04071243015730841,0.23316206479297574,0.06874046059909755,,82.6,0.22003716255154893,0.29799991174458884,0.9425000190734864,False,False,False
4414,8.25,2026-09-21,0.01977748385590905,-0.027122588991988716,-0.022511799742846894,-0.2857142975098862,,20.1,-0.03563670198427371,0.5076211970876365,0.6762295187688971,False,False,False
4416,13.350000381469728,2026-09-21,0.24186050060183528,-0.02909088134765614,0.2027026957364917,-0.032608681380110305,,77.3,0.18957779349506487,2.4388595897317207,0.22399330072577822,False,False,False
4417,50.0,2026-09-21,0.007049314468573931,0.06723589388415685,0.14254602301636798,0.05949250218612456,,76.4,0.12942112077494117,0.6713222330765612,0.9494396855676432,False,False,False
4420,35.849998474121094,2026-09-21,-0.05108198234893657,0.033179874882036886,0.037431653301543966,-0.1888706726870758,,39.7,0.02430675106011715,2.695758802276339,0.7812622333803722,False,False,False
4426,7.590000152587891,2026-09-21,0.003968281750716507,-0.02816898742682361,-0.02692308115535924,-0.15760266817109403,,30.7,-0.04004798339678606,0.396058223325451,0.7298077337487932,False,False,False
4430,17.350000381469727,2026-09-21,-0.008571406773158485,-0.046703315705380444,0.027027042284434755,-0.01552930414942344,,54.7,0.013902140043007938,0.33292528097387236,0.9232600945447718,False,False,False
4431,20.399999618530277,2026-09-21,0.017456378792413574,0.10270268208271771,0.2326284325650234,0.13333331214057087,,84.5,0.2195035303235966,0.5900972750332629,0.953271027204407,False,False,False
4432,15.5,2026-09-21,-0.003215446310068537,-0.022082042463476226,0.005310174170001458,0.044993492631519194,,56.0,-0.007814728071425359,0.8643376677117983,0.9024944116507753,False,False,False
4433,17.899999618530273,2026-09-21,-0.024523201830223162,-0.07012988994647928,-0.083602978519425,-0.09898622022580561,,25.3,-0.09672788076085181,1.9899228670559772,0.7762866967373601,False,False,False
4438,56.29999923706055,2026-09-21,-0.007054700537858838,-0.036021405857349253,-0.021513343623371095,0.026552692641559794,,49.5,-0.03463824586479791,0.9227820720560074,0.6974195295899541,False,False,False
4439,95.3000030517578,2026-09-21,0.014909494176025717,-0.032487278662357344,0.10037411882459257,0.2077276161403918,,78.3,0.08724921658316576,0.3169680055351842,0.8783410419516848,False,False,False
4440,17.549999237060547,2026-09-21,0.0,0.0028570992606027357,0.023323593436006984,0.02932551450871501,,58.7,0.010198691194580167,0.6784530676724416,0.8361048096280704,False,False,False
4441,171.5,2026-09-21,-0.005797101449275366,-0.05769230769230771,-0.0597194105778287,-0.11042079885773448,,28.9,-0.07284431281925552,0.46436669356574434,0.6141257695679841,False,False,False
4442,54.5,2026-09-21,-0.01978414576095855,0.06862745098039214,0.044061287422307416,-0.03290388808994282,,55.9,0.0309363851808806,0.20146622594417046,0.7506887210118469,False,False,False
4502,15.75,2026-09-18,0.0,0.0,-0.006309172180628986,0.0,,49.8,-0.019434074422055803,1.4173284476968762,0.875,False,False,False
4503,23.549999237060547,2026-09-21,0.04666663275824656,-0.018750031789143917,-0.36437247713884313,-0.34033616992221327,,0.9,-0.37749737938026995,0.26825353935399676,0.4160777362534415,False,False,False
4506,119.0,2026-09-21,0.0,-0.03252032520325199,0.04868358259812067,0.05760858163492322,,64.9,0.03555868035669385,0.7289840603742935,0.9378793178413602,False,False,False
4510,44.5,2026-09-21,0.06459332086651304,0.015981752856907727,0.011363636363636465,0.04952826411667366,,58.4,-0.0017612658777903523,0.39663314185320475,0.8195211901518425,False,False,False
4513,16.549999237060547,2026-09-21,0.0711973748462933,-0.006006029054705375,0.02476777882219383,-0.05965915463926241,,50.0,0.011642876580767014,0.19184710654459033,0.7258771838096881,False,False,False
4523,24.200000762939453,2026-09-21,0.016806787340397866,-0.006160148508433827,-0.11127441132770233,-0.11127441132770233,,20.0,-0.12439931356912914,0.8286400479808218,0.6665441915042234,False,False,False
4526,32.599998474121094,2026-09-21,0.08305641398564312,0.09579826803768388,-0.19648763143504233,-0.005062647718769853,,16.1,-0.20961253367646915,0.5739572542352018,0.7567756212150234,True,False,False
4527,40.75,2026-09-21,-0.0060975609756097615,-0.007308142329749523,0.01368157280155069,0.031865900305791506,,56.7,0.0005566705601238731,0.6107249234309932,0.9487776315748571,False,False,False
4528,14.899999618530272,2026-09-21,0.0,-0.01650165058052011,-0.04487184268091071,-0.13110701425095594,,29.9,-0.05799674492233753,1.6582670237479644,0.6963184633573785,False,False,False
4529,3.450000047683716,2026-09-21,-0.028168987598808592,0.07476635722262714,-0.27824269952865943,0.029850789820280887,,10.2,-0.29136760177008625,0.41100019050975983,0.5674342254893934,False,False,False
4532,25.149999618530277,2026-09-21,0.07478632600550084,0.04356843238342378,0.04573806305052397,0.0034940822748614764,,60.5,0.03261316080909715,0.951228554712814,0.8642611439464197,True,False,False
4533,25.200000762939453,2026-09-21,0.03385039189424788,-0.00661337550270602,-0.12629851098430778,-0.20185447802557122,,13.0,-0.1394234132257346,0.4270794450470179,0.6152976137529497,False,False,False
4534,32.25,2026-09-21,0.15798921214585904,0.08221479280752897,0.012558857574237026,0.13957600245326818,,65.9,-0.0005660446671897912,0.5686275510976179,0.761511243494072,True,False,False
4535,27.200000762939453,2026-09-21,-0.007299228407856129,-0.06368325379371986,0.018950274936430977,0.018950274936430977,,56.2,0.005825372695004161,0.8399928618528049,0.9263184137093189,False,False,False
4536,166.0,2026-09-21,0.03426791277258556,-0.03488372093023251,0.05864583922268629,0.16098162552299788,,73.4,0.045520936981259474,0.5640335211493157,0.8930627448765552,False,False,False
4537,155.0,2026-09-21,-0.003215434083601254,0.2449799196787148,-0.12672550520010317,0.9626623716939866,,86.7,-0.13985040744153,0.5463664802164854,0.7772142589460423,False,False,False
4538,17.399999618530273,2026-09-21,0.008695630059726067,-0.00571430751255575,-0.07936508096695127,-0.019570626059275398,,33.3,-0.09248998320837809,0.9844060852379795,0.918205747651445,False,False,False
4540,60.400001525878906,2026-09-21,0.07282419794633777,0.04498273915462736,0.004991731437181235,0.38215104053504234,,77.8,-0.008133170804245582,1.0799699184857126,0.7813712696160806,False,False,False
4541,60.70000076293945,2026-09-21,0.061188810372668545,-0.11773258618498572,0.27904387334008907,0.5055733253223513,,91.7,0.26591897109866225,0.13760532002882536,0.8018494479523087,False,False,False
4542,302.5,2026-09-21,0.20039682539682535,0.19801980198019797,-0.22435897435897434,0.6665897457431416,,69.3,-0.23748387660040116,0.8068770972849989,0.6123481781376519,False,False,False
4543,29.0,2026-09-21,0.03571428571428581,-0.06136258673197226,-0.16947124773185795,-0.05411995750730414,,16.4,-0.18259614997328477,0.6294931026470445,0.6611976916193871,False,False,False
4544,13.550000190734863,2026-09-21,0.04230770697960495,-0.03558718812898809,-0.012829762419732771,-0.1369830704615701,,35.0,-0.025954664661159588,1.556941542174259,0.8178590132254322,False,False,False
4545,34.0,2026-09-21,0.0194903015178034,0.05754271808142697,-0.07385069588260351,0.07322643288930131,,43.4,-0.08697559812403033,0.6685956977265876,0.8039716826918654,True,False,False
4546,65.0,2026-08-07,,,,,,,,,,False,False,False
4549,97.6999969482422,2026-09-21,0.024108966305827373,-0.02300003051757793,0.009748541684966971,0.1624644540470237,,66.8,-0.0033763605564598453,0.38022272270256585,0.7463359656316981,False,False,False
4550,24.149999618530277,2026-09-21,-0.008213583564936955,-0.012269985073534606,-0.002066162926976034,0.03223571346405696,,53.6,-0.01519106516840285,0.39118964587795835,0.8938760560791039,False,False,False
4551,158.0,2026-09-21,0.012820512820512775,0.0031746031746031633,-0.33505870089865786,0.2385166728145831,,14.2,-0.3481836031400847,0.26796088319206096,0.575339265923876,False,False,False
4552,15.949999809265137,2026-09-21,0.03908790963417297,-0.1014084614498515,-0.24407585208990712,-0.23866352131687352,,4.7,-0.25720075433133394,1.7691448618867602,0.6457489601861449,False,False,False
4553,15.050000190734863,2026-09-21,-0.029032245759041064,-0.07384614210862384,-0.1472816608055708,-0.14966347706100502,,13.3,-0.16040656304699763,1.0238514094014648,0.4910007342110554,False,False,False
4554,28.450000762939453,2026-09-21,0.005300407417766717,0.02468301346782731,0.07948777719872813,0.16238038079428252,,75.3,0.06636287495730131,0.14818552299631282,0.9499165288217247,False,False,False
4555,43.29999923706055,2026-09-21,0.0334128319856255,-0.06681039195848693,-0.06277059476166114,0.19678103291158777,,58.3,-0.07589549700308795,0.3418936594945659,0.7518504427112899,False,False,False
4556,87.30000305175781,2026-09-21,-0.03429201794021708,0.17654995474802337,0.23065448278591627,2.072333133189037,,97.2,0.21752958054448945,1.793589806786051,0.6588679475604363,False,False,False
4557,49.650001525878906,2026-09-21,-0.016831652952892906,-0.05066917303707752,0.04746835290230056,-0.14623215726260075,,46.1,0.03434345066087374,0.7568865877271218,0.6286552758172526,False,False,False
4558,17.200000762939453,2026-09-21,-0.002898506496263553,0.014749261872991415,-0.06775067470516738,-0.08994703121179326,,29.4,-0.0808755769465942,0.5527929865646177,0.6590038510172197,False,False,False
4559,7.869999885559082,2026-09-21,-0.08488377482907605,-0.12458286029742338,-0.03435579706464886,0.008974319629807992,,45.1,-0.04748069930607568,0.21977746677431587,0.5177631568628005,False,False,False
4560,29.0,2026-09-21,0.0,-0.12121212121212122,-0.05448153498794406,-0.0442201393442474,,36.0,-0.06760643722937087,0.5807220356787589,0.8274872671466968,False,False,False
4561,41.45000076293945,2026-09-21,0.03625001907348624,-0.07062775378813979,0.02023269961277463,0.27451084807602943,,75.1,0.007107797371347813,0.1853922745970184,0.7337412829188156,False,False,False
4562,31.350000381469727,2026-09-21,0.07917387968378842,0.006420570317454244,-0.10810813597295177,-0.01415090774802219,,28.8,-0.12123303821437859,0.4303067013983794,0.6705882434538979,False,False,False
4563,47.0,2026-09-21,0.04444444444444451,0.18836917589516378,0.14774112635758274,0.12305858336084619,,78.9,0.13461622411615592,1.1583699909538197,0.6871344875952629,True,True,False
4564,16.0,2026-09-21,0.022364242172588478,-0.05044512535468482,0.019108292635635626,-0.189873417721519,,36.1,0.00598339039420881,0.2078102694650339,0.7407407276587887,False,False,False
4565,136.5,2026-09-21,0.007380073800737907,0.13749999999999996,0.14203185515336325,0.5784690568919542,,89.2,0.12890695291193643,0.852741751028094,0.9191919191919192,False,False,False
4566,65.9000015258789,2026-09-21,0.047694752420088804,-0.016417887673449205,0.03943217570711788,0.07554226810157072,,64.8,0.02630727346569106,0.23524172796866627,0.86369592254375,False,False,False
4568,40.20000076293945,2026-09-21,0.04280159684912932,0.01772153830226464,0.013782500126744646,0.02112878927866957,,55.6,0.0006575978853178288,0.5368060525508639,0.9553611908565832,True,False,False
4569,154.5,2026-09-21,0.013114754098360715,-0.028301886792452824,-0.12705588170329296,0.05749272389094373,,31.6,-0.14018078394471978,0.5836680226320253,0.7686166306206063,False,False,False
4571,151.5,2026-09-21,0.016778523489932917,-0.04113924050632911,-0.11403508771929827,-0.021334055386711737,,27.0,-0.12715998996072508,0.3370548853500722,0.6728328700819866,False,False,False
4572,140.5,2026-09-21,-0.01403508771929829,0.0,0.012155573578143564,0.015694618118216708,,54.8,-0.0009693286632832532,0.37226278518625544,0.8419961467448461,False,False,False
4573,683.0,2026-09-21,0.15959252971137516,0.3673673673673674,0.5044052863436124,1.4049295774647885,,96.9,0.49128038410218555,1.3436053418540823,1.0,True,True,False
4575,22.799999237060547,2026-09-21,0.004405218976219372,-0.010845987343810481,-0.1460674687055532,0.1233675070911966,,34.4,-0.15919237094698002,0.08187287497515118,0.6302180774376773,False,False,False
4576,233.5,2026-09-21,0.02412280701754388,0.15308641975308634,0.07004875778412756,0.9528389573522313,,91.9,0.05692385554270074,0.6777365817206167,0.8236930959154928,False,False,False
4577,86.5999984741211,2026-09-21,0.026066314081376163,0.14248014495446415,-0.20184333203575033,-0.0737968077634108,,11.9,-0.21496823427717715,0.4632735717811785,0.47845303024376296,False,False,False
4580,81.4000015258789,2026-09-21,0.009925596363561606,0.03430755631937821,0.03826530537770134,0.07343876030263208,,64.5,0.025140403136274525,0.6055074628327652,0.935632201446884,False,False,False
4581,48.45000076293945,2026-09-21,0.02757156299023711,0.004145093532423871,0.024838845133174692,0.05749036563743326,,61.1,0.011713942891747875,0.6861883234763392,0.9457152266838283,False,False,False
4582,22.399999618530277,2026-09-21,0.002237102291148263,-0.021576868991261322,-0.08885544867739148,-0.25438492960018644,,14.1,-0.1019803509188183,0.24058457619868484,0.536773829610517,False,False,False
4583,434.0,2026-09-21,0.009302325581395321,-0.07855626326963905,-0.28968903436988547,-0.29634619660727657,,2.2,-0.3028139366113123,0.5163159981940629,0.5418048039860963,False,False,False
4584,37.5,2026-09-21,-0.002659533994127994,-0.03350513563461177,-0.02374807488570474,-0.08800479153732577,,37.7,-0.036872977127131557,0.7013946362249748,0.7245759910347873,False,False,False
4585,299.0,2026-09-21,0.003355704697986628,0.011844331641285955,-0.021276595744680882,0.006234719893600804,,47.4,-0.0344014979861077,0.4905664174831981,0.44754917652974563,False,False,False
4587,40.650001525878906,2026-09-21,0.0037037413797260665,-0.03214282081240705,-0.31334457766887847,0.5515267306167158,,43.2,-0.3264694799103053,0.14469787951333538,0.5441767494856031,False,False,False
4588,57.0,2026-09-21,0.05360446594589341,0.10038611659320429,0.0011669845158970293,0.030360527383887392,,54.1,-0.011957917725529787,1.2515523885202324,0.8117570247623191,True,False,False
4590,91.6999969482422,2026-09-21,0.038505025809471904,0.04919903143354154,0.22320491378347063,0.286791527666554,,87.0,0.2100800115420438,0.43990473296771837,0.9359647670566125,False,False,False
4609,4.170000076293945,2026-09-21,-0.016509362878045275,-0.08752736987797871,-0.14897959282973172,-0.1807465714566222,,11.9,-0.16210449507115854,0.5844950157554334,0.5401554649770819,False,False,False
4702,9.359999656677246,2026-09-21,0.012987000923330161,-0.027027051140835368,-0.020895576883422584,-0.0400000352125901,,42.4,-0.0340204791248494,0.5236343007207107,0.937142866418434,False,False,False
4706,33.95000076293945,2026-09-21,-0.0660246990901604,0.007803756705875742,0.06084609130334706,0.14791714524553057,,72.7,0.047721189061920244,0.5750070384882618,0.867177508039121,False,False,False
4707,29.100000381469727,2026-09-21,0.11494252705566699,-0.08663436605336916,0.29524704494445264,1.9174496377994608,,97.1,0.2821221427030258,0.36813557329798324,0.6677717864055522,False,False,False
4711,16.5,2026-09-21,0.018518470551362576,-0.011976093042061042,-0.0035416694743615196,0.06517956719913842,,56.5,-0.016666571715788336,0.2561355729934325,0.9158822085177687,False,False,False
4714,12.449999809265137,2026-09-21,0.09210528297107379,0.158139517140943,-0.004000015258789014,-0.12937065432127504,,37.4,-0.01712491750021583,2.144827758289558,0.5819059338240774,True,False,False
4716,16.899999618530273,2026-09-21,0.021148060278212366,-0.0029499198913610636,-0.23181819915771484,0.19858150080196557,,25.3,-0.24494310139914166,0.2094821554357336,0.6983470696584191,False,False,False
4720,19.549999237060547,2026-09-21,0.07123283490742716,0.08611106872558594,-0.16979228182366535,0.22737491405239463,,39.8,-0.18291718406509216,0.688735290020114,0.6694772549984491,True,False,False
4721,75.5,2026-09-21,0.06039330387729702,0.03142080802795788,-0.2023291237436864,0.06102191352508268,,19.2,-0.2154540259851132,0.5157859348331557,0.7700288155734821,True,False,False
4722,191.0,2026-09-21,0.0052631578947368585,-0.07281553398058249,-0.362987559165009,0.1447208526995103,,8.0,-0.37611246140643584,1.0371549237379116,0.6255815329600647,False,False,False
4729,18.899999618530277,2026-09-21,0.032786907458150605,-0.005263177972090638,-0.18181821184334657,-0.0597015293614489,,14.7,-0.19494311408477338,0.300655249995708,0.6948529076617492,False,False,False
4738,6.619999885559082,2026-09-21,-0.03216378101184281,0.010686975997838077,-0.11968086404922385,0.2681992627658767,,53.7,-0.13280576629065066,0.751146419335304,0.3578378316518423,False,False,False
4739,82.0999984741211,2026-09-21,0.06209566924789578,-0.02261906578427264,-0.32148761591635455,-0.033058475776077345,,5.6,-0.33461251815778137,0.44515826964847355,0.6366937705486033,False,False,False
4741,39.0,2026-09-21,0.05121298124053153,-0.046454803300599035,-0.36790924606559117,0.5486941264205416,,32.3,-0.381034148307018,0.24341415880187495,0.483727887922322,False,False,False
4749,735.0,2026-09-21,0.03667136812411842,-0.0341655716162943,-0.21306209850107072,-0.13688914729615598,,8.8,-0.22618700074249753,0.614076420291261,0.6309890894823414,False,False,False
4754,37.59999847412109,2026-09-21,0.00266662597656242,-0.018276782686254323,0.020352782389576163,0.056458826128277684,,60.7,0.007227880148149346,0.43211649523427115,0.969072144676919,False,False,False
4755,115.5,2026-09-21,0.03587443946188351,-0.004310344827586188,-0.16150592463996216,-0.2063752448555306,,10.0,-0.17463082688138898,0.6027428189108812,0.6999817454156857,False,False,False
4760,266.0,2026-09-21,0.041095890410958846,0.06392921857615708,-0.21702179340101257,0.52981035173155,,60.6,-0.2301466956424394,0.4599184360928108,0.579705009334432,False,False,False
4763,49.650001525878906,2026-09-21,0.07419319243388078,0.06770255253710666,0.17803189038844303,0.1966463800055256,,83.4,0.1649069881470162,1.1995796894267388,0.7983649511318172,False,False,False
4764,200.5,2026-09-21,-0.03373493975903619,-0.08447488584474883,-0.37538940809968846,0.48634403948571925,,25.6,-0.3885143103411153,0.3584353698559322,0.55722181587243,False,False,False
4765,15.600000381469728,2026-09-21,-0.006369390382819917,-0.11363636117336173,-0.07418397458166515,-0.19999998043744982,,18.7,-0.08730887682309196,0.10652431861423697,0.5008025865974559,False,False,False
4766,343.5,2026-09-21,0.02998500749625177,-0.025531914893617058,-0.008658008658008698,0.1072580052548433,,59.9,-0.021782910899435515,0.3631925754905577,0.8656261646277397,False,False,False
4767,27.899999618530277,2026-09-21,0.005405391658748648,0.012704188426942098,0.06847427007683171,0.1532738206696458,,74.1,0.055349367835404895,0.38070468862779444,0.9378151132279084,False,False,False
4768,317.5,2026-09-21,0.054817275747508276,-0.04110518290434939,-0.15406395826911534,-0.27219016416057873,,8.1,-0.16718886051054216,1.071086626060008,0.6006460103767177,False,False,False
4770,257.5,2026-09-21,0.14699331848552344,0.2146226415094339,0.21176470588235285,0.22327790973871742,,86.1,0.19863980364092604,2.4112320994307357,0.8598690512015733,True,True,False
4772,244.5,2026-09-21,0.02515723270440251,-0.044921875,-0.08979876969435951,-0.14932999369836786,,20.3,-0.10292367193578633,0.5428530994728802,0.6572331008972073,False,False,False
4903,41.34999847412109,2026-09-21,0.18821837300746447,0.19164258112305332,0.00853654814929472,-0.17300003051757828,,35.8,-0.0045883540921320964,1.0073962943948631,0.7772555992692128,True,False,False
4904,106.0,2026-09-21,0.0,0.034146341463414664,0.028698897617833508,0.1822855340291365,,70.8,0.01557399537640669,0.7048867264966249,0.9784069431409667,False,False,False
4905,77.19999694824219,2026-09-21,-0.0038710071194556495,-0.12380584410107809,0.12635578622215426,-0.20053974931000562,,55.8,0.11323088398072745,0.8772968897574571,0.7994602506899944,False,False,False
4906,38.5,2026-09-21,0.08450704225352124,0.11271681207719975,-0.1415830254216196,0.2434648613824557,,47.2,-0.15470792766304642,0.8592935632502721,0.7288473602769413,True,False,False
4907,45.75,2026-09-21,0.03859252650132161,-0.010400006535124184,0.15695878640708338,0.16986174214380156,,81.1,0.14383388416565657,0.4977988742727025,0.931043726284003,False,False,False
4908,232.0,2026-09-21,0.02882483370288247,0.5163398692810457,0.15040074694115058,1.1927827332020349,,94.4,0.13727584469972376,2.4087805294052536,0.795677525916748,False,False,False
4909,35.150001525878906,2026-09-21,0.04613104530202983,-0.07742774452460743,-0.2529223784090564,-0.37119855874053576,,2.1,-0.2660472806504832,0.7632998099310592,0.503581661734522,False,False,False
4911,28.799999237060547,2026-09-21,0.010526289019668233,-0.003460220857775087,0.029020859974054236,-0.10139828302998655,,46.9,0.01589595773262742,0.23352466632510402,0.6203808427864465,False,False,False
4912,97.6999969482422,2026-09-21,0.10645519333645437,0.08132554384475221,0.11309326839256229,0.1242577295421845,,76.5,0.09996836615113547,1.003089256856844,0.8642120895835245,False,False,False
4915,65.0,2026-09-21,0.0061919742310698744,0.07260728773380931,-0.06717797160961203,-0.038714518968556044,,34.0,-0.08030287385103885,1.5727955955244983,0.779625247885759,False,False,False
4916,105.0,2026-09-21,0.11821084444883567,0.06382982012716254,0.04023179551274847,0.7224065879308665,,88.5,0.027106893271321653,0.9720670502218887,0.8480604564489502,False,False,False
4919,125.5,2026-09-21,0.11061946902654873,0.10087719298245612,-0.3252688172043011,0.23039215686274517,,14.9,-0.33839371944572794,1.1593918045886515,0.5730593607305936,False,False,False
4923,62.400001525878906,2026-09-21,0.19769680140919776,0.2093023909133318,0.029703021403977514,0.6887686126508987,,87.6,0.016578119162550697,1.9021192088615053,0.9383458876072016,True,False,False
4924,17.049999237060547,2026-09-21,0.38617877826568514,0.7778935313634538,0.18402775616189526,0.639423063697194,,91.4,0.17090285392046844,3.364066782189515,1.0,True,True,False
4925,112.5,2026-09-21,-0.06639004149377592,0.008968609865470878,-0.25249169435215946,0.11386138613861396,,16.5,-0.2656165965935863,1.446437027199609,0.5408653846153846,False,False,False
4927,42.04999923706055,2026-09-21,0.021871146483813275,0.27231468102147094,-0.1338825973665153,-0.0011876303770241847,,25.0,-0.14700749960794213,0.9848928427374316,0.679321457197064,False,False,False
4930,16.149999618530273,2026-09-21,0.022151862251283294,0.0,-0.06376813805621606,-0.16543945451104702,,23.0,-0.07689304029764288,2.5144600241116772,0.7084886845570026,False,False,False
4931,239.5,2026-09-21,0.03455723542116629,-0.14464285714285718,-0.05811579737394834,0.8548983969226587,,87.3,-0.07124069961537516,0.4974491060471915,0.8553571428571428,False,False,False
4933,52.70000076293945,2026-09-21,0.029296874563442543,-0.027675276363199997,-0.17735761219028967,-0.04895205654385526,,16.0,-0.1904825144317165,0.47693624178071353,0.7117598901987777,False,False,False
4934,14.449999809265137,2026-09-21,0.07037035624186205,0.003472235559681902,-0.17663815171279917,-0.21038249116418106,,8.7,-0.189763053954226,0.7438643891659069,0.6963855329766331,False,False,False
4935,33.29999923706055,2026-09-21,0.04552586619227883,-0.03338175618028005,-0.1178808149123034,-0.03303762320347703,,25.1,-0.13100571715373022,1.716234307610909,0.7374783049766086,False,False,False
4938,90.8000030517578,2026-09-21,0.006651952592192201,0.024830751868232692,0.08095241728283087,0.25345271602145303,,78.6,0.06782751504140405,0.633762888909485,0.9517819874156577,False,False,False
4939,78.80000305175781,2026-09-21,-0.022332449831760526,0.18496245190613259,0.25878602192512545,1.7926155633991367,,96.6,0.24566111968369864,0.41411822410961197,0.8418803882090314,False,False,False
4942,31.399999618530277,2026-09-21,-0.009463758270943257,-0.059880293891573455,-0.12136481694018464,-0.11433579446764996,,18.4,-0.13448971918161146,1.1397610838731282,0.8002990576751866,False,False,False
4943,7.099999904632568,2026-09-21,-0.03401360588350888,-0.16959067295385277,-0.19318184650633885,-0.3931623914207131,,3.4,-0.20630674874776567,0.8432150248664011,0.3944444391462538,False,False,False
4949,77.0,2026-09-21,0.060606082897471714,0.10315181423277697,-0.149171270718232,0.2450036159533704,,46.0,-0.1622961729596588,0.6993508391496951,0.7129629629629629,False,False,False
4950,15.5,2026-09-21,-0.05487802679662068,-0.02515720931616261,-0.028213154523283324,0.061643807877741486,,51.8,-0.04133805676471014,1.401631890870154,0.5893536292639215,False,False,False
4951,99.6999969482422,2026-09-21,0.230864159854842,0.301566565721608,0.0030180625528983818,0.5416860195213629,,83.3,-0.010106839688528435,1.3360429141280672,0.740009327783476,True,True,False
4952,48.59999847412109,2026-09-21,0.029660967977799046,-0.047058853448606164,-0.16062181013244192,0.20616162920554748,,39.5,-0.17374671237386874,0.25407333243566066,0.8086522413981113,False,False,False
4953,120.0,2026-09-21,-0.004149377593360981,-0.020408163265306145,-0.010698898824617498,0.09298325381244732,,58.4,-0.023823801066044314,1.3894702077607888,0.875150952945413,False,False,False
4956,46.84999847412109,2026-09-21,0.4026945010113514,0.4005978297623243,0.13990268159305486,0.3540462583881998,,85.7,0.12677777935162804,4.390358517536201,0.8564899053139149,True,True,False
4958,470.0,2026-09-21,-0.03983656792645551,0.06575963718820854,-0.1993185689948893,1.3542919774475943,,90.3,-0.21244347123631613,0.6952337627082454,0.7275541795665634,False,False,False
4960,23.450000762939453,2026-09-21,0.17543858978200388,0.12200962636134705,-0.1728394903914371,-0.038934379936193086,,17.0,-0.1859643926328639,2.3065559324236258,0.5216907756378416,True,False,False
4961,181.5,2026-09-21,0.0196629213483146,0.09337349397590367,0.07575603417846155,0.35041720645546337,,81.6,0.06263113193703473,1.6523621637678172,0.989100817438692,False,False,False
4966,567.0,2026-09-21,0.05586592178770955,0.0017667844522968323,-0.13285102009669603,0.17561188182312248,,41.7,-0.14597592233812284,0.6384443509883979,0.6618240718945793,False,False,False
4967,276.5,2026-09-21,0.010968921389396646,0.0018115942028984477,0.02678920417295405,0.11502884809688219,,66.0,0.013664301931527234,0.6026574621909015,0.9374298183598533,False,False,False
4968,92.5,2026-09-21,0.0393258426966292,0.01872243272143037,-0.2211893817729501,-0.11045802589733311,,9.4,-0.23431428401437693,0.48702526348734176,0.5636437123268145,False,False,False
4971,581.0,2026-09-21,0.09416195856873832,-0.011904761904761862,0.10689611185912451,0.32625817599486395,,82.8,0.09377120961769769,1.1250731898539668,0.6676918665511844,False,False,False
4972,16.399999618530273,2026-09-21,0.009230745755709036,-0.0120482384544226,-0.026706276127704265,-0.07344638917367408,,38.8,-0.03983117836913108,1.1142011872745101,0.8324872580402487,False,False,False
4973,138.5,2026-09-21,0.0036231884057971175,-0.12893081761006286,-0.25135135135135134,0.7625171581967782,,72.1,-0.26447625359277815,0.288384307127523,0.6595238095238095,False,False,False
4974,71.4000015258789,2026-09-21,0.008474554353937958,0.025862113379601537,0.01854497974401159,0.08104641738963281,,62.0,0.005420077502584775,0.5252854970599448,0.91757112824134,False,False,False
4976,36.75,2026-09-21,0.050000000000000044,-0.03289473684210531,-0.05405401690092593,0.26724137931034475,,65.3,-0.06717891914235274,0.29898484850436935,0.8371298114496875,False,False,False
4977,174.0,2026-09-21,0.041916167664670656,0.15614617940199338,-0.031270144238267905,-0.044361132117974544,,40.6,-0.04439504647969472,1.083496304292167,0.6535792594521777,False,False,False
4979,618.0,2026-09-21,0.12979890310786102,0.07105719237435015,0.24238489075846892,0.6347169931950241,,92.2,0.2292599885170421,0.6174481101301791,0.8651705132315315,False,False,False
4980,38.95000076293945,2026-09-21,-0.02012576697007662,-0.006377550896283557,-0.09418602876884996,0.5737374045632102,,77.6,-0.10731093101027678,0.46590132745806817,0.7280373974381206,False,False,False
4989,60.900001525878906,2026-09-21,0.015000025431315178,-0.01615508845475433,-0.31877479082217075,-0.11224485596959544,,4.2,-0.33189969306359757,0.2654043873006518,0.5227467942135529,False,False,False
4991,498.0,2026-09-21,0.11910112359550551,0.03534303534303529,-0.11545293072824159,0.2935064935064935,,57.0,-0.1285778329696684,1.2024999431018843,0.5724137931034483,False,False,False
4994,83.0,2026-09-21,0.024691358024691468,-0.002403809562235959,-0.09388644778799615,-0.04064722900847906,,29.0,-0.10701135002942297,1.113277815424421,0.8177339901477833,False,False,False
4995,50.70000076293945,2026-09-21,-0.009765624854480848,0.03787108181381882,0.10819673798774754,0.2842954508383331,,81.6,0.09507183574632072,0.2707206325409065,0.9768785986963585,False,False,False
4999,17.899999618530273,2026-09-21,0.0,-0.055409029136435084,-0.11795575058051033,-0.17421369408539422,,15.5,-0.13108065282193715,0.5987902142139494,0.6840003513018393,False,False,False
5007,55.29999923706055,2026-09-21,-0.007181355842010184,-0.019503586153514996,-0.017761989583504834,0.03013138070758803,,50.6,-0.03088689182493165,0.5353881689993949,0.9452991322574452,False,False,False
