ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4414,8.470000267028809,2026-07-01,0.003554583902496411,0.07760815816190814,-0.27914891344435666,-0.27296132666334305,,1.7,-0.7250790661751204,0.5627408449047938,0.6540540843073147,False,False,False
4416,11.25,2026-07-01,0.013513478682458446,-0.01746723254120064,-0.21328672377997548,-0.6967654861806158,,0.6,-0.6592168765107392,2.963369391641135,0.1790813554929346,False,False,False
4417,48.150001525878906,2026-07-01,0.020127134482704756,0.05476451076530098,-0.040836637567821965,-0.10335193963145761,,20.6,-0.4867667902985857,0.9033278770743647,0.8477113058561849,True,False,False
4420,36.79999923706055,2026-07-01,0.009602152724148993,-0.03664925387219231,-0.19120880797669126,-0.2200453909713993,,4.2,-0.637138960707455,0.9546117529177452,0.7030774006168518,False,False,False
4426,7.929999828338623,2026-07-01,0.01666661979805828,0.021907164232298326,-0.11986685606080649,-0.1849948405530959,,8.1,-0.5657970087915702,0.5159167924146166,0.7080357110165819,False,False,False
4430,17.399999618530273,2026-07-01,0.002881800343586649,0.02958579948438378,-0.038674074485440024,-0.00571430751255575,,27.6,-0.4846042272162038,0.5287532414220537,0.8810126389129252,False,False,False
4431,17.100000381469727,2026-07-01,0.03323269907937876,0.03951365278928565,-0.02285712105887272,0.0,,29.9,-0.46878727378963647,1.3892918747641905,0.7990654526303272,True,False,False
4432,15.449999809265137,2026-07-01,-0.022151922610416652,-0.1095101170276539,-0.006430892620137074,-0.05504590527255315,,28.4,-0.4523610453509008,0.6778562099787014,0.8234137397497043,False,False,False
4433,21.299999237060547,2026-07-01,0.03902435302734375,0.009478618577014819,0.019138738078043893,0.009478618577014819,,37.5,-0.42679141465271986,1.1391708652779164,0.7481472236274267,True,False,False
4438,59.29999923706055,2026-07-01,-0.008361204120051702,-0.029459890049308712,0.051418397743322464,-0.23876767553899614,,23.9,-0.3945117549874413,0.4929488010230584,0.7067937801976022,False,False,False
4439,91.4000015258789,2026-07-01,0.01555557250976558,-0.004357314951867308,0.0880952562604631,-0.1169081978175951,,38.5,-0.35783489647030065,0.4834700529263114,0.8462963104248047,False,False,False
4440,17.149999618530273,2026-07-01,0.0,-0.03380283839266063,-0.011527421241619096,0.016160860001860122,,33.3,-0.45745757397238285,0.4812597856397948,0.8170483070957905,False,False,False
4441,191.5,2026-07-01,-0.007772020725388629,-0.09026128266033251,-0.0026041666666666297,-0.1868365180467091,,20.1,-0.4485343193974304,1.0552167550844798,0.6480541455160744,False,False,False
4442,50.5,2026-07-01,-0.03256706394813702,0.06258887500814714,-0.1341868374381221,-0.07775305746654959,,10.5,-0.5801169901688858,0.21595749397228786,0.7519859507962037,False,False,False
4502,15.75,2026-07-01,-0.0031645689956499856,0.0031847255632038163,0.0,0.0031847255632038163,,34.1,-0.44593015273076375,0.32757076468103086,0.8377659914449324,False,False,False
4503,42.04999923706055,2026-07-01,0.13495276931068267,0.0754475927893441,0.1065789272910671,0.0193939208984375,,49.4,-0.33935122543969665,2.0714074607111193,0.6938943943211118,True,False,False
4506,121.0,2026-07-01,0.021097046413502074,0.03418803418803429,0.029787234042553123,0.012552301255230214,,39.4,-0.41614291868821063,1.3397674862036473,0.9132075471698113,True,False,False
4510,41.20000076293945,2026-07-01,-0.06363634629683057,-0.2412522773145852,-0.04186044737350114,0.004878067388767171,,28.0,-0.4877906001042649,0.2583860203792076,0.746376815099622,False,False,False
4513,16.25,2026-07-01,0.0061919742310698744,0.09797295882285662,-0.06340059696163214,-0.08450704225352113,,18.8,-0.5093307496923959,0.5446429665310397,0.6959314661466045,False,False,False
4523,27.25,2026-07-01,0.000734360653734889,-0.010863584749648547,-0.010863584749648547,-0.004269344279261955,,31.7,-0.4567937374804123,1.2584670768012884,0.7505507704903013,False,False,False
4526,41.150001525878906,2026-07-01,-0.022565248994632303,-0.03855134907929869,0.24132728904264789,0.3996599340070337,,70.0,-0.20460286368811587,0.6019456615984363,0.9205816739044927,False,False,False
4527,39.75,2026-07-01,-0.011194048616892327,-0.06470588235294117,-0.009860701227803359,0.06850464656225763,,37.6,-0.4557908539585671,0.8180058953689295,0.9254947449104435,False,False,False
4528,15.399999618530272,2026-07-01,-0.012820561413384612,-0.003236258339943787,-0.10964703292869182,-0.08075656344255067,,12.5,-0.5555771856594556,0.470029459384911,0.7196848553434363,False,False,False
4529,4.03000020980835,2026-07-01,-0.15690375880340612,-0.1443736354206382,0.19584580019645115,0.03333336186205149,,58.9,-0.2500843525343126,0.8027446468614486,0.6628289901937809,False,False,False
4532,28.549999237060547,2026-07-01,0.18711019304589382,0.17489712483275377,0.14778530762738895,0.2495477112083473,,62.5,-0.2981448451033748,4.25025192959183,1.0,True,True,False
4533,28.399999618530277,2026-07-01,-0.02237520260245074,-0.1314985028771798,-0.08828250509396796,0.30574710889794376,,43.7,-0.5342126578247317,0.3688404893176865,0.6884848392370976,False,False,False
4534,31.0,2026-07-01,-0.026687609773601628,0.12932601597058757,0.2449799387518936,1.0598006383471232,,80.9,-0.20095021397887014,0.45289476382958926,0.870786554177383,False,False,False
4535,27.299999237060547,2026-07-01,-0.007272755015980126,0.0,-0.01974869432228543,-0.04042184516834746,,27.9,-0.4656788470530492,1.1243264477955277,0.8639240160601167,False,False,False
4536,167.5,2026-07-01,0.01823708206686936,0.033950617283950546,0.1317567567567568,0.037151702786377694,,53.0,-0.31417339597400695,0.8250186558652258,0.8589743589743589,True,True,False
4537,173.0,2026-07-01,-0.028089887640449396,0.07120743034055721,0.9481981312451704,2.5706913782410457,,95.1,0.5022679785144066,0.3920851991039492,0.865,False,False,False
4538,18.75,2026-07-01,-0.007936487913111523,0.06534088600026733,0.037137288389873735,0.17912635450076886,,50.4,-0.40879286434089,0.8347674099189858,0.9894458704544965,False,False,False
4540,56.70000076293945,2026-07-01,-0.05657234272053546,-0.24801061517911516,0.34360188952257253,0.6387284180185138,,77.7,-0.10232826320819122,0.16675418265301173,0.7335058023862534,False,False,False
4541,56.70000076293945,2026-07-01,0.19508711872417184,0.250107129343196,0.3900000299255266,0.44326325701926694,,76.1,-0.055930122805237126,2.0954384261256553,0.90793155544821,True,True,False
4542,494.0,2026-07-01,0.2666666666666666,0.8854961832061068,1.759438044257505,5.132084368573403,,98.3,1.3135078915267413,0.5390217659433152,1.0,True,True,False
4543,36.04999923706055,2026-07-01,-0.023035291427352167,-0.14472128275186735,0.015492936255226741,0.3401486895273864,,56.3,-0.430437216475537,0.356331400826701,0.7777777869224438,False,False,False
4544,14.300000190734863,2026-07-01,0.003508785314727314,0.0514705727669611,-0.11999998826246994,-0.04666665395100911,,13.4,-0.5659301409932337,0.3696046134544414,0.7944444550408257,False,False,False
4545,37.70000076293945,2026-07-01,0.023066548819949073,-0.10344824145174403,0.23404260898328144,0.03856753595877693,,61.5,-0.2118875437474823,0.5537233567671579,0.8881036533656098,False,False,False
4546,110.0,2026-07-01,0.10000000000000009,0.08374384236453203,-0.1472868217054264,-0.18518518518518523,,6.4,-0.5932169744361901,0.8195552643550051,0.7260726072607261,False,False,False
4549,99.0,2026-07-01,-0.02941176470588236,-0.27472527472527475,0.12244901842905409,-0.06603773584905659,,47.0,-0.32348113430170966,0.43926350639442496,0.6940205923548524,False,False,False
4550,24.450000762939453,2026-07-01,0.01033057818671046,0.030368970520988636,0.04293437625344465,0.03871196508186392,,43.0,-0.4029957764773191,0.4037810569102422,0.9049801489991689,False,False,False
4551,234.0,2026-07-01,-0.040983606557377095,0.5244299674267101,0.7862595419847329,1.0259740259740258,,89.2,0.34032938925396916,0.9701538728515492,0.9378757515030061,False,False,False
4552,20.049999237060547,2026-07-01,-0.04976308651308381,-0.024330901146618178,-0.05424535304212197,-0.14132766982856326,,16.4,-0.5001755057728857,0.5542429626103014,0.8117408347267788,False,False,False
4553,17.0,2026-07-01,-0.03679657258546032,-0.02863389216871215,-0.3136454392504825,-0.05010045840408195,,2.7,-0.7595755919812462,0.09135198238335267,0.5546187625118145,False,False,False
4554,31.600000381469727,2026-07-01,0.024311182843631096,0.04462811178412318,0.10877194320946404,0.15539305084907706,,56.5,-0.3371582095212997,1.1760315573052318,0.82595755483276,False,False,False
4555,48.79999923706055,2026-07-01,0.05627702232002463,-0.13780917751485267,0.3867914587719692,0.26720976107847827,,73.4,-0.059138693958794564,0.529356047284312,0.8473510779947379,False,False,False
4556,73.30000305175781,2026-07-01,0.026610665059863425,0.8347935332145542,1.7148149278428821,2.132478813961694,,96.7,1.2688847751121184,0.17175333626659514,0.9349490003206486,False,False,False
4557,47.54999923706055,2026-07-01,0.0031645085728477795,0.16178186499729752,-0.13525309581054878,-0.3622908737475856,,3.5,-0.5811832485413125,0.3421113165074661,0.4905940538724546,False,False,False
4558,18.299999237060547,2026-07-01,-0.008130163668080392,-0.04687507761021148,-0.11807232592479289,-0.06632658770957112,,12.4,-0.5640024786555566,0.448532879388265,0.6299483551694665,False,False,False
4559,7.929999828338623,2026-07-01,-0.026993840550795456,-0.02098772162036089,0.02059200100448777,0.13285711833408897,,46.6,-0.425338151726276,0.27336254005980964,0.5217105215688821,False,False,False
4560,33.04999923706055,2026-07-01,0.013803705030743352,0.02163835536188441,0.018489937134495982,0.010703317001685253,,37.4,-0.42744021559626777,0.8228401739538758,0.8597103352180651,False,False,False
4561,39.09999847412109,2026-07-01,-0.042839658882940834,-0.3116197359275784,0.2030768761268027,0.17241380099198134,,63.1,-0.24285327660396105,0.25077223846555746,0.6883802640724216,False,False,False
4562,33.70000076293945,2026-07-01,-0.04125179800836998,-0.2601536481361707,0.11037892386700188,-0.06388886769612634,,45.3,-0.3355512288637619,0.1760068752887401,0.588132656398762,False,False,False
4563,42.5,2026-07-01,0.03785101851483552,-0.15338646705009695,0.002358454493452289,-0.05555555555555558,,29.6,-0.44357169823731146,0.3161687284117991,0.6213450153786951,False,False,False
4564,16.25,2026-07-01,0.03503185970806744,0.03833868345653513,-0.13793105192855204,-0.04129797825555137,,11.7,-0.5838612046593158,0.8953345784706426,0.7611241081805243,True,False,False
4565,123.0,2026-07-01,-0.019920318725099584,0.03797468354430378,0.32258064516129026,0.19999999999999996,,69.1,-0.1233495075694735,0.9007533200772604,0.9425287356321839,False,False,False
4566,62.0,2026-07-01,-0.022082042463476115,-0.1340781938367065,0.07060144907631649,0.09872581582426365,,49.8,-0.37532870365444726,0.37732303024246583,0.8378378378378378,False,False,False
4568,41.54999923706055,2026-07-01,-0.003597158828165248,0.013414615538062113,-0.014234929231259352,-0.01189060663666619,,30.4,-0.4601650819620231,0.7872600426590829,0.8567010151971247,False,False,False
4569,173.0,2026-07-01,-0.04155124653739617,0.014662756598240456,0.3515625,0.06790123456790131,,67.8,-0.09436765273076375,0.36440989380895494,0.8046511627906977,False,False,False
4571,168.0,2026-07-01,-0.01754385964912286,-0.20414755141267527,0.12037484872207105,0.08186190274801541,,53.7,-0.3255553040086927,0.26726116900619673,0.7461116975166583,False,False,False
4572,146.0,2026-07-01,0.017421602787456525,-0.020134228187919434,0.006896551724137945,-0.0363036303630363,,32.0,-0.4390336010066258,0.768556757513957,0.8225352112676056,False,False,False
4573,430.0,2026-07-01,-0.052863436123347984,0.042813229781054396,0.5925925925925926,5.708268490421301,,97.6,0.1466624398618288,0.44357976238690333,0.7119205298013245,False,False,False
4575,26.399999618530277,2026-07-01,-0.01123599759688354,-0.1372549251823807,0.2855458046877666,0.33546980281823346,,70.6,-0.16038434804299717,0.1453626540167359,0.7297262088018632,False,False,False
4576,214.0,2026-07-01,-0.022831050228310557,-0.18631178707224338,0.5507246376811594,1.018867924528302,,85.8,0.10479448495039567,0.2790133166067736,0.7521968365553603,False,False,False
4577,88.69999694824219,2026-07-01,-0.18248850738947298,-0.19363639137961652,-0.20448433230276064,0.5953237299013134,,47.4,-0.6504144850335244,0.4990759269214681,0.4900552317582441,False,False,False
4580,82.69999694824219,2026-07-01,0.0036407210777666954,-0.011947431737881375,0.033749961853027255,0.011002369962198166,,39.8,-0.4121801908777365,0.7194984674710861,0.8561076423867369,False,False,False
4581,50.09999847412109,2026-07-01,-0.0019920774362257587,0.006024081157762096,0.026639329044769067,-0.023391828085497224,,36.3,-0.4192908236859947,0.7968094676833523,0.8851590075047094,False,False,False
4582,25.299999237060547,2026-07-01,-0.0058939694059789716,-0.03250479517664728,-0.21060842935043622,0.454022976535994,,36.5,-0.6565385820812,0.2952500621671108,0.5856481201445947,False,False,False
4583,605.0,2026-07-01,-0.009819967266775809,-0.15384615384615385,-0.06635802469135799,-0.03300259877039602,,21.7,-0.5122881774221217,0.5313830444434702,0.7552808903492817,False,False,False
4584,40.0,2026-07-01,-0.011124864139724466,-0.06976744186046513,-0.06323186685473925,-0.1543340244145468,,14.1,-0.509162019585503,0.23744062239713318,0.709219838968376,False,False,False
4585,305.5,2026-07-01,0.0,-0.17765814266487212,0.04565389196112535,-0.030453766810675464,,38.8,-0.4002762607696384,0.3481681533520796,0.38345005550677713,False,False,False
4587,56.20000076293945,2026-06-30,-0.055462172051437775,-0.12187498807907104,0.38765433982566555,1.497777811686198,,86.6,-0.0582758129050982,0.1105493902887154,0.7523427450991607,False,False,False
4588,60.59999847412109,2026-07-01,0.009999974568684733,0.0448275598986394,0.04844289401417878,-0.03194888256789341,,39.0,-0.39748725871658497,0.8284542798238709,0.8189188982989336,False,False,False
4590,80.0,2026-07-01,0.04031207298582262,0.09589041095890405,0.08843537414965996,-0.01960782480441492,,45.4,-0.3574947785811038,1.2385636184674573,0.7960199004975125,False,False,False
4609,5.050000190734863,2026-07-01,0.03061226376490178,-0.08348457695805256,-0.026974925807722205,-0.20722130589306365,,15.5,-0.47290507853848596,0.7596118021970867,0.5885781160419359,False,False,False
4702,10.149999618530272,2026-07-01,0.009950191631598049,0.038894487508916775,-0.004901979575474891,0.01499996185302721,,34.4,-0.45083213230623864,0.7136413962872831,0.9398147628958177,False,False,False
4706,32.25,2026-07-01,-0.0015479640322461075,0.023809523809523725,0.040322580645161255,0.09507637230978028,,46.7,-0.4056075720856025,1.0277337800131052,0.9612518847504318,False,False,False
4707,28.100000381469727,2026-07-01,0.21120687316345754,0.5698324570007423,1.412017279105691,1.832661306991414,,95.4,0.9660871263749273,3.158508689360089,0.9273927752149922,False,False,False
4711,17.200000762939453,2026-07-01,0.00879774384698262,0.036144600462750365,0.08860763008253336,0.15436249686535586,,54.2,-0.3573225226482304,0.42234626729191027,0.9272237989409742,False,False,False
4714,12.350000381469728,2026-07-01,-0.011999969482421768,-0.0851851569281683,-0.1423610619004847,-0.25602409050208186,,5.0,-0.5882912146312484,0.750672209285566,0.5772320172534237,False,False,False
4716,22.600000381469727,2026-07-01,0.027272744612260258,0.5016611358837604,0.6028368631231193,0.3492537541175955,,81.0,0.1569067103923556,5.718335542634024,0.9338842838418414,False,False,False
4720,24.149999618530277,2026-07-01,0.008350682639655993,-0.04921259916429588,0.30188682543348255,0.6888111396094485,,77.1,-0.1440433272972812,0.6020894257705885,0.8131312793993382,False,False,False
4721,89.5,2026-07-01,-0.08205128205128209,-0.022925747915971684,0.23618781925037413,0.35811832970676605,,68.8,-0.20974233348038962,0.40139961365293847,0.8861386138613861,False,False,False
4722,275.5,2026-07-01,-0.08116791910973808,-0.03297743877821335,0.6364996111140266,0.7019597004578799,,85.0,0.1905694583832629,0.7673380681412646,0.902344043615172,False,False,False
4729,21.950000762939453,2026-07-01,-0.04978353244759148,-0.12896825006369184,0.10301513485961467,0.06812659746254868,,51.6,-0.3429150178711491,0.6533918293895803,0.8069852995315636,False,False,False
4738,6.809999942779541,2026-07-01,-0.09441489892922794,-0.133587808256866,0.1445378421987915,0.12561978976605026,,58.3,-0.30139231053197224,0.13512820924983637,0.3681081050151103,False,False,False
4739,111.5,2026-07-01,-0.07851239669421484,0.0312861319043094,0.37420765413719925,0.681772188285857,,79.6,-0.0717224985935645,0.6166104923404051,0.864693748301915,False,False,False
4741,56.09999847412109,2026-07-01,-0.09076178637881072,-0.049549058136820534,0.594391655025529,1.696734090468162,,90.2,0.1484615022947653,0.3210108694100639,0.6958239429315919,False,False,False
4749,906.0,2026-07-01,-0.02997858672376874,-0.1418741418830446,0.1145170691375208,0.18688830160654724,,58.4,-0.33141308359324295,0.4547339301069685,0.7777906327496618,False,False,False
4754,36.75,2026-07-01,-0.002713662910768133,0.03668986409858177,0.04361967268806555,-0.00047694692546651485,,40.6,-0.4023104800426982,0.35347816014709477,0.9637377104282792,False,False,False
4755,128.5,2026-07-01,-0.06712996810593186,-0.13157168812925624,-0.053755544092112695,0.33065633854203336,,48.9,-0.49968569682287645,0.6179491685474728,0.778767569575027,False,False,False
4760,335.0,2026-07-01,-0.03318903318903321,-0.21911421911421913,0.6806448906452764,0.9480202243245035,,87.0,0.2347147379145127,0.4772454856154665,0.7158119658119658,False,False,False
4763,47.900001525878906,2026-07-01,0.0644444783528646,0.12441322163374013,0.11008110850589947,-0.09451795568576649,,43.3,-0.3358490442248643,1.7118828444393785,0.5439364078558141,True,True,False
4764,301.0,2026-07-01,-0.06230529595015577,-0.059374999999999956,1.3808031314160787,1.8126697735829418,,95.3,0.9348729786853149,0.35117489154227083,0.8551136363636364,False,False,False
4765,16.700000762939453,2026-07-01,-0.00890205431064739,-0.11640205820077698,-0.17733983297638667,0.21014496609584188,,23.0,-0.6232699857071504,0.19329159370241053,0.5361156008812624,False,False,False
4766,356.5,2026-07-01,0.02886002886002892,0.005710405172828725,0.18552882153880978,0.1780727729545497,,62.7,-0.26040133119195397,0.6982740210801714,0.8543377868366596,True,False,False
4767,26.899999618530277,2026-07-01,-0.011029453529204813,0.0018621689515898598,0.0590551189971551,0.005607462374963568,,42.9,-0.38687503373360865,0.5519664351839176,0.8667299249841983,False,False,False
4768,368.5,2026-07-01,-0.035340314136125706,-0.2502543234994914,-0.2159574468085106,0.26632302405498276,,21.8,-0.6618875995392743,0.4277928214516699,0.6849442379182156,False,False,False
4770,214.5,2026-07-01,0.009411764705882453,-0.15717092337917482,-0.008476301354964022,-0.06913917567449723,,27.2,-0.4544064540857278,0.33978531416171864,0.6915800289689344,False,False,False
4772,275.5,2026-07-01,0.014732965009208066,-0.0907590759075908,-0.02131438721136769,-0.04835924006908465,,26.7,-0.46724453994213144,0.41284861268683687,0.7327127659574468,False,False,False
4903,39.900001525878906,2026-07-01,-0.026829231076124227,-0.10135134786824584,-0.10638297508784911,-0.16701460845837024,,9.4,-0.5523131278186129,0.7842468865529739,0.7500000179262087,False,False,False
4904,103.5,2026-07-01,-0.032710280373831724,0.06591144826417916,0.13736263736263732,0.18015967618656226,,60.0,-0.30856751536812643,2.055357539209767,0.92,False,False,False
4905,68.0,2026-07-01,-0.024390201186157423,-0.22551255539348647,-0.18951133774383255,0.11111109725963253,,15.0,-0.6354414904745963,0.24480065611896995,0.6924643799718286,False,False,False
4906,40.900001525878906,2026-07-01,-0.08807128389360752,-0.2257179701958516,0.18133316233146068,0.45330971986923085,,68.6,-0.26459699039930307,0.3256493948138536,0.7742820298041484,False,False,False
4907,40.79999923706055,2026-07-01,0.0,0.08799997965494799,0.004926127351136289,-0.04225350473085143,,31.1,-0.44100402537962746,0.7530692052995172,0.8047337006528098,False,False,False
4908,173.0,2026-07-01,-0.14778325123152714,-0.2395604395604396,0.6476190476190475,1.2293814871361621,,88.5,0.2016888948882838,0.5464934140532524,0.5894378194207837,False,False,False
4909,44.20000076293945,2026-07-01,-0.06057382614952722,-0.1814814673529731,-0.19782210549971346,-0.12475246013981278,,5.4,-0.6437522582304772,0.3763032458495251,0.6332378055938543,False,False,False
4911,31.399999618530277,2026-07-01,0.0015948719761453845,-0.018750011920928844,-0.1054130773914076,-0.29596411002682077,,5.7,-0.5513432301221713,0.4629944166616083,0.5750915841767472,False,False,False
4912,85.5999984741211,2026-07-01,-0.032768378823490485,-0.23911112467447915,-0.08126715751401359,0.038015291342908375,,24.5,-0.5271973102447773,0.3436727094835176,0.7509642263071137,False,False,False
4915,66.4000015258789,2026-07-01,-0.04708639833084283,-0.06840143987482183,-0.012531500928845585,-0.0793044794084482,,25.9,-0.45846165365960934,1.7314263224726285,0.7964171946035096,False,False,False
4916,112.5,2026-07-01,0.10837438423645329,-0.054621848739495826,0.9132653309473742,1.0642201834862384,,90.3,0.4673351782166104,0.7515694734370221,0.9036144578313253,False,False,False
4919,168.5,2026-07-01,-0.09408602150537637,-0.18990384615384615,0.775553185360599,2.3300396261114082,,94.0,0.3296230326298353,0.571617905956982,0.769406392694064,False,False,False
4923,58.20000076293945,2026-07-01,-0.03960392362396736,0.2904656925062936,0.6943232415799576,1.0385289778708806,,87.7,0.24839308884919387,0.5033042400171264,0.9179810624954498,False,False,False
4924,13.5,2026-07-01,-0.0624999751647306,0.05058362639954472,0.32352943651403976,0.21076237326181113,,69.5,-0.12240071621672399,1.8408045797843402,0.8463949944474629,False,False,False
4925,148.0,2026-07-01,-0.01661129568106312,-0.11111111111111116,0.458128078817734,2.809523959147292,,93.8,0.012197926086970234,0.3072988221027647,0.7115384615384616,False,False,False
4927,46.45000076293945,2026-07-01,-0.0432543461817001,-0.16756269895987974,0.10859186327834158,0.5406302272186811,,67.4,-0.33733828945242217,0.3359297570849861,0.7504038710486917,False,False,False
4930,16.850000381469727,2026-07-01,-0.023188383682914426,-0.05602240776633882,-0.13589741633488583,-0.2031589683901115,,6.6,-0.5818275690656496,0.6542288494408915,0.7222924680723413,False,False,False
4931,236.0,2026-07-01,-0.08171206225680938,-0.010482180293501009,0.6917562724014337,0.3602305475504324,,83.5,0.24582611967066992,0.271794352917627,0.8443649373881932,False,False,False
4933,66.69999694824219,2026-07-01,-0.01038582435889035,-0.12696340816630802,0.159999946925951,0.13628613426447478,,60.1,-0.28593020580481276,0.2967191029642616,0.856225874733571,False,False,False
4934,17.700000762939453,2026-07-01,0.008547095863237875,0.02312147650399954,0.04424778561897447,0.26428576878138954,,55.2,-0.4016823671117893,1.170236411428758,0.8530120849609375,False,False,False
4935,36.29999923706055,2026-07-01,-0.03841061623680675,-0.10536409598011998,0.0003110523556093536,-0.08448184877223952,,27.5,-0.4456191003751544,0.7507100823057814,0.7291895771811314,False,False,False
4938,82.5999984741211,2026-07-01,-0.01666668483189171,-0.0535379683793098,0.09818490142041703,0.24736040949512916,,59.6,-0.3477452513103467,1.124133430506165,0.8763180733049252,False,False,False
4939,60.09999847412109,2026-07-01,-0.039936103209866736,0.08797635834123052,1.1526806485401666,0.6796296614152919,,90.7,0.7067504958094029,0.7982914082469063,0.8524822478598736,False,False,False
4942,37.59999847412109,2026-07-01,-0.005291025581380726,-0.016993503944546795,0.0,-0.03836317285262292,,30.8,-0.44593015273076375,0.5881050856337174,0.9060240596173755,False,False,False
4943,9.369999885559082,2026-07-01,0.06477269118975104,0.008611401941286623,-0.18165938500915568,-0.2901515135642473,,3.0,-0.6275895377399194,1.4856934889847975,0.5205555491977267,False,False,False
4949,76.0999984741211,2026-07-01,-0.15911603895998794,-0.2647343142596996,0.14436087931009167,1.0336184053189883,,77.7,-0.3015692734206721,0.3671175828160622,0.7046296155011212,False,False,False
4950,16.450000762939453,2026-07-01,0.03134802254880742,0.02812504768371582,0.09666671752929679,-0.10840107952826772,,40.5,-0.34926343520146697,0.7740645507924934,0.6254753323246868,False,False,False
4951,94.5,2026-07-01,-0.04929578924204725,-0.2048759053333824,0.46782999945251014,0.4923681268305866,,79.5,0.021899846721746385,0.6819550438760638,0.701413075386974,False,False,False
4952,55.29999923706055,2026-07-01,-0.044905046982706365,0.08420366291939363,0.41028001279086745,0.5674142518439325,,78.9,-0.0356501399398963,1.0636304033171509,0.9300855130884755,False,False,False
4953,122.5,2026-07-01,0.009911540783202888,-0.0321681346503605,0.16670142383275843,0.03864885706591559,,56.4,-0.2792287288980053,0.6500303368817943,0.8933832644651091,False,False,False
4956,37.70000076293945,2026-07-01,-0.08272500820948858,-0.1714285546606713,0.16000002347506004,0.7995226439146841,,74.7,-0.2859301292557037,0.27594618266051807,0.6892138983018461,False,False,False
4958,603.0,2026-07-01,0.027257240204429323,0.10788645712234524,1.6804495409962894,3.336584236372116,,97.4,1.2345193882655257,0.9943656850630275,0.9392523364485982,False,False,False
4960,24.600000381469727,2026-07-01,-0.13227513049527484,-0.2711110998083044,-0.08888887476038054,0.8088235067248761,,64.4,-0.5348190274911443,0.4039330072264887,0.5472747489195157,False,False,False
4961,161.5,2026-07-01,-0.04278457564836613,-0.0318449197640841,0.129514174175283,0.14092346114243437,,57.7,-0.31641597855548076,0.6969040757914388,0.8513926588902746,False,False,False
4966,623.0,2026-07-01,-0.06174698795180722,-0.27473806752037255,0.30872678599739034,0.10773561067109205,,66.6,-0.1372033667333734,0.583481714974504,0.7160919540229885,False,False,False
4967,250.5,2026-07-01,-0.09892086330935257,-0.13321799307958482,0.1360544217687074,0.7275862068965517,,72.8,-0.30987573096205634,0.3482016453058915,0.8226600985221675,False,False,False
4968,114.0,2026-07-01,-0.053941908713692976,-0.02564102564102566,0.08571428571428563,-0.11969111969111967,,37.8,-0.3602158670164781,0.6920077885427944,0.6846846846846847,False,False,False
4971,472.5,2026-07-01,-0.10171102661596954,-0.40114068441064643,-0.2559055118110236,0.6321243523316062,,42.6,-0.7018356645417874,0.6800027484579801,0.5418577981651376,False,False,False
4972,16.850000381469727,2026-07-01,0.0,0.018126958201749366,-0.04532573679042173,-0.08174386751047358,,21.3,-0.4912558895211855,0.8424260487394948,0.8553299354773997,False,False,False
4973,160.0,2026-07-01,-0.1351351351351351,0.022364217252396124,1.408249972238806,3.6774953504449153,,97.3,0.9623198195080422,0.4540185758659502,0.7619047619047619,False,False,False
4974,69.5999984741211,2026-07-01,-0.007132667772947077,-0.057275122679333546,0.041818169567448216,0.03301403613744314,,42.4,-0.40411198316331554,0.6261196202287466,0.7632050221918664,False,False,False
4976,36.150001525878906,2026-07-01,-0.06949799367535914,0.11919512011631639,0.2841919010926903,0.18330613514467564,,67.1,-0.16173825163807343,1.6764185117205053,0.6286956787109375,False,False,False
4977,157.0,2026-07-01,-0.13972602739726026,-0.2764976958525346,-0.17368421052631577,0.15441176470588225,,20.0,-0.6196143632570795,0.2479576054755152,0.5804066543438078,False,False,False
4979,450.5,2026-07-01,-0.09899999999999998,-0.30692307692307697,0.18865435356200533,0.8387755102040817,,75.9,-0.2572757991687584,1.1805327529673546,0.6274373259052924,False,False,False
4980,44.150001525878906,2026-07-01,0.02674422153206768,-0.07732491256490348,0.721247648439874,0.46192054339476973,,84.6,0.27531749570911024,0.22085078056217655,0.8252336733809141,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,48.5,-0.4335232046050628,0.0,0.9963369591432423,True,True,False
4989,91.8000030517578,2026-07-01,0.02687150598649435,-0.14205604624525425,0.416666647043739,1.3152584998475079,,86.0,-0.029263505687024738,0.48468374316838764,0.7879828588133717,False,False,False
4991,543.0,2026-07-01,-0.035523978685612745,-0.2612244897959184,0.26279069767441854,2.0142989693323914,,88.8,-0.1831394550563452,0.19706779158223692,0.6241379310344828,False,False,False
4994,90.5,2026-07-01,-0.012008717166429483,0.0390753835822808,-0.004035155110274302,-0.015555235393355682,,31.9,-0.44996530784103805,0.6153823467390999,0.8916256157635468,False,False,False
4995,44.70000076293945,2026-07-01,-0.022950802995858943,-0.02614380660233484,0.14481193090781197,0.14340897716360557,,59.1,-0.3011182218229518,0.3251379209473287,0.9237838549063673,False,False,False
4999,20.0,2026-07-01,-0.026763954135271217,-0.01960782480441514,-0.07621245485464301,-0.1341991484968318,,13.4,-0.5221426075854068,0.48433169623158984,0.6734006561022247,False,False,False
