ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5222,122.0,2026-08-13,0.07964601769911495,-0.031746031746031744,-0.027888446215139417,-0.07582242281241591,,30.1,-0.1301531529340194,0.5345166560272712,0.7672955974842768,True,False,False
5223,23.700000762939453,2026-08-13,0.032679737475701076,-0.03658534977943373,-0.018633493279459068,-0.15957446376788464,,24.1,-0.12089819999833906,0.3548737194518126,0.7808896364103359,False,False,False
5225,62.0,2026-08-13,-0.17222965638287457,-0.14718015677304508,-0.11806547214012209,-0.30156017528583823,,6.8,-0.22033017885900208,2.3940015379297965,0.5785359746461083,False,False,False
5227,34.400001525878906,2026-08-13,0.01176475076114425,0.08860763008253336,0.4795699581023185,0.34375003958120876,,90.2,0.3773052513834385,0.8471374596596795,0.8269231439342186,False,False,False
5228,43.29999923706055,2026-08-13,-0.008018379761358108,-0.12170385583879662,-0.11902344063485248,0.9637188542067636,,80.6,-0.22128814735373248,0.619122433350883,0.5682414825616264,False,False,False
5230,18.049999237060547,2026-08-13,0.03735630073451568,-0.08838384178947067,0.10455221412962024,0.027847154271273045,,61.3,0.0022875074107402416,0.13716867945283487,0.7520833015441895,False,False,False
5234,335.5,2026-08-13,0.0,-0.10771276595744683,-0.15914786967418548,0.03537767812331927,,18.1,-0.2614125763930655,0.2968236293672757,0.7261904761904762,False,False,False
5236,142.0,2026-08-13,-0.02405498281786944,-0.09265175718849838,-0.07186191673666353,0.2771814840557696,,53.7,-0.17412662345554353,0.34350323671779315,0.7910863509749304,False,False,False
5240,19.0,2026-08-13,0.11764705882352944,0.073446281413869,-0.2408328875028769,0.06407850371651413,,11.3,-0.3430975942217569,3.2130537172004874,0.5909753365955572,False,False,False
5243,91.4000015258789,2026-08-13,0.023516219511257486,-0.07676766135475854,-0.10829266804020576,0.12700373915598195,,33.9,-0.21055737475908576,0.32918973995616624,0.6770370483398438,True,False,False
5244,33.95000076293945,2026-08-13,0.010416735259316523,0.02567982864056395,-0.10741152834426726,-0.08479926601217636,,16.3,-0.20967623506314725,0.40907808318605077,0.6755910821988385,False,False,False
5245,23.950000762939453,2026-08-13,0.04130438099736744,-0.06809338319256308,-0.04771367291420059,-0.29351033377811875,,12.3,-0.14997837963308058,0.39380560985084384,0.7064896662218813,False,False,False
5248,36.150001525878906,2026-08-13,0.01687770187609061,-0.025606387798232544,-0.17559856821400988,0.6506850299344871,,65.0,-0.27786327493288987,0.4661826287104699,0.36150001525878905,False,False,False
5251,25.799999237060547,2026-08-13,-0.0038610186464320684,-0.09154931043637393,-0.044444472701461235,-0.20858894341539924,,16.6,-0.14670917942034123,0.2434843263568803,0.4665461047560032,False,False,False
5254,38.650001525878906,2026-08-13,0.08873243734870151,-0.008974319849258783,-0.25673073988694406,0.25080912631147956,,19.3,-0.35899544660582405,0.5429032706492163,0.6686851563329619,False,False,False
5258,49.95000076293945,2026-08-13,-0.03942306225116432,-0.0851647956251429,-0.06635512592636539,-0.10803570066179546,,20.9,-0.16861983264524538,0.6937703659064834,0.6251564431667888,False,False,False
5262,45.29999923706055,2026-08-13,-0.05526593292417825,0.02488684287633358,-0.12350857764371437,0.12645783477221229,,31.3,-0.22577328436259436,1.0555952787085456,0.7025313228110711,False,False,False
5263,89.9000015258789,2026-08-13,-0.02705627660947396,-0.0951168497148247,-0.11862743602079506,-0.15981306985159904,,12.1,-0.22089214273967506,1.0104588499123581,0.7192000122070312,False,False,False
5267,49.79999923706055,2026-08-13,0.08026032289386098,-0.04597704005366299,-0.08791207639567256,0.8376383223637327,,79.1,-0.19017678311455255,0.5022504480110556,0.511819092241651,False,False,False
5269,1430.0,2026-08-13,0.014184397163120588,-0.026040895015154053,0.014122324453939683,0.1804384281753575,,59.4,-0.08814238226494031,0.63771690257851,0.7975935260343556,False,False,False
5271,10.699999809265137,2026-08-13,-0.06956523397694458,-0.19245284458376322,-0.5069124685221564,0.22847299223910578,,2.4,-0.6091771752410364,0.2983082683242468,0.21104535795365498,False,False,False
5272,17.850000381469727,2026-08-13,-0.021917787316727333,-0.11414388489344851,-0.199551525015092,-0.11414388489344851,,7.4,-0.301816231733972,0.45361525033957834,0.6598891269842949,False,False,False
5274,17490.0,2026-08-13,0.044179104477611864,0.258273381294964,0.1240323213517791,1.1380238855445923,,91.2,0.021767614632899113,0.7856842509161643,1.0,True,True,False
5278,24.600000381469727,2026-08-13,-0.0020283666464223638,0.002036706556540313,0.07958548556626632,-0.12416231689979929,,43.8,-0.02267922115261367,0.2475827871874553,0.6144912230683631,False,False,False
5283,56.59999847412109,2026-08-13,0.05204459622244273,0.048148119891131325,0.08637236337416065,-0.04372282034594299,,53.3,-0.01589234334471934,0.919330431218848,0.877942327348492,True,False,False
5284,300.5,2026-08-13,-0.009884678747940745,0.0016666666666667052,-0.1900524046849179,0.1336255780644453,,20.6,-0.2923171114037979,0.3621838400209902,0.6629244868214359,False,False,False
5285,79.5999984741211,2026-08-13,0.0218228102046627,-0.15138597138212562,0.08760730959840068,0.519782695303652,,80.1,-0.01465739712047931,0.21253142547102058,0.7336405389319917,False,False,False
5287,156.0,2026-08-13,0.06484641638225264,0.04347826086956519,0.040000000000000036,-0.032558139534883734,,44.9,-0.06226470671887996,0.9140518870920631,0.8899395707986837,True,True,False
5288,189.5,2026-08-13,0.0053050397877985045,0.03242737573512944,0.31211506566453884,0.4163263770013377,,87.2,0.20985035894565884,0.902841396385646,0.959493670886076,False,False,False
5289,1535.0,2026-08-13,-0.04658385093167705,0.04421768707482987,-0.12784090909090906,1.065948855989233,,82.7,-0.23010561580978905,1.130210010742059,0.7713567839195979,False,False,False
5291,55.900001525878906,2026-08-13,0.09607846129174336,0.0547170099222436,-0.1619189792578829,0.6017191713996966,,63.8,-0.2641836859767629,0.9597044823017022,0.7093908548348963,False,False,False
5292,190.0,2026-08-13,0.12759643916913954,0.07042253521126751,-0.05367887823178863,0.1365867710991442,,43.1,-0.15594358495066862,0.750742282766985,0.8106222302136822,True,False,False
5299,103.0,2026-08-13,0.0,-0.004830917874396157,0.07012783432458458,0.4651613809252284,,77.6,-0.03213687239429541,0.38531903990012567,0.7517364856143787,False,False,False
5302,11.350000381469728,2026-08-13,0.12376237156320813,-0.06967208533477898,0.10731711038729053,0.04128447510901223,,62.5,0.005052403668410532,0.5581494764668127,0.734627865475008,False,False,False
5309,55.59999847412109,2026-08-13,0.04511273828502538,-0.059221659735449794,-0.13782491710518185,-0.16234785262358153,,10.3,-0.24008962382406185,0.38796271281260625,0.679706557455028,False,False,False
5310,25.0,2026-08-12,0.0,0.0020039773760174295,-0.038461538461538436,0.035196703722409906,,37.7,-0.14072624518041843,0.20319975468338825,0.5681818181818182,False,False,False
5314,61.29999923706055,2026-08-13,0.030252088017824308,-0.07957956994728732,-0.08915309870168797,-0.3408602232574135,,7.2,-0.19141780542056797,0.5415738084259909,0.4266346264230644,False,False,False
5315,19.049999237060547,2026-08-13,-0.010389650022828767,-0.04750003814697268,-0.060811984972519384,-0.16601631763586078,,17.6,-0.16307669169139938,0.3293835453140389,0.7982182581783381,False,False,False
5321,62.0,2026-08-13,0.14180480425649966,0.06896551724137923,1.5567010309278349,1.0840336134453783,,98.3,1.4544363242089549,0.7122894403357165,0.8882521101614568,True,False,False
5324,12.149999618530272,2026-08-13,-0.020161290942816268,0.012499968210855972,0.05652170595915407,0.06113535553936922,,57.2,-0.04574300075972593,1.0462052898153973,0.9798387090571837,False,False,False
5328,68.80000305175781,2026-08-13,0.09379970401831339,0.03927501847996173,1.4055944802131588,1.661508782842274,,98.5,1.3033297734942788,0.6439599731162637,0.8349514778849875,True,False,False
5340,78.5999984741211,2026-08-13,0.10084029123770466,-0.012562814311172565,-0.2318837759471294,-0.18437137451423324,,4.5,-0.3341484826660094,1.8814790783274902,0.5904177189175696,False,False,False
5344,13.800000190734863,2026-08-13,-0.038327538405161676,-0.14814817649237666,-0.14814817649237666,-0.02127660869634629,,15.4,-0.25041288321125665,0.6558981489928305,0.7301587549877419,False,False,False
5345,23.700000762939453,2026-08-13,0.03947375245592055,0.17326732018849134,0.1449275308902931,0.02375814917806429,,65.8,0.042662824171413094,0.29354575898672297,0.670438522940522,False,False,False
5347,163.0,2026-08-13,0.07590759075907583,-0.12600536193029488,-0.05463000730375378,0.22240142224858728,,52.3,-0.15689471402263377,0.7136967648452424,0.7584445223547407,False,False,False
5348,16.450000762939453,2026-08-13,-0.01497005919633243,-0.012011943553934756,0.07516343515479096,-0.029498523745983052,,52.8,-0.027101271564089036,0.31971188317351656,0.8287153877485955,False,False,False
5351,129.0,2026-08-13,0.2524271844660195,0.23444976076555024,0.4742857142857142,1.3411978869761252,,95.8,0.3720210075668342,0.984052431624239,1.0,True,True,False
5353,28.25,2026-08-13,-0.019097196237171876,-0.017391304347826098,0.12178397991153367,0.1415414375120283,,69.3,0.019519273192653674,0.1434505295408285,0.8553191631889627,False,False,False
5355,5.960000038146973,2026-08-13,0.07775765136065438,-0.05246421712359395,-0.09146340089422955,-0.15340908090314587,,14.6,-0.19372810761310955,0.73045847105961,0.5274336227917693,False,False,False
5356,26.0,2026-08-13,0.06557378715098916,0.03174600050953447,0.06305903451242534,0.10499428837867453,,60.9,-0.039205672206454656,0.8664476317144192,0.9760140828541923,True,False,False
5371,86.30000305175781,2026-08-13,-0.004613539914230413,-0.09062168952416616,0.26736386625330666,0.027673328296500044,,76.6,0.16509915953442666,0.52564320759939,0.6636730082471016,False,False,False
5381,24.600000381469727,2026-08-13,0.03578948974609375,-0.057471263527833494,-0.03149603342816276,-0.23406587937831558,,16.6,-0.13376074014704276,0.13278291335677786,0.6150000095367432,False,False,False
5386,278.0,2026-08-13,0.02583025830258312,0.12315123832933317,0.010836176811642506,3.033624816600665,,97.3,-0.09142852990723749,0.5029861075640745,0.707414841175556,False,False,False
5388,81.0999984741211,2026-08-13,-0.11655778019532237,-0.09284119586234219,0.045103093670384675,0.0019546239198764415,,50.2,-0.05716161304849532,1.692172592970559,0.7855700666378598,False,False,False
5392,45.29999923706055,2026-08-13,-0.019480552186502686,-0.0109170307495422,0.060889892919573585,0.02604751237681291,,54.7,-0.04137481379930641,0.5339287562801844,0.7756848981756733,False,False,False
5398,14.100000381469728,2026-08-13,0.0,-0.03754261101583023,-0.291457253680536,-0.30541867431560465,,1.6,-0.393721960399416,0.559417668432763,0.46003264459896426,False,False,False
5403,92.9000015258789,2026-08-13,0.013086200845939144,-0.02415961655559451,0.08654972544887607,-0.10893275124048907,,46.7,-0.015714981270003925,0.567687760094684,0.7849877706162139,False,False,False
5410,36.25,2026-08-13,-0.033333333333333326,0.0018309281689359302,0.0425006798998564,0.2904656521032678,,68.7,-0.0597640268190236,0.5925794578888867,0.802508379167373,False,False,False
5425,88.80000305175781,2026-08-13,0.04593641290677852,-0.1538289854288567,0.2633802755749104,0.49610824244339113,,86.8,0.1611155688560304,0.380750382508779,0.6316901377874552,False,False,False
5426,28.799999237060547,2026-08-13,0.09923658009196923,0.019468999541966348,0.6179775545774977,0.5039164392041324,,93.6,0.5157128478586177,1.0856588269513943,0.7263555644068074,False,False,False
5432,135.5,2026-08-13,0.25462962962962954,0.02264150943396226,-0.03551418028956099,-0.12766249434044818,,24.0,-0.137778887008441,0.8142774250664024,0.740308023722862,True,False,False
5434,527.0,2026-08-13,0.035363457760314354,-0.028718077245231566,0.34003165406618807,0.6876024167219144,,90.9,0.23776694734730808,0.5462695206683906,0.8842281879194631,False,False,False
5438,16.899999618530273,2026-08-13,-0.005882375380572125,-0.11286087688379476,-0.05140544113424517,-0.14787273698083547,,20.3,-0.15367014785312516,0.5732042386655583,0.5826631854266652,False,False,False
5439,250.0,2026-08-13,0.05932203389830515,-0.13101304339662734,-0.34214800401103407,-0.08787183530385823,,2.6,-0.44441271072991406,0.8523766889435765,0.5826050710679331,False,False,False
5443,107.0,2026-08-13,0.1239496158615756,-0.0092592592592593,-0.16555430675287575,0.2710741287951086,,36.1,-0.26781901347175574,1.0316085741031775,0.7949991485818729,False,False,False
5450,14.850000381469728,2026-08-13,0.04577468879826907,0.04603314501447664,0.18087336533977738,0.028243464502766713,,69.4,0.07860865862089739,0.43130078860725307,0.806142864671824,False,False,False
5452,27.0,2026-08-13,0.02079392140627756,-0.08783784959331908,-0.14158998654574428,-0.06809596867446799,,13.8,-0.24385469326462428,0.18644197499157625,0.6897743092524095,False,False,False
5455,28.850000381469727,2026-08-13,0.012280715139288745,0.045289854446496136,0.1563126051812913,0.01943466993769105,,66.9,0.054047898462411315,1.1792152551543127,0.901562511920929,True,True,False
5457,27.700000762939453,2026-08-13,-0.024647847358916564,-0.06760431123552368,-0.12220402628193838,-0.17891557757158605,,10.9,-0.22446873300081838,0.2953408923738454,0.5653888882313844,False,False,False
5460,16.149999618530273,2026-08-13,0.01572327081748126,-0.061046575455484864,0.07308966205014378,0.05211721284556381,,58.8,-0.029175044668736216,0.14896691362032266,0.8367875780802347,False,False,False
5464,74.19999694824219,2026-08-13,0.09763311572629307,-0.1737194384561912,0.29947458723437936,1.9561751322928633,,96.5,0.19720988051549937,0.5625891198202481,0.6902325297510901,False,False,False
5465,23.25,2026-08-13,0.07638886987917748,-0.01691330338191077,-0.0028692559664916795,-0.16336636551451544,,26.4,-0.10513396268537167,0.8528497866015415,0.5564852555577326,False,False,False
5468,30.399999618530277,2026-08-13,0.1898238953539675,0.14285711212649943,0.7223796190122356,0.6842105763701369,,95.0,0.6201149122933556,1.4301610378855414,0.8374655718310139,False,False,False
5469,76.9000015258789,2026-08-13,0.09078016348764395,0.002607621715704722,-0.0038418471068785154,-0.16001919730017755,,26.6,-0.10610655382575851,0.57584959967297,0.711158638791736,True,False,False
5471,58.09999847412109,2026-08-13,0.06801464787610412,-0.07923930461029449,0.1579525422842245,0.6664019997831458,,86.1,0.05568783556534451,0.6240856991070091,0.8701773370363535,True,False,False
5474,157.5,2026-08-13,0.06060606060606055,0.009615384615384581,-0.016210539819811354,0.06496018594542918,,43.5,-0.11847524653869135,0.36734072233153386,0.7664678057635825,True,False,False
5475,163.0,2026-08-13,0.3252032520325203,-0.0842696629213483,-0.4548494983277592,0.4553571428571428,,9.7,-0.5571142050466392,3.3568259697243787,0.4075,True,False,False
5478,99.9000015258789,2026-08-13,0.009090924503827313,0.0010019886880088258,0.021472376365977652,0.00666435670076293,,45.3,-0.08079233035290234,0.6602370587541362,0.9322587870497971,False,False,False
5481,19.75,2026-08-13,-0.002525214090259187,-0.059523809523809534,-0.01002510051583505,-0.10835212911346881,,30.6,-0.11228980723471504,0.23338336510740199,0.7790926904457485,False,False,False
5483,187.5,2026-08-13,0.05633802816901401,-0.31825596026710523,0.3489312288776669,0.6846652889647227,,91.1,0.24666652215878693,1.0667703231398116,0.6817440397328948,False,False,False
5484,41.150001525878906,2026-08-13,0.0048840234240106195,-0.13912129324943023,0.013546873705140516,0.05648268857115735,,48.9,-0.08871783301373948,0.6364337091094262,0.7107081250677784,False,False,False
5487,28.75,2026-08-13,-0.006908489038642274,0.021314401051528264,0.056985264470008845,0.005244741836698097,,52.7,-0.04527944224887115,0.6534519024804436,0.9069400412637117,False,False,False
5488,13.050000190734863,2026-08-13,-0.011363607628614325,-0.2596589822727179,0.2847095725714155,0.352325932687084,,84.8,0.1824448658525355,0.4807477143804066,0.7320691457518708,False,False,False
5489,42.400001525878906,2026-08-13,-0.02304147384427424,-0.13645615389934318,0.058676712449067026,-0.001177838307701462,,52.5,-0.04358799426981297,0.34569763454699615,0.6253687259204279,False,False,False
5490,30.649999618530277,2026-08-13,-0.0809594896289414,-0.0064830068222488935,0.13841502041639853,0.2932395203624485,,76.7,0.03615031369751853,1.1046639611846198,0.8658191609433639,False,False,False
5493,80.5,2026-08-13,0.029411804878715087,-0.05405403709284384,-0.12697798972277308,0.019955614663826227,,21.3,-0.22924269644165307,0.19427252729740835,0.8261133112865163,False,False,False
5498,53.29999923706055,2026-08-13,0.0638722726626908,-0.05496457810193389,-0.24397164202750998,-0.05663718164494602,,6.5,-0.34623634874639,0.6503152903862922,0.6413959111402291,False,False,False
5508,52.79999923706055,2026-08-13,0.017340995852049623,-7.672154809923448e-05,0.16640271795403772,-0.06863327217620896,,63.3,0.06413801123515772,0.3203661199726848,0.5205208411367067,False,False,False
5511,70.5,2026-08-13,0.0057061559855322574,0.039822962045901855,0.23424685281662216,0.32975415759712856,,82.4,0.13198214609774217,0.5503086405096012,0.94,False,False,False
5512,7.710000038146973,2026-08-13,-0.0012953047042024712,-0.04342436268587335,0.1422222278736256,-0.005161285400390625,,64.0,0.0399575211547456,0.46873069860525307,0.8667071261161995,False,False,False
5514,14.0,2026-08-13,0.03321031755946646,0.03321031755946646,-0.08496733166853798,-0.13043480321197498,,16.2,-0.18723203838741798,0.05772977873578133,0.7777777777777778,True,False,False
5515,50.400001525878906,2026-08-13,0.18867923849288504,0.2014302886593644,0.35683367430322144,0.70821331265351,,91.5,0.25456896758434144,1.6617922934124278,1.0,True,True,False
5516,12.350000381469728,2026-08-13,0.03347285176477244,0.16509433368127446,0.1542056637025222,-0.11785711560930512,,58.2,0.051940956983642206,2.0361947918172616,0.7373134556101331,False,False,False
5519,27.75,2026-08-13,0.0,-0.031413599668887016,0.013956139281646962,0.06216063259223703,,49.8,-0.08830856743723303,0.4538353803374766,0.9177308614153727,False,False,False
5520,83.0,2026-08-13,-0.005988023952095856,0.01096225995866007,0.012195121951219523,0.023427886086646366,,44.9,-0.09006958476766047,1.7122497654050672,0.917232852707542,False,False,False
5521,10.75,2026-08-13,0.05911334029750526,0.03864730471376765,0.06412851039839373,-0.48550393693240146,,13.5,-0.03813619632048626,0.6348884661622374,0.39880499227983013,True,False,False
5522,62.09999847412109,2026-08-13,-0.026645780302015365,-0.09077605125344368,-0.048444112434474884,0.007110712479916126,,33.8,-0.15070881915335488,1.124844377591971,0.8184306418885627,False,False,False
5523,30.350000381469727,2026-08-13,0.0,-0.0016447117660512989,0.00330579773453632,-0.0032840846950465963,,40.9,-0.09895890898434367,0.8199229670684861,0.9918300654613262,False,False,False
5525,21.850000381469727,2026-08-13,0.004597718688263308,0.04249396063496991,0.01717957207877352,-0.08936294795485533,,36.4,-0.08508513464010647,0.6145448906807257,0.7420005456337383,False,False,False
5529,21.350000381469727,2026-08-13,0.007075453449628899,-0.04044942105754035,0.031363123735391296,-0.19512492388827996,,30.0,-0.0709015829834887,1.4959033107478885,0.7342486206701347,False,False,False
5530,49.5,2026-08-13,0.04761904761904767,0.03340288983616557,0.02910606175241659,0.006097545374156299,,46.8,-0.0731586449664634,0.4568505643879049,0.8505154527681822,False,False,False
5531,7.449999809265137,2026-08-13,-0.028683215754948255,-0.06052963801564781,-0.06875002384185791,-0.1629213338668195,,16.1,-0.1710147305607379,1.2069033769633308,0.7625383275540217,False,False,False
5533,13.949999809265137,2026-08-13,-0.0035714421953473297,0.010869537424425646,0.048201413330075216,0.02605636534522504,,52.8,-0.05406329338880478,1.2035098290571502,0.8595870024475453,False,False,False
5534,78.4000015258789,2026-08-13,0.007712062346860504,-0.022443834050578926,0.02752291468057444,0.027012324693581613,,48.8,-0.07474179203830555,0.4351882988867316,0.9011494428261944,False,False,False
5536,903.0,2026-08-13,-0.15607476635514017,-0.27759999999999996,-0.10999990074181953,0.39062510280646845,,56.7,-0.21226460746069953,0.9927860487132243,0.6292682926829268,False,False,False
5538,33.79999923706055,2026-08-13,-0.011695950788175535,-0.037037016910955844,-0.02441885238726771,0.14080044434796646,,50.1,-0.1266835591061477,5.291871442942464,0.9548021971793225,False,False,False
5543,24.25,2026-08-13,-0.08317582984806549,-0.1637931034482759,-0.1608996429034124,-0.16523233607995924,,8.5,-0.2631643496222924,0.39645584286720914,0.6571815446401231,False,False,False
5546,13.350000381469728,2026-08-13,-0.025547403844393357,-0.13903379453912634,-0.11221241061789244,-0.3523186440012963,,5.4,-0.21447711733677244,0.5433611502710853,0.5088925108171318,False,False,False
5547,20.049999237060547,2026-08-13,0.02295912483839846,-0.002487619077623293,0.09365483036239675,-0.08072724868645653,,51.6,-0.008609876356483248,0.508324878682808,0.8309440470995934,False,False,False
5601,29.75,2026-08-13,0.029411778293751745,-0.06299212598425197,-0.1509381745242172,-0.18208572343999163,,8.6,-0.2532028812430972,0.6026421098817447,0.7817984971088995,False,False,False
5603,14.25,2026-08-13,0.00706716495870241,-0.017241379310344862,-0.1149068532693317,-0.19034092663979685,,11.1,-0.2171715599882117,0.21221724547595205,0.6951219512195121,False,False,False
5604,30.549999237060547,2026-08-13,0.0049341980398853735,-0.011326873326556242,-0.03475514675285196,-0.16701989146554386,,21.1,-0.13701985347173196,0.62678047445772,0.8058744465870255,False,False,False
5607,52.20000076293945,2026-08-13,0.06857732637582514,0.062479846419330354,0.1359846832074476,0.1792484959836882,,72.6,0.033719976488567616,1.1416458840862707,0.9728271463928894,True,True,False
5608,14.0,2026-08-13,0.05660377358490565,-0.03114185572352768,-0.01060068004057313,-0.2022791676004162,,22.0,-0.11286538675945312,1.0048192927836352,0.6746987951807228,False,False,False
5609,77.69999694824219,2026-08-13,-0.015209183199358045,-0.020176620957647717,0.05259625334507989,0.06879003845916909,,57.1,-0.0496684533738001,0.706210285417365,0.977358452179147,False,False,False
5859,13.550000190734863,2026-08-13,0.0,0.01119407287125318,-0.05244755174800164,-0.14779870969661268,,20.0,-0.15471225846688164,0.18370651936471888,0.8287461696998953,False,False,False
5863,11.350000381469728,2026-08-13,0.02714933805941544,0.02714933805941544,0.06074771811133628,-0.013043445089588879,,51.8,-0.041516988607543714,0.7266732705331035,0.9380165308797369,False,False,False
5864,33.900001525878906,2026-08-13,0.16295032485451943,-0.0648275441136853,0.261160184002291,0.648789514755775,,88.9,0.15889547728341102,0.5247267337492025,0.7105790430931597,False,False,False
5871,114.0,2026-08-13,0.04587155963302747,0.02781415408743393,0.15386678993352887,0.1874745195611094,,74.2,0.051602083214648875,0.527731938265457,0.987012987012987,False,False,False
5876,42.25,2026-08-13,-0.02761796874266087,-0.004719224306036107,0.10697070925045904,0.13383212491458307,,67.4,0.0047060025315790455,0.40929098352454846,0.9295929436914603,False,False,False
5878,38.59999847412109,2026-08-13,0.010471144062638382,-0.002584038419816581,-0.04444896466746917,-0.06741895502711837,,27.5,-0.14671367138634916,0.28892214107511166,0.9106895404998335,False,False,False
5880,24.200000762939453,2026-08-13,-0.018789500857337438,0.010240414983200719,0.12076991787702829,0.0967705796677627,,67.2,0.018505211158148294,1.0514075571672508,0.9278838088214625,False,False,False
5902,34.75,2026-08-13,0.013119556062649584,0.017569500653357606,-0.035887062889621846,-0.07391176165602942,,28.8,-0.13815176960850184,0.3021049095515864,0.7622045125298685,False,False,False
5903,185.5,2026-08-13,0.01089918256130784,0.013756465685637265,0.013756465685637265,0.005795041964496317,,43.5,-0.08850824103324273,0.6851298428757617,0.9776429890752956,True,True,False
5904,81.80000305175781,2026-08-13,0.13611115349663638,0.25556424735401095,0.5568076621196996,1.1277019241951032,,95.7,0.45454295540081957,4.2767530316823,0.9391504533270686,False,False,False
6005,30.600000381469727,2026-08-13,0.015285337716327563,0.01971241987262995,0.12249950165825885,0.2116791083102727,,73.0,0.020234794939378853,0.7300146737542211,0.778648350804599,False,False,False
6015,15.949999809265137,2026-08-13,0.029032245759041064,-0.0911680625271295,0.07770267592632862,0.2592420508627329,,70.5,-0.02456203079255137,0.4592279734179127,0.6965065534917597,False,False,False
6016,20.100000381469727,2026-08-13,-0.009852160744208027,-0.1155367147234897,0.03053982967940594,0.42789525875598255,,73.9,-0.07172487703947406,0.5356643165259241,0.6326368989269318,False,False,False
6020,20.649999618530277,2026-08-13,-0.0166666848318916,-0.04398151602601075,-0.0166666848318916,0.08809965950613474,,45.8,-0.11893139155077159,0.8768179060802973,0.8035019068290651,False,False,False
6021,36.95000076293945,2026-08-13,0.09158057396039077,-0.06218275807248974,0.17115694632206946,0.2783065661834525,,78.1,0.06889223960318946,0.379549950953909,0.8340858103678651,False,False,False
6023,85.19999694824219,2026-08-13,0.002354434744926026,-0.034734515416126155,0.03665790077808739,0.08387865347998402,,55.4,-0.0656068059407926,1.1907378630182945,0.9473902372604129,False,False,False
6024,61.59999847412109,2026-08-13,0.038785822371868006,0.06488826437286277,0.22132317555052894,0.3583614066869987,,82.5,0.11905846883164894,0.6373847740137303,0.9919484700115031,False,False,False
6026,14.5,2026-08-13,0.04316549625439259,-0.033333333333333326,0.026417694804559133,0.07896470609608053,,53.6,-0.07584701191432086,0.35261933091425635,0.8190068979425972,False,False,False
6027,12.100000381469728,2026-08-13,0.02109704573435578,0.05676860987182053,-0.047244050142243754,0.2750264144678731,,57.5,-0.14950875686112375,0.10081281859791841,0.8551237249239253,False,False,False
6028,95.9000015258789,2026-08-13,0.16383494842242374,0.19875001907348633,0.18688116217580508,-0.007403604720662704,,68.1,0.08461645545692509,3.898817172554747,0.7498812520455015,True,True,False
6035,52.20000076293945,2026-08-13,0.031620599546789974,0.024395800071522533,0.026324975279248486,0.018651545510119494,,47.5,-0.07593973143963151,0.8227303160149974,0.8038031208473984,False,False,False
6103,29.5,2026-08-13,0.01549056023262696,0.04424778761061954,-0.2164674952344149,-0.1559370713581948,,5.3,-0.3187322019532949,0.620756605891454,0.5673076923076923,False,False,False
6104,93.5,2026-08-13,-0.015789473684210575,-0.06406407835960837,-0.03209108201954658,0.005088002789753299,,36.3,-0.13435578873842657,0.24802119875919135,0.7123015372518805,False,False,False
6108,21.700000762939453,2026-08-13,0.2055555979410808,0.22253525425011,0.16666668375760385,0.5017301764271109,,83.5,0.06440197703872386,1.8377443709217205,0.896694218132895,True,True,False
6109,11.199999809265137,2026-08-13,0.02752295424165485,-0.11111115316024212,0.013574625877024404,-0.03448280681469351,,39.7,-0.08869008084185559,0.2510552266557317,0.7887323915284438,False,False,False
6112,46.54999923706055,2026-08-13,0.02872926490741534,0.10833321450249667,0.15462399223059764,0.11215513224178197,,70.8,0.052359285511717646,0.6560085598016534,0.8472635438336645,False,False,False
6113,24.450000762939453,2026-08-13,0.07236849039875803,-0.04492185942945093,0.029473716334292854,0.20443358038666748,,63.2,-0.07279099038458714,0.9628798967995718,0.8190954924783692,False,False,False
6114,27.149999618530277,2026-08-13,0.05436891722447679,-0.03268601405316185,-0.08996115538670035,-0.1075748203823057,,17.7,-0.19222586210558035,0.3662105067846051,0.8136817874177426,False,False,False
6115,45.25,2026-08-13,0.0033259762960964334,-0.015233966296340773,0.028709828597158094,0.03871889057756617,,50.5,-0.0735548781217219,0.535593892662773,0.9627404057837392,False,False,False
6116,13.949999809265137,2026-08-13,-0.0035714421953473297,-0.16467070826590036,0.3609755911478183,0.7116564984307083,,91.8,0.2587108844289383,0.5242075351179818,0.6145374158771055,False,False,False
6117,65.30000305175781,2026-08-13,0.029279130176962154,-0.012978539236256137,-0.18008701095851432,-0.08539593829977077,,10.0,-0.2823517176773943,0.34661475507963657,0.7026602568259993,False,False,False
6118,15.5,2026-08-13,-0.015873015873015928,-0.09090905022983276,-0.11428571428571432,-0.14600549169294497,,13.0,-0.21655042100459432,0.234090434505058,0.6078431372549019,False,False,False
6120,12.550000190734863,2026-08-13,-0.06691447072811862,-0.10992908856739325,0.012856559997395545,0.0168918535161533,,44.5,-0.08940814672148445,0.553250928418684,0.7926703751755625,False,False,False
6121,431.5,2026-08-13,0.1340341655716164,0.12223667100130031,0.20788614423259122,0.2884118138046414,,80.4,0.10562143751371122,1.070865468100301,0.95080661994289,False,False,False
6122,47.04999923706055,2026-08-13,0.007494613884435841,-0.04970104651057072,0.07592473196039151,-0.03700630066913668,,52.4,-0.026339974758488482,0.6303235348427602,0.8047986032093871,False,False,False
