ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4401,13.899999618530272,2026-08-04,0.008179035125083445,-0.06033801823157037,0.029629601372612724,-0.1306720683724062,,46.9,-0.03560833885990555,0.4789144573145645,0.8179029724334398,False,False,False
4402,16.100000381469727,2026-08-04,0.03870970203030488,-0.04733723403066681,0.15827344052632952,-0.17010305680153182,,65.1,0.09303550029381125,0.5733688096907379,0.7268623322232821,False,False,False
4406,9.81999969482422,2026-08-04,-0.041951249285441916,-0.014056259315918473,-0.018000030517577925,-0.03251230897620816,,47.4,-0.0832379707500962,1.9728136540848564,0.9177569971843436,False,False,False
4413,14.25,2026-08-03,0.0,-0.03370050306111294,-0.23458908425099068,-0.21177191860231404,,7.4,-0.29982702448350895,0.7010555121856226,0.7307943920845632,False,False,False
4414,8.380000114440918,2026-08-04,-0.014117633595186141,-0.06992231947136174,-0.16116113048689706,-0.20190475100562688,,14.4,-0.22639907071941534,0.5008633187229414,0.6471042654722982,False,False,False
4416,10.25,2026-08-04,0.009852254702272356,-0.06818181818181823,-0.1865079611367133,-0.6682847855488896,,1.8,-0.2517459013692316,0.3159410655761175,0.1661264160981459,False,False,False
4417,43.09999847412109,2026-08-04,0.0023255459097926146,-0.04053496448417038,0.004019042085796176,-0.12124610260440305,,43.4,-0.0612188981467221,0.5783260207623192,0.8184169799847085,False,False,False
4420,34.849998474121094,2026-08-04,0.002877653931542268,-0.05810814934807851,-0.16024100062358815,-0.2686444190867283,,10.6,-0.22547894085610642,0.6639835261318434,0.6742806043057422,False,False,False
4426,7.929999828338623,2026-08-04,-0.026993840550795456,-0.06924889644664556,-0.023399022154958704,-0.17136885253743162,,35.2,-0.08863696238747698,0.4866916233263289,0.7080357110165819,False,False,False
4430,17.850000381469727,2026-08-04,0.06886224946063146,0.031791975067313905,0.04692089033472002,-0.02989126350343274,,58.8,-0.018317049897798254,1.2643510394203117,0.9037974876693532,True,False,False
4431,17.850000381469727,2026-08-04,0.04692089033472002,0.05621306416467675,0.03478263080983912,0.0851063558419014,,65.6,-0.030455309422679155,0.7442384708567448,0.834112182227022,False,False,False
4432,16.100000381469727,2026-08-04,0.03205128126752599,-0.03012048123553901,0.12195121627033445,-0.052941154031192594,,68.5,0.056713276037816174,0.3553976582464363,0.8580557726691783,False,False,False
4433,19.5,2026-08-03,-0.0051020601797675535,-0.05471836594757595,0.02326729388181481,-0.1043612517266922,,48.4,-0.04197064635070347,0.5139807501291848,0.8336190037047048,False,False,False
4438,60.5,2026-08-04,-0.004934198039885596,-0.03354630232122491,0.06140350877192979,-0.1381766007111639,,52.3,-0.0038344314605884833,0.6682587329419685,0.7210965303896784,False,False,False
4439,101.5,2026-08-04,0.014999999999999902,0.15781083217984282,0.06113244821401098,0.044322407954611176,,66.8,-0.004105492018507295,0.9301806277260578,0.976634862932193,False,False,False
4440,17.399999618530273,2026-08-04,0.005780369125999885,-0.046575363368204226,-0.02247188964466096,0.05159320339576601,,54.2,-0.08770982987717924,0.4451425666646483,0.8289586325370369,False,False,False
4441,178.5,2026-08-04,0.02586206896551735,-0.06052631578947365,-0.0798969072164949,-0.3579136690647482,,14.6,-0.14513484744901317,0.6190202063207466,0.6040609137055838,False,False,False
4442,58.900001525878906,2026-08-04,-0.057599975585937546,0.16865078854482785,0.12788524064935203,0.08121408039940303,,75.5,0.06264730041683375,7.608701521739341,0.8112948039093186,False,False,False
4502,15.699999809265137,2026-08-04,0.003194900444321025,-0.0031746152847532683,-0.021806818967769037,-0.045592761026735595,,45.5,-0.08704475920028731,1.5807584692219747,0.8351064067234448,False,False,False
4503,32.849998474121094,2026-08-04,-0.022321429585113073,-0.28741866461097776,-0.256787377667537,-0.19975641693889168,,6.3,-0.3220253179000553,0.5791812019513524,0.5420791963905661,False,False,False
4506,122.5,2026-08-04,0.02083333333333326,0.04427736224021395,0.07952721738041824,0.10756691244284133,,72.7,0.01428927714789996,1.2842273665398605,0.9654640036602238,False,False,False
4510,37.0,2026-08-04,0.013698630136986356,-0.16099770339646458,-0.21610170758616387,-0.2479674913364892,,7.5,-0.28133964781868215,0.2463546187439855,0.6702898458081419,False,False,False
4513,17.75,2026-08-04,-0.030054604371059557,0.06606609049080725,0.19127519828425688,-0.13414634146341464,,71.8,0.1260372580517386,0.8094414694294241,0.7601712937909064,False,False,False
4523,25.399999618530277,2026-08-04,0.015999984741211115,-0.06273065457600013,-0.09155241360585786,-0.0687652414005685,,31.9,-0.15679035383837614,0.5797935451951267,0.6995959370327067,False,False,False
4526,29.75,2026-08-04,0.06633938616310098,-0.2470603500884987,-0.16566139935050517,-0.16112701871838941,,16.2,-0.23089933958302344,0.31308829458656534,0.6906158216240202,False,False,False
4527,39.34999847412109,2026-08-04,0.008974319849258672,-0.0075662809637475625,-0.015238770588082762,0.02554312089287758,,53.4,-0.08047671082060104,0.4722364799161431,0.9161815547178122,False,False,False
4528,15.149999618530272,2026-08-04,-0.009803958845400973,-0.03809526231553828,-0.03809526231553828,-0.255910959209529,,25.9,-0.10333320254805656,0.7354129336813915,0.7080016593504074,False,False,False
4529,4.050000190734863,2026-08-04,-0.0753424463661635,-0.09395964634682452,-0.1734693649161716,0.1946902847807861,,40.4,-0.23870730514868987,0.3778105883779631,0.6661184607821824,False,False,False
4532,24.100000381469727,2026-08-04,0.006263031889434556,-0.16464471186111007,0.05470459427272889,-0.0027864401873085587,,62.3,-0.010533345959789386,0.5420364866119067,0.8281786964104683,False,False,False
4533,24.350000381469727,2026-08-04,-0.010162601468425847,-0.21069691797813628,-0.23186120519159825,-0.31117393401598614,,4.9,-0.29709914542411653,0.3684817309203237,0.5903030395507812,False,False,False
4534,34.0,2026-08-04,0.027190379678795562,-0.05817170534304894,0.42259416496554825,0.717171783338288,,94.3,0.35735622473302997,0.5564578221622687,0.80283355903251,False,False,False
4535,28.25,2026-08-04,0.01436264319753544,0.0017730225428311819,0.0640888714036949,0.0035458837684871902,,64.2,-0.0011490688288233741,0.9994384070130305,0.9620770019588881,False,False,False
4536,166.0,2026-08-04,0.0030211480362538623,-0.004872922751112174,0.15329300385626232,0.05224918638876552,,76.4,0.08805506362374405,1.1630298197822062,0.8930627448765552,False,False,False
4537,144.5,2026-08-04,0.32568807339449535,-0.17428571428571427,-0.21028420322734387,1.3678570897238607,,88.5,-0.27552214345986215,1.3820106915878172,0.724564260759375,False,False,False
4538,17.299999237060547,2026-08-04,-0.005747148486326958,-0.07486638870376383,-0.012032483981522901,0.018239480180652468,,53.2,-0.07727042421404118,0.3200177710459744,0.9129286828786932,False,False,False
4540,50.0,2026-08-04,0.049317909734899024,-0.21630093106716397,-0.2743106111366347,0.030927835051546282,,14.6,-0.33954855136915296,0.2911062920078977,0.6468305048645531,False,False,False
4541,62.79999923706055,2026-08-04,-0.0015898614688779622,-0.05847073297781347,0.32773593491234876,0.3555710377280654,,89.7,0.2624979946798305,0.7987036632145713,0.8295905121369864,False,False,False
4542,279.0,2026-08-04,-0.005347593582887722,-0.35788262370540846,0.20258620689655182,1.862492213466933,,96.9,0.13734826666403355,0.9889517821595515,0.5647773279352226,False,False,False
4543,30.899999618530277,2026-08-04,0.019801993286384656,-0.16032607991438486,-0.24171780077226312,-0.08849562750191797,,11.4,-0.3069557410047814,0.26361085776284005,0.6666666803836657,False,False,False
4544,14.050000190734863,2026-08-04,-0.020905936080828136,-0.027681634865752702,-0.09119877800799314,-0.052840255848011,,33.8,-0.15643671824051142,1.4719998092183315,0.812604916128322,False,False,False
4545,32.70000076293945,2026-08-04,-0.0015266942613907375,-0.17424698679120232,0.09962089730335899,-0.12236144836367846,,59.8,0.034382957070840714,0.45254275114788794,0.7732316069825209,False,False,False
4546,65.5,2026-08-04,0.008456964579794723,-0.4717606730578018,-0.46106755155244106,-0.5106018026958008,,0.2,-0.5263054917849593,1.5564210007394625,0.4393277763307305,False,False,False
4549,90.5,2026-08-04,0.011173184357541999,-0.09190760007701393,-0.1379398956982808,-0.09629448479065361,,23.4,-0.20317783593079908,0.36091543647934343,0.6556988622739066,False,False,False
4550,24.899999618530277,2026-08-04,0.026804107980630043,-0.007968157764933759,0.06212943805817717,-0.04987691487184476,,59.6,-0.00310850217434111,0.2775040139759752,0.9216361824827882,False,False,False
4551,163.0,2026-08-04,0.0022756371342997905,-0.4064537952810646,0.23985217924195434,0.3553039283619295,,86.5,0.17461423900943607,0.5307016200259569,0.5935462047189354,False,False,False
4552,17.950000762939453,2026-08-04,-0.021798343880919058,-0.10249996185302734,-0.10696515312071175,-0.2628336557809935,,17.1,-0.17220309335323003,2.5704647515313757,0.7267206562143965,False,False,False
4553,16.799999237060547,2026-08-04,-0.002967426900723824,0.0,-0.20230472081781903,-0.08895930599023216,,16.0,-0.2675426610503373,0.659357500089259,0.5480938110034087,False,False,False
4554,30.600000381469727,2026-08-04,0.0166112954705413,-0.04821154186140608,0.021702824773700558,0.0812721274351551,,63.6,-0.04353511545881772,0.2904391508450367,0.799819657843458,False,False,False
4555,41.79999923706055,2026-08-04,-0.02677535519094132,-0.17063496088194585,-0.005442031401278191,0.05160248274339785,,57.0,-0.07067997163379647,0.42449681450213905,0.7258048149067131,False,False,False
4556,81.0,2026-08-04,-0.23222748815165872,-0.01298204346350329,0.8850331732559682,1.825916327916886,,98.4,0.8197952330234499,1.4241022126339002,0.6113207547169811,False,False,False
4557,49.650001525878906,2026-08-04,-0.006999969482421875,-0.010956159934295995,-0.01262731281115581,-0.31015561058101493,,25.6,-0.07786525304367409,0.768345470210556,0.5879355372090475,False,False,False
4558,15.850000381469728,2026-08-04,-0.053731320509269986,-0.13387972446628105,-0.16578945360685637,-0.17015706466440994,,15.5,-0.23102739383937465,0.5638823224101729,0.5456110429513914,False,False,False
4559,9.300000190734863,2026-08-04,0.020856261385076458,-0.16216217377251396,-0.005347613764161707,0.2125163100687366,,69.3,-0.07058555399667998,0.4169683170396078,0.611842125489111,False,False,False
4560,31.450000762939453,2026-08-04,0.0015923931533956548,-0.019706978505066752,-0.04491459705579315,0.02539849813801731,,48.0,-0.11015253728831143,1.2437586697217773,0.8973956959684931,False,False,False
4561,35.70000076293945,2026-08-04,0.04081637192476162,-0.18327453767746582,-0.18789403801335214,-0.21540801622547723,,10.5,-0.2531319782458704,0.3011575778462107,0.6319557027227491,False,False,False
4562,30.100000381469727,2026-08-04,0.01006715275469161,-0.16155991359020372,-0.2099737116284992,-0.2567901140377845,,7.6,-0.2752116518610175,0.19228653115565944,0.5413669281929875,False,False,False
4563,39.900001525878906,2026-08-04,0.02967745873235894,-0.08275858561197913,-0.20199996948242183,-0.3585208836580518,,5.3,-0.2672379097149401,0.6954425047752051,0.5833333426284044,False,False,False
4564,16.0,2026-08-04,-0.039039017022371,-0.16449084497538147,-0.14893613567498942,-0.05044512535468482,,24.9,-0.2141740759075077,0.6045095870825579,0.7407407276587887,False,False,False
4565,120.5,2026-08-04,0.00019764353933293677,0.032857165371642294,0.1824766312983268,0.31522877889022216,,83.7,0.11723869106580853,1.2650110310802372,0.969540238387362,False,False,False
4566,67.5999984741211,2026-08-04,-0.04922644268795484,-0.023121366252628617,-0.0029499198913610636,0.11953898146780495,,62.8,-0.06818786012387934,1.2930628751118578,0.9135134928935283,False,False,False
4568,39.45000076293945,2026-08-03,0.0,0.006942361168112088,0.03199061012156168,-0.023858296464604356,,56.9,-0.0332473301109566,0.4812551133355792,0.9117807158764893,False,False,False
4569,163.0,2026-08-04,0.055016181229773364,-0.07386363636363635,-0.05780346820809246,0.09395973154362425,,51.7,-0.12304140844061073,0.5636863309666901,0.7581395348837209,False,False,False
4571,152.0,2026-08-04,0.020134228187919545,-0.1578947368421053,-0.18003985108892484,-0.07329946042554758,,19.8,-0.24527779132144312,0.3435980748778595,0.6750534406103099,False,False,False
4572,139.5,2026-08-04,-0.007117437722419906,-0.05124632553092612,-0.04179030421676233,-0.03859623662952927,,42.5,-0.10702824444928061,0.7396233928591254,0.8124538664881726,False,False,False
4573,347.5,2026-08-04,0.0692307692307692,-0.13124999999999998,-0.26142401700318807,4.117820208995966,,98.3,-0.32666195723570635,0.9229796328751322,0.5753311258278145,False,False,False
4575,22.0,2026-08-04,-0.041394367379436026,-0.12,-0.2142857142857143,0.1321267481740156,,28.8,-0.2795236545182326,0.8705525562866956,0.6081051827884358,False,False,False
4576,201.0,2026-08-04,0.11357340720221609,-0.15419843622776885,-0.134233158252968,0.6400298306401511,,76.7,-0.19947109848548628,0.5752705124598143,0.7090463052634435,False,False,False
4577,74.9000015258789,2026-08-04,-0.03104788397319902,-0.1911446786166935,-0.5318749904632568,0.21986970137631046,,3.8,-0.5971129306957751,1.5527855147500096,0.4138121631264028,False,False,False
4580,80.69999694824219,2026-08-04,0.006234414202318295,-0.026538052317766736,-0.009815988365126538,-0.026538052317766736,,49.5,-0.07505392859764481,0.9095276330146496,0.8354037083122886,False,False,False
4581,51.29999923706055,2026-08-04,0.011834289252312669,0.009842519832859109,0.011834289252312669,-0.015355072178320883,,54.4,-0.05340365098020561,1.0806990784874484,0.9063604349833361,True,True,False
4582,27.5,2026-08-04,0.011029383406095494,-0.0072202439505719695,-0.18276378148598837,0.33495143159011853,,51.1,-0.24800172171850665,0.38733475434650266,0.6365740628317715,False,False,False
4583,490.5,2026-08-04,-0.09334565619223656,-0.21141479099678462,-0.3416107382550335,-0.3379895550926152,,2.0,-0.4068486784875518,3.3813676617076758,0.6123393003575582,False,False,False
4584,38.95000076293945,2026-08-04,0.012748489160709475,0.02926764654916658,0.016513387540695756,-0.09854257227279906,,47.8,-0.04872455269182252,0.8534769596281709,0.7350594202203686,True,False,False
4585,287.0,2026-08-04,-0.017123287671232834,-0.12633181126331816,-0.14845115785689744,-0.12382488117330726,,20.5,-0.21368909808941572,0.584276245451822,0.36022967571340436,False,False,False
4587,43.54999923706055,2026-08-04,0.030769212711492244,-0.18292683188671854,-0.3576696566840132,0.735059704190749,,55.5,-0.42290759691653146,0.30227762913112116,0.5829986749160818,False,False,False
4588,50.59999847412109,2026-08-04,0.018108605580802184,-0.11124477387991571,-0.11419743110639802,-0.27938764536262417,,15.2,-0.1794353713389163,0.5591826262117414,0.7206123546373758,False,False,False
4590,80.0,2026-08-04,-0.0012484204247944497,-0.14339479448887826,0.04939620807623246,-0.12513033445132205,,51.3,-0.015841732156285815,0.46409573335182436,0.816545080222757,False,False,False
4609,4.909999847412109,2026-08-03,0.03151252338605648,-0.07358496779010093,-0.11211579364799473,-0.07007582342684604,,28.9,-0.177353733880513,0.349873087024964,0.5880239069579389,False,False,False
4702,9.68000030517578,2026-08-04,0.03529410804731725,-0.027135629071866063,0.04803404355144414,0.02378385891328083,,63.3,-0.017203896681074138,0.5689148045744532,0.9691820048788441,False,False,False
4706,31.799999237060547,2026-08-04,-0.03636365948301368,-0.00625002384185791,0.030794127839344876,0.07796607583256088,,64.7,-0.0344438123931734,0.10363328638371527,0.9085714067731585,False,False,False
4707,28.049999237060547,2026-08-04,-0.020942421970632785,-0.21538463672557906,0.8514851447753189,1.7910446472349282,,98.3,0.7862472045428006,0.8084069824920482,0.6233333163791233,False,False,False
4711,15.949999809265137,2026-08-04,0.0,-0.066858370897528,0.04941176662516855,0.059567321045194355,,66.2,-0.015826173607349725,0.30089353601204666,0.8853527909798633,False,False,False
4714,10.350000381469728,2026-08-04,0.004854387360093693,-0.1882352641984527,-0.303030295246001,-0.3893805359525635,,2.5,-0.3682682354785193,0.8321680848368421,0.4837531509499832,False,False,False
4716,17.549999237060547,2026-08-04,0.02932551450871501,-0.2500000203776568,0.21453283520514188,0.12499992358379042,,81.2,0.1492948949726236,0.4241139045999439,0.7252065571806551,False,False,False
4720,19.149999618530277,2026-08-04,0.029569850848416568,-0.2391932964907053,-0.23320263304812971,0.1490649819705303,,27.1,-0.298440573280648,0.24860713377234422,0.6557795231792873,False,False,False
4721,70.4000015258789,2026-08-04,0.035294140086454595,-0.2748062482479172,-0.22272913584036436,0.03451322611805163,,21.1,-0.28796707607288263,0.3267924141796011,0.7180136396204485,False,False,False
4722,203.0,2026-08-04,0.10027100271002709,-0.2425373134328358,0.006356917982921262,0.22028307783975598,,70.8,-0.058881022249597015,0.6037703729699734,0.664885084769074,False,False,False
4729,19.25,2026-08-04,0.051912612160963656,-0.17025864797596613,-0.02284267743715096,-0.1630434782608695,,35.8,-0.08808061766966924,0.23288314044428765,0.7077205683842668,False,False,False
4738,6.039999961853027,2026-08-04,-0.02580642779585396,-0.1492957685940134,-0.383043923862305,-0.0016529303415808716,,5.1,-0.4482818640948233,0.6321849814454904,0.32648648442448797,False,False,False
4739,82.5999984741211,2026-08-04,0.0954906737736736,-0.2848484980595576,-0.08389137460374974,0.06761888937153593,,44.7,-0.149129314836268,0.33412522250024185,0.640571320989419,False,False,False
4741,42.75,2026-08-04,-0.012702061125899555,-0.25652173913043474,-0.32042000751702704,0.9004183778997981,,72.3,-0.3856579477495453,0.29021146623468863,0.5302401848379299,False,False,False
4749,778.0,2026-08-04,0.08356545961002793,-0.15250544662309373,-0.22298284323466822,-0.07015719150057387,,14.8,-0.2882207834671865,0.8723626840345541,0.6679040974384512,False,False,False
4754,36.5,2026-08-04,0.0,-0.017496675617256985,0.04490183886009147,0.0017017376777910265,,60.8,-0.020336101372426807,0.5185296780992096,0.9571816715818282,False,False,False
4755,113.5,2026-08-04,0.02714932126696823,-0.21180555555555558,-0.20685431175380709,-0.08194946469938569,,15.9,-0.27209225198632536,0.9106601747793205,0.6878608493911716,False,False,False
4760,237.5,2026-08-04,0.09447004608294929,-0.28463855421686746,-0.02263374485596703,0.22760808946156086,,67.7,-0.08787168508848531,0.41144410817539967,0.5074786324786325,False,False,False
4763,48.45000076293945,2026-08-04,0.01678907054443779,-0.030999984741210906,0.13333335117987022,-0.04059404429822866,,70.5,0.06809541094735194,1.1540492374450328,0.6275907082667656,False,False,False
4764,259.0,2026-08-04,-0.07829181494661919,-0.15909090909090906,-0.24269005847953218,1.2332355443897005,,85.0,-0.30792799871205045,0.9951569382136677,0.7198027446930642,False,False,False
4765,11.949999809265137,2026-08-04,-0.14028775991227826,-0.2757575873172644,-0.4402810493794238,-0.06640627881279171,,2.6,-0.5055189896119421,1.8746862858289222,0.3836276069215876,False,False,False
4766,319.0,2026-08-04,0.0,-0.13432835820895528,-0.08534691917516135,0.05747742729596861,,43.3,-0.15058485940767963,0.7979754652254534,0.7644705582072775,False,False,False
4767,26.149999618530277,2026-08-04,-0.00946969710653045,-0.00946969710653045,0.029851898796647403,0.05990591279601132,,63.2,-0.035386041435870874,0.8131085770946952,0.8887302816878584,False,False,False
4768,290.5,2026-08-04,-0.02188552188552184,-0.18854748603351956,-0.4424184261036468,-0.27375000000000005,,0.7,-0.5076563663361651,0.5685819500803402,0.5399628252788105,False,False,False
4770,212.0,2026-08-04,-0.02304147465437789,-0.036363636363636376,-0.06813186813186811,-0.09899682759884598,,33.7,-0.1333698083643864,0.5887446699828175,0.6835196556709282,False,False,False
4772,227.5,2026-08-04,-0.0065502183406113135,-0.1875,-0.24979608883029714,-0.3136193982955209,,4.2,-0.3150340290628154,0.7486312004669798,0.6115359118777696,False,False,False
4903,39.0,2026-08-04,0.010362734240704441,-0.03940883089296032,-0.12556050819980313,0.003861043288813315,,32.5,-0.1907984484323214,0.8892613443999807,0.7330826962538024,False,False,False
4904,101.0,2026-08-04,-0.047169811320754707,0.0182404200989974,0.10282613592590173,0.17445423776931035,,76.9,0.03758819569338345,0.9921769531631914,0.9322556722380909,False,False,False
4905,65.30000305175781,2026-08-04,-0.001529028620611328,-0.0397058374741498,-0.17861631381436716,0.06873984750450757,,29.2,-0.24385425404688543,0.7099407113370187,0.6649695018440293,False,False,False
4906,34.25,2026-08-04,0.07704405099746547,-0.20256113174383172,-0.01636256590590557,0.24323287305144103,,69.8,-0.08160050613842385,0.3197871876927403,0.6483901841424737,False,False,False
4907,43.54999923706055,2026-08-04,0.0493975719773625,0.03321465386714362,0.15211640518665637,0.016336074395947087,,74.9,0.08687846495413809,1.7565188252191135,0.8589743310002986,False,False,False
4908,150.5,2026-08-04,0.12734082397003754,-0.14,-0.3894523326572008,1.02557192218634,,71.8,-0.4546902728897191,0.8314207558620792,0.5127768313458262,False,False,False
4909,37.59999847412109,2026-08-04,0.03581265191138905,-0.1799345752357333,-0.3163636641068893,-0.3805601647195058,,2.1,-0.3816016043394076,0.6760931454132534,0.5386819030113809,False,False,False
4911,28.700000762939453,2026-08-04,-0.07419352377614663,-0.03604819289457806,-0.06952843596312785,-0.21206398219765688,,24.6,-0.13476637619564613,0.8564753644801515,0.5887873959746324,False,False,False
4912,88.9000015258789,2026-08-04,0.09482764614566164,-0.011123470334003738,0.07930480931245931,-0.07535847978005972,,60.5,0.014066869079941036,0.5045055573533047,0.7799149772738164,False,False,False
4915,63.59999847412109,2026-08-04,-0.012422407341657338,-0.06744866099645275,-0.09337059975792572,-0.14373887390315732,,26.0,-0.158608539990444,0.7600587483109186,0.7628333011680084,False,False,False
4916,101.5,2026-08-04,0.05112330152923095,-0.09276378662292828,0.6123866630283212,0.597246798541879,,95.6,0.547148722795803,0.39163227233382675,0.8197917745673186,False,False,False
4919,129.5,2026-08-04,0.07468879668049788,-0.25574712643678166,-0.19565217391304346,1.2327586206896552,,86.7,-0.26089011414556174,0.499597853767736,0.591324200913242,False,False,False
4923,42.09999847412109,2026-08-04,0.04987531361854591,-0.35920851705233636,0.12566836247292712,0.08926253071250634,,75.7,0.06043042224040884,0.22492911587684608,0.6330826838213697,False,False,False
4924,10.050000190734863,2026-08-04,0.015151573533783713,-0.2717391266789765,-0.03827747615608834,-0.09865466057660766,,38.1,-0.10351541638860662,0.3600906511124754,0.6421725518021887,False,False,False
4925,99.3000030517578,2026-08-04,0.014300321798348614,-0.32677964032706575,-0.5191283145193327,0.9547244988798078,,46.1,-0.584366254751851,0.4943239037997917,0.47740386082575864,False,False,False
4927,30.450000762939453,2026-08-04,-0.020900309021139485,-0.3437500051383313,-0.468586367044051,-0.16231081042223594,,1.0,-0.5338243072765693,0.5648121920636285,0.49192245577262284,False,False,False
4930,16.049999237060547,2026-08-04,-0.009259353013245764,-0.07492801820325123,-0.10833337571885848,-0.2580093915160331,,17.5,-0.17357131595137676,2.743805235088912,0.6879996023171892,False,False,False
4931,196.0,2026-08-04,0.05945945945945952,-0.24904214559386972,0.18978084137933204,0.19336453193000347,,81.6,0.12454290114681377,0.4437473166719299,0.7087603165697673,False,False,False
4933,56.09999847412109,2026-08-04,0.048598102320020375,-0.13960255139938027,-0.1969624063631964,0.005507005665493336,,22.1,-0.2622003465957147,0.23889429576118681,0.7576798515375365,False,False,False
4934,14.350000381469728,2026-08-04,0.0034965167879690284,-0.19154927428339563,-0.2222222337088139,-0.12499995638684414,,11.8,-0.28746017394133216,0.37621955673463925,0.6915662834443242,False,False,False
4935,34.650001525878906,2026-08-04,-0.009999956403459853,-0.060975607234650564,-0.05278606840140776,-0.13249069603771113,,33.4,-0.11802400863392604,0.7105174064469902,0.6960446416810225,False,False,False
4938,88.4000015258789,2026-08-04,0.06250005731216057,0.04615386421158463,0.10500433971194534,0.32918501880478757,,80.7,0.03976639947942706,0.6288374763004233,0.9378513371471939,True,False,False
4939,56.29999923706055,2026-08-04,0.014414400667757565,-0.10634921845935641,0.3154607813951167,0.1026280258808574,,84.7,0.2502228411625984,0.7030203155466626,0.7733516054530047,False,False,False
4942,34.0,2026-08-04,-0.0187590619698369,-0.0498683679761075,-0.051121846191582554,-0.05980443535286284,,39.2,-0.11635978642410083,1.3317483626538225,0.8665658691568467,False,False,False
4943,8.319999694824219,2026-08-04,-0.056689344365103755,-0.06306310950447058,-0.09565218833533973,-0.28583691268190403,,17.0,-0.160890128567858,0.6219146670033663,0.46222220526801217,False,False,False
4949,63.20000076293945,2026-08-04,0.02100160266582618,-0.19592872786444215,-0.3430353142636533,0.5738337695356528,,43.5,-0.4082732544961716,0.3776948994964651,0.5851851922494394,False,False,False
4950,15.550000190734863,2026-08-04,-0.05471127844761081,-0.04892967413270177,-0.15489127646096446,-0.20865137442186232,,14.5,-0.22012921669348273,1.0677379899671908,0.5912547772557589,False,False,False
4951,80.0999984741211,2026-08-04,0.026923057360526803,-0.16822434126954056,-0.3646233228860083,0.25921856456380454,,17.6,-0.42986126311852657,0.4315272603960761,0.5945310716214306,False,False,False
4952,48.0,2026-08-04,0.05032821003639332,-0.1891891996385059,0.036987406485671004,0.2769177265692382,,75.9,-0.028250533746847273,0.32285755306475783,0.7986689054687528,False,False,False
4953,129.0,2026-08-04,0.07949790794979084,-0.0038610038610038533,0.0893326462949211,-0.014413289782039151,,66.6,0.024094706062402826,0.550379224822656,0.940787274416319,True,False,False
4956,29.700000762939453,2026-08-04,0.10000002825701682,-0.2345360477592242,-0.3812499841054281,0.42446044218469625,,25.5,-0.4464879243379464,0.5722799874985384,0.5429616151497736,False,False,False
4958,444.0,2026-08-04,0.03859649122807007,-0.23316062176165808,0.08503634937160487,1.7175377663523288,,95.8,0.019798409139086592,1.1743367747902416,0.6873065015479877,False,False,False
4960,20.350000381469727,2026-08-04,0.025188916392503424,-0.20039293629006083,-0.5042630752816812,0.4693140664960931,,13.5,-0.5695010155141995,0.38836567610759154,0.45272525108048434,False,False,False
4961,156.5,2026-08-04,0.02960526315789469,-0.11581920903954801,0.049084386964264315,0.06611505732388734,,66.6,-0.016153553268253962,0.5894848564438184,0.8733069455104456,False,False,False
4966,584.0,2026-08-04,0.01038062283737018,-0.0860719874804382,0.017421602787456525,0.05309385921167786,,60.6,-0.04781633744506175,0.3925874805884568,0.671264367816092,False,False,False
4967,256.5,2026-08-04,0.22142857142857153,-0.017241379310344862,-0.13926174496644295,0.24514563106796117,,50.8,-0.20449968519896122,0.995482526413769,0.8423645320197044,True,False,False
4968,99.5,2026-08-04,0.07800646489908303,-0.14450351981389287,-0.14086308527822222,-0.1826025359779787,,18.0,-0.2061010255107405,0.9411418046647081,0.6062978310974925,False,False,False
4971,420.0,2026-08-04,0.07692307692307687,-0.11017501463800172,-0.473890961247197,0.17566267149544057,,5.0,-0.5391289014797153,0.6184707168501051,0.48266881919362725,False,False,False
4972,16.5,2026-08-04,0.003039467157545106,-0.046242732505257345,0.0,-0.08077998335984493,,46.4,-0.06523794023251828,0.9096291258086275,0.8375634193395849,False,False,False
4973,144.0,2026-08-04,0.11627906976744184,-0.1454005934718101,0.5703381111482178,1.8051481803193279,,97.9,0.5051001709156995,0.4891889849070335,0.6857142857142857,False,False,False
4974,67.9000015258789,2026-08-04,0.019519565788923554,-0.054317567689621815,-0.03697779153212888,-0.03697779153212888,,43.6,-0.10221573176464716,0.5581325596819453,0.7445635532686781,False,False,False
4976,37.29999923706055,2026-08-04,0.08746355879677559,-0.0532995484134442,0.29965150681202557,0.19169329540736024,,85.7,0.2344135665795073,3.066240419041868,0.6486956389054008,False,False,False
4977,131.0,2026-08-04,0.056451612903225756,-0.16246264711531977,-0.40283213905084636,0.09603648835169776,,6.5,-0.46807007928336464,0.6268969024901689,0.4923047563298993,False,False,False
4979,447.5,2026-08-04,0.04800936768149877,-0.015729342752753173,-0.3601540969663469,0.56456244217053,,39.8,-0.4253920371988652,0.86457491346671,0.62647864833513,False,False,False
4980,43.900001525878906,2026-08-04,0.09750003814697261,-0.007909570036634839,0.15678526069359133,0.40255599348064575,,84.3,0.09154732046107306,0.28056940873839337,0.8205607761846525,False,False,False
4989,67.19999694824219,2026-08-04,0.12941171341583502,-0.3945946220879082,-0.3600000290643601,0.1016392942334785,,9.5,-0.4252379692968784,0.6711451477614142,0.5768240081394179,False,False,False
