ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4533,24.899999618530277,2026-08-06,0.12162156589193396,-0.16020236293802192,-0.18360656988425317,-0.3215259100573399,,6.3,-0.24234007531431734,0.17214257885495296,0.6036363543886127,False,False,False
4534,34.150001525878906,2026-08-06,0.248628923201637,0.03799391921051298,0.42588728342435256,0.42887037953764406,,91.8,0.3671537779942884,0.46255119136061557,0.8063755078231474,False,False,False
4535,28.100000381469727,2026-08-06,0.010791408368430622,-0.03270219898590765,0.06427578644112386,-0.0017826648949782475,,61.8,0.005542281011059691,0.6252242758484053,0.956968641488425,False,False,False
4536,167.5,2026-08-06,0.01823708206686936,0.015727505869176595,0.1637143261802647,0.06821191608313204,,74.6,0.10498082075020054,0.9814603209266286,0.9011325889567652,True,True,False
4537,139.0,2026-08-06,0.4183673469387754,-0.20114942528735635,-0.1895515315818983,1.274015431570033,,86.0,-0.24828503701196247,0.8249567260880784,0.6969856902806444,False,False,False
4538,17.549999237060547,2026-08-06,0.01152731130798279,-0.06149740529198444,0.007691581511905188,0.027231316818151496,,54.9,-0.05104192391815898,0.39564177172049664,0.9261212944847532,False,False,False
4540,55.79999923706055,2026-08-06,0.32227483953186975,-0.055837551984126654,-0.18658891431155444,0.10276681659583353,,28.4,-0.2453224197416186,0.4764679888918139,0.7218628335589911,False,False,False
4541,63.70000076293945,2026-08-06,0.12544173993334407,0.054635747577698845,0.36782913682441887,0.3579174531943998,,89.3,0.3090956313943547,0.673282895011929,0.8414795684403078,False,False,False
4542,307.0,2026-08-06,0.34945054945054954,-0.21583652618135374,0.5663265306122449,2.011484984786199,,97.9,0.5075930251821807,1.174286277244499,0.6214574898785425,False,False,False
4543,32.400001525878906,2026-08-06,0.10769235985910797,-0.0703012067579144,-0.19801979450113294,-0.03714710084154593,,17.1,-0.2567532999311971,0.2853470249017251,0.6990291821469858,False,False,False
4544,13.399999618530272,2026-08-06,-0.04964544283696615,-0.07266437402038028,-0.11673337670381545,-0.10824041816158869,,22.8,-0.17546688213387962,0.7834104387152989,0.7750110618016874,False,False,False
4545,33.599998474121094,2026-08-06,0.1016392942334785,-0.10061104679314281,0.12236561233393961,-0.08968732217302522,,63.9,0.06363210690387544,0.1978849141869217,0.7945131562259777,False,False,False
4546,65.30000305175781,2026-08-06,0.004615431565504702,-0.4328638586001845,-0.44239554479421406,-0.5102957449121461,,0.3,-0.5011290502242782,1.346597275438921,0.43798633794074315,False,False,False
4549,90.8000030517578,2026-08-06,0.052143682976478534,-0.07085568396343722,-0.07543271293556508,-0.10197531147389594,,29.9,-0.13416621836562925,0.2933002275228381,0.6578724717735341,False,False,False
4550,24.399999618530277,2026-08-06,0.018789095668304112,-0.057915058768063354,0.04718683019181791,-0.06555771607553462,,53.9,-0.011546675238246262,0.1500682896863945,0.9031294315469988,False,False,False
4551,170.0,2026-08-06,0.14478114478114468,-0.29037343751353506,0.29309736485357196,0.4135071645492516,,88.1,0.2343638594235078,0.4471159174936368,0.6190359190320185,False,False,False
4552,17.600000381469727,2026-08-06,0.020289877186650873,-0.11111105759403184,-0.1265508330191495,-0.2757201261707236,,12.7,-0.18528433844921366,1.5049505310881706,0.712550600722136,False,False,False
4553,16.799999237060547,2026-08-05,0.027522865143221997,0.0,-0.2259267373752475,-0.08895930599023216,,12.3,-0.28466024280531166,0.5403275146942789,0.5480938110034087,False,False,False
4554,30.799999237060547,2026-08-06,0.038785822371868006,-0.017543895939927112,0.011494202474604753,0.10990988241659627,,62.4,-0.04723930295545942,0.17203698319575716,0.8050472073288691,False,False,False
4555,47.04999923706055,2026-08-06,0.2268579167952327,-0.046605862374375695,0.11291048802891757,0.14375030196000216,,73.8,0.054176982598853396,0.2543471159134423,0.8169645122227317,False,False,False
4556,83.0999984741211,2026-08-06,-0.028070193285133382,-0.09771987132582727,0.9773372231077289,2.0415042653896096,,98.5,0.9186037176776647,1.4336627941185365,0.6271697998046875,False,False,False
4557,48.79999923706055,2026-08-06,-0.02594808935437487,-0.006109964284798486,-0.0028907113595829648,-0.29955127923635994,,26.1,-0.061624216789647135,0.9632570257438268,0.5778701487509049,False,False,False
4558,16.850000381469727,2026-08-06,0.04984431043223503,-0.089189168569204,-0.13144326222691627,-0.12010440119460797,,19.8,-0.19017676765698044,0.44819794449659417,0.5800344517728363,False,False,False
4559,9.470000267028809,2026-08-06,0.08476526501660242,-0.0010547759167044424,0.052222251892089844,0.24605268235021738,,73.1,-0.006511253537974326,1.0143389590712952,0.6230263411751087,False,False,False
4560,31.700000762939453,2026-08-06,0.007949125403348134,-0.009008461088004793,-0.0427923167345603,0.05292850617007927,,47.9,-0.10152582216462447,1.197679779092477,0.9045292068921715,False,False,False
4561,39.900001525878906,2026-08-06,0.23529419406605512,-0.027441564693145737,-0.21949348151760928,-0.16246277061493997,,8.8,-0.27822698694767345,0.3795016088689198,0.706303444371395,False,False,False
4562,31.600000381469727,2026-08-06,0.13669069239913312,-0.07602340127100804,-0.16180372037197044,-0.25647057925953587,,9.9,-0.2205372258020346,0.1963272040770293,0.5683453461995667,False,False,False
4563,40.5,2026-08-06,0.12343969090475637,-0.03800471572711828,-0.1658084317932511,-0.3918918779594691,,4.9,-0.22454193722331528,0.34628223625001103,0.5921052499491095,False,False,False
4564,16.25,2026-08-06,0.02201260313628106,-0.1263441039394234,-0.09722222222222221,-0.044117647058823484,,30.8,-0.15595572765228638,0.47749995968575704,0.7523148015284573,False,False,False
4565,121.5,2026-08-06,0.016533849092554176,0.04142859412991329,0.1867442028914228,0.3289062183164069,,83.3,0.12801069746135862,1.2371561689988388,0.9775862154694148,True,True,False
4566,69.4000015258789,2026-08-06,0.10509557912420253,0.10862624948096355,0.032738164844429596,0.14002016128400574,,67.6,-0.025995340585634574,0.856976076432709,0.9378378584578231,False,False,False
4568,39.5,2026-08-06,0.019354838709677358,0.004561165260093203,0.01561375422760114,-0.026058585352382924,,51.1,-0.04311975120246303,0.3490866595250351,0.9129363138303218,False,False,False
4569,166.0,2026-08-06,0.10666666666666669,-0.020648967551622377,-0.0292397660818714,0.12162162162162171,,56.5,-0.08797327151193557,0.3457956825095037,0.772093023255814,False,False,False
4571,167.5,2026-08-06,0.20938628158844774,-0.005934718100890191,-0.09166983102610216,-0.041207043860885695,,32.3,-0.15040333645616633,0.3052988109336345,0.7438911269883349,True,False,False
4572,141.0,2026-08-06,0.018050541516245522,-0.01844298645811937,-0.015126983678665717,-0.02500855438356364,,46.2,-0.07386048910872989,0.4879737587683608,0.8211899295686906,False,False,False
4573,363.5,2026-08-06,0.3052064631956912,-0.0619354838709677,-0.1345238095238095,4.385185185185185,,98.6,-0.19325731495387366,0.8393892671831198,0.6018211920529801,False,False,False
4575,22.299999237060547,2026-08-06,0.02059491293979332,-0.10978044246530261,-0.18613140337493517,0.11722060316191696,,29.5,-0.24486490880499934,0.8458279449295598,0.6163975051015765,False,False,False
4576,218.5,2026-08-06,0.32826747720364735,-0.009070294784580546,-0.038216343184357515,0.7542933560972886,,82.5,-0.09694984861442169,0.7711810401104149,0.7707791925376238,True,False,False
4577,77.80000305175781,2026-08-06,0.24082937966634965,-0.09324008992370425,-0.45211265456508587,0.3413793629613415,,11.5,-0.51084615999515,0.8099908656477439,0.4298342710041868,False,False,False
4580,80.5,2026-08-06,0.010037679829239421,-0.0170940354065382,-0.019488410522022548,-0.023058270518140467,,45.5,-0.07822191595208672,0.4943776078906111,0.8333333464965401,False,False,False
4581,51.29999923706055,2026-08-06,0.025999984741210902,0.015841569050703885,0.025999984741210902,-0.013461553133450987,,54.6,-0.03273352068885327,0.5625597756350258,0.9063604349833361,True,True,False
4582,28.399999618530277,2026-08-06,0.0636703673039023,0.06967986571115814,-0.13282443912884645,0.3364705702837778,,57.3,-0.19155794455891062,0.42503128397958845,0.6574073869668575,False,False,False
4583,505.0,2026-08-06,0.12097669256381804,-0.17213114754098358,-0.3372703412073491,-0.36408367676016173,,1.0,-0.3960038466374133,1.853530561738702,0.6304410737626236,False,False,False
4584,38.95000076293945,2026-08-05,0.03315649800274789,0.027977722286080198,0.002843868431086305,-0.1273124426392518,,40.1,-0.055889636998977865,0.6251953735542357,0.7350594202203686,True,False,False
4585,300.5,2026-08-06,0.11296296296296293,-0.055031446540880546,-0.08539523319496467,-0.16635611403198125,,23.0,-0.14412873862502884,0.6282861009200886,0.37717427718424396,False,False,False
4587,45.900001525878906,2026-08-06,0.12224938419223097,-0.06707315418471116,-0.20862066334691542,0.9045643485205503,,78.0,-0.2673541687769796,0.3799738204031173,0.6144578768548264,False,False,False
4588,51.09999847412109,2026-08-06,0.04285711171675688,-0.06343926154964818,-0.08258531823717719,-0.22066216347039969,,19.6,-0.14131882366724136,0.29996681923393687,0.7277330302931856,False,False,False
4590,81.19999694824219,2026-08-06,0.04774189610635071,-0.08968617958345049,0.05971655716575097,-0.1120073228417211,,51.3,0.0009830517356868018,0.5379540632132014,0.8287932252773755,False,False,False
4609,5.130000114440918,2026-08-05,0.015841568452379162,-0.030245718065386007,0.0777310646571121,-0.026565439656981216,,62.0,0.018997559227047933,0.3300872336764298,0.6143712431229805,False,False,False
4702,9.510000228881836,2026-08-06,0.041621041585735874,-0.04518070356843673,0.03388753823310853,0.0017729003818447442,,57.2,-0.024845967196955643,0.5078202697228317,0.9521612394265926,False,False,False
4706,31.850000381469727,2026-08-05,-0.034848473288796145,-0.009331294873118345,0.0015723630694590707,0.06879198647292961,,57.4,-0.0571611423606051,0.18954332891394632,0.9100000108991351,False,False,False
4707,33.849998474121094,2026-08-06,0.4559139128654235,-0.10803694878505166,1.1980519034163217,2.3024388755240093,,98.8,1.1393183979862576,1.2760101273336262,0.752222188313802,False,False,False
4711,16.100000381469727,2026-08-06,0.04207123496628107,-0.05270031411920373,0.03288136049493895,0.04922432817494937,,60.9,-0.02585214493512522,0.17549299403208976,0.8936790246374189,False,False,False
4714,10.550000190734863,2026-08-06,0.055000019073486284,-0.10970465391441864,-0.28474574978068723,-0.4039548171757922,,1.5,-0.3434792552107514,0.610864507006162,0.4931010286654878,False,False,False
4716,17.200000762939453,2026-08-06,0.05198778970262752,-0.2649572203702556,0.14666671752929683,0.08176108022632445,,74.1,0.08793321209923266,0.3548607978844068,0.7107438107721057,False,False,False
4720,19.549999237060547,2026-08-06,0.11714281354631706,-0.16631136029822635,-0.23671879852035682,0.16618622789727566,,25.9,-0.295452303950421,0.1952405790678596,0.6694772549984491,False,False,False
4721,72.0,2026-08-06,0.1428571428571428,-0.1455352302075339,-0.22337655989269523,0.05651772635817598,,19.1,-0.2821100653227594,0.263193597661187,0.7343321155137843,False,False,False
4722,230.0,2026-08-06,0.4330218068535825,-0.11368015414258192,-0.023712534701021526,0.3909155972696372,,72.8,-0.0824460401310857,0.7353088295062203,0.753318076339345,False,False,False
4729,19.75,2026-08-06,0.12857142857142856,-0.08775979916895993,-0.04589375497223658,-0.13943357980653914,,31.5,-0.10462726040230075,0.16687732921224524,0.7261029208098322,False,False,False
4738,5.989999771118164,2026-08-06,0.041739090629245856,-0.11911770542599998,-0.29446408332125795,-0.10463382363454399,,6.0,-0.3531975887513221,0.26040764682123246,0.32378377141179265,False,False,False
4739,87.5,2026-08-06,0.26628078049480663,-0.20454545454545459,0.015124009442437636,0.16071420438783734,,66.5,-0.043609495987626534,0.29808149633833997,0.6785713271427585,False,False,False
4741,44.34999847412109,2026-08-06,0.1534459712382743,-0.1471154139592099,-0.2766733741556302,0.9847179893825369,,76.1,-0.3354068795856944,0.23296229513440503,0.5500854125960205,False,False,False
4749,823.0,2026-08-06,0.22470238095238093,-0.061573546180159644,-0.23485719940695327,-0.01985843224678463,,14.6,-0.29359070483701744,0.6764870060521058,0.7065360825087986,False,False,False
4754,36.29999923706055,2026-08-06,0.001379289298222064,-0.013586956803424588,0.03638274933730101,-0.008909044817164702,,56.6,-0.022350756092763158,0.2695702200819284,0.9519368204972248,False,False,False
4755,116.0,2026-08-06,0.12077294685990347,-0.13432835820895528,-0.14273000679981374,-0.04288733633415576,,24.0,-0.2014635122298779,0.616340754634814,0.7030119694218142,False,False,False
4760,249.5,2026-08-06,0.2632911392405064,-0.2473604826546003,-0.13217391304347825,0.28315404535823596,,52.5,-0.19090741847354242,0.3733430283098623,0.5331196581196581,False,False,False
4763,49.650001525878906,2026-08-06,0.04306729238389262,0.015337422834293513,0.18496419374145678,-0.016831652952892906,,73.3,0.1262306883113926,0.9229254425878197,0.6456437001392042,False,False,False
4764,262.5,2026-08-06,0.10993657505285404,-0.16930379746835444,-0.2279411764705882,1.2252133414495394,,84.4,-0.2866746819006524,0.6609465772664124,0.729529808810538,False,False,False
4765,11.949999809265137,2026-08-06,0.03017236347289365,-0.24605681251365086,-0.43230402649012867,-0.08778630066540272,,1.8,-0.49103753192019284,0.6506866643745418,0.3836276069215876,False,False,False
4766,320.0,2026-08-06,0.037277147487844386,-0.0738060781476122,-0.14216533844871704,0.044320498401065445,,30.6,-0.2008988438787812,0.7543257305314378,0.7668670176373944,False,False,False
4767,26.649999618530277,2026-08-06,0.01717552833919611,0.016865131709898673,0.033907533398396694,0.07183081239678524,,62.9,-0.024825972031667476,0.9504127186303317,0.9192190633807886,False,False,False
4768,301.0,2026-08-06,0.16216216216216206,-0.09880239520958078,-0.4063116370808678,-0.21100917431192656,,1.1,-0.465045142510932,0.4069015953042301,0.5594795539033457,False,False,False
4770,212.5,2026-08-06,0.002358490566037652,-0.009324009324009341,-0.04921700223713643,-0.11694135431409247,,32.9,-0.1079505076672006,0.3565315029037926,0.6851317303305294,False,False,False
4772,240.5,2026-08-06,0.16183574879227058,-0.1238615664845173,-0.24392916402633158,-0.26451803169756094,,4.5,-0.30266266945639575,0.6114349637211131,0.6464808211279278,False,False,False
4903,39.0,2026-08-06,0.21684870291363123,-0.029850764680724562,-0.09302325581395354,0.011673171772902169,,36.6,-0.1517567612440177,1.022511982890919,0.7330826962538024,False,False,False
4904,102.0,2026-08-06,-0.033175355450236976,0.09442063669427814,0.10445428359283637,0.16777475323542768,,74.1,0.0457207781627722,0.6916628483375837,0.941485926418666,False,False,False
4905,65.69999694824219,2026-08-06,0.010769183819110628,-0.022321429585113073,-0.17565872692682427,0.066558418436383,,27.2,-0.23439223235688844,0.6147278786667473,0.6690427595722876,False,False,False
4906,35.5,2026-08-06,0.22625212657837213,-0.11360797312700499,-0.1028077748782259,0.2681162071572212,,56.4,-0.16154128030829007,0.35523194339477854,0.6720540594761407,False,False,False
4907,45.0,2026-08-06,0.10294119709503313,0.0739856410794264,0.20805369127516782,0.08695648167719883,,78.4,0.14932018584510365,1.62557949231422,0.8875739511407261,False,False,False
4908,157.0,2026-08-06,0.30833333333333335,-0.07647058823529407,-0.3159041394335512,1.138964533190724,,78.5,-0.3746376448636154,1.000866887582462,0.534923339011925,False,False,False
4909,38.34999847412109,2026-08-06,0.14307002522248302,-0.106060673424757,-0.30018249985329437,-0.3903021058220043,,1.4,-0.35891600528335854,0.4038657582935955,0.5494268882149468,False,False,False
4911,28.149999618530277,2026-08-06,-0.060100203624586346,-0.061556001433223484,-0.08070789949139245,-0.22999461888124684,,19.1,-0.13944140492145662,1.3028552488126826,0.5775039906439289,False,False,False
4912,90.9000015258789,2026-08-06,0.15063293070732797,0.021348331751448457,-0.02748671761681909,-0.13072980802497414,,35.5,-0.08622022304688326,0.5857944698869724,0.7974608707246007,True,False,False
4915,61.900001525878906,2026-08-06,-0.02672951240610344,-0.09237530358167645,-0.08961107131443924,-0.16662631629602698,,22.4,-0.1483445767445034,0.9013633685343305,0.7424431389806493,False,False,False
4916,108.0,2026-08-06,0.22033898305084754,-0.02161987506034624,0.7516160262286253,0.5739159004601408,,95.9,0.6928825207985612,0.42836978802616266,0.8722907552046345,False,False,False
4919,125.0,2026-08-06,0.1737089201877935,-0.21135646687697163,-0.25373134328358204,1.1008403361344539,,80.3,-0.3124648487136462,0.5483750912734844,0.5707762557077626,False,False,False
4923,44.400001525878906,2026-08-06,0.2048847588707503,-0.3323308041221217,0.24719110755453677,0.20652180560820632,,83.2,0.1884576021244726,0.2352556398552684,0.6676691958778783,False,False,False
4924,10.0,2026-08-06,0.07181136996492143,-0.24242423147756742,-0.024390243902439046,-0.10714284193759038,,37.8,-0.08312374933250322,0.34522999452717196,0.6389776513578678,False,False,False
4925,100.5,2026-08-06,0.11049723756906071,-0.2897526501766784,-0.44475138121546964,1.0019920014462413,,60.8,-0.5034848866455338,0.44121684195132305,0.4831730769230769,False,False,False
4927,35.04999923706055,2026-08-06,0.3029739678106196,-0.15542170513107112,-0.3556985615085556,0.004297928499241266,,5.5,-0.4144320669386198,0.42212300910089345,0.566235838013784,False,False,False
4930,16.200000762939453,2026-08-06,0.025316491606066638,-0.03857564414331349,-0.09243695144360642,-0.24258360328504314,,17.4,-0.1511704568736706,0.36148356970000817,0.6944295708565871,False,False,False
4931,218.5,2026-08-06,0.3529411764705883,-0.1966911764705882,0.29905537453668884,0.40215500945549776,,88.2,0.24032186910662467,0.45411498950919416,0.7901231080127253,False,False,False
4933,56.79999923706055,2026-08-06,0.08812257484461505,-0.0834395693320853,-0.1351702496938202,0.01632207444720879,,29.6,-0.19390375512388436,0.1826475167587841,0.7671339778934364,False,False,False
4934,14.399999618530272,2026-08-06,0.07865162599680375,-0.16279075698893553,-0.22162164224160696,-0.19553073042396962,,7.3,-0.28035514767167113,0.33486945792867795,0.6939758852303746,False,False,False
4935,34.650001525878906,2026-08-06,0.02818993298018513,-0.03347271964623444,-0.04515756972555485,-0.11742232194371938,,33.8,-0.10389107515561902,0.6859781436081624,0.6960446416810225,False,False,False
4938,88.0,2026-08-06,0.0931677018633541,0.05011929349988353,0.08957770033631962,0.297043122447582,,77.6,0.03084419490625545,0.6313872126814538,0.9336076498233127,False,False,False
4939,61.400001525878906,2026-08-06,0.31901186964994843,0.06597227695179742,0.48647733607288624,0.42304057913098525,,92.5,0.42774383064282206,0.8949346763443792,0.8434065790110754,False,False,False
4942,34.150001525878906,2026-08-06,-0.00437311121043904,-0.03290108780854151,-0.050692748368444396,-0.04693557645792312,,38.2,-0.10942625379850857,0.8522266822223162,0.870388992764144,False,False,False
4943,8.779999732971191,2026-08-06,0.04898445077872582,0.02093015622293537,-0.058949645791250394,-0.25907177634350187,,20.3,-0.11768315122131456,0.5494161008926243,0.487777762942844,False,False,False
4949,67.5,2026-08-06,0.2272727272727273,-0.06119612562588361,-0.2796157716281944,0.3900516915731682,,37.1,-0.33834927705825857,0.2664064200575643,0.625,False,False,False
4950,15.649999618530272,2026-08-06,0.036423789613640345,-0.03987727907694627,-0.06845236135448107,-0.19329897287307785,,24.0,-0.12718586678454524,0.571183269567185,0.5950570369780518,False,False,False
4951,80.5,2026-08-06,0.09523809523809534,-0.1230937110686885,-0.3254032234604508,0.23925923246305336,,18.1,-0.384136728890515,0.3405900910023086,0.5975000271814963,False,False,False
4952,48.79999923706055,2026-08-06,0.13488370318745457,-0.14982581986415155,0.015462903605288236,0.2732343174770415,,71.6,-0.043270601824775934,0.24093656005381545,0.8119800411987316,False,False,False
4953,127.5,2026-08-06,0.08974358974358965,0.015936254980079667,0.09891112866094276,0.01891379709594254,,68.2,0.04017762323087859,0.6523170274826896,0.9298478875045013,False,False,False
4956,31.399999618530277,2026-08-06,0.29484534509403204,-0.16489359327655495,-0.3591836812544842,0.5059951579874684,,33.2,-0.41791718668454836,0.6500331826127326,0.5740402043980322,False,False,False
4958,482.0,2026-08-06,0.28191489361702127,-0.14690265486725662,0.21021120609067978,1.950119827436537,,96.8,0.1514777006606156,1.014016766733108,0.7461300309597523,False,False,False
4960,20.950000762939453,2026-08-06,0.16713091211639175,-0.1234309164299574,-0.46759843518882405,0.5071943408552855,,17.3,-0.5263319406188882,0.31904764905252914,0.46607342396782314,False,False,False
4961,167.5,2026-08-06,0.17132867132867124,-0.042857142857142816,0.033656686897019616,0.13735692742217065,,67.5,-0.025076818533044554,0.6322552248699929,0.9346895423194865,False,False,False
4966,605.0,2026-08-06,0.13721804511278202,-0.08610271903323263,-0.09566517189835577,0.07012769972616106,,40.3,-0.15439867732841994,0.5065847195872428,0.6954022988505747,False,False,False
4967,280.0,2026-08-06,0.3176470588235294,0.20171673819742497,-0.06040268456375841,0.24168514412416853,,61.5,-0.11913618999382258,1.305325801740463,0.9195402298850575,True,False,False
4968,97.5,2026-08-06,0.10045148622071909,-0.12846279409091943,-0.17222199119568682,-0.2301986926981724,,10.2,-0.230955496625751,0.7310777504017262,0.5941109400201559,False,False,False
4971,480.0,2026-08-06,0.518987341772152,0.09946049778481147,-0.30085176331274677,0.4576180147138549,,38.5,-0.35958526874281094,1.0629328863146887,0.5516215076498597,True,False,False
4972,16.5,2026-08-06,0.0,-0.026548716382559845,0.003039467157545106,-0.08839780926788054,,43.6,-0.055694038272519064,0.5873217955542863,0.8375634193395849,False,False,False
4973,162.5,2026-08-06,0.38297872340425543,0.031746031746031855,0.6315261294127641,2.190070808752265,,98.0,0.5727926239826999,0.7147089915375998,0.7738095238095238,False,False,False
4974,68.4000015258789,2026-08-06,0.058823578042035196,-0.02285712105887272,-0.019327141699848616,-0.03765751681918317,,44.1,-0.07806064712991279,0.3330889663275656,0.7500463480885345,False,False,False
4976,37.150001525878906,2026-08-06,0.09425627955898719,0.010884395262011015,0.28324699643658535,0.05840464788821187,,81.4,0.22451349100652118,1.6774364015596535,0.6460869830587636,False,False,False
4977,138.5,2026-08-06,0.300469483568075,-0.08278451559417777,-0.38248867364070427,0.16840317814393058,,8.9,-0.44122217907076844,0.9717792871657437,0.5204901431426798,False,False,False
4979,488.0,2026-08-06,0.40836940836940827,0.12893189146829842,-0.256786498661863,0.7151080309562359,,67.4,-0.31552000409192715,0.5769103649255692,0.6831767159498178,False,False,False
4980,44.75,2026-08-06,0.12720400856452363,0.04069767441860472,0.11457031878706503,0.47933884297520657,,83.4,0.05583681335700086,0.2995279073770982,0.8364485981308412,False,False,False
4989,67.69999694824219,2026-08-06,0.32745092055376834,-0.3119919116013703,-0.28511088563980336,0.1815008350725269,,19.3,-0.3438443910698675,0.9747792731403822,0.5811158536329801,False,False,False
4991,442.0,2026-08-06,0.3769470404984423,-0.08298755186721996,-0.3136645962732919,1.1773399014778323,,79.7,-0.3723981017033561,0.27436551335291876,0.5080459770114942,False,False,False
4994,86.69999694824219,2026-08-06,-0.07173452321390283,-0.047252780788547444,-0.08386462442570941,-0.13759949548857675,,26.1,-0.14259812985577358,1.3504740794005,0.8541871620516471,False,False,False
4995,48.650001525878906,2026-08-06,0.06923080276656934,0.0739514866498645,0.14872160612161234,0.23236636494562757,,79.2,0.08998810069154817,0.7245802607202856,0.9671968640912834,False,False,False
4999,18.399999618530277,2026-08-06,0.0027247540066015485,-0.0730187694764668,-0.11274656329401356,-0.21877057966258817,,16.7,-0.17148006872407773,0.5916713930988592,0.6273508996892673,False,False,False
5007,56.0,2026-08-06,-0.008849557522123908,0.009009009009008917,-0.03448275862068961,0.041331161585659526,,48.3,-0.09321626405075378,0.7517315545261067,0.9572649572649573,False,False,False
5009,32.5,2026-08-06,0.031746031746031855,-0.03273805131176777,-0.07619868806612062,-0.011180349140727519,,37.3,-0.1349321934961848,0.8555821778283502,0.8398193413715869,False,False,False
5011,18.399999618530277,2026-08-06,0.08875739845315178,-0.21868364269098295,0.2602739135461596,0.45454546825259623,,87.9,0.20154040811609542,0.2564490324554301,0.6891385427999736,False,False,False
5013,25.399999618530277,2026-08-06,0.022132765739137694,-0.06617651080590092,-0.10088496925556545,-0.17932151882383573,,19.9,-0.15961847468562962,0.5484499907876682,0.7912772842966852,False,False,False
5014,10.649999618530272,2026-08-06,0.019138738078043893,0.019138738078043893,0.18341128898427184,-0.037968234518187205,,72.5,0.12467778355420767,1.1470017206792351,0.9377789235725056,False,False,False
5015,21.299999237060547,2026-08-06,0.014285677955264031,-0.03181821649724792,-0.05075418881393978,-0.2564780417574264,,21.3,-0.10948769424400395,0.45089530435019226,0.6723824591157691,False,False,False
5016,24.049999237060547,2026-08-06,0.014767867630974818,-0.004140802610737904,-0.019892280172290278,-0.008247454141833144,,46.7,-0.07862578560235445,0.13787113185305697,0.7752864347012011,False,False,False
5201,26.649999618530277,2026-08-06,0.02499998532808756,-0.009293680429191764,-0.10755985145877744,-0.40241897509087343,,8.3,-0.16629335688884161,0.2137232920643549,0.5427927231466628,False,False,False
5202,12.399999618530272,2026-08-06,0.0925109428872617,-0.14482761251515364,-0.04980847223788354,-0.23692310039813713,,23.3,-0.10854197766794771,0.43118753363907053,0.5678641375583898,False,False,False
5203,67.0,2026-08-06,0.07200000000000006,-0.020467858108880632,0.021341487171393725,-0.22988505747126442,,35.3,-0.037392018258670445,0.477552616995419,0.6261682242990654,False,False,False
5205,21.850000381469727,2026-08-06,-0.011312216999309177,-0.028888871934678817,-0.04999998341435974,-0.2542661791665707,,21.7,-0.10873348884442391,0.8005231921259585,0.6216216054893438,False,False,False
5206,21.25,2026-08-06,0.05721391028382583,0.012971919949803734,-0.03705138473907532,-0.2213094301690316,,26.8,-0.09578489016913949,0.36701178335809037,0.6149711544597044,True,False,False
5209,157.0,2026-08-06,0.02614379084967311,-0.0031746031746031633,0.03523531157717863,-0.043500870820607274,,53.5,-0.02349819385288554,0.9229142032369256,0.9152484779737842,False,False,False
5210,27.799999237060547,2026-08-06,-0.01418445088854714,-0.08401980600850634,-0.008912656213897252,0.2752293674304285,,69.9,-0.06764616164396142,0.4361932055279234,0.8360902026183623,False,False,False
5211,19.799999237060547,2026-08-06,0.07608693736712668,-0.11210762715387135,-0.017369746307482004,-0.2584270160567318,,26.9,-0.07610325173754617,0.11539909224985245,0.6139534647150557,False,False,False
5212,47.0,2026-08-06,0.010752688172043001,-0.015706806282722474,0.00750264657391142,-0.02893261519810153,,49.8,-0.05123085885615275,0.24941937517276655,0.8785046102573992,False,False,False
5213,20.950000762939453,2026-08-06,-0.02102798428095154,-0.060538050238025165,-0.09849064665806562,-0.06423329568570435,,29.0,-0.1572241520881298,0.37774537147596043,0.8460820662708569,False,False,False
5215,38.09999847412109,2026-08-06,0.014647117130103915,-0.09501187992818583,0.04067740768151995,0.035278203485000104,,61.1,-0.01805609774854422,0.29376109589565513,0.7934389087250437,False,False,False
5220,20.5,2026-08-06,0.03797468354430378,-0.004854387360093471,0.027052879457526213,0.12725309732545598,,65.9,-0.03168062597253796,0.3909830549975638,0.840316014183235,False,False,False
5222,113.0,2026-08-06,0.08653846153846145,-0.08870967741935487,-0.18705035971223016,-0.22208058626989835,,9.0,-0.24578386514229433,0.3964666637667494,0.710691823899371,False,False,False
5223,22.950000762939453,2026-08-06,0.0245536229364125,-0.08199996948242183,-0.0727272419014362,-0.19332161168742756,,22.9,-0.13146074733150037,0.17358598078309814,0.7561779398510861,False,False,False
5225,74.9000015258789,2026-08-06,0.059406007905650204,-0.00133331298828121,0.006720429969696795,-0.24955872664075684,,31.0,-0.052013075460367375,1.040219655419853,0.6989087965124089,False,False,False
5227,34.0,2026-08-06,-0.04895104895104896,0.014925373134328401,0.6385542168674698,0.24314440679261584,,93.6,0.5798207114374057,0.6700541439321396,0.8173077222863611,False,False,False
5228,43.650001525878906,2026-08-06,0.2819383995277618,-0.2063636086203835,0.09261578704078133,0.7218935254054697,,86.6,0.03388228161071716,0.29208692481195586,0.5728346886355858,False,False,False
5230,17.399999618530273,2026-08-06,0.03264090353762783,-0.1850117420310573,0.05532545042674086,-0.08067017295988854,,53.9,-0.003408055003323307,0.21159393995839113,0.7249999841054281,False,False,False
5234,335.5,2026-08-06,0.14310051107325372,-0.11710526315789471,-0.17769607843137258,0.0385295468513569,,24.9,-0.23642958386143675,0.5292996785838263,0.7261904761904762,False,False,False
