ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4401,14.800000190734863,2026-07-13,-0.04207117323978726,0.057142870766776044,0.0,-0.12166172963350719,,26.1,-0.28129029739171796,0.5685932669820533,0.8338028276470345,False,False,False
4402,16.0,2026-07-13,-0.05325441649971718,-0.06976748312273762,-0.04761900436850974,-0.19395467543989364,,14.4,-0.3289093017602277,0.27398610395326356,0.7223476422371898,False,False,False
4406,9.850000381469728,2026-07-13,-0.011044142194371886,-0.0030364101845850033,-0.013025968610161809,-0.048309176963431066,,30.6,-0.29431626600187977,0.5989040995023655,0.9205607997245576,False,False,False
4413,14.699999809265137,2026-07-13,-0.013422806334599247,-0.08978327204425618,-0.1694915719978819,-0.14534888620825093,,6.3,-0.45078186938959985,0.30647259369220897,0.7349999904632568,False,False,False
4414,8.470000267028809,2026-07-13,-0.05993340156885241,-0.0047003479174151375,-0.24711108737521703,-0.2634782376496688,,2.0,-0.528401384766935,0.3516351086509614,0.6540540843073147,False,False,False
4416,11.0,2026-07-13,0.0,0.04761904761904767,-0.13725490196078427,-0.6339434183268218,,1.1,-0.41854519935250223,0.860579357692407,0.1770411976096727,False,False,False
4417,44.150001525878906,2026-07-13,-0.017160457500105086,0.02959089321561925,-0.015127607034004065,-0.11159369939047115,,24.6,-0.296417904425722,0.8976650279348383,0.8383552713308288,False,False,False
4420,36.25,2026-07-13,-0.020270270270270285,-0.04100527164934087,-0.20329670329670335,-0.2301718655697731,,3.5,-0.4845870006884213,0.23862903935016402,0.693812829585407,False,False,False
4426,8.130000114440918,2026-07-13,-0.04577468572403354,0.020075323520857946,-0.04127351965671322,-0.1592554239609929,,17.4,-0.3225638170484312,0.6348718047765554,0.7258928797226784,False,False,False
4430,17.0,2026-07-13,-0.017340997126628732,-0.01449275362318836,-0.04494377928932192,-0.03954806399811717,,25.5,-0.3262340766810399,0.5826366436543241,0.8607594936708861,False,False,False
4431,17.549999237060547,2026-07-13,0.038461516757525294,0.07012192959022356,0.04154295784827533,0.02034874759280414,,45.1,-0.23974733954344263,0.6505246274284117,0.8200934369112787,True,False,False
4432,16.5,2026-07-13,-0.006024119227211244,0.009174288381073925,0.07843135910493748,0.012269986030718272,,49.6,-0.20285893828678048,0.3358742279440333,0.879373907676206,False,False,False
4433,20.0,2026-07-13,-0.025981420955273227,0.02141603687156657,0.04169228901572608,0.011571012685251958,,44.6,-0.23959800837599188,0.6855459339124431,0.7416996316527527,False,False,False
4438,61.0,2026-07-13,-0.025559081679251583,-0.0032679862818002503,0.06643355220936664,-0.19736842105263153,,31.5,-0.21485674518235132,0.46176440454746126,0.7270560058474443,False,False,False
4439,104.0,2026-07-13,0.1416026535888848,0.18181818181818188,0.08446296501815254,0.009708737864077666,,50.1,-0.19682733237356542,2.7738229288401235,0.9629629629629629,True,True,False
4440,17.25,2026-07-13,-0.0547945205479452,0.008771907320705097,-0.014285714285714235,0.033667813603111885,,37.7,-0.2955760116774322,1.1183196460800506,0.8218124554460033,False,False,False
4441,187.5,2026-07-13,-0.013157894736842146,-0.015748031496062964,-0.01055408970976257,-0.20382165605095537,,18.5,-0.29184438710148053,0.451949830336415,0.6345177664974619,False,False,False
4442,49.59999847412109,2026-07-13,-0.015873075943202974,-0.01659648321099383,-0.13428243276084206,-0.12856813879060625,,9.0,-0.41557273015256,0.18253588612270158,0.7385841982584594,False,False,False
4502,15.649999618530272,2026-07-13,-0.0063492305695065365,-0.0031847255632040383,-0.012618344361258083,-0.02187502384185802,,33.6,-0.29390864175297604,0.35652422471387524,0.8324468220019572,False,False,False
4503,39.75,2026-07-13,-0.1377440061670664,0.058588570110226,-0.045618282263407695,-0.007490617797139443,,28.1,-0.32690857965512565,1.043555691001758,0.6559406105756757,False,False,False
4506,122.5,2026-07-13,0.0,0.042553191489361764,0.008230452674897082,0.02083333333333326,,40.4,-0.2730598447168209,0.8048686260255479,0.9245283018867925,False,False,False
4510,42.59999847412109,2026-07-13,-0.034013606619062275,-0.027397278169907002,0.02650598732821896,0.05970143446848386,,45.9,-0.254784310063499,0.2580367293645292,0.7717390921255596,False,False,False
4513,18.5,2026-07-13,0.11111113656788363,0.19354838709677424,0.1419752548606188,0.024930791244328843,,57.2,-0.13931504253109916,2.7181936158924707,0.7922912076130574,True,True,False
4523,24.850000381469727,2026-07-13,-0.08302582908959999,-0.06388321544236386,-0.10095707267355503,-0.05903283717998964,,15.8,-0.382247370065273,0.6929672150301578,0.6844472268989499,False,False,False
4526,37.150001525878906,2026-07-13,-0.0939024018078316,-0.05350314583748006,0.05991447459427901,0.16275432359210518,,56.4,-0.22137582279743895,0.37138764718045136,0.8310962168188549,False,False,False
4527,39.54999923706055,2026-07-13,-0.002522125724335411,-0.03300738969322936,-0.021675949039330566,0.07665436333504028,,40.3,-0.3029662464310485,0.29570821904210604,0.9208381498141279,False,False,False
4528,15.300000190734863,2026-07-13,-0.028571416461278476,-0.04968945166334415,-0.08941178700862207,-0.07582090876308079,,16.3,-0.37070208440034,0.41303340127888777,0.7150116036869383,False,False,False
4529,4.849999904632568,2026-07-13,0.0850112152744924,-0.033864557159334785,0.529968387351812,0.30727758888514445,,82.5,0.248678089960094,0.13255158656108304,0.7976973627454025,False,False,False
4532,26.200000762939453,2026-07-13,-0.09185440497367758,0.08713694390994275,0.06938778624242659,0.1373153658149462,,56.2,-0.21190251114929137,1.1228555061659087,0.9003436570269967,False,False,False
4533,29.100000381469727,2026-07-13,-0.05672609330180589,-0.0348258457826055,-0.018549721556044063,0.34101379531600906,,56.9,-0.299840018947762,0.2890512973128006,0.7054545547022965,False,False,False
4534,34.900001525878906,2026-07-13,-0.03324091409871999,0.16333338419596344,0.1870748972351033,1.3422820415697045,,86.8,-0.09421540015661467,0.5337225294822355,0.96675908590128,False,False,False
4535,28.049999237060547,2026-07-13,-0.005319202901442388,0.07025152181926209,0.02108806242447514,-0.0018379382241264786,,40.7,-0.2602022349672428,1.3699825025563865,0.914455447908675,False,False,False
4536,171.5,2026-07-13,-0.020000000000000018,0.0521472392638036,0.13201320132013206,0.07523510971786829,,58.7,-0.1492770960715859,0.8577468336028587,0.8794871794871795,False,False,False
4537,172.0,2026-07-13,-0.017142857142857126,-0.030947012222049985,0.1057142736629566,2.349347947556499,,92.5,-0.17557602372876135,0.2521345120758829,0.8624571131530276,False,False,False
4538,18.399999618530277,2026-07-13,-0.016042841292484455,-0.00271008901580172,0.03677589091976019,0.15026907957418767,,53.1,-0.24451440647195777,0.21125023718454453,0.970976194075685,False,False,False
4540,58.5,2026-07-13,-0.08307208934858179,-0.040983606557377095,0.23940675962728153,0.7055393965371224,,80.1,-0.04188353776443643,0.17259520718199886,0.7567916906915271,False,False,False
4541,67.0999984741211,2026-07-13,0.005997024650380434,0.47152608156133247,0.49057494189127215,0.6728366196414239,,86.1,0.2092846444995542,3.3638547166083197,1.0,True,True,False
4542,354.0,2026-07-13,-0.1852704257767549,0.16065573770491803,1.046242774566474,2.999258405193646,,97.3,0.764952477174756,0.932267275440543,0.7165991902834008,False,False,False
4543,34.650001525878906,2026-07-13,-0.05842385205857348,-0.0597014121937397,-0.004310279151440333,0.17060814457186946,,49.2,-0.2856005765431583,0.20321718504875178,0.7475728730654712,False,False,False
4544,14.550000190734863,2026-07-13,0.006920441715549952,0.03108150154978717,-0.05591604221354063,0.010390877278494859,,27.9,-0.3372063396052586,0.8932493892872039,0.8415232401531212,True,False,False
4545,36.34999847412109,2026-07-13,-0.08553462958185942,0.05209838717245896,0.17069241118481537,-0.07623888478605612,,55.7,-0.11059788620690258,0.5015711180330783,0.856301479877854,False,False,False
4546,115.0,2026-07-13,-0.08730158730158732,0.0,-0.11538461538461542,-0.20138888888888884,,7.4,-0.3966749127763334,0.5809108363930339,0.759075907590759,False,False,False
4549,99.5999984741211,2026-07-13,-0.033009723552222425,-0.07348838628724563,0.01322477499495922,-0.09864254774551051,,30.8,-0.26806552239675874,0.21935809979073714,0.6982267670661809,False,False,False
4550,25.549999237060547,2026-07-13,0.017928240986125,0.06180005461364435,0.08544331645152359,0.06180005461364435,,53.5,-0.19584698094019437,1.4316692496800847,0.9456949445797841,False,False,False
4551,214.0,2026-07-13,-0.24113475177304966,0.5451263537906137,0.5563636363636364,0.8854625550660793,,89.1,0.27507333897191844,1.6563570580440856,0.7588652482269503,False,False,False
4552,19.450000762939453,2026-07-13,-0.027499961853027388,-0.07159904273862838,-0.076009431454237,-0.19294603920859754,,11.1,-0.35729972884595496,0.5939577312736914,0.787449399277864,False,False,False
4553,16.5,2026-07-13,-0.017857098255025683,-0.02979656322131574,-0.12171049525637989,-0.08310442967269782,,12.7,-0.40300079264809785,0.25076566858174665,0.5383064459673493,False,False,False
4554,31.350000381469727,2026-07-13,-0.024883393668433396,0.052013462553432976,0.0736301219984572,0.16111112523961957,,57.2,-0.20766017539326076,0.6281331834199646,0.8194230805854344,False,False,False
4555,48.5,2026-07-13,-0.0376984418324533,0.06476401344347904,0.3259740326108258,0.27750513002253374,,76.1,0.044683735219107845,0.3384484319811092,0.8421419656813138,False,False,False
4556,111.0,2026-07-13,0.35258016266112513,0.8375513531724743,3.1378935510727164,3.7440816945077415,,98.8,2.8566032536809987,0.6601328191356008,1.0,True,True,False
4557,49.29999923706055,2026-07-13,-0.017928316976109304,0.11925059733294496,-0.04863695519044897,-0.33711478388484606,,7.3,-0.32992725258216693,0.3648992362008377,0.529624805115334,False,False,False
4558,18.200000762939453,2026-07-13,-0.005464397720770453,-0.016216174976245723,-0.05943150366196148,-0.07142855057563491,,20.9,-0.34072180105367944,0.3144049831919423,0.6265060668132754,False,False,False
4559,8.800000190734863,2026-07-13,-0.20720721726951208,0.035294140086454595,0.09045855309992623,0.29411763880904584,,65.2,-0.19083174429179173,1.2286669935710606,0.5789473882342312,False,False,False
4560,33.849998474121094,2026-07-13,-0.007331378627178808,0.04153841458834129,0.021116045732176625,0.04153841458834129,,44.0,-0.26017425165954133,0.4938203201359895,0.908724791251573,False,False,False
4561,40.29999923706055,2026-07-13,-0.08304895250324418,-0.023030321525804975,0.2733017289979971,0.21936460415618497,,72.1,-0.007988568393720863,0.2751205964120472,0.7095070383516102,False,False,False
4562,34.099998474121094,2026-07-13,-0.05013935864209529,-0.03943666270081425,0.09646295999529486,-0.03672324846673958,,48.9,-0.1848273373964231,0.19476337366270055,0.5951134193395567,False,False,False
4563,43.0,2026-07-13,-0.011494252873563204,0.021377709227997865,0.06832298136645965,0.023809523809523725,,49.1,-0.2129673160252583,0.34879227968160315,0.6286549567360915,False,False,False
4564,21.0,2026-07-13,0.09660576596981185,0.37254900249719314,0.09947641783157235,0.19658124859937565,,61.7,-0.1818138795601456,3.790613966134832,0.9836065398025238,True,True,False
4565,127.5,2026-07-13,0.04081632653061229,0.09913793103448265,0.19158878504672905,0.22596153846153855,,68.8,-0.08970151234498891,0.5407501522156763,0.9770114942528736,True,True,False
4566,64.80000305175781,2026-07-13,-0.06358372963188608,0.053658586207444126,-0.08988755857864372,0.132479120520141,,33.5,-0.3711778559703617,0.3990143048088248,0.8756757169156462,False,False,False
4568,41.79999923706055,2026-07-13,0.0133333148378314,0.04239403560168631,0.007228897278567459,-0.012986995439837612,,37.1,-0.2740614001131505,0.5391345439509634,0.8989247147754956,False,False,False
4569,163.0,2026-07-13,-0.07386363636363635,-0.0060975609756097615,-0.09944751381215466,0.07590759075907583,,26.0,-0.3807378112038726,0.39649133284392135,0.7581395348837209,False,False,False
4571,165.0,2026-07-13,-0.08587257617728528,-0.050240938966344406,0.10394078471039392,0.03662731835626154,,54.3,-0.17734951268132404,0.2093303519164072,0.732788274346718,False,False,False
4572,150.5,2026-07-13,-0.009868421052631526,0.023809523809523725,0.06360424028268552,-0.016339869281045805,,45.6,-0.21768605710903244,0.7255524051194748,0.847887323943662,False,False,False
4573,387.0,2026-07-13,-0.03249999999999997,0.01708278580814726,-0.22211055276381908,4.045632534524753,,95.5,-0.503400850155537,0.28827497538879066,0.640728476821192,False,False,False
4575,25.0,2026-07-13,0.0,-0.10394264007818088,0.26464945276065577,0.25248950827899486,,72.5,-0.01664084463106219,0.0940107528217319,0.6910286168050408,False,False,False
4576,209.5,2026-07-13,-0.11843070840655512,0.06999627327043334,0.15842577255429235,1.0413036471051407,,82.4,-0.1228645248374256,0.4253789363727363,0.7390308505109026,False,False,False
4577,81.80000305175781,2026-07-13,-0.11663062203377417,-0.07674938532137188,-0.4157142639160156,0.35430465207372364,,6.4,-0.6970045613077336,0.3289995221244533,0.45193371851799896,False,False,False
4580,81.5,2026-07-13,-0.016887834741979635,0.011166272244631292,0.01620951497787182,0.0074165446576557326,,40.6,-0.26508078241384614,0.3279287404735427,0.8436853135337642,False,False,False
4581,51.0,2026-07-13,0.003937022951637115,0.02306923893841084,0.00990099009900991,-0.003906264842953311,,38.8,-0.27138930729270805,0.8406766690740042,0.9010600949630494,True,True,False
4582,26.899999618530277,2026-07-13,-0.02888090694493839,0.03861003917870898,-0.12662336737455304,0.3090024631250561,,41.7,-0.407913664766271,0.3579864565896094,0.6226851653578518,False,False,False
4583,607.0,2026-07-13,-0.024115755627009627,-0.01461038961038963,-0.08446455505279038,-0.04632626936973805,,19.1,-0.36575485244450834,0.24561040492467917,0.7577776866810149,False,False,False
4584,39.04999923706055,2026-07-13,-0.020075263932069265,-0.06801914522743147,-0.08333331840885194,-0.18645834922790527,,10.7,-0.3646236158005699,0.48971178076863864,0.6923758542655822,False,False,False
4585,305.0,2026-07-13,-0.07153729071537296,-0.006514657980456029,0.026426720961699957,-0.08557500387710915,,34.5,-0.254863576430018,0.4628573380849324,0.3828224776745238,False,False,False
4587,51.0,2026-07-13,-0.04315195628485702,-0.11764704717678409,0.3636363080015006,1.1794872150174522,,88.5,0.08234601060978264,0.10524017248336145,0.6827309515867405,False,False,False
4588,58.70000076293945,2026-07-13,-0.021666653951009085,0.029824574788411384,-0.05016178822639972,-0.03453944902093098,,24.9,-0.3314520856181177,0.5361614001509585,0.7932432535532359,False,False,False
4590,93.4000015258789,2026-07-13,8.659377268238622e-05,0.2723544480140634,0.23305399033227858,-0.04668360326556975,,62.4,-0.048236307059439376,1.6054810371159993,0.9533163967344302,False,False,False
4609,5.28000020980835,2026-07-10,-0.003773581171086837,-0.018587342473125656,0.0057143256777809626,-0.12727272010763124,,26.7,-0.275575971713937,0.1258684304700322,0.6153846453098453,False,False,False
4702,9.850000381469728,2026-07-13,-0.010050193940937757,0.03551291379139032,0.03654943631178775,0.04071646533771167,,46.0,-0.2447408610799302,0.7479356474723395,0.9677690900979973,False,False,False
4706,31.899999618530277,2026-07-13,-0.003125011920928844,-0.0015649810083001592,0.04248363466844207,0.08135591927221286,,49.4,-0.2388066627232759,0.9318179396187004,0.9508196823829546,False,False,False
4707,38.400001525878906,2026-07-13,0.07412591680780167,0.9345088558147276,1.8764045264882139,2.710144938219413,,98.2,1.595114229096496,1.113659930300842,1.0,True,True,False
4711,16.700000762939453,2026-07-13,-0.022980181548991285,0.017488189011149347,0.1275769955547199,0.13877811703183163,,61.4,-0.15371330183699805,0.2518949311712711,0.9269838533945096,False,False,False
4714,11.399999618530272,2026-07-13,-0.10588238286037088,-0.12245655895076224,-0.2027972401065795,-0.3313782915748884,,2.1,-0.48408753749829747,0.7573013995895632,0.5328295200999317,False,False,False
4716,22.5,2026-07-13,-0.03846152278641812,0.36363636363636354,0.4285714285714286,0.34730532766991673,,80.4,0.14728113117971064,0.9518388964011395,0.9297520368039458,False,False,False
4720,22.899999618530277,2026-07-13,-0.0902102575877094,-0.002543116504494458,0.20676786157795357,0.537334593724061,,76.4,-0.07452243581376439,0.17900302178799166,0.7841958814513124,False,False,False
4721,81.0,2026-07-13,-0.18999999999999995,-0.11572050928708055,0.0,0.16546762589928066,,49.3,-0.28129029739171796,0.6540018224790274,0.801980198019802,False,False,False
4722,247.0,2026-07-13,-0.07835820895522383,0.20367919688649705,0.4672065478953342,0.35496129660637576,,81.7,0.18591625050361626,0.3207133991001131,0.8089981080687748,False,False,False
4729,20.299999237060547,2026-07-13,-0.12500006165997535,-0.03791474549506413,0.025252526225562955,-0.17479679177762175,,25.8,-0.256037771166155,0.285338745671744,0.7463234804287102,False,False,False
4738,6.929999828338623,2026-07-13,-0.023943673039069302,-0.07723041050154122,0.1549999713897705,0.1286644916989561,,63.5,-0.12629032600194745,0.12299794556251724,0.37459458531560125,False,False,False
4739,94.9000015258789,2026-07-13,-0.17835496514390559,-0.22530620648987976,0.08106990237309453,0.4518160403730007,,69.0,-0.20022039501862343,0.6144808880396826,0.7359590855001765,False,False,False
4741,52.0,2026-07-13,-0.09565217391304348,-0.35502948277023727,-0.050134332439270235,1.4877434067852318,,82.9,-0.3314246298309882,0.19677274736027495,0.6449705172297627,False,False,False
4749,851.0,2026-07-13,-0.07298474945533773,-0.06277533039647576,-0.06591488499045384,0.0367442024742306,,28.5,-0.3472051823821718,0.25434810085659143,0.730573762108126,False,False,False
4754,36.75,2026-07-13,-0.010767200792717646,0.004668671180716677,0.04361967268806555,0.009867437623563013,,44.8,-0.2376706247036524,0.43532280871474816,0.9637377104282792,False,False,False
4755,137.5,2026-07-13,-0.04513888888888884,0.05407700943080296,-0.019122816355804817,0.29583775108186594,,55.5,-0.3004131137475228,0.5251667965973299,0.8333116016853401,False,False,False
4760,300.5,2026-07-13,-0.09487951807228912,-0.17558299039780523,0.11296296296296293,0.7777050816995899,,77.6,-0.16832733442875503,0.5110559845123042,0.6420940170940171,False,False,False
4763,47.25,2026-07-13,-0.05500000000000005,0.08000000000000007,0.13038279575152223,-0.10849056603773588,,48.7,-0.15090750164019573,0.7344450837730319,0.56996380133057,False,False,False
4764,302.5,2026-07-13,-0.017857142857142905,0.17475728155339798,0.7822216009180518,1.9218151544371316,,95.3,0.5009313035263339,1.5212740824554947,0.859375,False,False,False
4765,15.850000381469728,2026-07-13,-0.0393939162745619,-0.04229600530876798,-0.3595959441830413,0.13620075972636747,,4.4,-0.6408862415747593,0.016231134538402248,0.5088282688787258,False,False,False
4766,339.0,2026-07-13,-0.0800542740841248,-0.022668566953572,0.00774344833292151,0.13451363405639083,,48.4,-0.27354684905879645,0.4105050271787308,0.8123997468096147,False,False,False
4767,27.600000381469727,2026-07-13,0.003636377507989952,0.018450184242133405,0.061538476210374116,0.01098905321586674,,47.5,-0.21975182118134384,0.5998789393832198,0.8892842602018632,True,False,False
4768,349.0,2026-07-13,-0.025139664804469275,-0.060565275908479155,-0.2913705583756345,-0.06308724832214763,,3.3,-0.5726608557673525,0.37562298393418003,0.6486988847583643,False,False,False
4770,216.5,2026-07-13,-0.015909090909090873,0.011682242990654235,-0.05664488017429192,-0.040211096758272835,,23.5,-0.3379351775660099,0.24459186894340568,0.6980283276073393,False,False,False
4772,270.5,2026-07-13,-0.03392857142857142,0.027812857980894723,-0.07165298928201635,-0.08255637152157824,,18.4,-0.3529432866737343,0.2844654308816962,0.7271229193975238,False,False,False
4903,39.0,2026-07-13,-0.03940883089296032,0.011673171772902169,-0.19087138210199472,-0.11664782214922886,,6.0,-0.4721616794937127,0.30770328428798344,0.7330826962538024,False,False,False
4904,96.0999984741211,2026-07-13,-0.031159378041563657,-0.08449004478912736,0.058224613296190775,0.11872857701510053,,53.6,-0.22306568409552718,1.370889349497171,0.8870274126690224,False,False,False
4905,67.69999694824219,2026-07-13,-0.004411809584673687,-0.07133065114944837,-0.16728174161146692,0.10260578608793613,,17.9,-0.4485720390031849,0.1942805653690294,0.6894093589832238,False,False,False
4906,38.75,2026-07-13,-0.09778814175397021,-0.06730526707610762,-0.03514328503293718,0.4375478948891598,,60.0,-0.31643358242465514,0.24009917154793398,0.7335801353436747,False,False,False
4907,40.84999847412109,2026-07-13,-0.03084230141627997,0.06657961587093353,-0.0108959024516313,-0.17055840661683075,,20.9,-0.29218619984334926,0.8055371455962443,0.8057198788837397,False,False,False
4908,159.0,2026-07-13,-0.09142857142857141,-0.17402597402597397,0.12367491166077738,1.0152090865023444,,81.3,-0.15761538573094058,0.6287170793511863,0.5417376490630323,False,False,False
4909,42.400001525878906,2026-07-13,-0.0752453012662464,-0.11850305881628898,-0.2861952788434454,-0.3083197054879431,,1.3,-0.5674855762351634,0.4004863200548618,0.60744985203566,False,False,False
4911,32.5,2026-07-13,-0.025487211784452568,0.050080749559029636,-0.13793105192855204,-0.25458712987592247,,5.4,-0.41922134932027,1.0366395121681768,0.5952381118729173,False,False,False
4912,87.19999694824219,2026-07-13,-0.030033420821016232,-0.04281011625907749,0.008888866919274152,-0.019229556330844888,,36.7,-0.2724014304724438,0.28598542656179643,0.7650009276812867,False,False,False
4915,67.9000015258789,2026-07-13,-0.004398760055531303,-0.037221780247260305,-0.01629180969459665,-0.05358273685477666,,29.4,-0.2975821070863146,0.5891562366550096,0.8144085464777963,False,False,False
4916,118.0,2026-07-13,0.04888888888888898,0.03056768558951961,1.0344827586206895,1.030981120465254,,94.0,0.7531924612289715,0.7736455550454101,0.9477911646586346,True,False,False
4919,163.5,2026-07-13,-0.06034482758620685,-0.05217391304347829,0.6268656716417911,2.2248520224779718,,95.3,0.3455753742500731,0.39667372313219,0.7465753424657534,False,False,False
4923,60.79999923706055,2026-07-13,-0.07458139937269415,0.40740736489106344,0.6888888676961262,1.1258740708427952,,92.0,0.40759857030440827,1.6354763317858263,0.9142857028129405,False,False,False
4924,11.399999618530272,2026-07-13,-0.17391308253864524,-0.04602512129819747,0.10144919790925067,0.0,,51.6,-0.1798410994824673,1.3869066786569895,0.7284344981729062,False,False,False
4925,133.0,2026-07-13,-0.09830508474576272,-0.09830508474576272,0.1875,2.2320776444286974,,92.8,-0.09379029739171796,0.1326939397221049,0.6394230769230769,False,False,False
4927,40.650001525878906,2026-07-13,-0.12392240971787516,-0.1670081524303022,-0.15663898584137936,0.27629516605999815,,34.2,-0.4379292832330973,0.31004499755000553,0.6567043703364711,False,False,False
4930,16.850000381469727,2026-07-13,-0.028818443170411268,-0.02601149568994321,-0.12010440119460797,-0.2121934584858175,,7.0,-0.4013946985863259,0.3830329145387539,0.7222924680723413,False,False,False
4931,237.0,2026-07-13,-0.09195402298850575,0.023664447545279854,0.7048929844873937,0.33076377303824334,,87.2,0.4236026870956757,0.9639162646464202,0.8570214031991574,False,False,False
4933,61.59999847412109,2026-07-13,-0.10204081859623815,-0.06382985384260598,0.01482698022849327,0.04584035447020973,,43.2,-0.2664633171632247,0.25189388071516905,0.7907573461812726,False,False,False
4934,17.0,2026-07-13,-0.04225352112676062,0.011904807858458266,0.0862620073083753,0.22302161629825346,,61.8,-0.19502829008334266,0.3901497347684384,0.8192771084337349,False,False,False
4935,36.29999923706055,2026-07-13,-0.016260223956835462,-0.012938049118946138,0.0466738572722718,-0.08672577463924969,,37.9,-0.23461644011944616,0.5044946572707253,0.7291895771811314,False,False,False
4938,82.5999984741211,2026-07-13,-0.02248522515833029,-0.09520614693875284,0.1066324370022591,0.2601070000959058,,65.1,-0.17465786038945885,0.30105380225360395,0.8763180733049252,False,False,False
4939,57.20000076293945,2026-07-13,-0.09206347995334196,-0.04983388641162401,0.8100487964513734,0.5103560860211676,,89.8,0.5287584990596554,0.2552801654816641,0.8113475285523327,False,False,False
4942,37.0,2026-07-13,-0.022457027962689335,-0.012016041489237406,-0.025032957676965006,-0.058524154750914326,,27.2,-0.30632325506868296,0.488519460604603,0.891566265060241,False,False,False
4943,8.600000381469727,2026-07-13,-0.03153150105435787,-0.043381468251130983,-0.19999996451444402,-0.30923690656848746,,2.4,-0.481290261906162,0.5064492774228263,0.47777779897054035,False,False,False
4949,80.69999694824219,2026-07-13,0.026717538357364123,-0.10333336724175346,-0.13319013672514424,1.1879638623798403,,76.0,-0.4144804341168622,0.562131594075684,0.7472221939652054,False,False,False
4950,16.450000762939453,2026-07-13,0.006116231139851269,0.012307739257812589,0.03459126777388066,-0.08611106872558594,,35.8,-0.2466990296178373,0.48152557751852904,0.6254753323246868,False,False,False
4951,85.9000015258789,2026-07-13,-0.10799585873625839,-0.13144590292648606,0.26611774614975037,0.3774892020110774,,75.5,-0.015172551241967591,0.36631317499285226,0.6375807856720896,False,False,False
4952,55.5,2026-07-13,-0.06250001208202238,0.09022552221673852,0.3398263391087686,0.5975582786813423,,81.5,0.058536041717050624,0.615019938124509,0.9234609219482454,False,False,False
4953,124.5,2026-07-13,-0.038610038610038644,-0.034649980945557046,0.1145028637633776,0.08199653516342331,,57.4,-0.16678743362834036,0.3676803550577454,0.907969113680866,False,False,False
4956,34.95000076293945,2026-07-13,-0.09922676674806985,-0.06300264134553069,-0.08026313781738281,0.6068965868018139,,63.6,-0.36155343520910077,0.5140000148383304,0.6389396759683211,False,False,False
4958,646.0,2026-07-13,0.11571675302245255,0.2211720226843099,1.5258862698184608,3.612877473035325,,98.3,1.2445959724267428,0.8248882821557406,1.0,True,True,False
4960,23.350000381469727,2026-07-13,-0.08251474728942909,-0.1934369683554069,-0.07707505590491781,0.7360595325350783,,68.3,-0.35836535329663577,0.2506923363868024,0.5194660730845064,False,False,False
4961,171.0,2026-07-13,-0.03389830508474578,0.10057320539043069,0.17635038031807881,0.2371961120357584,,68.6,-0.10493991707363914,0.6078225109556048,0.9416978138696926,False,False,False
4966,647.0,2026-07-13,0.012519561815336422,-0.015220700152207,0.24423076923076925,0.1365249751529687,,69.4,-0.03705952816094871,0.5111220558896092,0.7436781609195402,False,False,False
4967,229.5,2026-07-13,-0.12068965517241381,-0.17297297297297298,0.04555808656036442,0.3343023255813953,,62.8,-0.23573221083135354,0.24342000339651948,0.7536945812807881,False,False,False
4968,108.5,2026-07-13,-0.06712192864128019,0.05845787983056416,0.048377262455906234,-0.12635227055270937,,34.9,-0.23291303493581172,0.3468235702433752,0.6611388409455068,False,False,False
4971,428.0,2026-07-13,-0.09513742071881603,-0.17374517374517373,-0.3687315634218289,0.382875605815832,,10.5,-0.6500218608135468,0.6229023840207055,0.4908256880733945,False,False,False
4972,16.899999618530273,2026-07-13,-0.023121366252628617,0.01807224278111641,-0.011695950788175535,-0.0662983832955043,,29.0,-0.2929862481798935,0.35958890209104866,0.8578679677172059,False,False,False
4973,163.0,2026-07-13,-0.03264094955489616,-0.1488250652741514,1.0690993791075618,3.2445789808394574,,97.6,0.7878090817158439,0.25867663298488164,0.7761904761904762,False,False,False
4974,70.80000305175781,2026-07-13,-0.013927576009699294,-0.002559409095941323,0.06431613839840233,0.07196201701111526,,51.4,-0.21697415899331562,0.3288739650318961,0.7763637799560078,False,False,False
4976,37.0,2026-07-13,-0.060913741952586586,0.12633186358131,0.293706276450707,0.23128122926432715,,73.3,0.012415979058989057,0.5407991613850858,0.6434782608695652,False,False,False
4977,151.5,2026-07-13,-0.047169811320754707,-0.12680115273775217,-0.22107969151670948,0.05944055944055937,,9.4,-0.5023699889084274,0.23170545077765495,0.5600739371534196,False,False,False
4979,419.0,2026-07-13,-0.08315098468271331,-0.11416490486257924,-0.09892473118279566,0.3365231259968102,,47.8,-0.3802150285745136,0.880535001325289,0.5835654596100278,False,False,False
4980,47.09999847412109,2026-07-13,0.06440674517787759,0.10954058015568435,0.6497372936171892,0.5885328526171425,,88.3,0.3684469962254713,0.27058642758747575,0.8803738032545998,False,False,False
4987,81.5999984741211,2026-05-28,,,,,,,,,,False,False,False
4989,82.69999694824219,2026-07-13,-0.25495498244826853,0.05216283147220424,0.017220096481338487,0.6120857344671735,,69.8,-0.26407020091037947,1.1146748930140786,0.7098712184398471,False,False,False
4991,450.5,2026-07-13,-0.13531669865642992,-0.15000000000000002,-0.2272727272727273,1.0201793721973096,,68.0,-0.5085630246644453,1.2687510213770528,0.517816091954023,False,False,False
