ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4537,132.0,2026-08-03,-0.053763440860215006,-0.24785716614608122,-0.1621700253787146,1.1772556090446913,,88.0,-0.22804056384341242,1.6331511188200944,0.6618856914895328,False,False,False
4538,17.299999237060547,2026-08-03,-0.005747148486326958,-0.07486638870376383,-0.017344124057869115,0.026820302467794876,,54.3,-0.08321466252256693,0.31956768747971,0.9129286828786932,False,False,False
4540,49.0,2026-08-03,-0.039215686274509776,-0.234375,-0.2929293240665002,-0.01705112337289938,,12.4,-0.358799862531198,0.26438180211830337,0.633893894767262,False,False,False
4541,60.5,2026-08-03,-0.0943114186218893,-0.0032949054435854608,0.20488572560546414,0.28570881944169724,,84.7,0.13901518714076633,1.0862563306584274,0.7992074298413147,False,False,False
4542,254.0,2026-08-03,-0.1845906902086677,-0.47357512953367875,0.05833333333333335,1.603340225833041,,95.8,-0.007537205131364466,0.8143500819080874,0.5141700404858299,False,False,False
4543,31.149999618530277,2026-08-03,-0.007961783536215905,-0.15468111510489724,-0.24939759955348728,-0.0971014603324557,,13.0,-0.3152681380181851,0.2604867287039185,0.672060423819053,False,False,False
4544,13.649999618530272,2026-08-03,-0.04878053967464513,-0.05862071596342955,-0.11981421045284524,-0.01590334016621986,,34.7,-0.18568474891754305,1.471483501743718,0.789470223814087,False,False,False
4545,32.45000076293945,2026-08-03,-0.03422612391090951,-0.1473105705517389,0.06273207438173678,-0.12790521482883654,,54.8,-0.0031384640829610344,0.49160994370059014,0.7673200504921396,False,False,False
4546,63.79999923706055,2026-08-03,0.5041925009585133,-0.4642091648982407,-0.4729211983677588,-0.5285040614853194,,0.2,-0.5387917368324566,3.1818934184033054,0.4279253709117575,False,False,False
4549,91.0999984741211,2026-08-03,-0.01923305958249233,-0.08588711328900567,-0.0903030822472235,-0.08142799139082435,,34.3,-0.1561736207119213,0.3888151414826508,0.6600460259959761,False,False,False
4550,24.899999618530277,2026-08-03,0.012195090748312598,-0.0020040538228538463,0.05997510090644709,-0.02506023747275632,,63.8,-0.005895437558250727,0.2846615167022669,0.9216361824827882,False,False,False
4551,160.0,2026-08-03,-0.09725589988970706,-0.38000219481644903,0.15297842717651933,0.3691619057953004,,84.4,0.08710788871182151,0.5894375171271271,0.5826220414418998,False,False,False
4552,17.600000381469727,2026-08-03,-0.04864862802866343,-0.12437810709221475,-0.11779450083206289,-0.2727272798923688,,17.7,-0.1836650392967607,2.674158131393964,0.712550600722136,False,False,False
4553,16.5,2026-08-03,-0.026548716382559845,-0.017857098255025683,-0.2973684390069731,-0.1052278491774914,,8.5,-0.3632389774716709,0.6725596659507197,0.5383064459673493,False,False,False
4554,30.5,2026-08-03,-0.008130081300813052,-0.05132197348577883,0.01328902370302032,0.07773854495580412,,64.7,-0.052581514761677495,0.34729847483724247,0.7972058581737114,False,False,False
4555,40.650001525878906,2026-08-03,-0.11534274535497313,-0.17795751468735566,-0.02822041422600552,0.01382197273242669,,51.1,-0.09409095269070333,0.43479618690246263,0.7058365399990117,False,False,False
4556,83.0999984741211,2026-08-03,-0.28974360278528977,-0.05596649417298627,1.125574810217981,1.8162074711020648,,98.6,1.0597042717532832,1.3593666344858057,0.6271697998046875,False,False,False
4557,50.0,2026-08-03,-0.03474902053227691,-0.00990099009900991,-0.06120630892394774,-0.3015676787484147,,22.2,-0.12707684738864555,0.7674559110842258,0.592080079698084,False,False,False
4558,15.949999809265137,2026-08-03,-0.044910234695241136,-0.1378378481478304,-0.16492149263309075,-0.171428581336876,,18.2,-0.23079203109778856,0.5264503518812871,0.5490533641363032,False,False,False
4559,9.229999542236328,2026-08-03,0.048863561611531825,-0.03350792063951902,-0.05236142103351271,0.15374994277954102,,59.8,-0.11823195949821053,0.33531694489005764,0.60723681960905,False,False,False
4560,31.450000762939453,2026-08-03,-0.006319079241749126,-0.028256188975241958,-0.06625728641576978,0.03013828611976499,,46.0,-0.1321278248804676,1.2947616435456797,0.8973956959684931,False,False,False
4561,35.20000076293945,2026-08-03,-0.016759734271166393,-0.17596389106737387,-0.20466627805580917,-0.1854464951086019,,13.1,-0.270536816520507,0.3053203642846918,0.6231047827056999,False,False,False
4562,29.700000762939453,2026-08-03,-0.048076921901289094,-0.18963166367215545,-0.2639404737031682,-0.2729497705671954,,5.6,-0.329811012167866,0.20541292390677568,0.5341726902521996,False,False,False
4563,39.20000076293945,2026-08-03,-0.013836458793975992,-0.0978135771087264,-0.22222223063204838,-0.3074204625489052,,6.7,-0.2880927690967462,0.7174532968073664,0.5730994135739641,False,False,False
4564,16.049999237060547,2026-08-03,-0.07225433844657136,-0.12054798701038094,-0.1347708950308374,-0.0641399653607686,,29.3,-0.2006414334955352,0.556913889323867,0.7430555071114521,False,False,False
4565,120.5,2026-08-03,-0.007647076637769312,0.045661130652028925,0.1824766312983268,0.3138629127352359,,84.6,0.116606092833629,1.3287871116528214,0.969540238387362,False,False,False
4566,66.5,2026-08-03,-0.09276947842630057,-0.02635436268419733,-0.0607345037628646,0.11964651373814572,,54.9,-0.12660504222756241,1.5956894175573775,0.8986486486486487,False,False,False
4568,39.45000076293945,2026-08-03,0.0,0.006942361168112088,0.03199061012156168,-0.023858296464604356,,58.8,-0.033879928343136134,0.4812551133355792,0.9117807158764893,False,False,False
4569,159.0,2026-08-03,0.01273885350318471,-0.10169491525423724,-0.10924369747899154,0.04950495049504955,,40.8,-0.17511423594368936,0.5835718620858413,0.7395348837209302,False,False,False
4571,151.5,2026-08-03,-0.013029315960912058,-0.1293103448275862,-0.21755780445328388,-0.07084987905902329,,17.9,-0.2834283429179817,0.3773284174857619,0.6728328700819866,False,False,False
4572,140.0,2026-08-03,-0.020979020979020935,-0.04154004778176246,-0.03192338733119793,-0.0351503450045455,,46.3,-0.09779392579589574,0.9487516314028577,0.815365887515012,False,False,False
4573,340.5,2026-08-03,-0.04219409282700426,-0.1582200247218789,-0.3217131474103586,3.9926688451087413,,98.4,-0.3875836858750564,0.890042565493331,0.5637417218543046,False,False,False
4575,22.850000381469727,2026-08-03,-0.010822510643789585,-0.11776059003794015,-0.17805751767762323,0.14477542967847445,,37.7,-0.24392805614232105,0.4140595612553798,0.6316001663040671,False,False,False
4576,197.0,2026-08-03,0.0025445292620864812,-0.11141902215287047,-0.16402003618053806,0.6008847489612241,,73.7,-0.22989057464523588,0.5166996776371235,0.694935931029345,False,False,False
4577,68.0999984741211,2026-08-03,-0.03129451610431633,-0.2565502226142421,-0.5897590453366199,0.2182468088591052,,3.3,-0.6556295838013178,1.5574445775539598,0.3762430854923817,False,False,False
4580,80.5,2026-08-03,-0.004944394540597807,-0.023058270518140467,-0.020681228848616673,-0.025423710810104083,,48.6,-0.08655176731331449,0.9581176413164674,0.8333333464965401,False,False,False
4581,50.79999923706055,2026-08-03,-0.007812529685906622,0.011952160657416666,0.022132765739137472,-0.02307693774883568,,57.0,-0.04373777272556034,1.0972468534786055,0.8975265124836983,False,False,False
4582,27.100000381469727,2026-08-03,-0.03041146183426202,-0.007325965610992302,-0.21335269139897073,0.2997601863621373,,43.9,-0.27922322986366854,0.38924731172201377,0.6273148125663544,False,False,False
4583,488.0,2026-08-03,-0.157167530224525,-0.21919999999999995,-0.3620915032679739,-0.34223841540786293,,2.0,-0.4279620417326717,3.1649065060173807,0.6092183049428918,False,False,False
4584,38.0,2026-08-03,-0.011952712855283654,-0.014386251255581572,-0.024002081821217325,-0.13665764624557042,,39.7,-0.08987262028591514,0.7612764532522769,0.7171311276314859,False,False,False
4585,289.5,2026-08-03,-0.04297520661157028,-0.14977973568281944,-0.1510798023838188,-0.12021005145281227,,22.3,-0.2169503408485166,0.6184375068749289,0.363367564874671,False,False,False
4587,45.75,2026-08-03,0.0739437004391561,-0.2112068965517241,-0.17715825079933678,0.8227091356450855,,80.1,-0.2430287892640346,0.32330403909436845,0.6124498242175173,False,False,False
4588,50.59999847412109,2026-08-03,-0.0155642612453043,-0.1052799499665843,-0.12581450191870236,-0.22940294045438703,,19.6,-0.19168504038340017,0.5908921563871067,0.7206123546373758,False,False,False
4590,80.5,2026-08-03,-0.0359281437125748,-0.13983672763972477,0.03608124628701326,-0.0804491597906366,,54.2,-0.029789292177684557,0.5629522357301601,0.8216484869741492,False,False,False
4609,4.909999847412109,2026-08-03,0.03151252338605648,-0.07358496779010093,-0.11211579364799473,-0.07007582342684604,,32.3,-0.17798633211269255,0.34865702479338845,0.5880239069579389,False,False,False
4702,9.479999542236328,2026-08-03,0.00636937000599147,-0.02769235464242792,0.033833354861778187,0.013850810483995613,,62.8,-0.03203718360291963,0.6012908716729395,0.9491575075346329,False,False,False
4706,32.20000076293945,2026-08-03,-0.038805947374941696,0.00625002384185791,0.012578664637599601,0.07154747355957736,,64.1,-0.05329187382709821,0.2088548509294387,0.9200000217982701,False,False,False
4707,25.5,2026-08-03,-0.19811318830845648,-0.2455621131482122,0.7056856404905496,1.5247523798894451,,98.1,0.6398151020258518,0.6953095576220473,0.5666666666666667,False,False,False
4711,15.899999618530272,2026-08-03,-0.015479876526631964,-0.08023538230702609,0.04612206197826363,0.04612206197826363,,66.8,-0.019748476486434186,0.34554254228842823,0.882577379760678,False,False,False
4714,10.199999809265137,2026-08-03,-0.04225350473085143,-0.20312502677552358,-0.3245033409547279,-0.4052478113034932,,2.1,-0.3903738794194257,0.8836926482428006,0.4767422092327069,False,False,False
4716,16.5,2026-08-03,-0.07563027185540994,-0.269911516748082,0.11864406779661008,0.04100943866791251,,73.8,0.05277352933191226,0.3814252608040381,0.6818181603228937,False,False,False
4720,19.0,2026-08-03,-0.028132954400219345,-0.25676564150299774,-0.25819215375612825,0.12023734726510749,,23.9,-0.32406269222082607,0.24980188255885818,0.6506428819115937,False,False,False
4721,70.19999694824219,2026-08-03,-0.030386802918095812,-0.20709043745235656,-0.18749043554908928,0.037494332613914105,,29.0,-0.2533609740137871,0.33219216509100213,0.7159737815008873,False,False,False
4722,187.5,2026-08-03,-0.08312958435207829,-0.32310469314079426,0.0038781820622293406,0.11048473634753542,,65.7,-0.061992356402468474,0.5127328926368661,0.6141179970157704,False,False,False
4729,19.149999618530277,2026-08-03,-0.02295922215210211,-0.16375546124313323,-0.02791883873648693,-0.18855935131397306,,35.7,-0.09378937720118474,0.25666433006856243,0.704044083874532,False,False,False
4738,6.099999904632568,2026-08-03,-0.03633491656328913,-0.12857144219534733,-0.37755104225409675,0.016666650772094727,,7.3,-0.44342158071879456,0.6738428091655895,0.32972972457473343,False,False,False
4739,79.19999694824219,2026-08-03,-0.031784914505082695,-0.30220267005954016,-0.12926366851280835,0.03294325037204615,,36.6,-0.19513420697750616,0.3778779722889542,0.614203966158527,False,False,False
4741,41.75,2026-08-03,-0.0864332756454288,-0.2923728813559322,-0.2705253784505788,0.8642129838642572,,76.2,-0.3363959169152766,0.3122562705467285,0.5178369056604345,False,False,False
4749,765.0,2026-08-03,-0.010349288486416586,-0.16210295728368018,-0.21338029711497586,-0.08460984527024762,,17.4,-0.2792508355796737,0.8825650498807327,0.6567437461959064,False,False,False
4754,36.45000076293945,2026-08-03,-0.008163244545865256,-0.020161289909090274,0.04206598274178064,-0.004813585900173112,,62.4,-0.023804555722917176,0.9419347209082308,0.9558704838199809,False,False,False
4755,113.5,2026-08-03,-0.013043478260869601,-0.14661654135338342,-0.21221342353954165,-0.08554967593371465,,17.6,-0.27808396200423946,0.9657315754577039,0.6878608493911716,False,False,False
4760,220.0,2026-08-03,-0.08713692946058094,-0.3650793650793651,-0.09836065573770492,0.16059923250945185,,51.9,-0.16423119420240273,0.40970149412832835,0.4700854700854701,False,False,False
4763,49.84999847412109,2026-08-03,0.0030180625528981597,-0.028265122504951945,0.1486174359785708,-0.018700802700926,,73.9,0.08274689751387299,1.1086239483118827,0.6457253943616399,False,False,False
4764,263.0,2026-08-03,-0.1069609507640068,-0.1233333333333333,-0.15434083601286175,1.220084368772464,,89.3,-0.22021137447755956,1.2173695179589967,0.7309193893987486,False,False,False
4765,11.899999618530272,2026-08-03,-0.15000002724783779,-0.27217129413543395,-0.43333335149855845,-0.0846154139592099,,3.6,-0.49920388996325626,1.9277616229161296,0.3820224643422239,False,False,False
4766,320.0,2026-08-03,-0.025875190258751957,-0.136302294197031,-0.07235537157547234,0.052492007010483954,,46.7,-0.13822591004017015,0.8242475895330745,0.7668670176373944,False,False,False
4767,26.049999237060547,2026-08-03,-0.005725248912629266,-0.007845874377965023,0.025913635537017754,0.055852719788447525,,64.8,-0.03995690292768006,1.0080728184365317,0.8853316825104607,False,False,False
4768,277.5,2026-08-03,-0.11199999999999999,-0.2259414225941423,-0.4714285714285714,-0.33453237410071945,,0.7,-0.5372991098932692,0.5532662681271702,0.5157992565055762,False,False,False
4770,214.0,2026-08-03,-0.04035874439461884,-0.027272727272727226,-0.0795698924731183,-0.09423962346439696,,35.0,-0.1454404309378161,0.602674024517326,0.6899679543093331,False,False,False
4772,228.5,2026-08-03,-0.0748987854251012,-0.1781202584048932,-0.25500574753415217,-0.31974016803784855,,5.0,-0.32087628599885,0.7373731209385584,0.6142239818200894,False,False,False
4903,38.04999923706055,2026-08-03,-0.019329897287307718,-0.08971292029773992,-0.16373628050416378,-0.018064535817792327,,28.2,-0.2296068189688616,0.9936049496826729,0.7152255393117813,False,False,False
4904,103.5,2026-08-03,-0.037209302325581395,0.0235692633874256,0.12186604544541124,0.1968236685024909,,79.2,0.05599550698071343,0.9768648910745531,0.9553313076895288,False,False,False
4905,64.69999694824219,2026-08-03,-0.010703433659091321,-0.051319650390251326,-0.19225969811790167,0.06065568767610152,,29.6,-0.2581302365825995,0.6487577008289036,0.6588594598668196,False,False,False
4906,32.95000076293945,2026-08-03,-0.03230538909744929,-0.24599541904623312,-0.059044087633416065,0.18751662237584732,,61.5,-0.12491462609811388,0.3307338652901962,0.6237797682387435,False,False,False
4907,44.29999923706055,2026-08-03,0.067469861133989,0.07263922652347055,0.17350991356451773,0.032633978120889084,,77.8,0.10763937509981991,2.0338532150449633,0.8737672301859774,True,True,False
4908,141.0,2026-08-03,-0.013986013986013957,-0.22099447513812154,-0.43600000000000005,0.9157609092828691,,59.2,-0.5018705384646979,0.6913701764161592,0.4804088586030664,False,False,False
4909,36.29999923706055,2026-08-03,-0.05836575990997517,-0.21428574377471554,-0.3563830096634937,-0.39195981954501335,,1.7,-0.4222535481281915,0.6915314372629094,0.5200572729222307,False,False,False
4911,29.200000762939453,2026-08-03,-0.06947768199366444,-0.03658740264531135,-0.053318130400376806,-0.20899984520191028,,30.4,-0.11918866886507462,0.8287567211624742,0.5990450158408823,False,False,False
4912,86.5999984741211,2026-08-03,0.03588516811909592,-0.019252599307841956,0.06939757210907271,-0.06656221156015907,,61.8,0.0035270336443748995,0.4756504446027424,0.7597371730325058,False,False,False
4915,64.5999984741211,2026-08-03,-0.007680491731482331,-0.02710847907219216,-0.07291843675929832,-0.1225201981737728,,33.7,-0.13878897522399614,0.8315626139304617,0.7748275357508664,False,False,False
4916,95.0,2026-08-03,-0.06345145288736243,-0.1693221636460368,0.4674033003328333,0.4764753382051796,,94.1,0.40153276186813547,0.3405309300685141,0.7672927939300026,False,False,False
4919,124.5,2026-08-03,-0.060377358490566024,-0.29461756373937675,-0.24545454545454548,1.176573397542068,,84.7,-0.3113250839192433,0.4745010563303591,0.5684931506849316,False,False,False
4923,42.09999847412109,2026-08-03,-0.026589630656159824,-0.31096563788045684,0.12868630925577484,0.08785523628303382,,76.8,0.06281577079107703,0.23446503234125327,0.6330826838213697,False,False,False
4924,10.0,2026-08-03,0.005025144893802347,-0.2831541120625446,-0.04761904761904767,-0.09502264005526995,,39.3,-0.11348958608374549,0.40809120563451856,0.6389776513578678,False,False,False
4925,97.9000015258789,2026-08-03,-0.10183484838643209,-0.34950165099083785,-0.5293269157409668,0.9233791471716157,,43.3,-0.5951974542056646,0.6900220483108067,0.4706730842590332,False,False,False
4927,30.25,2026-08-03,-0.11290318611136907,-0.3501611064277609,-0.4846678090829175,-0.17574933593605857,,1.3,-0.5505383475476153,0.5719168171481814,0.48869142575631763,False,False,False
4930,16.100000381469727,2026-08-03,-0.015290519520925416,-0.07204610792602828,-0.11294761874086212,-0.25569784127748885,,19.5,-0.17881815720555994,2.8048447358936435,0.6901429524171372,False,False,False
4931,191.0,2026-08-03,-0.059113300492610876,-0.1957894736842105,0.23746774074756938,0.26173177740885545,,85.6,0.17159720228287156,0.3672123860842326,0.69067969624911,False,False,False
4933,56.5,2026-08-03,0.01436264319753544,-0.1309341758654815,-0.1732391623930708,0.016138555267454446,,29.4,-0.23910970085776861,0.2782306138275579,0.7630822241754347,False,False,False
4934,14.25,2026-08-03,-0.03389830508474578,-0.2191780821917808,-0.19263454345691333,-0.14414412453554915,,16.7,-0.25850508192161115,0.4038408765731651,0.6867469879518072,False,False,False
4935,35.099998474121094,2026-08-03,-0.009873125001008787,-0.06896557655707691,-0.05309333344036038,-0.11583313586428123,,36.9,-0.1189638719050582,0.7311062238086672,0.7050841207806946,False,False,False
4938,86.5999984741211,2026-08-03,-0.009153352835136186,0.03588516811909592,0.11039693329949896,0.32112913197842397,,81.9,0.04452639483480114,0.5607079954247395,0.9187547846605303,False,False,False
4939,55.79999923706055,2026-08-03,-0.07615897636769842,-0.12401886077331281,0.2770492511728184,0.20048097582465774,,85.9,0.2111787127081206,0.5891800821460854,0.7664834738727831,False,False,False
4942,34.5,2026-08-03,-0.013747496873784404,-0.04222191745859616,-0.037167755694400006,-0.04970469710648562,,44.1,-0.10303829415909782,1.7621944614966776,0.8793094848797416,False,False,False
4943,8.729999542236328,2026-08-03,-0.014672699715393867,-0.030000050862630245,-0.04590164959606924,-0.25702131555435503,,27.7,-0.11177218806076705,0.6321002086591933,0.4849999745686849,False,False,False
4949,61.09999847412109,2026-08-03,-0.08120303046434452,-0.23047862342664172,-0.39802957168353614,0.47488749803173325,,29.8,-0.46390011014823396,0.41093588642777595,0.5657407266122323,False,False,False
4950,15.949999809265137,2026-08-03,-0.03625374353201338,-0.02446486623070243,-0.14247314612125794,-0.18414320042381194,,20.3,-0.20834368458595576,0.9585363476905087,0.6064638886676944,False,False,False
4951,78.9000015258789,2026-08-03,-0.02230477683311105,-0.18238340387690255,-0.4143757384306491,0.2479056129067292,,13.8,-0.48024627689534694,0.4468884157311602,0.5856242615693509,False,False,False
4952,47.5,2026-08-03,-0.020618556701030966,-0.20965056229654677,0.021846391503170803,0.25704370453480396,,75.3,-0.04402414696152701,0.3567466218231947,0.7903494377034532,False,False,False
4953,124.5,2026-08-03,0.012195121951219523,-0.02734375,0.06425885002790022,-0.01636679807322361,,65.1,-0.001611688436797598,0.4643378696188934,0.907969113680866,False,False,False
4956,27.75,2026-08-03,-0.0480274317959275,-0.30625,-0.4405241763368476,0.3151658530001915,,14.8,-0.5063947148015454,0.5021476000783186,0.5073126071837513,False,False,False
4958,421.5,2026-08-03,-0.10414452709883104,-0.31239804241435565,-0.0049679874985870676,1.6606968620575597,,95.3,-0.07083852596328488,1.1286697402231782,0.6524767801857585,False,False,False
4960,19.200000762939453,2026-08-03,-0.07692300638503313,-0.25436890241011834,-0.5492957405948455,0.366548078454882,,7.6,-0.6151662790595434,0.368155267022327,0.4271412777988102,False,False,False
4961,153.5,2026-08-03,-0.03459119496855345,-0.11271676300578037,0.012795333064054004,0.07715353591551843,,64.5,-0.05307520540064381,0.5982145781398794,0.8565662372897981,False,False,False
4966,576.0,2026-08-03,-0.06341463414634141,-0.11926605504587151,0.02491103202846978,0.044212468142846184,,63.7,-0.04095950643622803,0.392185344238958,0.6620689655172414,False,False,False
4967,240.0,2026-08-03,0.0738255033557047,-0.07692307692307687,-0.16955017301038067,0.21212121212121215,,43.8,-0.23542071147507848,0.7293324723771369,0.7881773399014779,False,False,False
4968,95.9000015258789,2026-08-03,-0.02142855585837855,-0.17194742278635788,-0.19589935574354578,-0.20249033710374498,,13.2,-0.2617698942082436,0.9644546175189983,0.5843614364561467,False,False,False
4971,382.0,2026-08-03,-0.11778290993071594,-0.2313113463990717,-0.5297212007126593,0.040236246286837085,,2.8,-0.5955917391773571,0.8226759076858344,0.4389987831713467,False,False,False
4972,16.5,2026-08-03,0.0,-0.054441302086191135,0.006097584377790843,-0.08333333333333337,,48.3,-0.05977295408690697,0.8697563042236918,0.8375634193395849,False,False,False
4973,139.0,2026-08-03,-0.024561403508771895,-0.1871345029239766,0.5849487438640788,1.617153516765275,,97.9,0.519078205399381,0.43656777351013065,0.6619047619047619,False,False,False
4974,67.30000305175781,2026-08-03,-0.011747363293514446,-0.05874121605933125,-0.03771660835899637,-0.03771660835899637,,45.2,-0.10358714682369419,0.6037192406711219,0.7379842162170122,False,False,False
4976,38.0,2026-08-03,0.1209439023473553,-0.05590062111801242,0.29032254721772577,0.1930926073742949,,86.2,0.22445200875302795,3.4540103004849234,0.6608695652173913,False,False,False
4977,121.5,2026-08-03,-0.0898876404494382,-0.23758530533550803,-0.46762423501217587,0.008254516071010132,,3.9,-0.5334947734768737,0.5888586681123203,0.456603266367044,False,False,False
4979,407.0,2026-08-03,-0.09253065774804903,-0.12678237129893766,-0.43021941927955776,0.38914244990564106,,20.1,-0.49608995774425557,1.7310489102075228,0.5697805807204422,False,False,False
4980,43.0,2026-08-03,0.0117647058823529,-0.04124857384752323,0.16373475269663995,0.34585286301082174,,84.3,0.09786421423194214,0.2869414548282451,0.8037383177570093,False,False,False
4989,61.09999847412109,2026-08-03,-0.06431859695791642,-0.4470588373382707,-0.4180952526274182,-0.006504089851689598,,4.7,-0.483965791092116,0.5911793963941955,0.5244635062156316,False,False,False
4991,388.0,2026-08-03,-0.10495963091118798,-0.32871972318339104,-0.478494623655914,0.9019607843137254,,49.8,-0.5443651621206118,0.8430894682380612,0.4459770114942529,False,False,False
4994,90.0999984741211,2026-08-03,-0.03326178729214624,-0.0066151983937055014,-0.02605119636599651,-0.1037798514924182,,42.0,-0.09192173483069432,0.6607882225028875,0.8876847140307497,False,False,False
4995,46.95000076293945,2026-08-03,-0.031958747155887535,0.03528119829444765,0.1174297789801384,0.20539459298840224,,79.2,0.051559240515440585,1.1000525290368843,0.9333996317110708,False,False,False
4999,18.450000762939453,2026-08-03,-0.04651160727583992,-0.08863630582189941,-0.12286596111693326,-0.22154353872656563,,20.5,-0.18873649958163108,0.747361902118849,0.6290556966230129,False,False,False
5007,56.5,2026-08-03,-0.0035273502689294745,0.010733425004350483,-0.024179645751013723,0.07334508100706105,,57.4,-0.09005018421571154,0.9189217638441767,0.9658119658119658,False,False,False
5009,32.650001525878906,2026-08-03,-0.02391626962074378,-0.03829158196896576,-0.026598344705794807,-0.006616519711560187,,49.3,-0.09246888317049262,0.9566251566506156,0.8436954700690747,False,False,False
5011,17.149999618530273,2026-08-03,-0.1530864385910976,-0.29278352088534954,0.11363636645122299,0.30418251832976617,,81.7,0.04776582798652518,0.506601634681483,0.6423220647369824,False,False,False
5013,24.850000381469727,2026-08-03,-0.005999984741210884,-0.07276115339937217,-0.13565216064453123,-0.1918699062936674,,20.7,-0.20152269910922904,0.5133867884451997,0.774143350863512,False,False,False
5014,10.449999809265137,2026-08-03,-0.030973491631442696,-0.004545473540501943,0.15750531712501914,-0.03524234854019648,,74.0,0.09163477866032133,1.0585435315702898,0.9201680679325644,False,False,False
5015,21.5,2026-08-03,-0.004629647208502563,-0.04806280448993905,-0.06426603081228488,-0.22434747760334595,,27.3,-0.1301365692769827,0.6967277454190935,0.6766076435793448,False,False,False
5016,23.799999237060547,2026-08-03,-0.008333365122477177,-0.020576132333265162,-0.037613878908317355,-0.01660944038242207,,46.8,-0.10348441737301517,0.24792355454110154,0.7672273238977119,False,False,False
5201,26.799999237060547,2026-08-03,-0.028985548309857667,-0.01651378946566795,-0.10840253813915901,-0.36991031786283946,,13.7,-0.17427307660385682,0.6918696683891228,0.5458478339375985,False,False,False
5202,11.75,2026-08-03,-0.06000000000000005,-0.23452770631951192,-0.10984847198614167,-0.2835365687006641,,18.1,-0.17571901045083949,0.5227971815875464,0.5380970823853894,False,False,False
5203,64.0999984741211,2026-08-03,-0.06966622562344826,-0.08034431448081036,-0.04613093176936789,-0.25291379727045527,,28.3,-0.1120014702340657,0.7996133732975285,0.5990654063001971,False,False,False
5205,21.799999237060547,2026-08-03,-0.011337868873020795,-0.11020411277303888,-0.004566227543909007,-0.3090332879801486,,30.1,-0.07043676600860682,0.4597225978441448,0.6193181467204062,False,False,False
5206,20.25,2026-08-03,-0.007352922614470292,-0.04298314904360345,-0.05514870229735902,-0.2628597495058228,,25.6,-0.12101924076205683,0.4478277010338117,0.5860313354263066,False,False,False
5209,155.0,2026-08-03,0.009771986970684043,-0.04024767801857587,0.015853408647366507,-0.0688010187922321,,51.8,-0.05001712981733131,0.7995859526504996,0.9035892616938633,False,False,False
5210,28.0,2026-08-03,-0.042735042735042694,-0.07438016528925617,0.018181818181818077,0.30536125893185995,,76.6,-0.04768872028287974,0.6609692115098633,0.8421052631578947,False,False,False
5211,19.299999237060547,2026-08-03,-0.0077121604110537145,-0.14601774728795702,-0.03980105120528776,-0.27169814199771525,,27.5,-0.10567158966998558,0.16099401270502758,0.5984495887460635,False,False,False
5212,46.70000076293945,2026-08-03,-0.016842089201274724,-0.04106776116360955,-0.0010695023970170858,-0.033278888375253945,,51.9,-0.0669400408617149,0.8170502647135047,0.8728971482822632,False,False,False
5213,21.450000762939453,2026-08-03,-0.027210816094390022,-0.050884938014124304,-0.0625243935031129,-0.04761421643928121,,40.5,-0.1283949319678107,0.3488002314579275,0.866274954945295,False,False,False
5215,38.54999923706055,2026-08-03,0.003906190240137164,-0.11831102482564537,0.07397220413785832,0.0768360683704763,,71.8,0.008101665673160507,0.33259261447875393,0.802810250682305,False,False,False
5220,20.399999618530277,2026-08-03,-0.01923075159625809,-0.023923445412730615,0.027115114948235597,0.1340475907727936,,69.5,-0.03875542351646222,0.4439524685335124,0.836216896038189,False,False,False
5222,111.0,2026-08-03,-0.034782608695652195,-0.12941176470588234,-0.19272727272727275,-0.24351609378928918,,11.4,-0.25859781119197056,0.8209777341150144,0.6981132075471698,False,False,False
5223,23.0,2026-08-03,-0.008620722256998503,-0.09270218327836888,-0.08910891089108908,-0.18149467303327416,,26.7,-0.1549794493557869,0.2510669427424218,0.7578253611503317,False,False,False
5225,74.30000305175781,2026-08-03,0.020604394740664445,-0.024934304102071314,-0.04375796692436418,-0.22707538194634314,,30.6,-0.10962850538906199,0.7488624645447508,0.6933100755122182,False,False,False
5227,35.599998474121094,2026-08-03,-0.14423077452112232,0.012802188583430851,0.6481480483982642,0.29454539905894883,,94.8,0.5822775099335664,1.4463887611447117,0.8557692254788777,False,False,False
5228,38.400001525878906,2026-08-03,-0.0634145969297828,-0.4225563680318961,0.15315322539534537,0.45179585702255465,,86.0,0.08728268693064756,0.28637469181800407,0.5039370480810069,False,False,False
5230,17.450000762939453,2026-08-03,-0.041208789481329,-0.1749408473912747,0.03688403451555544,0.007676062496709379,,62.7,-0.028986503949142373,0.3889301811855446,0.7270833651224772,False,False,False
5234,325.0,2026-08-03,-0.01365705614567525,-0.1915422885572139,-0.24154025670945156,-0.042087230902976835,,16.9,-0.3074107951741494,0.8148353394356045,0.7034632034632035,False,False,False
5236,144.5,2026-08-03,-0.023648648648648685,-0.1449704142011834,-0.07279851192708298,0.21648836950295736,,61.7,-0.1386690503917808,0.6198452720840735,0.8050139275766016,False,False,False
5240,15.850000381469728,2026-08-03,-0.056547553496022473,-0.24523807707287004,-0.44081654048761,-0.11233449000944806,,3.0,-0.5066870789523078,1.5133948718960468,0.4929978584462517,False,False,False
