ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8033,179.0,2026-08-25,-0.037634408602150504,-0.037634408602150504,0.32592592592592595,0.12578616352201255,,88.4,0.2881527880425345,0.22783553949989233,0.6641929499072357,False,False,False
8034,18.700000762939453,2026-08-25,0.016304410360261645,-0.06265663920785858,-0.17410502785615745,-0.22894963919239752,,10.1,-0.21187816573954887,0.2098276280792466,0.6806513662789466,False,False,False
8038,30.700000762939453,2026-08-25,-0.00647245495339388,-0.15426993365894526,-0.2457002410944863,-0.2990867283631543,,4.2,-0.2834733789778777,0.2960054282159295,0.4951613026280557,False,False,False
8039,291.5,2026-08-25,0.05045045045045038,0.349537037037037,0.8486754127036398,2.419515197034662,,98.5,0.8109022748202483,2.391352657157222,1.0,True,True,False
8040,70.69999694824219,2026-08-25,0.01580457612409436,-0.024827628300107762,-0.374336310192547,0.4931362033070166,,27.7,-0.4121094480759384,0.14023736467235093,0.5655999755859376,False,False,False
8042,98.9000015258789,2026-08-25,-0.02561574851350834,-0.15829785935422203,-0.3368489371644028,0.6887348682735526,,50.8,-0.3746220750477942,0.7792974241257649,0.46983373646498294,False,False,False
8043,132.5,2026-08-25,-0.03706388941901606,-0.06736611630278078,0.010353319747960832,0.7853635478886405,,88.9,-0.027419818135430596,0.23508944871028606,0.5888152151101428,False,False,False
8044,25.049999237060547,2026-08-25,-0.015717151822698283,-0.06529850932159731,-0.11484099249529056,-0.12105265834875278,,20.9,-0.152614130378682,0.31893122010722963,0.7056337813256492,False,False,False
8045,52.09999847412109,2026-08-25,0.009689922767163628,-0.141680431313423,-0.18459664803281894,-0.3837067423357854,,4.6,-0.22236978591621037,0.5124254727205085,0.41407202548638905,False,False,False
8046,1160.0,2026-08-25,-0.06827309236947787,0.07906976744186056,0.2844579722983871,1.5408403389206016,,96.5,0.24668483441499567,0.6833354879977271,0.8197879858657244,False,False,False
8047,45.20000076293945,2026-08-25,-0.08036623886694416,0.05116280844045229,0.043879943634102636,-0.03211991382215096,,55.0,0.006106805750711208,0.44440322444774205,0.7533333460489909,False,False,False
8048,51.900001525878906,2026-08-25,0.0,-0.00954198445496346,-0.12796549056225126,-0.01664194287111931,,26.0,-0.1657386284456427,0.16348633109242483,0.7545768420510854,False,False,False
8049,24.350000381469727,2026-08-25,-0.010162601468425847,0.002373473875691312,-0.0352390838408001,-0.02610304222720572,,41.1,-0.07301222172419153,0.4331805986334456,0.91497789567769,False,False,False
8050,57.29999923706055,2026-08-25,0.01595740579490368,-0.06525285562453476,0.024564485859423835,0.42773250333102864,,81.1,-0.013208652023967593,0.31222817709101147,0.8304347715516022,False,False,False
8054,81.4000015258789,2026-08-25,0.017500019073486417,-0.11289858306704592,-0.24279068348019617,-0.31882843911398406,,3.8,-0.2805638213635876,0.2205014744338697,0.5285714384797332,False,False,False
8059,13.350000381469728,2026-08-25,-0.011111082854094234,-0.12745096633697994,-0.30829010833147696,-0.28989356791287546,,2.1,-0.3460632462148684,0.3575580851370663,0.40950923332304384,False,False,False
8064,96.9000015258789,2026-08-25,-0.021212105799202963,-0.07272725812556069,-0.31738043319593745,1.057209807872301,,78.5,-0.3551535710793289,0.18666757215891427,0.5658817789738197,False,False,False
8066,14.800000190734863,2026-08-25,0.013698616715036138,0.0,-0.051282062254635274,-0.25999999046325684,,19.9,-0.0890552001380267,0.2185574488940981,0.6519823653441319,False,False,False
8067,12.199999809265137,2026-08-25,-0.04687502910383001,-0.05426355271046801,-0.09963102306026694,-0.18666667938232417,,18.3,-0.13740416094365837,0.9306345610442713,0.6912181344444153,False,False,False
8068,17.0,2026-08-25,0.002949807363423096,-0.06849315068493156,-0.141414108330856,-0.2872117514426473,,10.3,-0.17918724621424742,0.2212267342677596,0.5882353018821439,False,False,False
8069,158.5,2026-08-25,0.006349206349206327,-0.14092140921409213,-0.34211063329791225,-0.142332673453063,,3.2,-0.3798837711813037,0.6603643517087749,0.6033681649351549,False,False,False
8070,49.29999923706055,2026-08-25,-0.09375003944424909,0.04670914722318398,0.016554956284916322,0.17953208613741878,,67.4,-0.021218181598475105,0.9754785708250083,0.783043063221415,False,False,False
8071,23.649999618530277,2026-08-25,0.002118611705608675,0.039560422792539685,0.21282049325796293,0.36311233997372816,,88.5,0.1750473553745715,0.16496105906652747,0.699704146519591,False,False,False
8072,26.100000381469727,2026-08-25,-0.015094325227557492,-0.031539901944589666,-0.023786328046024097,-0.13762588680785848,,33.8,-0.061559465929415524,0.20396083300922532,0.6773477960471834,False,False,False
8074,54.09999847412109,2026-08-25,-0.009157509413429521,-0.005514761826157399,-0.3072983414711916,-0.16156711269215196,,4.4,-0.34507147935458304,0.23821522309243112,0.5906113468921669,False,False,False
8076,23.299999237060547,2026-08-25,-0.004273520645296958,-0.010615711596566713,-0.008510670763380968,0.0,,48.2,-0.046283808646772395,0.24636019375483248,0.8146852771427544,False,False,False
8080,28.0,2026-08-25,0.010830297068508576,0.0,0.018181818181818077,-0.0953150465337591,,44.7,-0.01959131970157335,0.47530023047774445,0.5863874345549738,False,False,False
8081,253.0,2026-08-25,0.003968253968253954,-0.02316602316602312,-0.0735565752888716,0.09350698308529393,,45.0,-0.11132971317226303,0.2839456405203619,0.7808641975308642,False,False,False
8084,46.900001525878906,2026-08-25,-0.0731224715379094,0.0906977099041606,0.03761063571338097,-0.1314814532244647,,44.8,-0.00016250217001045897,2.1094944214531943,0.7073906390210256,False,False,False
8085,13.899999618530272,2026-08-25,0.12096774565689783,0.11646584991801068,0.2579184958010281,-0.2169014299419565,,72.3,0.22014535791763667,1.8534156063700056,0.6030368797661996,True,False,False
8086,115.5,2026-08-25,0.004347826086956497,-0.04938271604938271,-0.33429394812680113,0.008733624454148492,,6.8,-0.37206708601019256,1.059213309414131,0.6452513966480447,False,False,False
8087,26.350000381469727,2026-08-25,-0.018621973664666003,-0.07543858310632534,-0.1829457246055899,-0.13747950770799866,,13.1,-0.22071886248898132,0.4859686327790413,0.6782497147077649,False,False,False
8088,46.09999847412109,2026-08-25,0.0010857597804323493,-0.010729614085237982,-0.22632551549914526,-0.10954444832757548,,10.6,-0.2640986533825367,0.18944492040226252,0.6456107655876354,False,False,False
8089,18.200000762939453,2026-08-25,0.037037125591794284,-0.04461934426052239,-0.08312340487764291,-0.31190925376302925,,14.0,-0.12089654276103434,0.2660450899951912,0.4428224194314561,False,False,False
8091,215.0,2026-08-25,-0.02714932126696834,-0.07922912205567456,-0.18709200242541302,0.5731815631620523,,66.3,-0.22486514030880445,0.19301792839397297,0.7288135593220338,False,False,False
8092,13.550000190734863,2026-08-25,0.09716597345742972,-0.003676484509735123,-0.22571427481515072,-0.03900710467055568,,13.5,-0.26348741269854214,0.7231895640100421,0.7112861277376962,False,False,False
8093,27.350000381469727,2026-08-25,0.17130620705147193,0.3709272849892338,0.519444465637207,0.4319371641481178,,94.6,0.4816713277538156,5.0000058035610655,0.8246231903093951,True,True,False
8096,107.5,2026-08-25,-0.022727272727272707,-0.2321428571428571,-0.11157024793388426,0.5162199955773186,,71.8,-0.1493433858172757,0.3502855260112484,0.6342182890855457,False,False,False
8097,49.45000076293945,2026-08-25,-0.02079206410020884,-0.05086368116686091,-0.14298093398464828,-0.11061147266117533,,17.5,-0.1807540718680397,1.3695198201136558,0.7034139205731227,False,False,False
8099,58.900001525878906,2026-08-25,0.0,0.015517267687567449,-0.010084007968421793,-0.14014596312585537,,35.7,-0.04785714585181322,0.6570875499342345,0.7062350173651054,False,False,False
8101,13.0,2026-08-25,0.30000000000000004,0.06557378715098938,-0.05109487730005191,-0.19254660298254822,,24.3,-0.08886801518344334,1.7795983053506983,0.68062825865764,False,False,False
8102,67.80000305175781,2026-08-25,-0.031428527832031206,-0.07755097888764884,0.06603780940884318,0.24351460559257387,,76.0,0.028264671525451757,0.4811858873356611,0.7598497996719028,False,False,False
8103,103.5,2026-08-25,0.24100717153924855,0.31847133757961776,0.0070649202102743835,0.08264585025389137,,58.4,-0.030708217673117044,3.771240798611726,0.8339756206042994,True,True,False
8104,30.799999237060547,2026-08-25,0.0,-0.060975611174411526,-0.17315438289770346,-0.14917130972569692,,13.4,-0.2109275207810949,0.10344522723437269,0.6905829661615814,False,False,False
8105,13.800000190734863,2026-08-24,-0.08609272568828452,-0.18343192294491928,-0.16867470640907045,0.15000001589457201,,33.6,-0.20644784429246188,0.7908264014633183,0.5487077693856964,False,False,False
8109,128.5,2026-08-25,-0.044609665427509326,0.01984126984126977,0.057613168724279795,0.24529841724329304,,75.4,0.019840030840888367,1.49949141087706,0.7956656346749226,False,False,False
8110,45.650001525878906,2026-08-25,0.030474092823211008,0.10265700104729092,-0.2241006585520673,-0.24405948437074787,,6.0,-0.2618737964354587,0.3400895487222108,0.534312492381714,False,False,False
8111,65.5999984741211,2026-08-25,0.18198195448866827,0.036334901497343974,-0.019151270327063874,-0.030623174947229104,,43.6,-0.0569244082104553,1.721021244659843,0.8195967388557666,True,True,False
8112,94.0,2026-08-25,0.04097449416609056,0.11506520281246813,0.13964635241089085,0.31204265065506465,,84.3,0.10187321452749942,0.4901629847551374,0.94,False,False,False
8114,195.0,2026-08-25,-0.002557544757033292,-0.10344827586206895,-0.22715845425159553,0.17243571659568024,,25.4,-0.26493159213498696,0.3371647803999782,0.7517255926767178,False,False,False
8119,9.979999542236328,2026-08-25,-0.011881270762480689,0.0527426185805544,-0.15063833683095085,0.2910736762756858,,48.8,-0.18841147471434228,0.2781909046117544,0.5819241845027865,False,False,False
8121,26.950000762939453,2026-08-25,-0.03231596431607586,-0.149842267687048,-0.3426829082209889,-0.02707581152862082,,5.6,-0.38045604610438033,0.2280438483172262,0.4954044118936087,False,False,False
8131,61.5,2026-08-25,-0.011254031420471211,-0.047987593612141666,-0.09532361969404135,-0.10054543519104742,,24.5,-0.13309675757743278,0.25089318376046615,0.7307409821442331,False,False,False
8147,120.0,2026-08-25,-0.004149377593360981,-0.043824701195219085,-0.30266620014119905,-0.06578566141501341,,6.4,-0.3404393380245905,0.18512418672341965,0.6424256167737495,False,False,False
8150,87.5,2026-08-25,-0.01795733447274761,-0.02669634577467761,-0.0562518746304741,0.599601884798761,,81.6,-0.09402501251386552,0.3073674680147683,0.7142857142857143,False,False,False
8155,324.0,2026-08-25,0.01567398119122254,0.0640394088669951,-0.17891136943850017,0.5696705923837169,,67.2,-0.2166845073218916,0.5864294000982987,0.7203636112710701,False,False,False
8162,66.4000015258789,2026-08-25,0.1690141270733434,0.15478263523267666,-0.044309598597515376,0.7856319832187322,,86.5,-0.0820827364809068,0.29514334100032913,0.7703016691027035,True,False,False
8163,30.950000762939453,2026-08-25,-0.003220562852759734,-0.012759158330559517,-0.13030423541316505,0.005105894142217293,,27.7,-0.16807737329655648,0.16521945189238077,0.6832229864061198,False,False,False
8171,19.799999237060547,2026-08-25,0.015384576259515281,-0.02941178395536448,-0.1353711979523905,-0.2991150712544939,,10.4,-0.17314433583578193,0.2897830639811465,0.6139534647150557,False,False,False
8176,9.739999771118164,2026-08-25,-0.03564362344104954,-0.02012070600685323,-0.025025025598375716,-0.09814818526818692,,37.0,-0.06279816348176714,0.42331654765260734,0.7007194272245622,False,False,False
8182,41.29999923706055,2026-08-25,0.033792201460317584,0.026086937566721646,-0.05831793080473824,0.5183977211440647,,76.9,-0.09609106868812967,0.2616992221451682,0.7038674018781635,False,False,False
8183,29.0,2026-08-25,-0.01192505543170963,-0.04132231404958675,-0.08746448056930722,-0.11201700981863116,,24.8,-0.12523761845269865,0.3567493121518492,0.7307018487328403,False,False,False
8201,11.899999618530272,2026-08-25,0.030302980261088575,-0.012448180068903691,-0.08812264792310576,-0.1590106049934793,,21.9,-0.12589578580649718,0.2058556836973746,0.6246719210035236,False,False,False
8210,965.0,2026-08-25,-0.05853658536585371,-0.1383928571428571,-0.30085655083937135,0.09584848244569755,,13.0,-0.3386296887227628,1.000972350574632,0.6272058536504864,False,False,False
8213,32.650001525878906,2026-08-25,-0.010606014367305905,0.05663436663278065,-0.16788068817680168,-0.07706281104237633,,16.7,-0.2056538260601931,0.4284812890778399,0.8092260637103464,False,False,False
8215,24.200000762939453,2026-08-25,0.0,0.016806787340397866,-0.1609376321598437,0.17227854685826793,,36.7,-0.19871077004323512,0.13933420592347706,0.7515528009177072,False,False,False
8222,38.5,2026-08-25,-0.04466499432102311,0.019867549668874274,0.12860228597857692,-0.04256667852484286,,67.8,0.0908291480951855,0.41032851892977334,0.662524209845267,False,False,False
8227,165.0,2026-08-25,0.10367892976588622,0.09634551495016619,-0.2583626276062645,0.21089160122448147,,23.6,-0.2961357654896559,0.6376247532109516,0.6686650567745449,True,False,False
8234,66.30000305175781,2026-08-25,-0.02785914928891131,0.045741347887746864,-0.07012622420745784,-0.0753137256112082,,31.0,-0.10789936209084927,0.7837149959096481,0.577697797487734,False,False,False
8240,41.75,2026-08-25,-0.009489952820839531,0.010895902451631079,-0.37249613647937496,0.02382211473923368,,5.3,-0.4102692743627664,0.19155915974822615,0.5721358215337583,False,False,False
8249,40.04999923706055,2026-08-25,0.0025030906686205334,-0.07184246069977895,-0.2612740513787979,-0.3224347790844151,,2.6,-0.2990471892621893,0.34984295252968245,0.6501248993745743,False,False,False
8261,177.5,2026-08-25,-0.04825737265415553,-0.18013856812933027,-0.07647453069275023,0.8976549459641814,,87.5,-0.11424766857614166,0.5789230151144327,0.5116121025493611,False,False,False
8271,230.0,2026-08-25,0.03139013452914807,0.05504587155963292,0.012402149318113898,0.9453182526325612,,91.3,-0.02537098856527753,1.0655784864724418,0.9035835025610148,False,False,False
8277,8.050000190734863,2026-08-25,0.007509439466266921,-0.017093943445829263,0.13061802248930166,-0.15173863172955926,,59.6,0.09284488460591023,0.1572965585697529,0.48936169102623234,False,False,False
8284,67.0,2026-08-25,0.015151515151515138,0.08064516129032251,0.13348440308013965,0.1407155074236648,,77.5,0.09571126519674822,2.1965759796469144,0.9838473054512753,False,False,False
8289,47.0,2026-08-25,0.016216216216216273,0.07798168910251202,-0.31637440905028347,0.6186187355920547,,48.4,-0.3541475469336749,0.18328963610423624,0.6222167635756003,False,False,False
8291,33.25,2026-08-25,-0.022058823529411797,-0.24259683725980663,-0.725206611570248,0.944444401067446,,12.9,-0.7629797494536394,0.2532713784641964,0.25,False,False,False
8298,37.95000076293945,2026-08-25,-0.14140271249136405,-0.19852160536645336,-0.20515068705043182,0.2787267546789489,,38.5,-0.24292382493382325,0.2682841402697899,0.6790480079839136,False,False,False
8299,2085.0,2026-08-25,0.04249999999999998,0.14560439560439553,-0.15313467673009407,0.09102643734929994,,31.1,-0.1909078146134855,0.8234979114752127,0.7292450832382656,False,False,False
8341,76.80000305175781,2026-08-25,0.01319261160605989,-0.007751918117475554,0.0735510894810587,0.051243462448101296,,66.2,0.03577795159766728,0.5485425059343009,0.884652977990914,False,False,False
8342,86.0,2026-08-25,-0.0182648230820891,-0.0337078651685393,-0.005400849630146309,0.049663451335583586,,53.2,-0.04317398751353774,0.9383372030719772,0.9398907103825137,False,False,False
8345,52.09999847412109,2026-08-25,0.0019230475792517687,0.011650455808176474,0.1307649115114511,0.19200558573891002,,80.1,0.09299177362805966,0.7158597479214645,0.9554525399131202,False,False,False
8349,39.150001525878906,2026-08-25,-0.003816735727572018,-0.0212499618530273,-0.0027112463813688814,-0.025404032912540897,,47.1,-0.04048438426476031,0.6140266921591255,0.8611508932092602,False,False,False
8354,17.700000762939453,2026-08-25,0.026087000750113276,0.14994143350821187,0.05780958739387154,0.1536629418566755,,71.0,0.020036449510480114,0.41570379345692804,0.9381101321051504,False,False,False
8358,429.0,2026-08-25,0.03125,0.15633423180592998,-0.23042250066789005,0.5757344371884605,,60.1,-0.2681956385512815,1.3269948019731987,0.615661999465688,False,False,False
8367,40.650001525878906,2026-08-25,0.004944394540597807,0.006188118578160484,0.0024661477361251904,-0.009488454098363519,,49.2,-0.03530699014726624,0.7066503277735441,0.9280822427842343,False,False,False
8374,80.9000015258789,2026-08-25,-0.04033216373422199,0.037179506742037294,-0.2491737262617788,-0.08062082420093486,,10.0,-0.28694686414517023,0.7052639272540768,0.6842973750603794,False,False,False
8383,63.5,2026-08-25,-0.08104194786948327,-0.2494089699135813,0.08709440842814153,0.5656240612309276,,87.3,0.049321270544750107,0.49893106407825555,0.7024336164620726,False,False,False
8390,100.0,2026-08-25,0.03519670372241013,0.07411387367312239,-0.14526704144703617,0.013171257263964398,,25.7,-0.1830401793304276,0.8369386206611897,0.8019309188689807,False,False,False
8401,23.100000381469727,2026-08-25,0.008733657915767523,0.008733657915767523,0.01538463215251551,-0.16725165990269308,,38.1,-0.02238850573087592,0.3017896816659852,0.8158968014640942,False,False,False
8404,16.299999237060547,2026-08-25,0.01874995231628418,0.00928790229556209,0.03732359908899863,-0.3041555440909973,,29.6,-0.00044953879439280087,0.683343349306923,0.6001657955750672,False,False,False
8410,32.0,2026-08-25,0.012658215623466695,0.006289332318799801,-0.06569343065693434,-0.15006643550851784,,25.5,-0.10346656854032577,0.883885163415591,0.7407407276587887,False,False,False
8411,12.699999809265137,2026-08-25,-0.007812529685906622,-0.03422051880754573,0.06230650494382117,0.015935961677219668,,61.8,0.024533367060429745,0.4043105670835323,0.9548871900101398,False,False,False
8415,38.150001525878906,2026-08-25,0.0039474085757607025,-0.0013088805251819657,0.14327257512562142,0.1684179276692228,,80.1,0.10549943724222999,0.6509388325831219,0.9870633899027089,False,False,False
8416,168.5,2026-08-25,-0.005899705014749235,0.0029761904761904656,0.028205306309354583,-0.003654590532927826,,54.6,-0.009567831574036845,0.9214806903658339,0.9357211638351938,False,False,False
8421,13.800000190734863,2026-08-25,0.045454575010568155,-0.06122446463999409,0.033707849918098276,0.037593984423272,,59.0,-0.004065287965293152,0.25031420990602865,0.8189910907011606,False,False,False
8422,27.200000762939453,2026-08-25,0.0036900509248001256,0.05836575702219693,0.040465068668006365,-0.14572345470130432,,44.1,0.0026919307846149376,0.4501857950779416,0.5472966054535336,True,False,False
8424,69.30000305175781,2026-08-24,0.007267441538103547,0.011678876667997162,0.024629580539089257,0.017621212988613077,,56.0,-0.01314355734430217,0.18649685092296514,0.9749424289276996,True,False,False
8426,20.450000762939453,2026-08-25,-0.037647022920496376,-0.021531046115036645,-0.028951521706486405,-0.22669236259093672,,25.2,-0.06672465958987783,0.386343950556922,0.7100487518654882,False,False,False
8431,45.29999923706055,2026-08-25,-0.026852846841828093,-0.08299599518575951,-0.20942408655807854,-0.298761605153786,,5.6,-0.24719722444146996,0.40954863312280526,0.5748730645011063,False,False,False
8433,56.29999923706055,2026-08-25,0.0368324130405322,0.04259257846408415,0.07648183667975172,0.09494843275856368,,69.6,0.0387086987963603,0.7501005884896685,0.9518292232657504,True,True,False
8435,52.79999923706055,2026-08-25,-0.009380863173677922,0.0018975042253019936,0.022892774607504496,-0.009694916670637599,,52.7,-0.014880363275886932,0.5458611781667432,0.9172497886830889,False,False,False
8437,9.15999984741211,2026-08-25,0.011037463925375857,-0.07193516174055714,-0.21373389293143108,-0.41469648110621826,,2.9,-0.2515070308148225,0.2628570834793946,0.4991825426152088,False,False,False
8438,68.0,2026-08-25,0.022556390977443552,0.04615384615384621,-0.2204778903242537,0.17126835861047018,,26.4,-0.2582510282076451,0.27161439142124266,0.6477719234798949,False,False,False
8440,20.700000762939453,2026-08-25,0.024752474312641715,0.03759398352471521,-0.13686964473449925,-0.1678185548556701,,15.2,-0.17464278261789068,0.7549013081024092,0.7032914150879633,True,False,False
8442,49.59999847412109,2026-08-25,0.11335576483825194,0.08060995261963289,0.24623114132964807,-0.2769679361897892,,67.9,0.20845800344625665,1.3624243344275984,0.6310432498348177,True,True,False
8444,5.0,2026-08-25,0.0,-0.013806739505185961,-0.18699188252593435,-0.49799196979418536,,2.4,-0.22476502040932578,0.14130977974074072,0.3086419607731402,False,False,False
8454,251.5,2026-08-25,-0.025193798449612448,0.02862985685071573,0.3467142722443568,0.3573742761648173,,92.2,0.3089411343609654,0.20858972250421093,0.5722411831626849,False,False,False
8455,24.0,2026-08-25,0.030042952182850025,-0.11111111111111116,-0.39622641509433965,0.16504852211501264,,8.0,-0.4339995529777311,0.25523132539133636,0.5177993697971767,False,False,False
8462,174.5,2026-08-25,0.002873563218390718,0.10094637223974767,0.33639892447999964,0.2585948437595782,,90.9,0.2986257865966082,0.3699660830821499,0.9721448467966574,False,False,False
8463,21.399999618530277,2026-08-25,0.0070588055778952885,-0.006960539389361475,0.0279516211194466,-0.1851832835294538,,38.6,-0.009821516763944826,0.4304042574395183,0.7929912651085873,False,False,False
8464,367.5,2026-08-25,-0.009433962264150941,-0.03034300791556732,0.2009803921568627,-0.06912185201017595,,74.5,0.16320725427347127,0.5001079496420984,0.8168728570403309,False,False,False
8466,15.449999809265137,2026-08-25,-0.025236628553790608,-0.1069363878255144,-0.06363637519605236,-0.3223684067431134,,15.0,-0.10140951307944379,0.2853474519472759,0.5863377451838724,False,False,False
8467,91.5,2026-08-25,-0.07106598984771573,-0.08409053331688843,-0.2770982637043966,-0.4578237141185503,,1.3,-0.31487140158778804,0.7576235486885634,0.48266585102786586,False,False,False
8472,67.30000305175781,2026-08-25,-0.03443319944858192,-0.023222038297345038,-0.04539002763464095,0.11794023586108149,,51.8,-0.08316316551803238,0.16392949477278815,0.7174840177203664,False,False,False
8473,45.0,2026-08-25,-0.007717717439854277,0.029748265774929505,0.05017506656802784,0.19680855920704632,,72.2,0.01240192868463641,0.3164831440800283,0.8035714285714286,False,False,False
8476,19.899999618530277,2026-08-25,-0.012406948125700978,-0.07441862239394059,0.324364590460257,0.03157438984503469,,86.2,0.2865914525768656,0.16010774425095667,0.8105906410167762,False,False,False
8477,15.600000381469728,2026-08-25,-0.012658215623466584,-0.006369390382819917,-0.2481927527002541,0.20930239091333203,,24.7,-0.2859658905836455,0.3788590998080726,0.7518072472997459,False,False,False
8478,142.0,2026-08-25,0.017921146953405076,-0.030290702969300365,-0.010896481986277906,-0.1272616508604706,,36.7,-0.048669619869669334,0.48854817955333946,0.6408877614223818,False,False,False
8481,41.0,2026-08-25,0.022443929180190336,0.01863354037267073,0.07603408018988334,0.03177884177854606,,65.2,0.03826094230649191,0.5070311636644933,0.9876757222489176,False,False,False
8482,48.95000076293945,2026-08-25,0.009278366246174397,0.011363620242170303,0.060294052637297924,-0.05827856571263179,,55.7,0.022520914753906496,1.8479103845229454,0.9179663073835845,False,False,False
8487,71.30000305175781,2026-08-25,0.0,-0.053120847780717684,0.05799681653409783,0.04899811581972835,,63.5,0.0202236786507064,0.2605536528162917,0.8580024592173967,False,False,False
8488,9.8100004196167,2026-08-25,-0.009090828523378613,-0.047572792431492594,0.005122970242039893,-0.042926788330078125,,46.8,-0.032650167641351535,1.8632801527676475,0.8278481100268106,False,False,False
8489,22.850000381469727,2026-08-25,0.011061946715938076,-0.002183372833774677,-0.00435731495186753,-0.3824324221224398,,18.0,-0.04213045283525896,0.5319158167252775,0.47016463166428035,False,False,False
