ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5245,22.799999237060547,2026-09-08,-0.017241444513996895,-0.04602512129819747,-0.13307985176927262,-0.12307695242074823,,14.3,-0.18679576384001995,0.5484760088240136,0.6725663189028256,False,False,False
5248,35.70000076293945,2026-09-08,-0.0642202009160473,-0.009708695742808304,-0.06666664672053713,0.6227273074063389,,79.3,-0.12038255879128446,0.71630933013264,0.35700000762939454,False,False,False
5251,25.5,2026-09-08,-0.030418222823871077,-0.003906264842953311,-0.14858098996932068,-0.16118420000056477,,10.4,-0.202296902040068,0.20918141726253717,0.5019685114758186,False,False,False
5254,42.75,2026-09-08,-0.03123282972376451,0.15056664092091698,0.03364994965332868,0.38997025121813733,,78.1,-0.020065962417418648,1.303805099239242,0.7743433322756926,False,False,False
5258,44.29999923706055,2026-09-08,-0.04319654498825809,-0.167293259365494,-0.0931422595534156,-0.1192842960438707,,20.0,-0.14685817162416293,0.7490477327934243,0.5607594840134247,False,False,False
5262,42.09999847412109,2026-09-08,-0.048587605104608245,-0.09462368872857874,-0.09299610069904063,-0.12724009121532187,,19.5,-0.14671201276978796,0.5904581096215074,0.6529043734325578,False,False,False
5263,104.5,2026-09-08,0.049196803222362195,0.1272923779959365,0.029556650246305383,0.06307219487040827,,56.9,-0.024159261824441947,1.4986384601757354,0.836,True,True,False
5267,52.900001525878906,2026-09-08,0.02321084613599589,0.09171894693667393,-0.051928249533003124,1.0784648930328036,,89.1,-0.10564416160375045,3.032539004306621,0.5553965641024943,False,False,False
5269,1400.0,2026-09-08,-0.04761904761904767,0.0,0.09025841067420481,0.18409222968382766,,73.7,0.036542498603457485,0.5810958821184422,0.8598764557387202,False,False,False
5271,9.350000381469728,2026-09-08,-0.05935605873444327,-0.15384613392953062,-0.4228395098067148,0.01630441036026209,,2.1,-0.47655542187746214,0.9516920466119214,0.18441815070551962,False,False,False
5272,16.700000762939453,2026-09-08,-0.02339179003549785,-0.0773480435925048,-0.1753086042992863,-0.23394489232141658,,6.6,-0.22902451637003363,0.42884700198108544,0.6173752766713275,False,False,False
5274,19220.0,2026-09-08,0.12266355140186924,0.16203143893591299,0.26125377902937963,1.25233429882916,,94.6,0.2075378669586323,1.661911731235078,1.0,True,True,False
5278,23.850000381469727,2026-09-08,-0.024539892136902886,-0.03830640664581808,0.03127915204021714,-0.04225433344932139,,48.3,-0.02243676003053019,0.33059819990809,0.6534609324578204,False,False,False
5283,54.0,2026-09-08,0.034482743501002,0.17092654875601565,0.21153665435654312,0.1168871335974686,,80.7,0.1578207422857958,0.6080410400345346,0.9753342498423394,False,False,False
5284,309.5,2026-09-08,-0.08160237388724034,0.006504065040650486,-0.1348608305755592,0.15457912155093023,,35.0,-0.18857674264630653,1.4920521661130053,0.6827076585373866,False,False,False
5285,85.9000015258789,2026-09-08,0.05398774878379031,0.10269576178817341,0.030622030942593303,0.8450753133769324,,88.0,-0.023093881128154026,0.8069556657418737,0.7917050831878241,False,False,False
5287,135.5,2026-09-08,-0.0073260073260073,0.05403926833162109,0.057649020658517625,0.002794119058629363,,56.5,0.003933108587770295,0.8745335610781589,0.8809075756761117,False,False,False
5288,186.0,2026-09-08,-0.01846965699208447,-0.0582278481012658,0.043567325682883684,0.4105360529393516,,79.5,-0.010148586387863645,0.6321038052385651,0.9417721518987342,False,False,False
5289,1370.0,2026-09-08,-0.05517241379310345,-0.035171040963604794,-0.212549100612614,0.5618501881644937,,58.3,-0.26626501268336134,0.5949178818204077,0.7102886427320353,False,False,False
5291,66.30000305175781,2026-09-08,-0.08425412079502081,0.17971534077769458,0.007598783842102552,0.27992285768844516,,69.7,-0.04611712822864478,1.4289380204300346,0.841370564519018,False,False,False
5292,217.5,2026-09-08,-0.09751037344398339,0.21848739495798308,0.21435317526781805,0.3932381315426796,,87.0,0.16063726319707072,1.0419168259920697,0.9024896265560166,False,False,False
5299,92.0999984741211,2026-09-08,-0.06116208046203797,-0.09705883848900887,-0.0488599972186885,0.3210278683779568,,65.7,-0.10257590928943583,0.22919026035932272,0.6721837784274313,False,False,False
5302,10.199999809265137,2026-09-08,-0.01449280837449507,-0.08520177953067576,-0.05555558989567955,-0.089285715806241,,27.2,-0.10927150196642688,0.2296783984148808,0.6601941705622771,False,False,False
5309,50.70000076293945,2026-09-08,-0.052336434337580284,-0.09139782336652502,-0.24999997178478295,-0.1566303034225741,,4.7,-0.3037158838555303,0.38439009456573525,0.6198043871814984,False,False,False
5310,23.799999237060547,2026-09-08,-0.020576132333265162,-0.048000030517578174,-0.048000030517578174,-0.13138687706532282,,25.3,-0.1017159425883255,0.3636195543540461,0.548387059914477,False,False,False
5314,38.70000076293945,2026-09-08,0.09631732576099705,1.5822960796784908,1.73600403457164,1.1478911125343383,,98.5,1.6822881225008928,0.28068754017264796,1.0,True,True,False
5315,18.399999618530277,2026-09-08,-0.03916449164177904,-0.04415586397245319,-0.10719178567121734,-0.1230287143604527,,17.8,-0.16090769774196467,0.9121497880819928,0.7709824794854737,False,False,False
5321,78.4000015258789,2026-09-08,0.0025576033943977006,0.3975045215383528,1.1132076752123434,2.259875426734573,,98.4,1.059491763141596,1.1264685694846162,0.9042676388175863,False,False,False
5324,12.199999809265137,2026-09-08,-0.008130112188539096,-0.008130112188539096,0.012448100925807948,0.1619047437395369,,63.2,-0.04126781114493938,0.6261606808534728,0.9838709826275914,False,False,False
5328,59.09999847412109,2026-09-08,-0.05136437884634626,-0.054400024414062664,0.317725763317972,1.2774565216400635,,95.2,0.26400985124722465,0.1479547987288657,0.717232977909107,False,False,False
5340,82.5,2026-09-08,-0.02135234859544033,0.13013698630136994,-0.03733952231264137,-0.2778993435448578,,16.6,-0.0910554343833887,1.1437783560785832,0.6197132666196805,False,False,False
5344,13.449999809265137,2026-09-08,-0.011029453529205036,-0.04946995251847519,-0.13504825438657986,-0.01824817543653745,,20.9,-0.1887641664573272,0.28416895001310666,0.7116402159118694,False,False,False
5345,21.799999237060547,2026-09-08,-0.004566227543909007,-0.03964764297930201,-0.32192851625488106,-0.0723404579974235,,3.8,-0.3756444283256284,0.1966526033297239,0.6166902454895384,False,False,False
5347,152.0,2026-09-08,-0.009771986970684043,-0.03492063492063491,0.020311230880953657,0.3954928878203521,,77.2,-0.03340468118979367,0.4007764512626672,0.7072611496804945,False,False,False
5348,16.549999237060547,2026-09-08,-0.014880953056742086,-0.008982126887789654,0.04088048013364398,-0.040579754373301635,,50.0,-0.012835431937103348,0.08540602974182625,0.8337530941566238,False,False,False
5351,117.0,2026-09-08,-0.02092050209205021,0.026315789473684292,0.368421052631579,1.0383274719470226,,94.6,0.31470514056083165,0.7971273560262986,0.8634686346863468,False,False,False
5353,27.899999618530277,2026-09-08,-0.007117464776667304,-0.02447555082527164,-0.12975737663253384,0.24427777859060695,,45.4,-0.18347328870328117,0.42393141068963924,0.8447222770511043,False,False,False
5355,5.760000228881836,2026-09-08,-0.01706482975327095,-0.05263152941442195,-0.1529411665708551,-0.1999999470180921,,8.9,-0.20665707864160243,1.1260722774731773,0.5938144682621606,False,False,False
5356,26.0,2026-09-08,-0.003831432184220329,0.040000000000000036,0.005802693087687549,0.14333086463450528,,60.2,-0.04791321898305978,0.4531331191927846,0.9760140828541923,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,0.14449468803207788,0.00742944457740391,,69.9,0.09077877596133055,0.0,0.6421401417030914,False,False,False
5381,23.799999237060547,2026-09-08,-0.1018868212429982,-0.03448277462977134,-0.30102790689180814,-0.22490420825251678,,2.3,-0.35474381896255547,0.5275618129782633,0.5949999809265136,False,False,False
5386,257.5,2026-09-08,-0.07207207207207211,-0.13590604026845643,-0.21502454862395137,0.23549400849627622,,27.6,-0.2687404606946987,0.6635495745240811,0.6552493582831139,False,False,False
5388,73.5,2026-09-08,-0.046692588137073,-0.21474357694224133,-0.125,-0.015285583567813732,,22.5,-0.17871591207074733,0.6852834576693931,0.718701510939546,False,False,False
5392,41.150001525878906,2026-09-08,-0.07941832609550725,-0.10507369526800725,-0.009376518114521226,0.06307771056470357,,50.4,-0.06309243018526856,0.3504980892944034,0.721764217878435,False,False,False
5398,14.25,2026-09-08,0.003521140239892029,0.017857142857142794,-0.1994381679336963,-0.31818180573717714,,3.8,-0.2531540800044436,2.0931763333454847,0.46492659632480976,False,False,False
5403,92.5999984741211,2026-09-08,-0.018027619539986994,0.0,-0.005370569368365663,-0.08289254029550963,,37.0,-0.05908648143911299,0.508927186030802,0.7918799672868188,False,False,False
5410,35.349998474121094,2026-09-08,-0.00841523250819598,0.033625663319511556,-0.0644077057721204,0.2215945155530421,,54.2,-0.11812361784286773,0.2678345545153966,0.7825839994216837,False,False,False
5425,89.5999984741211,2026-09-08,-0.058823515269288085,0.06287064330364545,0.05135013845014447,0.636058295189802,,85.3,-0.0023657736206028623,0.6742868064418954,0.6373810071705052,False,False,False
5426,27.799999237060547,2026-09-08,-0.08852461517834276,-0.00714288439069477,-0.1432974242388797,0.49061661156491443,,64.6,-0.19701333630962703,0.5015781844716914,0.7011348844190067,False,False,False
5432,162.0,2026-09-08,0.06930693069306937,0.4464285714285714,0.1995746679536754,0.13709682601768391,,80.5,0.14585875588292807,1.195720826002019,0.8850915117572224,False,False,False
5434,532.0,2026-09-08,-0.014814814814814836,0.035019455252918386,0.21280623180363767,0.725178420227385,,91.1,0.15909031973289034,0.4221428004806743,0.8926174496644296,False,False,False
5438,16.75,2026-09-08,-0.005934740605685662,-0.050991480905494546,-0.07723552632463804,-0.1323259998162255,,21.2,-0.13095143839538537,0.22089887329482302,0.5774916317273501,False,False,False
5439,257.5,2026-09-08,-0.0636363636363636,0.06846473029045641,-0.25474901250110626,0.013142408552231366,,9.2,-0.3084649245718536,0.7449664091446317,0.6000832231999712,False,False,False
5443,114.5,2026-09-08,0.026905829596412634,0.09569377990430628,0.1639249696100893,0.2457344405462929,,81.5,0.11020905753934196,1.7192138965342647,0.8507233879684528,False,False,False
5450,14.649999618530272,2026-09-08,-0.003401373563511889,-0.054838734288369606,0.04276970286879744,0.007540994380212718,,54.3,-0.010946209201949886,0.16743204359762887,0.7952856805754687,False,False,False
5452,26.350000381469727,2026-09-08,-0.053859963355621376,-0.03125001314808307,-0.1460931086228533,-0.1488299837830881,,11.5,-0.19980902069360063,0.30841473297281935,0.6731686411825558,False,False,False
5455,29.75,2026-09-08,-0.021381566667325602,0.03658533829784494,0.16666666666666674,0.16666666666666674,,79.6,0.11295075459591941,0.48763661002882147,0.9489633058372959,False,False,False
5457,26.700000762939453,2026-09-08,-0.043010712257996686,-0.07291661561639085,-0.044903389061954346,-0.12226323506470105,,26.2,-0.09861930113270168,0.3129671433069988,0.5449777375938786,False,False,False
5460,17.149999618530273,2026-09-08,0.0786163540874063,0.045731708380808644,0.16666665585403262,0.1786941164063376,,79.8,0.11295074378328529,0.7430356085735359,0.8886010516310401,True,False,False
5464,75.30000305175781,2026-09-08,0.09130439205446095,0.22042142821150978,0.1155556007667824,1.8202247528126247,,95.5,0.06183968869603507,0.8600741763892036,0.7004651446675145,False,False,False
5465,24.25,2026-09-08,-0.018218653807276275,0.12268516535785179,-0.021863915511216026,-0.06149378871832034,,35.8,-0.07557982758196335,0.5433644128777012,0.6952371546927036,False,False,False
5468,24.299999237060547,2026-09-08,-0.03571434518377081,-0.1258992840307025,0.3499999576144748,0.5331229433577638,,91.9,0.29628404554372745,0.2117822752112097,0.6694214806553335,False,False,False
5469,71.0999984741211,2026-09-08,-0.0391892098091744,-0.06324114565559269,-0.09040182231599203,-0.14253085928460651,,18.7,-0.14411773438673936,0.2571946562765008,0.6575211590331964,False,False,False
5471,55.0,2026-09-08,-0.1042345499483649,-0.029982376367984398,0.14933662867994224,0.3581794830298215,,83.8,0.09562071660919491,0.5754079636210457,0.8237479310488647,False,False,False
5474,152.5,2026-09-08,0.0066006600660066805,0.02006688963210701,-0.10986031804673446,0.13202550564158555,,37.8,-0.1635762301174818,0.6174315432529696,0.7421354944695006,False,False,False
5475,190.0,2026-09-08,-0.052369077306733125,0.52,-0.22448979591836737,0.03825136612021862,,13.3,-0.2782057079891147,1.0567338414811356,0.475,False,False,False
5478,97.4000015258789,2026-09-08,-0.010162601468425847,-0.021105512302724505,-0.07238093784877231,-0.02765740038761455,,29.5,-0.12609684991951964,0.7754297502376494,0.9089289879304173,False,False,False
5481,20.200000762939453,2026-09-08,-0.028846081544659063,0.027989880665977962,0.03856040979849573,-0.028846081544659063,,50.8,-0.015155502272251598,1.2281382173593391,0.7968441995647935,False,False,False
5483,180.0,2026-09-08,-0.019073569482288777,0.06194690265486735,0.26790141940925905,0.6692095512087657,,91.5,0.21418550733851172,0.3984213348076362,0.6544742781435791,False,False,False
5484,43.29999923706055,2026-09-08,0.08249998092651367,-0.04520395382659981,-0.1331331616477751,0.1830601377668597,,38.4,-0.18684907371852244,0.7250719733962093,0.7478410724688365,True,False,False
5487,29.200000762939453,2026-09-08,-0.010169465663069421,-0.0017093756260015969,0.028169054758972356,0.0735294097022614,,57.6,-0.025546857311774973,0.8867079917186799,0.9299363413274526,False,False,False
5488,11.75,2026-09-08,-0.024896280994711528,-0.12639403965597673,-0.024904692749367796,0.2551760559936629,,64.7,-0.07862060482011513,0.14633130851696724,0.6591427078055928,False,False,False
5489,40.650001525878906,2026-09-08,-0.02166059513134444,-0.0132174720211935,0.06144445401793641,0.06010761090753003,,62.9,0.007728541947189083,0.13154982807224064,0.6207415074224023,False,False,False
5490,25.850000381469727,2026-09-08,-0.07347667616808884,-0.17675157020655807,-0.046582769493113574,0.06306953956788819,,43.8,-0.1002986815638609,0.5815053373258011,0.7302259680009414,False,False,False
5493,83.19999694824219,2026-09-08,-0.041474723236691435,0.039999961853027344,-0.14190942089140723,0.05416526742078043,,25.0,-0.19562533296215456,0.5216496399123314,0.8538214282973964,False,False,False
5498,53.59999847412109,2026-09-08,-0.049645442836966036,0.059288539337295054,-0.11696873475417302,-0.057996537139931914,,20.6,-0.17068464682492035,0.7300789607303699,0.6450060103287865,False,False,False
5508,54.400001525878906,2026-09-08,0.028355386705730012,-0.005484446670498078,-0.0020264400849541175,0.10141036045874707,,54.6,-0.05574235215570145,0.5718144092682115,0.5362942227509211,False,False,False
5511,69.5999984741211,2026-09-08,-0.019718331350407126,-0.026573447914390314,0.1841437647914761,0.280387751010315,,83.6,0.13042785272072877,0.521877741745302,0.927999979654948,False,False,False
5512,7.739999771118164,2026-09-08,0.0012936289805955958,-0.008962890163154658,-0.03128911228554565,-0.028858221471541046,,37.1,-0.08500502435629298,0.6754652953527004,0.8775510248214834,False,False,False
5514,15.0,2026-09-08,0.01351350045186761,0.09090909090909083,0.08695650671590571,-0.05063292285300003,,57.1,0.03324059464515838,0.16195637805684074,0.8333333333333334,False,False,False
5515,52.09999847412109,2026-09-08,-0.007619076683407888,0.1721034326181583,0.31616042821150914,0.7769198728651008,,92.8,0.2624445161407618,0.44814214088575843,0.9353680028813632,False,False,False
5516,12.199999809265137,2026-09-08,0.038297856107671224,-0.06870233175547569,0.10909089175137598,-0.14385966250770965,,52.7,0.055374979680628655,0.15875981864782074,0.7283581975680679,False,False,False
5519,26.799999237060547,2026-09-08,-0.032491028920224485,-0.037702015440825964,-0.07435360175456818,-0.02986515178097182,,29.1,-0.1280695138253155,0.7983410718076811,0.886313022910231,False,False,False
5520,82.30000305175781,2026-09-08,-0.006038647120428897,-0.01907030327797521,-0.0024242054332386243,0.007932101539720238,,46.9,-0.05614011750398595,1.827306751539799,0.9283859925522403,False,False,False
5521,10.550000190734863,2026-09-08,0.0,0.019323652356883825,-0.048498671851904596,-0.36847259048315184,,10.1,-0.10221458392265192,0.44919506045152824,0.39138537159239284,False,False,False
5522,63.59999847412109,2026-09-08,0.019230719854141487,-0.023041475194447103,-0.16180050154142556,0.058371704197046625,,22.5,-0.21551641361217289,0.2711549906024498,0.8381994984585744,False,False,False
5523,30.350000381469727,2026-09-07,0.0,0.0,-0.0032840846950465963,-0.0049180202796811345,,45.6,-0.056999996765793925,0.6313199053945239,0.9918300654613262,True,False,False
5525,22.200000762939453,2026-09-08,0.016018323815067292,0.006802790524672364,0.049693534098418146,-0.05612235836861024,,50.3,-0.004022377972329183,0.702083468611907,0.7538861506446561,False,False,False
5529,25.0,2026-09-08,0.10132154888803258,0.16550112404630357,0.07296140852380217,0.014266841819192466,,60.9,0.019245496453054844,2.1922982539070106,0.8597758870620561,True,True,False
5530,49.400001525878906,2026-09-08,-0.015936239539883656,-0.009027020301230149,0.0,-0.006036201860267432,,46.0,-0.05371591207074733,0.4944264782321621,0.8487972659501372,False,False,False
5531,7.239999771118164,2026-09-08,-0.004126576325592546,-0.0461133563153342,-0.14823532104492188,-0.186516844782319,,9.6,-0.2019512331156692,1.17277500893187,0.7685774641698895,False,False,False
5533,13.899999618530272,2026-09-08,-0.0035842431124376573,-0.007142884390694881,0.029629601372612724,0.025991391085988802,,53.4,-0.024086310698134605,0.62971829074989,0.8879374233193864,False,False,False
5534,75.9000015258789,2026-09-08,0.0,0.03467984812355707,-0.029755226992178918,0.08599775821957056,,49.0,-0.08347113906292625,0.549727719926015,0.9312119117365557,False,False,False
5536,851.0,2026-09-08,-0.03624009060022648,-0.18564593301435406,-0.2112683960085705,0.2441641479752863,,29.1,-0.26498430807931783,0.8632536186265684,0.5930313588850175,False,False,False
5538,36.79999923706055,2026-09-08,-0.006747638465534167,0.03954795623831209,0.21462781252331276,0.2644893985669188,,84.5,0.16091190045256543,0.45686448105579947,0.9748344168757761,False,False,False
5543,27.25,2026-09-08,-0.09015027359466621,0.03612170306076523,-0.08249160606071892,0.03612170306076523,,33.6,-0.13620751813146625,0.3240071911820487,0.7384823542863239,False,False,False
5546,14.600000381469728,2026-09-08,0.020979034037302835,0.035460991948418785,-0.0498070189430837,-0.1599371286672885,,22.9,-0.10352293101383103,1.54564573300549,0.5666605617654132,False,False,False
5547,20.200000762939453,2026-09-08,0.01763226069237045,0.02538070967695716,0.07416509836556906,0.06204125052422049,,64.9,0.02044918629482173,0.8356013284671282,0.8371606495797841,True,False,False
5601,31.0,2026-09-08,0.016393442622950838,0.058020505365378394,0.003645324139416539,-0.15914432143892965,,31.1,-0.05007058793133079,0.9180614240471526,0.8146471734580129,True,False,False
5603,13.800000190734863,2026-09-08,-0.01779359406449399,0.008437357723687589,-0.07039819660314861,-0.18227008781088527,,18.9,-0.12411410867389594,0.6225667454766844,0.696067673270732,False,False,False
5604,31.549999237060547,2026-09-08,0.022690400224801177,0.037828935294765165,0.021035586619893465,-0.08683068209107248,,42.5,-0.032680325450853864,1.2280081497564796,0.8322533162011827,True,True,False
5607,54.900001525878906,2026-09-08,0.06189556510090677,0.11246207139536613,0.06521905827737706,0.13298653936944915,,67.9,0.011503146206629733,2.2343670481689273,0.9597902236646342,False,False,False
5608,17.25,2026-09-08,0.03293408454693614,0.22340422222044842,0.16554052551964782,0.039156602626097214,,74.1,0.11182461344890049,1.0436539158253613,0.8313253012048193,False,False,False
5609,78.80000305175781,2026-09-08,0.012853469932831985,-0.007556655700132864,0.018624549145195513,0.08950825748810032,,57.3,-0.03509136292555182,0.41301767210642265,0.9911950069403498,False,False,False
5859,14.0,2026-09-08,0.0,-0.0035587323883337074,0.025641054304103683,-0.10828024394381874,,41.1,-0.028074857766643646,0.7647130116195764,0.8562690931718204,False,False,False
5863,11.0,2026-09-08,0.009174347244905068,0.025746792878283964,0.07301618724377756,0.012367391765903069,,60.7,0.019300275173030235,0.7890803701845782,0.962167337664434,True,True,False
5864,37.25,2026-09-08,0.01775960527262077,0.26057532865457356,-0.04121883647806157,0.7510794663123215,,83.9,-0.0949347485488089,0.5871924794056776,0.7807984709090348,True,False,False
5871,115.0,2026-09-08,0.00877192982456143,0.05504587155963292,0.032491824403069636,0.18637276315668316,,67.2,-0.021224087667677694,0.7693550019861742,0.9829059829059829,False,False,False
5876,48.75,2026-09-08,0.09550561797752799,0.12456751363215357,0.21804234371586628,0.3200692039735369,,85.9,0.16432643164511895,1.107036730550718,1.0,True,True,False
5878,38.150001525878906,2026-09-08,-0.009090869457690776,-0.0026143391927083703,-0.023047316997832246,-0.07718180040639522,,33.9,-0.07676322906857957,0.7161233690233646,0.9129309228149889,False,False,False
5880,26.850000381469727,2026-09-08,0.04882812427240424,0.08865708453318799,0.19386336114012748,0.23004111777936553,,82.8,0.14014744906938015,1.065038096609512,1.0,True,True,False
5902,34.29999923706055,2026-09-08,-0.011527421241619096,-0.0014555819295950512,-0.002112296533449798,-0.08357254213214049,,37.7,-0.05582820860419713,2.470078706595083,0.7523342215326215,False,False,False
5903,185.0,2026-09-08,-0.0026954177897574594,0.0,0.01638748096080045,0.0004649905825997447,,49.4,-0.03732843110994688,0.6518407449901163,0.9750078327705104,False,False,False
5904,71.69999694824219,2026-09-08,-0.02448983743888178,-0.09469697334586147,0.23764731353630442,0.4991220563764629,,89.1,0.1839314014655571,0.6719761428591391,0.8231917130233417,False,False,False
6005,32.650001525878906,2026-09-08,0.01872082068958547,0.10734066812125564,-0.021487261273929747,0.3487609020480549,,70.7,-0.07520317334467708,0.5193551023735128,0.8308127295739657,False,False,False
6015,17.850000381469727,2026-09-08,0.07530120308884758,0.19397997385975474,-0.008333312140570759,0.40392786046141826,,75.0,-0.06204922421131809,1.2044972040368516,0.779476012175381,True,False,False
6016,23.149999618530277,2026-09-08,0.07424596000533179,0.2581521792650674,-0.04092050957078952,0.5660194543670589,,79.1,-0.09463642164153685,1.2386979488713372,0.7286340144713845,True,False,False
6020,20.799999237060547,2026-09-08,-0.007159977108175508,0.012165450573309089,-0.03926098828852698,0.10461085202250664,,48.8,-0.0929769003592743,0.33701341582863903,0.809338467688105,False,False,False
6021,42.5,2026-09-08,0.08695656415764974,0.2142857142857142,0.09536084628077335,0.4492069868949058,,83.5,0.04164493421002602,1.561232658567083,0.9593679623462679,True,False,False
6023,82.9000015258789,2026-09-08,-0.03154202098564829,-0.017931507082077136,0.0035890795335000725,0.06477049783863476,,52.5,-0.05012683253724726,1.8250856281866135,0.9218151986813116,False,False,False
6024,61.20000076293945,2026-09-08,-0.03011089947903678,-0.014492717122315035,0.131298400654555,0.26255399406561075,,80.2,0.07758248858380767,0.8861450048724148,0.9637795395738497,False,False,False
6026,15.399999618530272,2026-09-08,0.016501650580520222,0.10791367202631652,0.005266169958098033,0.22988619641520325,,66.6,-0.0484497421126493,0.572717077013735,0.869841787302735,True,False,False
6027,14.5,2026-09-08,0.04316549625439259,0.18852460874533428,0.266375566946897,0.49176950634306227,,89.8,0.21265965487614968,0.9879191063182612,1.0,True,True,False
6028,95.3000030517578,2026-09-08,-0.009355446206184559,0.11723329006134087,0.21401277772939875,-0.06766231168381409,,73.4,0.16029686565865142,0.38757527498676314,0.7451896190961744,False,False,False
6035,50.5,2026-09-08,-0.00394478816429622,-0.03992392652167609,0.013904249211594166,-0.012677562242248364,,48.0,-0.03981166285915316,0.9851842400806475,0.7869107533858818,False,False,False
6103,35.400001525878906,2026-09-08,-0.20627796553805777,0.24210531669750557,-0.038043416853436485,0.012875558029075362,,40.6,-0.09175932892418381,3.136327668569929,0.6807692601130559,False,False,False
6104,92.5,2026-09-08,-0.056122448979591844,-0.021164021164021163,-0.07499999999999996,0.06280103459562802,,38.0,-0.12871591207074728,0.38419058142361495,0.7842443229067213,False,False,False
6108,22.25,2026-09-08,-0.0690376420446045,0.1898395236483681,0.21584704522500986,0.4126984126984128,,87.3,0.16213113315426253,1.0087376522207727,0.8557692307692307,False,False,False
6109,10.75,2026-09-08,-0.013761433374297471,-0.040178555082909684,-0.03153156481453967,-0.10041839568355027,,30.1,-0.085247476885287,0.2376431774814329,0.7570422636897431,False,False,False
6112,44.54999923706055,2026-09-08,-0.013289086789387006,-0.0450161247616121,-0.027307159738055864,0.013132930746855287,,42.8,-0.0810230718088032,0.8271794791762955,0.818024362854506,False,False,False
6113,22.75,2026-09-08,-0.015151531415146136,-0.06570843352788291,-0.1333333333333333,0.08591881486919783,,28.8,-0.18704924540408063,0.3543580179854377,0.762144043861478,False,False,False
6114,24.75,2026-09-08,-0.01980198019801982,-0.07821230359903542,-0.14072780881594238,-0.1450969494374238,,12.4,-0.1944437208866897,0.18138673171904413,0.741754126023789,False,False,False
6115,44.09999847412109,2026-09-08,0.0,-0.025414398361964907,-0.03264832305933707,0.009047830606735197,,41.2,-0.0863642351300844,0.7252157390429878,0.9382729375919915,False,False,False
6116,14.300000190734863,2026-09-08,0.0,-0.04026841900379807,-0.00694440489197834,0.6647264187098685,,83.6,-0.06066031696272567,0.3935321978920023,0.6299559343663712,False,False,False
6117,62.59999847412109,2026-09-08,-0.02340093659449305,-0.026673657601188228,-0.17054579295799033,-0.07282264475445388,,13.2,-0.22426170502873766,0.7569218224164304,0.6792794086066103,False,False,False
6118,15.199999809265137,2026-09-08,0.0,-0.025641061693801426,-0.1005917069608182,-0.15789471181493164,,15.9,-0.15430761903156553,0.5123548085354487,0.6031745773444228,False,False,False
6120,12.199999809265137,2026-09-08,-0.03557310852452167,-0.08270679441313211,-0.08103103092316943,-0.015390466057226937,,29.2,-0.13474694299391676,0.5077902251326217,0.7705640062931128,False,False,False
6121,378.5,2026-09-08,-0.0734394124847001,-0.04177215189873418,-0.032493602775392705,0.17974302775542994,,56.1,-0.08620951484614003,0.5044055571360192,0.8340215658131723,False,False,False
6122,50.5,2026-09-08,0.05098857027764092,0.06092440375718855,0.1330749402661464,0.035582778701414686,,70.5,0.07935902819539908,1.8458612930558769,0.8638114797260341,False,False,False
6123,43.5,2026-09-08,-0.0011480881271289656,0.005780346820809301,-0.0028528608488592733,0.08640880036492882,,53.2,-0.0565687729196066,0.4994394518233669,0.8403951645122228,False,False,False
6124,27.549999237060547,2026-09-08,0.01848428887624376,0.01660512358879962,-0.106969241607898,-0.1336478019485906,,17.1,-0.16068515367864533,0.49053137829057436,0.7259551695178051,False,False,False
6125,50.09999847412109,2026-09-08,-0.013779542784496446,0.0019999694824217595,-0.14932053366551956,-0.12882219452011756,,12.3,-0.2030364457362669,1.074623905660835,0.6180149756971024,False,False,False
6126,28.799999237060547,2026-09-08,-0.025482045970262268,-0.04449704878910932,-0.23881563406110706,-0.1096449439877143,,6.5,-0.2925315461318544,0.4265220825738376,0.6832956844404015,False,False,False
6127,48.20000076293945,2026-09-08,-0.043650807466936614,-0.041749473279789506,-0.3740259641176694,0.3850575235532898,,15.7,-0.42774187618841675,0.3772611933429745,0.49742002068046165,False,False,False
6128,19.450000762939453,2026-09-08,-0.025062655683143364,-0.03950613516348378,-0.04187184758949647,-0.14477606420107647,,25.2,-0.0955877596602438,0.9675287273735147,0.6871281782131476,False,False,False
6129,14.76179027557373,2026-09-07,-2.5841691342343154e-07,-0.0965519241944186,-0.16025660500354688,-0.07420517376828972,,13.9,-0.2139725170742942,0.18677577131812295,0.628297189916337,False,False,False
6133,24.5,2026-09-08,0.0629067596934274,0.13163974280306223,0.07692307692307687,0.04033973646353406,,64.1,0.023207164852329543,1.3752514987433682,0.8462866789062005,False,False,False
6134,28.5,2026-09-08,-0.015544067394828054,0.023339303756805485,-0.16028102488572737,-0.029784147184539922,,16.7,-0.2139969369564747,0.3539190462294112,0.721567627552277,False,False,False
6136,24.649999618530277,2026-09-08,0.002032489279886862,-0.023762391345335532,0.021321491502342527,0.09027141253417836,,58.1,-0.0323944205684048,0.9491852329139865,0.9228368597223886,False,False,False
6138,276.0,2026-09-08,-0.05962521294718914,-0.04332755632582319,-0.009430812812867173,0.2926261377962345,,68.4,-0.0631467248836145,0.36751964990243974,0.6551264331846907,False,False,False
