ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2323,11.449999809265137,2026-06-25,0.017777760823567634,0.12254902189944805,-0.037815111234491994,0.05529948448850952,,31.6,-0.4561556295897611,1.3429509613940347,0.8740457615147433,False,False,False
2324,36.84999847412109,2026-06-25,-0.012064363864446093,0.09672619486882295,0.2045231687269069,0.27917542761146086,,64.3,-0.21381734962836219,0.7648209201016326,0.7832093320225799,False,False,False
2327,1125.0,2026-06-25,0.14329268292682928,0.7141787375434439,3.5232420764581773,3.8011530894366494,,98.8,3.1049015581029082,1.253654554626023,1.0,True,True,False
2328,50.59999847412109,2026-06-25,-0.038022814791220716,-0.0715596610253012,0.13707861739597949,0.06863780580217482,,53.3,-0.2812619009592896,0.46494929559255116,0.8161290076471143,False,False,False
2329,56.900001525878906,2026-06-25,0.047882179104043576,-0.006838541285197786,0.08615405699019707,0.2513620396706089,,56.7,-0.332186461365072,0.6983501637054452,0.8297657729825352,False,False,False
2330,2390.0,2026-06-25,0.002096436058700135,0.05567226607568654,0.32396469910741543,0.6355065903910078,,76.2,-0.09437581924785365,1.2024039327025693,0.952191235059761,False,False,False
2331,21.450000762939453,2026-06-25,-0.035955021890361705,0.014184451528137743,-0.040268438620540636,-0.06331872837314423,,21.6,-0.4586089569758097,1.2453179835974963,0.7161936633231069,False,False,False
2332,18.100000381469727,2026-06-25,-0.008219157179740977,0.16774196009482112,0.23129255893334322,0.15654957333280373,,62.6,-0.18704795942192587,3.4585688654485574,0.9027431955216023,False,False,False
2337,161.5,2026-06-25,0.0,0.006230529595015577,0.18315018315018317,3.4368130008230944,,93.2,-0.23519033520508592,1.0651449528024748,0.8706199460916442,False,False,False
2338,50.20000076293945,2026-06-25,-0.03831417568522233,-0.09386282707068849,0.0901194700246386,0.4160789755305201,,61.8,-0.3282210483306305,0.6549201356653308,0.8670120801378931,False,False,False
2340,39.20000076293945,2026-06-25,0.01818183799842732,0.005128224690755134,0.3950178018072026,0.4228675807078499,,75.0,-0.023322716548066502,1.6694747928261795,0.9001148438501166,False,False,False
2342,53.20000076293945,2026-06-25,0.05976095526705194,0.22722036068117935,0.7106109360255037,0.847222297647855,,85.9,0.29227041767023465,2.24157095500972,0.9078498660103826,False,False,False
2344,219.5,2026-06-25,0.10301507537688437,0.5567375886524824,1.2175799898548907,2.2258654943791263,,95.0,0.7992394714996216,1.3255612336772697,0.9887387387387387,False,False,False
2345,2380.0,2026-06-25,-0.04609218436873752,-0.09160305343511455,0.5504885993485342,1.0969162995594712,,85.6,0.13214808099326514,0.8758607587403917,0.8897196261682243,False,False,False
2347,95.0,2026-06-25,0.028138511160012314,0.12559239671187572,0.2010114011706443,0.5833333333333333,,71.1,-0.21732911718462478,1.0509319438609264,1.0,True,True,False
2348,71.0999984741211,2026-06-25,-0.08376288824500033,0.04867249666410922,-0.09656923467378664,-0.10902260958554033,,12.8,-0.5149097530290557,1.717311043499551,0.6803827605179052,False,False,False
2349,13.399999618530272,2026-06-25,-0.018315018826859042,-0.007407435664424367,0.0,0.04687495459802493,,37.0,-0.4183405183552691,0.6814571021411013,0.8220859046461375,False,False,False
2351,209.0,2026-06-25,0.1611111111111112,-0.03240740740740744,1.0390243902439025,1.6455696202531644,,92.6,0.6206838718886334,1.6727358908697678,0.9126637554585153,False,False,False
2352,30.5,2026-06-25,-0.009740235210771275,0.08540923793413646,0.28964061276781594,0.14018691588785037,,64.9,-0.12869990558745315,0.9007804750989978,0.79753881314886,False,False,False
2353,33.79999923706055,2026-06-25,-0.03428573608398433,0.09619487635084822,0.28797848113621627,0.31957036398191696,,68.8,-0.13036203721905282,0.796409902506119,0.8057284638132409,False,False,False
2354,57.400001525878906,2026-06-25,-0.0017391038977581097,-0.051239644200348655,0.11673151404439386,-0.09748423108476911,,42.7,-0.30160900431087523,0.6408337185367169,0.7522935678907094,False,False,False
2355,55.0,2026-06-25,-0.051724137931034475,-0.15514590953694263,0.2941176470588236,0.7543859435647489,,77.4,-0.12422287129644549,0.29741857257023563,0.8208955223880597,False,False,False
2356,66.69999694824219,2026-06-25,-0.011851897063078654,0.06549518488911854,0.5786981526211168,0.5141883791935582,,81.0,0.1603576342658477,0.6074480009659111,0.7810303952749927,False,False,False
2357,748.0,2026-06-25,-0.06849315068493156,0.07010014306151646,0.32389380530973444,0.2635135135135136,,69.3,-0.09444671304553465,1.0524074666504162,0.80343716433942,False,False,False
2359,133.5,2026-06-25,0.011363636363636465,-0.07291666666666663,0.1919642857142858,0.03891050583657596,,56.6,-0.22637623264098328,0.6531766025593396,0.8018018018018018,False,False,False
2360,2185.0,2026-06-25,-0.020179372197309364,-0.11860766609323747,0.4888383206318434,1.768192032929687,,88.6,0.07049780227657432,0.571757940628347,0.8394212546410923,False,False,False
2362,43.75,2026-06-25,-0.04819713659111369,0.09674168610072509,0.20194821922224238,0.1320328235033419,,60.1,-0.2163922991330267,0.994612401708327,0.8811970597362757,False,False,False
2363,76.0999984741211,2026-06-25,0.289830482612222,0.12573964780863123,0.5562371390489094,0.5755693514738118,,81.1,0.13789662069364028,2.043563036562536,1.0,True,True,False
2364,67.0,2026-06-25,-0.008875717273141515,-0.023323593436006873,0.09298533171095635,0.001494745468464842,,46.1,-0.32535518664431273,0.4902945305424715,0.7381355693579345,False,False,False
2365,32.900001525878906,2026-06-25,-0.022288260504927604,-0.1376146733949325,-0.010526269898378793,-0.07454283454439692,,25.6,-0.4288667882536479,0.3010078560101809,0.6501976782213801,False,False,False
2367,56.79999923706055,2026-06-25,-0.09120001220703122,-0.1484257595823255,-0.16837486531270796,1.2406310998945806,,69.1,-0.586715383667977,0.3081407967965595,0.7263427295867346,False,False,False
2368,1240.0,2026-06-25,-0.08848507646103487,-0.135795505542461,0.40627872618011307,1.0709377229201746,,83.0,-0.012061792175156016,0.9499301375170489,0.8353013084392809,False,False,False
2369,43.400001525878906,2026-06-25,0.2579710587211277,0.15119365112965122,0.32924960176431783,0.8993435799272136,,80.1,-0.08909091659095125,2.585451786748276,0.9741863584539644,False,False,False
2371,27.299999237060547,2026-06-25,-0.025000027247837564,-0.08542717292533664,-0.1049180578012936,-0.1970588459688074,,8.1,-0.5232585761565627,0.6918837737599564,0.6304849819418571,False,False,False
2373,58.400001525878906,2026-06-25,0.00863557835618578,0.020979034037302835,0.04285717010498047,0.028169054758972578,,41.4,-0.3754833482502886,0.7951241315583852,0.9915634387873258,False,False,False
2374,79.4000015258789,2026-06-25,0.040629074051520275,-0.0364077663160941,0.14080464463518183,-0.0025125245235677607,,50.8,-0.27753587372008726,0.863655073315406,0.8361690342456662,False,False,False
2375,212.0,2026-06-25,0.06265664160400997,0.5820895522388059,1.7568269934124299,1.245762675563963,,95.3,1.3384864750571608,2.0025082530037817,0.9680365296803652,False,False,False
2376,334.0,2026-06-25,-0.03884892086330938,-0.005952380952380931,0.4212765957446809,0.37166324435318265,,75.1,0.0029360773894118175,0.6330565233579892,0.8370927318295739,False,False,False
2377,133.5,2026-06-25,-0.025547445255474477,0.059523809523809534,0.47188538579754913,0.34441083481554635,,76.3,0.05354486744228004,0.44539548713932375,0.8959731543624161,False,False,False
2379,814.0,2026-06-25,0.09261744966442964,0.37966101694915255,0.6940686784599375,0.5300751879699248,,83.5,0.2757281601046684,1.4197368099697438,0.9044444444444445,False,False,False
2380,23.862749099731445,2026-06-24,0.0,0.12820510739496083,0.02803739930458682,0.33874236073458497,,55.4,-0.39030311905068227,0.0,0.9428571837682356,True,True,False
2382,366.5,2026-06-25,-0.020053475935828846,0.1579778830963665,0.30195381882770866,0.2725694444444444,,68.6,-0.11638669952756042,0.48434467695723926,0.8788968824940048,False,False,False
2383,5640.0,2026-06-25,0.08461538461538454,0.06616257088846877,1.100558659217877,2.5360501567398117,,95.2,0.682218140862608,0.6184033643466297,0.9682403433476395,False,False,False
2385,106.0,2026-06-25,-0.07826086956521738,-0.16012003577231404,-0.06913300916721243,-0.028660585066075384,,20.1,-0.4874735275224815,1.1554702489445494,0.7624848818852523,False,False,False
2387,39.09999847412109,2026-06-25,-0.007614290358866405,-0.055555627221899995,-0.03260779287459026,0.10133882041969744,,36.4,-0.45094831122985934,0.6649727278061833,0.8988505396349675,False,False,False
2388,75.80000305175781,2026-06-25,0.008598292888932102,-0.02760778347702375,0.43921426012075604,0.13883773708788127,,72.0,0.020873741765486953,1.2666709332293784,0.8618930914230982,False,False,False
2390,12.199999809265137,2026-06-25,-0.008130112188539096,0.1619047437395369,0.1619047437395369,0.29374331012152854,,62.5,-0.2564357746157322,0.8506013937076538,0.9312976682445243,False,False,False
2392,38.75,2026-06-25,-0.03245940728651964,0.0012919699244147154,0.08391608391608396,0.022427399469646447,,46.2,-0.3344244344391851,0.5008639408209495,0.6352459016393442,False,False,False
2393,69.0999984741211,2026-06-25,-0.03356645490739729,0.06965944436984328,0.013196503902513701,0.37103167424787276,,55.5,-0.4051440144527554,0.7280685557407917,0.9363143037495475,False,False,False
2395,480.0,2026-06-25,-0.017400204708290734,-0.05882352941176472,0.4545454545454546,0.7051509769094138,,80.5,0.0362049361901855,0.6927022193121966,0.9195402298850575,False,False,False
2397,59.5,2026-06-25,-0.03252032520325199,-0.06885761221925712,0.09374996932113966,-0.019769369816418747,,45.0,-0.3245905490341294,1.0728454080717285,0.7177321942681253,False,False,False
2399,52.29999923706055,2026-06-25,0.0077070847672748855,0.035643549248723705,0.6925566305087267,1.0590551189971547,,87.0,0.27421611215345765,0.9007878776624928,0.9631675869594678,False,False,False
2401,34.900001525878906,2026-06-25,0.1079365563771082,0.15946847453743462,0.7066014779386458,0.7107844205142826,,84.9,0.2882609595833767,1.882715759991422,1.0,True,True,False
2402,66.9000015258789,2026-06-25,-0.05641748820752812,-0.045649030212511876,0.30919772061753625,0.06528666144312312,,64.3,-0.10914279773773283,0.41268188524932325,0.8610039144588717,False,False,False
2404,1365.0,2026-06-25,0.06640625,0.07905138339920947,0.4598930481283423,0.5217391304347827,,79.0,0.04155252977307322,0.6651365932177763,0.9891304347826086,False,False,False
2405,18.100000381469727,2026-06-25,-0.06701027126922376,0.08708713490453812,0.07418397458166526,-0.010928899668246395,,42.9,-0.34415654377360383,0.7745162435986822,0.8341013707419762,False,False,False
2406,35.5,2026-06-25,-0.019337037242720068,0.02898550724637672,0.044117647058823595,0.42284564787394463,,59.2,-0.3742228712964455,0.8130648717309797,0.9010151935319777,False,False,False
2408,477.0,2026-06-25,0.09153318077803196,0.57166392092257,1.203233256351039,2.0576923076923075,,94.7,0.78489273799577,1.034108164123582,0.9445544554455445,False,False,False
2409,30.399999618530277,2026-06-25,0.15809522356305816,0.3818181644786489,1.0750853522261106,1.666666722437097,,93.3,0.6567448338708415,1.685753704533647,0.9822293657237073,False,False,False
2412,144.0,2026-06-25,-0.010309278350515427,0.05882352941176472,0.07462686567164178,0.10769230769230775,,50.1,-0.3437136526836273,0.8568749444212246,0.9829351535836177,False,False,False
2413,50.59999847412109,2026-06-25,-0.12305029800586553,-0.017475757784056523,-0.04166668171834498,0.709459385878854,,62.8,-0.46000720007361406,0.6155520364692766,0.8095999755859374,False,False,False
2414,60.09999847412109,2026-06-25,-0.009884716330756604,0.1900989796855661,0.38638986365822703,0.46228712178574627,,75.3,-0.03195065469704206,0.9882747753660135,0.9494470647471044,False,False,False
2415,34.04999923706055,2026-06-25,0.12748338996221809,0.27289716774058115,0.12006577843196475,0.27289716774058115,,59.3,-0.29827473992330433,3.282453856782655,1.0,True,True,False
2417,45.0,2026-06-25,-0.04255319148936165,-0.11764705882352944,0.2857142857142858,0.2178619504964836,,66.5,-0.13262623264098328,0.3682713103490292,0.7908611387212947,False,False,False
2419,28.049999237060547,2026-06-25,-0.05396291406593412,-0.09661835986196321,-0.031088134789655997,0.20386266761952232,,43.0,-0.4494286531449251,0.22116714720689937,0.7430463374055774,False,False,False
2420,61.09999847412109,2026-06-25,0.0049341980398853735,-0.025518377501585143,0.1638094947451636,0.20275589353840573,,59.8,-0.2545310236101055,1.3525923386849705,0.9356814030420836,False,False,False
2421,145.5,2026-06-25,0.006920415224913601,-0.08832192989358434,0.1482967752695905,-0.0509344905600434,,49.4,-0.2700437430856786,0.515033408394312,0.7938093531513285,False,False,False
2423,78.19999694824219,2026-06-25,0.05657817411398258,-0.0034249691980287045,0.6643830411331892,0.4866037017916338,,81.9,0.24604252277792016,0.5785657953052196,0.9519171697593652,False,False,False
2424,10.649999618530272,2026-06-25,0.0,-0.13765187938699852,-0.5765407642120418,-0.7502931011135339,,0.1,-0.9948812825673109,0.8374160616362715,0.11859687368152935,False,False,False
2425,42.34999847412109,2026-06-25,0.0266666296756628,0.21346695193459775,0.43803047120512417,0.3885245401351176,,75.9,0.019689952849855086,2.2603277872827756,1.0,True,True,False
2426,85.0999984741211,2026-06-25,0.14381716033326097,0.08684540430820098,1.5858089639784945,4.041562780337718,,97.6,1.1674684456232254,1.8661417039110337,0.8986272567741693,False,False,False
2427,22.350000381469727,2026-06-25,-0.017582400814517563,0.09024392104730383,-0.04893615398001161,-0.1722222080937138,,14.3,-0.4672766723352807,0.5944393552877563,0.6824427597395336,False,False,False
2428,308.0,2026-06-25,0.030100334448160515,0.203125,1.0,0.696969696969697,,88.4,0.5816594816447309,1.0474091704100776,0.9746835443037974,False,False,False
2429,39.34999847412109,2026-06-25,0.01943005258155206,-0.23144535375467923,-0.12458291866004767,-0.5466590196931542,,1.7,-0.5429234370153168,1.2418844288498039,0.26059601638490787,False,False,False
2430,18.299999237060547,2026-06-25,-0.0054348034534208445,-0.026595745760156553,-0.1624714454201941,-0.18069244407265905,,5.7,-0.5808119637754632,0.7168803243296521,0.74968258818946,False,False,False
2431,11.399999618530272,2026-06-25,-0.04602512129819747,0.10679605897336675,-0.057851300898424496,0.022421525430774247,,26.0,-0.4761918192536936,1.45776837655605,0.6458923436214531,False,False,False
2432,28.5,2026-06-25,0.07505896481795826,0.1489179814540984,0.10871651859252096,0.1489179814540984,,54.2,-0.3096239997627481,2.5867566750818343,0.9421487009254201,False,False,False
2433,44.79999923706055,2026-06-25,0.010146578994857158,0.022831050625997884,-0.02290074748101001,-0.06276150727789187,,24.8,-0.4412412658362791,1.3770887922747745,0.9014084215159054,False,False,False
2434,40.95000076293945,2026-06-25,0.12191782912162896,0.35596025590807545,0.4048027889821333,0.25038170268517423,,72.9,-0.013537729373135798,5.338360997880561,0.8722044749201331,False,False,False
2436,75.9000015258789,2026-06-25,0.07965858081112942,-0.046482374612671684,0.2085987650950094,0.5779626597434273,,71.5,-0.20974175326025968,0.8545510095542722,0.9428571618121603,False,False,False
2438,21.799999237060547,2026-06-25,0.0,-0.05217394621475879,0.023474179244571625,-0.048034951956052785,,33.5,-0.39486633911069746,0.7773336494452169,0.7290969737521393,False,False,False
2439,91.5999984741211,2026-06-25,-0.012931083385497533,-0.0075840146748876736,0.0827423182772431,-0.08032128637108993,,39.9,-0.335598200078026,0.6869744430012236,0.8106194555231955,False,False,False
2440,17.0,2026-06-25,0.002949807363423096,-0.04494377928932192,0.18466895805467964,0.3877551020408163,,65.9,-0.23367156030058944,0.5436324990126676,0.8292682926829268,False,False,False
2441,141.5,2026-06-25,0.11857707509881421,0.040441176470588314,0.568736194982294,0.6885440912526537,,82.1,0.1503956766270249,1.1279578444271428,0.9929824561403509,False,False,False
2442,19.299999237060547,2026-06-25,-0.03258152887324173,0.043243202003272696,-0.05623479134352882,-0.22645296004444926,,11.0,-0.4745753096987979,0.8283195261276081,0.6554381682063365,False,False,False
2444,12.949999809265137,2026-06-25,-0.05474452630961235,0.04016064318554502,-0.0038461685180664062,0.18264840500798352,,45.3,-0.4221866868733355,0.7838456297966239,0.8633333206176758,False,False,False
2449,334.5,2026-06-25,0.19251336898395732,-0.011816838995568735,0.20107719928186718,0.510158013544018,,69.4,-0.2172633190734019,1.524753290209547,0.9449152542372882,False,False,False
2450,29.200000762939453,2026-06-25,0.00516356384917005,0.05443718147001353,0.052631615135822374,0.061721668790797546,,44.8,-0.3657089032194467,0.784072437872671,0.9773240813653111,False,False,False
2451,288.0,2026-06-25,-0.035293246939055445,-0.05205756852534893,0.185864822213905,0.7242747183628389,,73.4,-0.2324756961413641,0.7014386778048814,0.8253749798623626,False,False,False
2453,56.59999847412109,2026-06-25,-0.005272461225178993,-0.08116883317944501,0.03853208209396497,0.06994322951828513,,43.6,-0.3798084362613041,0.533830928815892,0.8857589534046977,False,False,False
2454,4310.0,2026-06-25,-0.03363228699551568,0.010550996483001063,1.6604938271604937,2.14949773980235,,96.5,1.2421533088052246,1.012915632230165,0.9288793103448276,False,False,False
2455,388.5,2026-06-25,-0.09228971962616828,-0.0826446280991735,0.6020618556701032,1.7553191489361701,,89.6,0.1837213373148341,0.5954610974430495,0.875,False,False,False
2457,29.100000381469727,2026-06-25,0.0034482890161975366,0.12138726496798236,0.10857144310360867,-0.020202032527164904,,46.8,-0.3097690752516604,1.6385233114053752,0.7548638380644651,False,False,False
2458,180.0,2026-06-25,0.15015974440894575,0.0843373493975903,0.4539006174389246,0.4539006174389246,,77.7,0.03556009908365554,2.319964834494714,1.0,True,True,False
2459,64.0,2026-06-25,-0.010819118721167142,0.017521066272173424,0.04241448344109533,0.026715494538870344,,41.2,-0.37592603491417376,0.7609717017558237,0.9615501798133572,False,False,False
2460,38.900001525878906,2026-06-25,0.09577469086982826,0.19508456029665333,0.5877551643215879,0.9498746886337133,,85.0,0.16941464596631883,2.1623285634226823,0.9616811073467108,False,False,False
2461,17.600000381469727,2026-06-25,-0.05121287841849842,0.09316769965585991,0.035294140086454595,0.1578947764684624,,48.7,-0.3830463782688145,0.783548249987715,0.8756218929077852,False,False,False
2462,24.649999618530277,2026-06-25,-0.019880716007311783,0.18225415671636003,0.12045452811501267,0.11036030501768446,,53.7,-0.2978859902402564,1.1509916068816768,0.8850987174467473,False,False,False
2464,169.5,2026-06-25,0.02108433734939763,-0.023054755043227626,1.3541666666666665,1.8728813559322033,,94.9,0.9358261483113974,0.8035343372633748,0.8517587939698492,False,False,False
2465,77.5999984741211,2026-06-25,-0.051344797322063984,-0.1100917294735595,0.42647052017462905,0.4109090631658381,,75.8,0.008130001819359967,0.4768958592753126,0.8670390890963251,False,False,False
2466,58.0,2026-06-25,0.17647060644170054,0.19218906846585515,0.09227875078503045,-0.1265060441693675,,38.0,-0.32606176757023864,1.4338499213934328,0.6352683248774911,False,False,False
2467,585.0,2026-06-25,0.009490940465918918,-0.11593982999765251,0.6047614566858865,1.43025603651936,,88.1,0.18642093833061746,0.49925278491344266,0.8840601700023475,False,False,False
2468,36.5,2026-06-25,-0.04699737005004423,0.07038127956810025,-0.026666666666666616,-0.1319857155233688,,19.5,-0.4450071850219357,0.42734209791161853,0.5699896787448268,False,False,False
2471,53.0,2026-06-25,-0.02214023516693342,0.04125733617224747,0.0251450525701431,0.0653266331658291,,41.6,-0.393195465785126,0.5030487636828972,0.9636363636363636,False,False,False
2472,397.0,2026-06-25,0.08618331053351569,0.2931596091205211,2.240816326530612,2.6422018348623855,,97.5,1.822475808175343,1.5493024890336677,0.9875621890547264,False,False,False
2474,205.5,2026-06-25,0.0,0.05384615384615388,0.09018567639257302,0.10502445632040391,,51.3,-0.32815484196269606,0.8889785241244005,0.7996108949416343,False,False,False
2476,130.5,2026-06-25,0.06530612244897949,-0.003816793893129722,0.5610048131806737,0.4597315187094684,,80.3,0.14266429482540466,0.8033254274855206,0.9961832061068703,True,False,False
2477,21.799999237060547,2026-06-25,-0.013574712182390813,0.04306218349077451,-0.04457810930676087,-0.030557165005942855,,23.7,-0.46291862766202996,0.7235199962969592,0.8500444862057063,False,False,False
2478,242.0,2026-06-25,0.06373626373626373,1.0336134453781511,2.8906751934348938,3.108658637193284,,98.5,2.4723346750796247,1.1925545734095464,1.0,True,True,False
2480,150.0,2026-06-25,0.016949152542372836,0.06667696769207088,0.12762989182764284,0.04895810047073157,,52.0,-0.29071062652762625,0.8355020353341166,0.8697971897757422,False,False,False
2481,192.0,2026-06-25,0.31958762886597936,0.30612244897959173,1.0135876107566943,1.2734809055538512,,91.6,0.5952470924014253,1.1021342809750898,0.9846153846153847,False,False,False
2482,17.25,2026-06-25,-0.00862066792062055,0.03293408454693614,0.0029069322582984114,0.023738849226980552,,35.9,-0.4154335860969707,2.017605398340375,0.7840909090909091,False,False,False
2483,50.70000076293945,2026-06-25,0.4063800786663607,0.965116366752103,1.466642644925475,1.765026732383038,,95.1,1.048302126570206,3.250385738479734,1.0,True,True,False
2484,69.9000015258789,2026-06-25,0.005755417638545479,0.24821431296212326,1.3775511031579137,2.376811543457785,,96.1,0.9592105848026447,0.9846416315705631,0.9536152607868497,False,False,False
2485,57.0,2026-06-25,-0.09523809523809523,-0.23592491734737198,-0.2420212458355374,1.1388368035985548,,63.7,-0.6603617641908065,0.3277929744396391,0.6993865030674846,False,False,False
2486,248.5,2026-06-25,-0.011928429423459286,-0.1401384083044983,0.7051911716649442,1.645673947496054,,90.0,0.2868506533096751,1.0567837132408626,0.8109378163505763,False,False,False
2488,54.900001525878906,2026-06-25,0.016666694923683556,0.03195490110074806,0.15215109691156026,0.20925109428872624,,59.3,-0.26618942144370883,0.7402201403319825,1.0,True,True,False
2489,46.09999847412109,2026-06-25,-0.026641387730781285,-0.0850053189274318,0.5017532287505901,2.2290257636825115,,91.0,0.08341271039532105,0.6889853004343055,0.8372606708345739,False,False,False
2491,40.04999923706055,2026-06-25,0.0177890925052977,0.7919462440039062,1.5268137711771348,1.027848062635977,,94.0,1.1084732528218657,1.4376647541042664,0.9102272553877397,False,False,False
2492,599.0,2026-06-25,0.10516605166051662,0.8234398782343988,3.830645161290323,3.9504132231404956,,98.8,3.412304642935054,1.9395328350268086,0.9708265802269044,False,False,False
2493,288.5,2026-06-25,0.15863453815261042,0.764525993883792,1.7345971563981042,1.8009708737864076,,96.3,1.316256638042835,0.4212665588370692,1.0,True,True,False
2495,53.5,2026-06-25,-0.005576194076484131,0.1617806924292795,0.4758620689655173,0.8771929824561404,,82.2,0.05752155061024822,1.0602245428607768,0.9944238059235159,False,False,False
2496,64.5,2026-06-25,0.0,-0.004629676506622826,-0.020270347006591027,-0.02169227920755412,,28.3,-0.4386108653618601,0.7516334346703729,0.94939157546681,False,False,False
2497,58.0,2026-06-25,-0.05537461630918483,-0.016949152542372836,0.3472706394398588,0.32723109810990914,,72.2,-0.07106987891541028,0.5879377716742954,0.8814589256839033,False,False,False
2498,45.900001525878906,2026-06-25,-0.023157886874788924,0.04622328610910276,0.14993814705709174,-0.10769228031063882,,46.5,-0.26840237129817734,1.173624422007154,0.6228188237676376,False,False,False
2501,24.549999237060547,2026-06-25,-0.09074076899775751,0.1313363305953652,0.04025418814555359,0.10835212911346837,,46.2,-0.3780863302097155,1.3564790551921795,0.9092592310022425,False,False,False
2504,33.5,2026-06-25,-0.008875717273141515,0.028159875391363,-0.05527728361064721,0.016574948901094233,,25.8,-0.4736178019659163,2.005322460502119,0.8954940004676404,False,False,False
2505,18.649999618530277,2026-06-25,-0.007978703437103052,0.05070420386086072,-0.018421072708932784,-0.023560248898006675,,28.5,-0.43676159106420187,0.8149922871983846,0.9324999809265139,False,False,False
2506,8.800000190734863,2026-06-25,-0.025470603437177552,0.020881706214095352,-0.021134547855463315,-0.06779654852722472,,24.5,-0.4394750662107324,1.046862160772585,0.8627451328716116,False,False,False
2509,13.399999618530272,2026-06-25,-0.04285717010498058,0.0806451637712653,-0.05633804235778128,-0.08532423430365954,,18.5,-0.47467856071305037,1.1159144939774492,0.7507002426980871,False,False,False
2511,8.130000114440918,2026-06-25,-0.0073259424928535655,0.06692916490042933,0.0037036705627595534,0.007434996516193282,,34.6,-0.41463684779250953,0.9947711080649626,0.855789485730623,False,False,False
2514,13.25,2026-06-25,-0.03284670186351446,0.023166038235786335,-0.02214023516693342,-0.08620689655172409,,22.8,-0.4404807535222025,0.7318642431036323,0.7886905120073279,False,False,False
2515,13.050000190734863,2026-06-25,-0.018796992211636,0.015564187029406096,-0.04744522829049147,0.023529426724302915,,27.4,-0.46578574664576056,1.3471097440452755,0.7131147942512718,False,False,False
2516,13.800000190734863,2026-06-25,0.022222236350730507,0.07392994405160302,-0.03157893398351841,-0.0830564773527066,,21.6,-0.4499194523387875,1.1188091734674104,0.8070175370106494,False,False,False
2520,34.25,2026-06-25,-0.052558822840401254,0.13598674737461192,0.08730158730158721,0.05546992895964098,,48.8,-0.3310389310536819,2.0251607999346084,0.7535761038733442,False,False,False
2524,36.79999923706055,2026-06-25,-0.0551990111364673,0.1067668943476856,-0.018666687011718697,-0.10462285636745372,,21.7,-0.4370072053669878,1.357892429498739,0.7131783008776023,False,False,False
2527,40.150001525878906,2026-06-25,0.03213367483207974,0.14224750449352874,0.39409731213509547,0.3868739367108138,,74.6,-0.02424320622017362,1.7017265713419847,1.0,True,True,False
2528,21.5,2026-06-25,-0.0337078651685393,-0.022727272727272707,-0.15677072326699404,-0.23982668451523936,,5.0,-0.5751112416222631,0.7697092510494489,0.711474713885936,False,False,False
2530,18.75,2026-06-25,-0.08312961855826828,-0.013157894736842146,-0.25149698319111846,-0.3194192189022893,,1.4,-0.6698375015463875,0.6794179377631716,0.6038301791502914,False,False,False
2534,16.799999237060547,2026-06-25,-0.00813018933280607,0.0309858607594522,-0.08499999636411648,-0.08728182238609905,,15.0,-0.5033405147193856,1.6720947281180198,0.7290836142227309,False,False,False
2535,95.0999984741211,2026-06-25,-0.01654600335693379,0.25296438158431056,0.38974704600846,0.6176831888000041,,78.1,-0.02859347234680909,0.6048766459937774,0.9834539966430662,False,False,False
2536,21.25,2026-06-25,-0.007009328093650624,0.08695656415764952,-0.040632037653732245,-0.20411987292915168,,13.7,-0.45897255600900133,2.8917245292865275,0.7135809889366355,False,False,False
2537,11.100000381469728,2026-06-25,-0.07499996821085597,0.15866393213661478,0.0776699199922819,0.06730776813608963,,48.2,-0.3406705983629872,1.7310066292896518,0.8951613486247326,False,False,False
2538,10.050000190734863,2026-06-25,-0.009852160744207805,0.079484397182082,0.0,-0.10267853911737956,,25.1,-0.4183405183552691,0.9721614047343623,0.7735380591075829,False,False,False
2539,38.95000076293945,2026-06-25,-0.011421338718575424,0.12409809661477289,-0.1851464145476276,-0.18599786823389464,,4.8,-0.6034869329028967,0.8197506953740619,0.6821992097440184,False,False,False
2540,54.20000076293945,2026-06-25,-0.010948877417416458,0.0,0.1315239882332122,0.18859654773232148,,57.3,-0.2868165301220569,0.671735076388043,0.8998432770238518,False,False,False
2542,43.29999923706055,2026-06-25,-0.047304763251666326,0.021226360348886475,0.2180028176180857,0.15775394306064783,,61.7,-0.20033770073718338,0.9961863228925234,0.9526952367483337,False,False,False
2543,39.79999923706055,2026-06-25,-0.1431647237169621,-0.024509804379889588,-0.369255147393014,-0.35073409898187413,,0.7,-0.7875956657482831,0.8864860234538179,0.5076530416127994,False,False,False
2545,38.29999923706055,2026-06-25,-0.012886598191538479,0.05509641989077774,0.05509641989077774,0.02133331298828134,,42.6,-0.36324409846449135,1.017946127632576,0.8501664791495249,False,False,False
2546,92.5,2026-06-25,-0.021164021164021163,0.06689738472794038,0.1171497172793432,0.06936416184971095,,52.0,-0.3011908010759259,1.0049934888566818,0.9409969189044284,False,False,False
2547,10.949999809265137,2026-06-25,-0.022321428951560196,0.09609610211627873,0.013888853322332029,0.03301881275469154,,38.2,-0.40445166503293706,0.9065916349614759,0.9120283469793166,False,False,False
2548,103.0,2026-06-25,-0.04629629629629628,-0.08928508788735212,-0.07785347570563705,0.05958182498005704,,25.5,-0.49619399406090614,0.9739343709898356,0.8348220121558708,False,False,False
