ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5262,43.59999847412109,2026-09-04,-0.004566227543909007,-0.09071954576860997,-0.057682211195675515,-0.13328889119078735,,24.7,-0.09052349326826914,0.5411049107031423,0.6761670004074934,False,False,False
5263,103.0,2026-09-04,0.035175879396984966,0.11471859631032899,-0.01904761904761909,0.01980198019801982,,45.7,-0.051888901120212716,1.685356117043754,0.824,True,True,False
5267,55.0,2026-09-04,0.18534478860576264,0.2187711408472932,-0.005569133434009221,1.104320002615454,,90.5,-0.038410415506602846,3.1490153851067153,0.5774444261725314,False,False,False
5269,1430.0,2026-09-04,-0.01379310344827589,0.014184397163120588,0.05396285574831694,0.14828633759455223,,67.6,0.021121573675723315,0.6162195253754204,0.8783023797902642,False,False,False
5271,9.619999885559082,2026-09-04,-0.03703702643004847,-0.16347827082094935,-0.38530350670625,0.012631566900956015,,3.2,-0.41814478877884365,0.7077807300746579,0.18974358463108906,False,False,False
5272,16.899999618530273,2026-09-04,-0.020289877186650762,-0.07397262364217683,-0.17961168419529283,-0.26200873798901325,,5.4,-0.21245296626788646,0.46379051945018257,0.6247689499146453,False,False,False
5274,17470.0,2026-09-04,0.11772232885476641,0.04298507462686563,0.101605354226868,0.9892460743056124,,91.8,0.06876407215427438,1.6274226064571315,0.9787114845938375,False,False,False
5278,24.200000762939453,2026-09-04,-0.008196674537606863,-0.01825553194948304,0.07347551952571285,-0.11871862922143894,,50.0,0.040634237453119226,0.26484059526491954,0.6604572083329473,False,False,False
5283,54.20000076293945,2026-09-04,0.0443159762897829,0.17307880774706308,0.2207280376083287,0.09015233293299763,,80.2,0.18788675553573508,0.6273479316422483,0.9789466126958476,True,True,False
5284,330.0,2026-09-04,0.026438569206842955,0.08731466227347617,-0.1501355381597037,0.20232173300737544,,37.5,-0.18297682023229733,1.2301465516244763,0.7279273903629647,False,False,False
5285,87.30000305175781,2026-09-04,0.04676260736840332,0.12066753968876576,0.010352893724300927,0.8211300104373003,,87.5,-0.0224883883482927,0.7915949205353388,0.8046083230576757,False,False,False
5287,135.5,2026-09-04,-0.0073260073260073,0.05403926833162109,0.05403926833162109,-0.012728942412241984,,55.7,0.021197986259027468,0.9386555845442095,0.8809075756761117,False,False,False
5288,189.0,2026-09-04,0.008000000000000007,0.0026525198938991412,0.1407791553283837,0.38754335686512964,,83.7,0.10793787325579007,0.6589634975240682,0.9569620253164557,False,False,False
5289,1360.0,2026-09-04,-0.07482993197278909,-0.1284738929465189,-0.22477508908623667,0.7430522141069622,,69.7,-0.2576163711588303,0.5443851412943439,0.7051040540989547,False,False,False
5291,67.0,2026-09-04,-0.021897810218978075,0.3137254901960784,0.019786957566861663,0.1964285714285714,,66.2,-0.013054324505731962,2.3352428817655375,0.8502537741780635,False,False,False
5292,220.5,2026-09-04,0.002272727272727204,0.3086053412462908,0.18996818118935166,0.39662936410191674,,86.4,0.15712689911675803,1.9570045706539685,0.9149377593360996,False,False,False
5299,97.3000030517578,2026-09-04,-0.020140986289371443,-0.05533977619652619,-0.00015742458398138037,0.34516979816608573,,72.6,-0.032998706656575005,0.19249185476912586,0.7101355567417158,False,False,False
5302,10.300000190734863,2026-09-04,-0.01904760088239399,0.01980196056547401,-0.01904760088239399,-0.11965808900455066,,31.9,-0.051888882954987614,0.2418729332282781,0.6666666872421646,False,False,False
5309,52.0,2026-09-04,-0.040590419409066825,-0.022556404994930057,-0.29729729729729726,-0.1277971668339326,,3.7,-0.3301385793698909,0.31641707364233523,0.6356967977996006,False,False,False
5310,24.25,2026-09-03,-0.02020202020202022,-0.030000000000000027,0.018907595687596812,-0.12769781778727518,,38.8,-0.013933686384996813,0.14388582151375637,0.5587557407236498,False,False,False
5314,32.0,2026-09-04,-0.06432750625325911,1.2357134128684657,1.2394772155448712,0.6669792523023135,,97.5,1.2066359334722776,0.28362283039357045,0.8421052631578947,False,False,False
5315,18.75,2026-09-04,-0.025974025974025983,-0.025974025974025983,-0.09429798558140523,-0.13138492255149314,,19.5,-0.12713926765399886,0.7611018633870762,0.7856479233724744,False,False,False
5321,79.4000015258789,2026-09-04,-0.0658823349896599,0.4622468258100314,0.9365854030702172,2.188755130212548,,98.2,0.9037441209976236,2.1157448528439367,0.9158016645984289,False,False,False
5324,12.25,2026-09-04,-0.004065056094269548,-0.012096743802001098,0.02083333333333326,0.21287124131943935,,67.5,-0.012007948739260366,0.6375324850706192,0.9879032561979989,False,False,False
5328,61.0,2026-09-04,-0.031746031746031744,-0.03020670079152843,0.5681233318054932,1.293233049819587,,96.7,0.5352820497328996,0.18021037134452916,0.7402912484272476,False,False,False
5340,79.19999694824219,2026-09-04,-0.06603780544792737,0.10924363103180301,-0.13159137445680047,-0.3007025106101425,,7.3,-0.1644326565293941,1.4517323155015587,0.5949247130310775,False,False,False
5344,13.75,2026-09-04,0.01476013331733328,-0.04181187216165605,-0.14596275315461837,-0.02826852503984867,,19.5,-0.178804035227212,0.2449831508709266,0.7275132421970516,False,False,False
5345,21.899999618530277,2026-09-04,-0.017937203238352906,-0.03947366880027581,-0.17669175547131177,-0.0436681229981688,,15.1,-0.2095330375439054,0.1499498642308734,0.6195191107168718,False,False,False
5347,150.0,2026-09-04,-0.019607843137254943,-0.00990099009900991,-0.018849010001044997,0.29578162473199776,,67.8,-0.05169029207363862,0.3615754924521894,0.6979550819215405,False,False,False
5348,16.649999618530273,2026-09-04,0.024615361140324588,-0.0029940803667591886,0.09180325367411624,-0.0263158335029684,,60.5,0.05896197160152261,0.09896649740702533,0.8387908966527425,False,False,False
5351,112.5,2026-09-04,-0.030172413793103425,0.09223300970873782,0.34408607051165063,1.1887158883323852,,95.2,0.311244788439057,0.646085598794377,0.8302583025830258,False,False,False
5353,28.0,2026-09-04,-0.0017825040435112127,-0.02777775202268362,-0.08373141638464587,0.20702601187270986,,51.2,-0.1165726984572395,0.4079279172370535,0.8477499670545472,False,False,False
5355,5.949999809265137,2026-09-04,-0.006677790213931889,0.07594929177612864,-0.11458333407247823,-0.19594598208316616,,13.1,-0.14742461614507185,1.1962576316633486,0.6134020542538448,False,False,False
5356,26.049999237060547,2026-09-04,0.0019230475792517687,0.06762293624288418,0.03562630712002157,0.11814630254155833,,62.9,0.002785025047427947,0.2993863792651598,0.9778910043735407,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,0.14449468803207788,0.00742944457740391,,69.9,0.11165340595948425,0.0,0.6421401417030914,False,False,False
5381,24.649999618530277,2026-09-04,-0.08534326824851313,0.03789472078022227,-0.27500001121969775,-0.25700358272432144,,2.5,-0.3078412932922914,0.5732776746761228,0.6162499904632569,False,False,False
5386,258.5,2026-09-04,0.0,-0.04612546125461259,-0.22758046135649024,0.5002763471380558,,51.7,-0.26042174342908386,1.2001867469957364,0.6577940159851843,False,False,False
5388,75.5999984741211,2026-09-04,-0.02451614872101815,-0.17647063223410764,-0.10320289754076473,-0.020233877236796594,,26.1,-0.13604417961335835,0.6452920254179236,0.7392358249031049,False,False,False
5392,42.95000076293945,2026-09-04,-0.0891341702761782,-0.04773123404439594,0.03274214588970992,0.07962735829290724,,59.7,-9.913618288370785e-05,0.41854711960960295,0.7533359066595823,False,False,False
5398,14.199999809265137,2026-09-04,-0.030716711329872415,0.007092157807798927,-0.18390803904715436,-0.33953489259231917,,3.8,-0.21674932111974798,1.247882347201483,0.4632952687111992,False,False,False
5403,93.8000030517578,2026-09-04,0.009687852649046258,0.022900830680516737,0.02178649165046731,-0.09212117945084475,,42.6,-0.011054790422126315,0.7236235558319339,0.7925926164692472,False,False,False
5410,36.09999847412109,2026-09-04,-0.00413797312769415,-0.037333374023437726,-0.022649554509911574,0.23545909611749494,,63.0,-0.0554908365825052,0.20126757888114383,0.7991876210596291,False,False,False
5425,92.9000015258789,2026-09-04,-0.03530634909794872,0.09422850242896019,0.046900615626196185,0.5834154358762398,,83.9,0.01405933355360256,0.7269127195463932,0.6608559994095133,False,False,False
5426,28.799999237060547,2026-09-04,0.006992966885427165,0.09923658009196923,-0.12462012457942673,0.43283575574512856,,62.7,-0.15746140665202035,1.1083811073670868,0.7263555644068074,False,False,False
5432,155.0,2026-09-04,0.016393442622950838,0.4351851851851851,0.2433862239570901,0.03410335658469643,,79.7,0.21054494188449646,0.9895296061308482,0.8468468168047499,False,False,False
5434,538.0,2026-09-04,0.017013232514177634,0.056974459724950854,0.26012517775163513,0.6782488970690783,,91.8,0.2272838956790415,0.5482053108942655,0.9026845637583892,False,False,False
5438,16.649999618530273,2026-09-04,-0.008928549127512841,-0.02058825773351336,-0.10868251388555483,-0.21378107626329734,,12.7,-0.14152379595814846,0.30574418211256377,0.5740439073411824,False,False,False
5439,261.5,2026-09-04,-0.011342155009451793,0.10805084745762716,-0.23781229605697773,-0.005352097635038633,,10.1,-0.27065357812957136,1.4630407502803937,0.6094049043370581,False,False,False
5443,112.5,2026-09-04,0.0044642857142858094,0.1817227269572641,0.06912781064222107,0.20853042696802326,,72.6,0.03628652856962744,1.5728550343078416,0.8358635907986982,False,False,False
5450,14.75,2026-09-04,-0.0033783912223301904,0.03873240831848479,0.028314577577118083,0.021319239852756633,,54.6,-0.004526704495475542,0.16351054343668991,0.8007142726236464,False,False,False
5452,27.100000381469727,2026-09-04,-0.03558718812898809,0.024574654056003897,-0.16219683585274092,-0.18470498084818843,,8.9,-0.19503811792533454,0.2925868944851929,0.6923290386617894,False,False,False
5455,30.0,2026-09-04,0.010100984153337045,0.05263157894736836,0.21951217621109853,0.07719926711242686,,79.6,0.1866708941385049,0.21368930595251862,0.9375,False,False,False
5457,27.649999618530277,2026-09-04,-0.010733493245802195,-0.026408451058944515,-0.0449151149885183,-0.11982383802861774,,27.2,-0.07775639706111193,0.27526206842532464,0.564368307340801,False,False,False
5460,16.25,2026-09-04,0.003086372512705715,0.02201260313628106,0.10921504594757425,0.13240415108167913,,73.0,0.07637376387498063,0.18268572759666976,0.8419689452005868,False,False,False
5464,69.5,2026-09-04,-0.0492475861732824,0.028106532082338376,0.08934170581664214,1.559852706316991,,94.8,0.05650042374404851,0.2955798492949668,0.6465116279069767,False,False,False
5465,24.299999237060547,2026-09-04,0.008298707569506902,0.12499994481051502,-0.027315072488332204,-0.09936583332673543,,32.2,-0.06015635456092583,0.5993465021658392,0.6891492806128984,False,False,False
5468,24.700000762939453,2026-09-04,-0.025641010207061332,-0.03326804303336972,0.41547276120455234,0.5246913333143384,,93.0,0.3826314791319587,0.29918447287352923,0.6804408066687215,False,False,False
5469,71.5999984741211,2026-09-04,-0.042780808116043456,0.015602815235760126,-0.07828741035411291,-0.15912103319439574,,19.9,-0.11112869242670653,0.2826255684833089,0.6621450772690914,False,False,False
5471,61.09999847412109,2026-09-04,-0.009724510233373618,0.12316170515280023,0.2887785649311696,0.40275222174715486,,89.2,0.255937282858576,0.49256792258947624,0.9151090423662915,False,False,False
5474,149.0,2026-09-04,-0.02931596091205213,0.0033670033670034627,-0.08327835117358906,0.07488834324871552,,38.5,-0.11611963324618269,0.38950459364404866,0.7251028765636433,False,False,False
5475,190.0,2026-09-04,-0.05472636815920395,0.5447154471544715,-0.25636007827788654,-0.07090464547677267,,6.5,-0.28920136035048016,1.415586517384197,0.475,False,False,False
5478,98.0,2026-09-04,-0.00305191294449747,-0.010101010101010055,-0.05769230769230771,-0.01709595167729594,,33.8,-0.09053358976490133,0.6214391626929594,0.9145281254796891,False,False,False
5481,20.200000762939453,2026-09-04,-0.028846081544659063,0.02020209804504458,0.05208333126372766,-0.08390016045949367,,49.2,0.019242049191134036,1.1080541056943842,0.7968441995647935,False,False,False
5483,183.5,2026-09-04,0.0,0.033802816901408406,0.31547261977113616,0.612883912812562,,92.2,0.28263133769854254,0.46161998903756,0.6672001668852597,False,False,False
5484,39.5,2026-09-04,-0.01741295397150311,-0.0354090533803294,-0.2547169811320755,0.10955060935505245,,15.0,-0.28755826320466915,0.4082883510530939,0.6822106901386719,False,False,False
5487,29.450000762939453,2026-09-04,0.027923251485551415,0.01727115671237134,0.09888065676562907,0.0631768935667818,,68.0,0.06603937469303545,0.7099099871744394,0.9290220837271878,False,False,False
5488,12.100000381469728,2026-09-04,0.0,-0.0833332911886343,-0.0318642833472067,0.23476658907063852,,61.5,-0.06470556541980033,0.2300730391136737,0.6787767673098437,False,False,False
5489,41.400001525878906,2026-09-04,0.0024213629701141937,-0.012378527311522225,0.09483454349855958,0.07830881542004509,,68.3,0.06199326142596595,0.1760910794088623,0.6321943023323955,False,False,False
5490,26.5,2026-09-04,-0.05861455207424349,-0.20539726499347666,-0.010499777082357054,0.0528581528950578,,50.5,-0.04334105915495068,0.5688104581997965,0.7485875383544086,False,False,False
5493,84.4000015258789,2026-09-04,-0.046327666374249676,0.07928394909964354,-0.07495547861213181,0.0387433043758485,,36.1,-0.10779676068472543,1.0041871846469823,0.8661362078649796,False,False,False
5498,53.400001525878906,2026-09-04,-0.08089495820444215,0.06586832639251328,-0.07291661561639073,-0.12745096633698005,,23.2,-0.10575789768898436,1.0277127449361116,0.6425993081396827,False,False,False
5508,55.09999847412109,2026-09-04,0.04158784281255512,0.06165697214183252,0.09663901178891177,0.08234384165255659,,68.6,0.06379772971631814,0.41891162125052733,0.5431950372501078,True,False,False
5511,69.30000305175781,2026-09-04,-0.02668530867867236,-0.011412203135191423,0.20162062133695513,0.3390009953370112,,85.6,0.1687793392643615,0.3638398653000953,0.9240000406901042,False,False,False
5512,7.769999980926514,2026-09-04,0.003875996213888122,0.006476708820431387,-0.008928593150380304,-0.037174687142815244,,41.6,-0.04176987522297393,0.6169869980139113,0.8734519221883523,False,False,False
5514,15.050000190734863,2026-09-04,0.03082190393887063,0.11070110545279999,0.08273385638597497,-0.05047319693885599,,57.4,0.049892574313381344,1.0232819248380665,0.8361111217074924,True,True,False
5515,52.5,2026-09-04,0.0,0.2382075026095587,0.40121400346552694,0.7466893321755208,,93.8,0.3683727213929333,0.44804479680325904,0.9425493587233735,False,False,False
5516,12.0,2026-09-04,0.012658195249076298,0.004184116446269481,0.1374407377298954,-0.13978493447505358,,58.5,0.10459945565730178,0.21277566385371469,0.7164179104477612,False,False,False
5519,27.350000381469727,2026-09-04,-0.021466918250152678,-0.014414400667757565,-0.006876170953070915,-0.045472863568694843,,41.1,-0.03971745302566454,0.5288082969397728,0.9045023210737653,False,False,False
5520,82.80000305175781,2026-09-03,-0.014285677955264142,-0.008383196984936392,0.017199035622054826,0.01980425681062914,,52.3,-0.0156422464505388,3.40917895606808,0.934026247461881,False,False,False
5521,10.600000381469728,2026-09-04,-0.004694764211404134,0.044335052202161274,0.054423812515694614,-0.48416682747431916,,16.5,0.02158253044310099,0.45220518178474106,0.39324028560913776,False,False,False
5522,64.0,2026-09-04,0.019108292635635626,0.0031348082340301175,-0.06558842108698681,0.041041074830511004,,38.8,-0.09842970315958044,0.4068439683523657,0.8434712136538318,False,False,False
5523,30.350000381469727,2026-09-04,0.0,0.0,-0.0032840846950465963,-0.0049180202796811345,,46.6,-0.03612536676764022,0.6637991736665286,0.9918300654613262,True,False,False
5525,22.149999618530277,2026-09-04,0.0,0.018390787058863323,0.06402924129529408,-0.07135416287660168,,52.6,0.031187959222700457,0.7411641417444884,0.7521881700594758,False,False,False
5529,24.399999618530277,2026-09-04,0.08444442749023451,0.15094333681274508,0.07726269445798573,-0.013927438112950496,,59.3,0.0444214123853921,2.338997038871023,0.839141252653428,True,True,False
5530,50.0,2026-09-04,-0.023437514551915006,0.05820105820105814,0.00806454714081517,-0.023437514551915006,,46.9,-0.024776734931778455,0.6041322513825335,0.8591065179476588,False,False,False
5531,7.340000152587891,2026-09-04,0.002732237767417267,-0.04302476146330192,-0.06257979257887913,-0.18444442749023438,,20.2,-0.09542107465147276,1.2694373187425694,0.7528205284705529,False,False,False
5533,13.949999809265137,2026-09-04,0.0,-0.0035714421953473297,0.05963630995120983,0.018881115520165803,,58.8,0.026795027878616207,0.4971574777898838,0.8672619191607295,False,False,False
5534,76.5999984741211,2026-09-04,0.01726421473674744,0.0509332525812729,0.06461728772341724,0.08726878070158994,,65.0,0.03177600565082361,0.5822480743908964,0.9398001262724949,False,False,False
5536,853.0,2026-09-04,-0.02066590126291623,-0.202803738317757,-0.1792972384017112,0.29002682042132877,,40.4,-0.21213852047430481,0.8685024456090581,0.5944250871080139,False,False,False
5538,36.900001525878906,2026-09-04,-0.005390753543606963,0.07894738896805187,0.13220930725244484,0.2008813145851729,,78.0,0.09936802517985122,0.4828127936310883,0.9774834841292426,False,False,False
5543,28.100000381469727,2026-09-04,-0.060200644148002413,0.06238183633031036,-0.0490693364814806,0.07251906729780977,,45.2,-0.08191061855407422,0.7093058056625097,0.7615175940240133,False,False,False
5546,14.800000190734863,2026-09-04,0.010238947174774138,0.0802919997652709,0.02575538203607386,-0.22943254202688967,,30.0,-0.0070859000365197655,1.3571552074185063,0.5723417420781605,False,False,False
5547,19.649999618530277,2026-09-04,-0.010075604992237364,0.002550981433032007,0.0473090820925528,0.017053531190782678,,57.2,0.014467800019959176,0.5626279302433281,0.814366624929648,False,False,False
5601,30.350000381469727,2026-09-04,-0.0049180202796811345,0.05017303744217805,-0.04192550314270582,-0.1789762721498237,,24.0,-0.07476678521529945,0.4181308500023756,0.7975658717810944,False,False,False
5603,13.949999809265137,2026-09-04,-0.021052644963850065,0.019398605323654117,-0.06029385501131301,-0.1941625791671836,,20.0,-0.09313513708390664,0.46445623101681854,0.7036336068952811,False,False,False
5604,31.350000381469727,2026-09-04,0.019512207527470737,0.0312500254888286,0.019512207527470737,-0.11315412348828446,,39.8,-0.013329074545122888,1.0660892981070287,0.8269775724665718,True,True,False
5607,56.79999923706055,2026-09-04,0.10291260654486489,0.16274311179663759,0.12521986132460672,0.12953106848245977,,74.5,0.0923785792520131,2.0793863969214876,0.9930069664240622,False,False,False
5608,17.200000762939453,2026-09-04,0.02994011839266486,0.2981132651275058,0.17406151609613518,-0.011494187354914032,,72.1,0.14122023402354156,1.2432045498257143,0.8289156994187689,False,False,False
5609,78.0,2026-09-04,0.0012836774346900448,-0.011406863225265074,0.020579260379672837,0.06337357954102218,,56.7,-0.012262021692920788,0.34802543000953784,0.9811320754716981,False,False,False
5859,14.0,2026-09-04,0.014492739601511984,0.03321031755946646,0.04089220806947447,-0.11392406132946664,,44.3,0.008050925996880842,0.6537109843664456,0.8562690931718204,False,False,False
5863,10.800000190734863,2026-09-04,-0.009174259751845049,0.03443878424849145,0.039140812375631606,-0.01460787215873427,,53.2,0.006299530303037981,0.6364292802398497,0.9446734027540674,False,False,False
5864,37.150001525878906,2026-09-04,0.03337971453331723,0.27444260761715866,-0.134954443797199,0.6530079409695912,,74.6,-0.16779572586979263,0.5273135231949336,0.7787023996154244,True,False,False
5871,111.5,2026-09-04,-0.013274336283185861,0.022935779816513735,0.035737242657225776,0.18443212850989,,67.6,0.0028959605846321512,1.105136028084007,0.9529914529914529,False,False,False
5876,46.29999923706055,2026-09-04,0.07300110312377273,0.06559259894310498,0.21157191934145114,0.2602232675685765,,84.1,0.17873063726885752,1.1290631099038373,1.0,True,True,False
5878,38.54999923706055,2026-09-04,0.0012986814820921122,0.009162263537456639,-0.026515133270692437,-0.07639760692259623,,34.2,-0.05935641534328606,0.7187136016565291,0.9225028825787448,False,False,False
5880,26.649999618530277,2026-09-04,0.055445529446743747,0.08054787617591974,0.22352703712103805,0.2052264844428613,,83.5,0.19068575504844443,1.2658839853529735,0.9981272980157146,False,False,False
5902,34.400001525878906,2026-09-04,-0.012912395062982474,0.0029155186892921847,0.020642947898253494,-0.087881080238007,,43.0,-0.01219833417434013,0.12911159448060358,0.754527666016094,False,False,False
5903,185.0,2026-09-04,-0.005376344086021501,0.008174386920980936,0.01638748096080045,-0.014966398480643961,,49.1,-0.016453801111793176,0.6606174714269416,0.9750078327705104,False,False,False
5904,72.0999984741211,2026-09-04,-0.028301867392069302,0.001388867696126228,0.2873200293472684,0.49247059923455194,,90.2,0.2544787472746748,0.8198587260239634,0.827784153125367,False,False,False
6005,32.75,2026-09-04,0.041335427838604666,0.08662073188551678,-0.07416161701127266,0.25142490855972754,,56.5,-0.10700289908386629,0.6496776898178552,0.833357293168302,True,False,False
6015,16.799999237060547,2026-09-04,0.02439022120941492,0.08387091852003525,-0.17444722741340757,0.30169562562402197,,42.9,-0.2072885094860012,0.8188253135090516,0.7336244330531029,True,False,False
6016,22.399999618530277,2026-09-04,0.04918029125525791,0.10344829854160187,-0.21663534066542733,0.5198211629648473,,55.1,-0.24947662273802096,0.8011575769584026,0.7050281604818184,True,False,False
6020,20.899999618530277,2026-09-04,0.0023980448990776893,-0.004761922927129625,-0.08333331939072575,0.10127277911396448,,40.6,-0.11617460146331937,0.2697726982738193,0.8132295329994312,False,False,False
6021,40.25,2026-09-04,0.012578616352201255,0.1890694775295727,0.007509367492649632,0.32391947718755976,,72.2,-0.025331914579943993,0.7339181380611964,0.9085778937514655,True,False,False
6023,86.4000015258789,2026-09-04,0.05365855519364526,0.016472157200234205,0.0555365982398186,0.10031015696534706,,64.5,0.022695316167224977,0.9834490974132496,0.9607338131083261,False,False,False
6024,63.400001525878906,2026-09-04,0.02755268625475571,0.06914000576000001,0.17196600381673277,0.3657910309555128,,85.0,0.13912472174413915,0.589174717989267,0.9984252208799828,False,False,False
6026,15.149999618530272,2026-09-04,0.0033112076687031866,0.08992806002193032,-0.05626203886369774,0.19676908509417346,,55.0,-0.08910332093629136,0.45073660826246137,0.8557209787175178,True,False,False
6027,14.0,2026-09-04,0.05660377358490565,0.1814345611239223,0.0980392156862746,0.46443508216512397,,83.6,0.06519793361368098,1.0579533671809973,0.9893993199594269,True,True,False
6028,96.5999984741211,2026-09-04,0.015772870915536252,0.1723300568602839,0.22278479081165936,-0.13038985617892707,,70.9,0.18994350873906574,0.36550439142121016,0.7553548138768246,False,False,False
6035,50.20000076293945,2026-09-04,-0.009861932790452554,-0.0079050933447401,-0.0017177614209628045,-0.01485308058362167,,45.7,-0.03455904349355643,1.3532015517327585,0.7822360479274559,False,False,False
6103,37.20000076293945,2026-09-04,-0.20851062206511806,0.2805508344207299,0.05382440699557134,0.06437768099810381,,61.7,0.020983124922977714,4.055291021464939,0.715384630056528,False,False,False
6104,97.0,2026-09-04,-0.02316216496548318,0.021052631578947434,-0.02020202020202022,0.07570879137103481,,50.8,-0.053043302274613846,0.3582039429870093,0.812567314582438,False,False,False
6108,22.950000762939453,2026-09-04,-0.1070038878740277,0.2750000423855252,0.21428577916151914,0.47115385908581997,,88.3,0.18144449708892552,1.6060473485447864,0.8826923370361328,False,False,False
6109,10.949999809265137,2026-09-04,0.004587173622452534,0.004587173622452534,-0.03097348456300908,-0.1061224645497848,,30.9,-0.0638147666356027,0.1924613728660363,0.7711267574891474,False,False,False
6112,45.900001525878906,2026-09-04,0.01886797565401732,0.014364674605058747,-0.06829659649472475,0.04497730604094774,,38.5,-0.10113787856731837,0.6559094633932255,0.8428130223623626,False,False,False
6113,23.149999618530277,2026-09-04,0.00433841148718761,0.015350894437786478,-0.058943119530668,0.09198107478371864,,45.1,-0.09178440160326162,0.2862630268316135,0.7755443659190479,False,False,False
6114,25.25,2026-09-04,-0.005905496881222216,-0.01941747572815533,-0.10971875545570187,-0.16599265372938143,,15.9,-0.1425600375282955,0.1861076534106327,0.7567390578626534,False,False,False
6115,44.5,2026-09-04,0.011363636363636465,-0.01330373601820345,-0.029887242993560936,0.0052019644225236306,,41.7,-0.06272852506615456,0.901816106812935,0.9467833824834562,False,False,False
6116,14.050000190734863,2026-09-04,-0.031034469604492188,0.0035714421953474407,-0.1561561253672219,0.5822072082956777,,68.4,-0.18899740743981552,0.3671358513412692,0.618942718877491,False,False,False
6117,64.0,2026-09-04,0.015873015873015817,0.008788074314681316,-0.17221145129096738,-0.05750372314099961,,14.8,-0.205052733363561,0.8634204070350022,0.6944709778035412,False,False,False
6118,15.199999809265137,2026-09-04,0.0,-0.03492064703078501,-0.10588236416087426,-0.18279572593943838,,15.4,-0.1387236462334679,0.4593920585480932,0.6031745773444228,False,False,False
6120,12.300000190734863,2026-09-04,-0.03906249941792339,-0.08550183158650215,-0.12837840349284302,-0.059566153792083854,,19.8,-0.16121968556543664,0.5147978302783975,0.7768801288981011,False,False,False
6121,397.0,2026-09-04,-0.020961775585696674,0.043363994743758294,0.007296901915877063,0.27601408815563233,,69.4,-0.025544380156716562,0.3560298058401549,0.8747861601792059,False,False,False
6122,51.29999923706055,2026-09-04,0.054470660391901626,0.09850103638053032,0.15343762999558264,0.05805716661332316,,73.6,0.12059634792298901,1.6942762945453935,0.8774956089289048,False,False,False
6123,43.59999847412109,2026-09-04,0.002298815497036477,0.02709064053034438,0.013685827120269778,0.09795893273133371,,58.0,-0.019155454952323847,0.4191166377238529,0.842327077940038,False,False,False
6124,27.149999618530277,2026-09-04,0.0,0.013059716098265062,-0.16845334304163018,-0.25514405897804404,,6.1,-0.2012946251142238,0.5525887540073992,0.7154149953283782,False,False,False
6125,51.5,2026-09-04,0.009803921568627416,0.049949047931652446,-0.1754384486211985,-0.11513884583971756,,11.1,-0.20827973069379213,1.089871912933644,0.635284874606159,False,False,False
6126,29.149999618530277,2026-09-04,-0.003725778673987934,-0.05740773040631075,-0.2235303950124652,-0.07643526496792652,,8.3,-0.2563716770850588,0.2828059831731372,0.6915996343204769,False,False,False
6127,49.04999923706055,2026-09-04,-0.034448819415007104,-0.019000015258789027,-0.35629919683097766,0.3274695053932799,,16.0,-0.3891404789035713,0.45175966011021235,0.5061919346199479,False,False,False
6128,19.75,2026-09-04,-0.027093559494152375,-0.019851098069621376,-0.04589375497223658,-0.16388149934170337,,24.4,-0.0787350370448302,0.8428660737632735,0.6977265289144766,False,False,False
6129,14.76179027557373,2026-09-03,-0.0296298780678933,-0.0965519241944186,-0.20121969532851436,-0.10884370856580616,,8.7,-0.23406097740110798,0.3758258385635588,0.628297189916337,False,False,False
6133,23.75,2026-09-04,0.032608695652173836,0.11764705882352944,0.032608695652173836,-0.10546136789157001,,43.6,-0.00023258642041978916,0.6970209330398572,0.8203799438376433,True,False,False
6134,29.299999237060547,2026-09-04,0.015597880403490416,0.07918967398669374,-0.13544607182619006,-0.075914882067189,,18.3,-0.1682873538987837,0.28955364945132145,0.7418221381322563,True,False,False
6136,24.850000381469727,2026-09-04,-0.009960159211175323,0.004040419453322341,0.02757729826395905,0.0922047845041647,,59.9,-0.005263983808634576,0.8469327720171221,0.9303244085609037,False,False,False
6138,286.5,2026-09-04,-0.03535353535353536,-0.006932409012131768,-0.005907355286314253,0.3418021321689173,,71.6,-0.03874863735890788,0.27137466008742117,0.6800497214036735,False,False,False
6139,736.0,2026-09-04,-0.021087181565374147,-0.0925150286424703,0.042111915714464265,0.4423145882009032,,80.0,0.00927063364187064,0.6456834808859578,0.7944057440376373,False,False,False
6140,16.700000762939453,2026-09-04,-0.02339179003549785,0.006024119227211244,-0.3041666348775228,-0.2286373645639287,,1.8,-0.33700791695011645,0.45661621425932436,0.434330310313959,False,False,False
6141,52.5,2026-09-04,-0.09793815615495827,0.5261627230017585,0.47887323943661975,1.924790962036857,,97.1,0.4460319573640261,1.5046476132821982,0.8913412332754026,False,False,False
6142,8.8100004196167,2026-09-04,-0.006764314173223984,-0.07555082198622642,0.04880962139354983,-0.11723438640132988,,45.6,0.015968339320956204,0.30902632002121355,0.7831111484103732,False,False,False
6143,87.5,2026-09-04,-0.020156808401389892,-0.06914893617021278,-0.048913043478260865,-0.10056951591931096,,28.3,-0.08175432555085449,0.3564126287576442,0.612441172528365,False,False,False
