ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5244,34.099998474121094,2026-07-09,-0.03399435662535666,-0.09523196452794236,-0.11724298795005583,-0.1327884490666701,,9.5,-0.41824987273867653,0.2564278688955781,0.6785759750927195,False,False,False
5245,25.75,2026-07-09,-0.04275091579325119,-0.024621198027368174,0.11956521739130443,0.21176470588235285,,61.1,-0.18144166739731626,0.25339294411553426,0.7595869864590631,False,False,False
5248,37.34999847412109,2026-07-09,0.29913038170855955,-0.039845835243133676,0.8399014718154931,0.5562499364217119,,88.9,0.5388945870268724,1.5892055879707452,0.3734999847412109,False,False,False
5251,29.399999618530277,2026-07-09,-0.05008081118580132,-0.05920001220703108,-0.005076129353741132,-0.23437504035730983,,15.0,-0.30608301414236183,0.7322470860992379,0.5017064911957958,False,False,False
5254,40.29999923706055,2026-07-09,-0.040476208641415545,-0.142553207722116,0.30420711115132915,0.3344370271180759,,73.7,0.003200226362708447,0.11734726247063011,0.6972318299136024,False,False,False
5258,52.79999923706055,2026-07-09,0.04347827725853848,0.08196721439623,0.1428571074703413,-0.23919311129450482,,38.2,-0.1581497773182794,0.39792184540100595,0.6608260103719659,True,False,False
5262,45.95000076293945,2026-07-09,0.0383998346217731,-0.02146597845384124,-0.21946366074039625,0.37282566910839465,,28.2,-0.520470545529017,0.2328916941496147,0.7126118181641777,False,False,False
5263,101.0,2026-07-09,0.017119807613259708,-0.047169811320754707,0.06315789473684208,0.0883620331743824,,50.9,-0.23784899005177862,0.5580601193049968,0.808,False,False,False
5267,44.59999847412109,2026-07-09,-0.09716605067802009,-0.2402044651713271,0.5900178141607275,0.5540068741640394,,85.1,0.2890109293721068,0.13104129126720718,0.458376126158974,False,False,False
5269,1480.0,2026-07-09,-0.02631578947368418,0.02777777777777768,0.3640552995391706,0.27586206896551735,,74.9,0.0630484147505499,0.588843152024725,0.7520000089315879,False,False,False
5271,14.199999809265137,2026-07-09,-0.05960268539522995,-0.17441865236066545,-0.17919072627208588,0.49473682202790914,,45.5,-0.4801976110607066,0.15608050943366514,0.2800788874868226,False,False,False
5272,20.700000762939453,2026-07-09,-0.009569323408671337,-0.014285677955264142,-0.04387985553485729,0.0024213629701139716,,26.4,-0.344886740323478,0.4316190371081909,0.7652495876812775,False,False,False
5274,13665.0,2026-07-09,-0.12327207101359883,-0.13832643586089577,0.19705345898794846,1.204500499137331,,83.4,-0.10395342580067224,0.8286639570633441,0.7834412749374443,False,False,False
5278,24.149999618530277,2026-07-09,-0.028169044353875683,0.035549076217193276,0.04425118364860636,-0.1585450651771685,,27.8,-0.25675570114001434,0.5449032767369948,0.5447456143898438,False,False,False
5283,53.0,2026-07-09,-0.0037594127832941693,0.017274501962336153,-0.03107862411752005,-0.1308829053576226,,19.0,-0.33208550890614075,0.6564023449383931,0.8135326133099897,False,False,False
5284,330.0,2026-07-09,-0.1221975065351536,-0.16174805744005338,0.1507960368593071,0.1668350899531419,,61.8,-0.1502108479293136,0.3796316917420386,0.7280035961766185,False,False,False
5285,96.0,2026-07-09,-0.03420524621414334,0.11485891482703625,0.8898482463623583,0.990330938529141,,91.7,0.5888413615737376,1.1171623079087014,0.8847926267281107,False,False,False
5287,150.0,2026-07-09,-0.0228013029315961,0.016949152542372836,-0.0808087693446583,-0.08623176476788763,,14.5,-0.381815654133279,0.48965967005627886,0.8557111257679652,False,False,False
5288,190.0,2026-07-09,0.03825136612021862,0.07954545454545459,0.3240418118466899,0.46153846153846145,,76.8,0.0230349270580692,0.45265507953293194,0.9947643979057592,False,False,False
5289,1530.0,2026-07-09,-0.10787172011661805,-0.23115577889447236,0.3846153846153846,2.0,,91.7,0.08360849982676388,0.6747851228275131,0.7688442211055276,False,False,False
5291,57.09999847412109,2026-07-09,-0.05619837232857705,-0.17126274006431952,-0.17126274006431952,1.0801456060872838,,69.3,-0.4722696248529402,0.286440395187533,0.7246192419131808,False,False,False
5292,192.5,2026-07-09,-0.010720886434134713,0.0514076894221589,-0.026212949843754774,0.4365769792948204,,58.7,-0.3272198346323755,0.8919800358960489,0.8212883121901781,False,False,False
5299,118.0,2026-07-09,-0.13235294117647056,0.16831683168316824,0.4713217517471029,0.6526610291069943,,83.4,0.1703148669584822,2.077670562447057,0.833922261484099,False,False,False
5302,13.25,2026-07-09,0.03515623457497008,0.19369365267045113,0.18834084783103688,0.4705881979366342,,72.1,-0.11266603695758381,2.489982570118894,0.8576051885809196,False,False,False
5309,63.09999847412109,2026-07-09,-0.01866258974623669,-0.148448046241751,0.1421416681373875,-0.0823254307020942,,49.9,-0.1588652166512332,0.839093361558437,0.7713935955992012,False,False,False
5310,23.799999237060547,2026-07-09,-0.049900201120592125,-0.10694185449398907,-0.08461541395920968,-0.17073175594497958,,10.7,-0.3856222987478304,0.8316104036492474,0.5225027362392645,False,False,False
5314,66.0,2026-07-09,0.01538461538461533,0.10183636592205558,-0.17189457305925715,-0.3465346534653465,,2.5,-0.47290145784787785,3.1647723223508484,0.45934560675979014,False,False,False
5315,20.25,2026-07-09,-0.053738300889243584,-0.03485495095791047,-0.04960611785124314,-0.09692871799360359,,18.6,-0.35061300263986384,1.3498640115651674,0.8484997572422723,False,False,False
5321,61.20000076293945,2026-07-09,0.0049260957232171165,0.5186104695173026,1.56066952886014,0.6495957757418562,,94.9,1.2596626440715193,0.35688159052370855,0.8767908035413505,False,False,False
5324,12.050000190734863,2026-07-09,-0.01632651504205196,-0.00413224703789572,0.004166682561238533,0.1531100871457567,,46.9,-0.29684020222738217,1.3678709936278823,0.983673484957948,False,False,False
5328,70.5,2026-07-09,-0.139194155231813,0.6491228070175439,1.9253111570158654,2.341232167081568,,97.7,1.6243042722272447,1.3501675465468979,0.8555825084282124,False,False,False
5340,82.80000305175781,2026-07-09,-0.08407077816193875,-0.09409188545457625,-0.29963401799863243,0.24207969421256914,,9.8,-0.6006409027872531,0.27203957125751604,0.6219667923312042,False,False,False
5344,16.299999237060547,2026-07-09,0.05161285400390625,0.02839109430665454,0.16845874264705119,0.09764301807023323,,60.3,-0.1325481421415695,1.4269054028266326,0.8624338394737008,False,False,False
5345,24.049999237060547,2026-07-09,-0.13799284710071047,-0.17777780386117792,0.02340422285364019,0.036637864058992387,,41.5,-0.2776026619349805,0.5515416591564528,0.6803394703020139,False,False,False
5347,173.0,2026-07-09,-0.10558344527613983,0.09996568467133193,0.3467260041711735,0.803406050558138,,82.2,0.0457191193825528,0.6150239799464016,0.8049748611495101,False,False,False
5348,16.75,2026-07-09,0.06012656948081663,0.13175674217125222,-0.014705882352941124,-0.040114655148103195,,27.8,-0.3157127671415618,1.6830945118969338,0.8395989653853045,False,False,False
5351,98.1999969482422,2026-07-09,0.1732377601992796,0.10835212911346881,0.35261706628336165,1.2420091017981596,,87.0,0.05161018149474095,1.0589029916084458,0.9839678752045147,False,False,False
5353,29.5,2026-07-09,-0.05600000000000005,-0.10683485613895927,0.22071868711519316,0.149318137198295,,65.9,-0.08028819767342754,0.4581355806616411,0.8931651438610407,False,False,False
5355,6.150000095367432,2026-07-09,0.00819675270763387,-0.09023670308592635,-0.0538461391742413,-0.139860137994671,,14.6,-0.354853023962862,0.2822217290301572,0.5442477868637526,False,False,False
5356,25.950000762939453,2026-07-09,0.014799968344547443,0.01664499411994247,0.11163971604039702,0.12055061619982932,,57.0,-0.18936716874822368,1.7201594918895173,0.9741371613348438,False,False,False
5371,93.1999969482422,2026-07-09,0.10035419487906383,0.32056853618504455,0.2619949026022226,0.05142682149677613,,65.3,-0.03901198218639812,4.561864963761446,0.716736038887089,False,False,False
5381,27.25,2026-07-09,-0.1152597183440498,-0.17921688633156085,0.029444352814011365,-0.06602820066558701,,33.6,-0.27156253197460933,0.4753260621182892,0.68125,False,False,False
5386,371.5,2026-07-09,-0.02875816993464053,-0.3220802919708029,0.16275430359937393,3.7204576163366383,,95.7,-0.13825258118924677,1.067394829830111,0.6264755480607083,False,False,False
5388,84.5999984741211,2026-07-09,0.0509316580636161,-0.003533604786407074,-0.020833368286673815,0.08956098970149973,,38.4,-0.3218402530752945,1.0172106722946506,0.8194725978951183,False,False,False
5392,46.34999847412109,2026-07-09,-0.04432992836863736,0.034598197845019385,0.2629427114597347,0.007608662480893091,,64.2,-0.03806417332888601,1.1603995549617683,0.7936643366966681,False,False,False
5398,15.199999809265137,2026-07-09,-0.08433738192966456,-0.14845941263707663,-0.30434784696133177,-0.4370370441012912,,0.5,-0.6053547317499525,1.5220012442464672,0.4959216965234665,False,False,False
5403,94.4000015258789,2026-07-09,0.004255335381690539,0.010706637940717023,-0.053159434148375206,-0.14463422236819523,,14.2,-0.3541663189369959,0.5217720785162666,0.7976624922156137,False,False,False
5410,44.5,2026-07-09,0.0011248422092768884,0.10559006211180133,0.47107438016528924,0.46864690166629264,,81.1,0.17006749537666854,0.6360417064289233,0.9270833333333334,False,False,False
5425,130.5,2026-07-09,-0.022471910112359605,0.4077670366360737,1.2975352421281738,1.4999999634607546,,95.7,0.9965283573395531,0.40912222350096916,0.90625,False,False,False
5426,29.950000762939453,2026-07-09,-0.08827999530856079,-0.1692093925996565,0.5126263594435243,0.5164557348323773,,82.5,0.2116194746549036,0.7301896937750809,0.7553593848764817,False,False,False
5432,141.0,2026-07-09,-0.10759493670886078,0.1015625,0.07633587786259532,-0.19428571428571428,,30.5,-0.22467100692602537,0.5401825895152552,0.7621621621621621,False,False,False
5434,509.0,2026-07-09,-0.05914972273567465,0.11622807017543857,0.3926128590971272,0.7431506849315068,,82.3,0.09160597430850648,1.4018206953515546,0.9271402550091075,False,False,False
5438,19.149999618530277,2026-07-09,0.0026177610503641535,0.03579988781714172,0.033116563128101406,-0.1460750349901101,,27.1,-0.2678903216605193,1.3330713145320336,0.6602366881960109,False,False,False
5439,325.5,2026-07-09,-0.06465517241379315,-0.10453920220082535,-0.004587155963302725,0.0061823802163833985,,33.8,-0.3055940407519234,0.7637023412896936,0.7372593431483578,False,False,False
5443,107.0,2026-07-09,-0.11934156378600824,0.03613632162586633,-0.05765189040364316,0.28150503859124854,,47.3,-0.35865877519226386,0.34538245156734887,0.7949991485818729,False,False,False
5450,14.850000381469728,2026-07-09,-0.013289023703020209,0.05319148792262829,0.027681700863976255,0.017123287223834494,,40.7,-0.27332518392464444,1.3159115328548008,0.9369085188686114,False,False,False
5452,31.600000381469727,2026-07-09,-0.0728486564518761,-0.045047968072008615,-0.020072382444477288,0.31060284958702256,,53.7,-0.321079267233098,0.5827647547433031,0.807291423537191,False,False,False
5455,27.5,2026-07-09,0.03189494910456592,0.11788616152684028,0.17521369437215562,-0.06462583820350609,,54.6,-0.12579319041646508,0.8208806684818326,0.8270676691729323,False,False,False
5457,33.349998474121094,2026-07-09,-0.026277416813982657,0.10981694911295281,-0.14923474936125714,-0.17857143528271868,,6.1,-0.45024163414987783,0.4390647855895595,0.6450676592257936,False,False,False
5460,16.799999237060547,2026-07-09,-0.11345654033342667,0.14285710578525457,0.15862063703865847,0.04672897418388655,,57.6,-0.14238624774996222,7.332041310455432,0.8704663161229866,False,False,False
5464,94.5,2026-07-09,-0.08252427184466016,0.34807420908698994,2.304195760124103,2.8969072164948453,,98.5,2.0031888753354825,0.27499098750782536,0.8790697674418605,False,False,False
5465,24.899999618530277,2026-07-09,-0.009940358003655891,-0.05860117579206148,-0.031128448274710285,-0.15449918596046353,,16.9,-0.332135333063331,0.44488865378873066,0.567198149272314,False,False,False
5468,28.700000762939453,2026-07-09,-0.14583327183647476,0.6686046215055323,0.5347593364711767,0.5105263559441817,,83.3,0.23375245168255598,1.3280236841205821,0.790633646450277,False,False,False
5469,80.5999984741211,2026-07-09,-0.050178493818933356,-0.0010890777266585605,-0.023391488502962687,-0.13697421992642655,,19.4,-0.3243983732915834,0.8588472269588399,0.7453756055152022,False,False,False
5471,67.5999984741211,2026-07-09,0.06456690510426921,0.3601609142132931,0.7006288924307194,1.0547111045252513,,90.2,0.39962200764209865,1.6356127565839584,1.0,True,True,False
5474,160.5,2026-07-09,-0.04179104477611939,-0.04131402835883713,0.2045028142589118,0.05394002282119503,,61.6,-0.09650407052970889,0.437433649773406,0.7810671925400318,False,False,False
5475,192.5,2026-07-09,-0.17025862068965514,-0.2624521072796935,-0.3063063063063063,1.074353380060085,,61.5,-0.607313191094927,0.8906320436530973,0.48125,False,False,False
5478,101.5,2026-07-09,-0.014563106796116498,-0.03791469194312791,0.026289165156794914,0.11149823251351365,,47.0,-0.2747177196318258,0.4895697600912484,0.9471898442468208,False,False,False
5481,21.0,2026-07-09,-0.023255813953488413,0.08527129643420439,-0.045454545454545414,-0.07894733760055195,,20.4,-0.3464614302431661,1.1911687266982987,0.828402354398011,False,False,False
5483,210.5,2026-07-09,0.04726368159203975,0.37133550488599343,0.8628318584070795,1.0907525689160908,,92.0,0.5618249736184588,1.5826653213554043,1.0,True,True,False
5484,49.29999923706055,2026-07-09,-0.002024337767802975,-0.09872031902305811,0.13203214927055185,0.26410254454001403,,63.8,-0.16897473551806885,0.5091705324910727,0.851468012743065,False,False,False
5487,28.700000762939453,2026-07-09,0.0,0.019538229195823043,0.03052065959881567,-0.028764754520029134,,36.7,-0.27048622518980503,1.144087440899886,0.8858024509664253,False,False,False
5488,16.200000762939453,2026-07-09,0.15302494968095348,0.25096532830441354,0.5728155789270573,0.6701032042769444,,85.9,0.27180869413843656,3.8475303414102195,1.0,True,True,False
5489,61.70000076293945,2026-07-09,-0.004838697371944312,0.5620253357706191,0.5141104481702934,0.5386534441580624,,83.0,0.2131035633816727,1.1433245298098413,0.9100294688163704,False,False,False
5490,29.950000762939453,2026-07-09,0.08122743458586235,0.09887292651271484,0.18992839556505658,0.14465930178843234,,63.7,-0.11107848922356411,3.1695661870048273,0.8691224160748414,False,False,False
5493,88.80000305175781,2026-07-09,-0.0451612575079805,-0.11641788008201182,0.13700390251841332,-0.05026734704002345,,51.3,-0.16400298227020738,0.4235256084718632,0.8835821199179882,False,False,False
5498,59.70000076293945,2026-07-09,-0.026101117357824943,-0.05687201449464452,-0.05087441471083076,0.2838709841492355,,48.9,-0.35188129949945146,0.2109291357439983,0.7184115747189954,False,False,False
5508,58.0,2026-07-09,0.015761848510150278,0.10898663185639879,0.1530815284240834,-0.15451893163117014,,46.6,-0.1479253563645373,0.7508453807016767,0.5178571428571429,False,False,False
5511,63.29999923706055,2026-07-09,-0.0020721461187763746,0.09012765828292824,0.0916108391173891,0.22120848875908083,,59.2,-0.2093960456712316,2.4615082513065847,0.9979278538812236,False,False,False
5512,7.929999828338623,2026-07-09,-0.019777542797460357,0.017971741613756587,0.014066451951736614,-0.006265688047036977,,35.4,-0.2869404328368841,1.207628442431501,0.8914380450474267,False,False,False
5514,13.5,2026-07-09,-0.02173914395568488,-0.028776951763151648,-0.1455696305677,-0.20588235294117652,,5.6,-0.4465765153563207,2.033186783129613,0.7397260273972602,False,False,False
5515,41.20000076293945,2026-07-09,0.01980196056547401,0.07842192196420106,0.18869879466356743,0.2768761431679243,,67.6,-0.11230809012505327,0.37445168653951794,0.9987878972833807,False,False,False
5516,10.5,2026-07-09,0.01449271623205206,-0.027777794947839718,-0.1566264931035558,-0.23357663166542653,,4.6,-0.4576333778921765,1.594714783589644,0.6268656716417911,False,False,False
5519,34.45000076293945,2026-07-09,-0.001449253248131832,0.061633280523190725,0.032983578385226586,0.014727540169772624,,41.4,-0.2680233064033941,1.8825634903782134,0.9759207225922911,False,False,False
5520,82.30000305175781,2026-07-09,-0.0024242054332386243,-0.008433698171592674,-0.008433698171592674,-0.01102237259444272,,31.5,-0.3094405829602134,0.9820047097911522,0.9094971876747376,False,False,False
5521,10.600000381469728,2026-07-09,0.02415458848171559,0.049280243363329035,-0.12559985222787862,-0.5748963277539931,,1.3,-0.4266067370164993,0.8283518273541152,0.39324028560913776,False,False,False
5522,64.69999694824219,2026-07-09,0.014106547365894784,-0.07774127928632368,-0.05024847049421277,-0.132528944742483,,15.7,-0.35125535528283347,0.5780722978156262,0.852696639833329,False,False,False
5523,30.399999618530277,2026-07-09,0.003300342705864434,-0.001642073666875965,-0.006535972563600501,0.003300342705864434,,33.4,-0.3075428573522212,0.7079336424107836,0.9934640274363995,False,False,False
5525,21.850000381469727,2026-07-09,0.018648000200605086,0.013921167286783609,-0.13121269531269264,-0.22654865906301858,,5.8,-0.43221958010131334,0.7492343502416425,0.703703733280292,False,False,False
5529,21.25,2026-07-09,-0.011627906976744207,-0.06181013872445795,-0.12244746694405251,-0.234993194595832,,6.0,-0.4234543517326732,0.25540886359369547,0.7296015499003513,False,False,False
5530,49.70000076293945,2026-07-09,0.0343392622700871,-0.007983986494295991,0.06652365644475133,0.04631580553556747,,48.4,-0.23448322834386937,0.39534794381653066,0.76579352225626,False,False,False
5531,7.949999809265137,2026-07-09,0.006329077632166724,-0.009962630929808758,-0.10067877013126614,-0.12828948365959558,,11.3,-0.40168565491988684,0.9075114768518219,0.7832512421725887,False,False,False
5533,13.550000190734863,2026-07-09,0.010873060707003335,0.029252501667585307,-0.020607410409756333,-0.04376875393923163,,26.5,-0.32161429519837703,1.3539324978098506,0.8349393696322218,False,False,False
5534,79.19999694824219,2026-07-09,0.006353240398838,0.019305020063246303,-0.05826399066329013,-0.08650519335631945,,18.0,-0.35927087545191083,0.43204314892733586,0.9103447925085308,False,False,False
5536,1215.0,2026-07-09,-0.1416460614623808,0.11081102436372059,0.7661096412181678,0.562453445989656,,88.1,0.4651027564295471,0.558929743013817,0.8466898954703833,False,False,False
5538,32.95000076293945,2026-07-09,0.044711068913488416,0.08073556599439269,0.12481125951352978,0.16078999857280674,,59.5,-0.17619562527509092,0.7058042503531188,0.9510473456727935,False,False,False
5543,28.600000381469727,2026-07-09,-0.013793090294147325,-0.037037048929720595,0.04379564889219578,0.005272394183049478,,42.0,-0.2572112358964249,0.22246644609273025,0.7750677289650468,False,False,False
5546,15.949999809265137,2026-07-09,0.0,-0.042042031549723635,-0.044910234695241136,-0.2831460759880837,,9.3,-0.34591711948386183,0.5430535128408192,0.5606326671893271,False,False,False
5547,20.25,2026-07-09,0.023099557921871572,0.07928800631500721,0.05750857913301477,-0.0641887475752656,,38.8,-0.24349830565560593,2.169153829839689,0.8392327977082582,False,False,False
5601,31.5,2026-07-09,-0.015625,-0.004069157280946367,-0.11595598545238717,-0.11472815760053623,,10.2,-0.41696287024100787,1.5094488296361848,0.8235087152422497,False,False,False
5603,14.699999809265137,2026-07-09,0.0,-0.03921571071829566,-0.12499997161683452,-0.216000010172526,,6.6,-0.4260068564054552,0.9466942994003625,0.7084337257477175,False,False,False
5604,30.799999237060547,2026-07-08,-0.003236258339943787,0.001625991449123454,-0.10982657238851434,-0.12275289249086685,,10.5,-0.41083345717713504,0.5424176872809803,0.8124691639905648,False,False,False
5607,51.400001525878906,2026-07-09,0.023904397304817637,-0.022813630856521216,0.1065662148899007,0.05112474278097823,,53.4,-0.19444066989872,0.7307915212575744,0.922800732887573,False,False,False
5608,14.600000381469728,2026-07-09,0.02456143027857749,-0.029900319173561618,-0.10703363664647747,-0.1751412569405395,,8.5,-0.40804052143509817,1.0637757169553885,0.7036144762154086,False,False,False
5609,78.9000015258789,2026-07-09,0.022020785554907052,0.008976468880273591,0.07020384990957429,0.06214716479847038,,50.1,-0.2308030348790464,1.0970739390013153,0.9924528493821246,False,False,False
5859,13.75,2026-07-09,0.01476013331733328,-0.017857142857142905,-0.140625,-0.13249213444340635,,7.9,-0.4416318847886207,0.9772305061266778,0.840978573650895,False,False,False
5863,11.050000190734863,2026-07-09,0.004545471884987551,-0.013392823311138558,0.009132455087817792,-0.059574451852352106,,30.7,-0.2918744297008029,0.8984332063331666,0.9132231274684203,False,False,False
5864,39.650001525878906,2026-07-09,-0.03472964004941337,-0.04609791188886292,0.9037275954152335,2.0407663870718697,,95.1,0.6027207106266128,0.9288441355784525,0.8311049815556281,False,False,False
5871,114.5,2026-07-09,-0.008658008658008698,-0.04184100418410042,0.055299539170506895,0.026905829596412634,,45.8,-0.2457073456181138,0.5011169200913442,0.9308943089430894,False,False,False
5876,42.79999923706055,2026-07-09,0.0227001385323089,0.0035169450366989707,0.07672954055498238,0.05418721294636919,,50.4,-0.22427734423363832,0.7196889749768937,0.9314471931756851,False,False,False
5878,38.75,2026-07-09,-0.013994891799944065,-0.007682438999277452,-0.05009436328302308,-0.05355699697994054,,21.4,-0.3511012480716438,0.3517689416627723,0.9142285256313621,False,False,False
5880,25.149999618530277,2026-07-09,0.02443993483160578,0.05450730466531084,0.04573806305052397,0.026530596674705142,,44.2,-0.25526882173809673,0.7534205317499229,1.0,True,True,False
5902,33.54999923706055,2026-07-09,-0.005925948531539382,-0.019847928686718586,-0.09553535471540864,-0.21214238306806799,,8.1,-0.39654223950402934,0.21581998498810226,0.7358837644276603,False,False,False
5903,189.0,2026-07-09,-0.0026385224274406704,0.0,-0.0052631578947368585,-0.010471204188481686,,32.0,-0.30627004268335756,0.8720703865291409,0.9402985074626866,False,False,False
5904,720.0,2026-07-09,0.030042918454935563,0.157556270096463,0.4145383104125737,0.6363636363636365,,81.8,0.11353142562395302,1.2964720551987883,0.9769335142469471,False,False,False
6005,36.400001525878906,2026-07-09,-0.025434992959917024,-0.10455104158592299,0.28621916986523877,0.5135136249728967,,76.4,-0.014787714923381934,0.6620905698744067,0.8079911685311264,False,False,False
6015,17.649999618530273,2026-07-09,0.023188383682914315,-0.07591626879474844,0.382978750432756,0.6952642542917538,,81.8,0.08197186564413528,0.6533695282546922,0.7707423542596133,False,False,False
6016,26.5,2026-07-09,-0.0535714285714286,-0.09556311638120885,0.5868262748112354,1.022900704452261,,88.8,0.2858193900226147,0.6883010612145798,0.7361111111111112,False,False,False
6020,22.399999618530277,2026-07-09,-0.008849591131132706,-0.004444461398654398,0.1546391782984622,0.195842002912612,,62.6,-0.1463677064901585,0.37992061867482363,0.8715952900216282,False,False,False
6021,38.59999847412109,2026-07-09,-0.01781172459360625,-0.015306180539302994,0.37545085697232206,0.6605040510933513,,81.2,0.07444397218370136,0.5462074191454964,0.8713318090043906,False,False,False
6023,108.0,2026-07-09,0.06930693069306937,0.08000000000000007,0.09979636819055138,0.14771521521014286,,57.1,-0.20121051659806932,1.4831570761146575,1.0,True,True,False
6024,64.5,2026-07-09,0.0453808622761378,0.04878048780487809,0.1415929203539823,0.2548637759772341,,64.4,-0.1594139644346384,1.0973430037086136,1.0,True,True,False
6026,15.699999809265137,2026-07-09,-0.0031746152847532683,-0.03031247787482394,0.16033788463765464,0.29658973673766575,,66.7,-0.14066900015096606,0.5708253928179878,0.8867867683783177,False,False,False
6027,11.600000381469728,2026-07-09,0.04035881420045939,-0.02109704573435578,0.031111145019531383,0.3647059272317328,,60.0,-0.2698957397690893,0.5443702297279004,0.8197880349253743,False,False,False
6028,79.19999694824219,2026-07-09,0.006353240398838,0.0025316069397745,-0.057142893473307255,-0.23906996627496346,,9.9,-0.35814977826192795,1.1042017782009708,0.5963454895668714,False,False,False
6035,52.900001525878906,2026-07-09,0.017307721651517394,0.007619076683407666,-0.02578264697702093,-0.13136288669221907,,19.6,-0.3267895317656416,2.0623915304283273,0.7622478438441066,False,False,False
6103,30.600000381469727,2026-07-09,-0.016077170220805348,-0.16847823326438893,-0.22038215588612164,-0.16049383426673935,,3.7,-0.5213890406747423,1.4108166935527444,0.5884615457974948,False,False,False
6104,102.0,2026-07-09,-0.02392344497607657,-0.004878048780487809,0.1422172062063798,0.11123057910837209,,59.0,-0.1587896785822409,0.6780817963084221,0.7221128167324936,False,False,False
6108,18.600000381469727,2026-07-09,0.00813006028875507,-0.013262599201099179,0.13069905889451694,0.2871972752237455,,64.6,-0.17030782589410376,0.318811011528007,0.7685950328544733,False,False,False
6109,13.100000381469728,2026-07-09,-0.007575714336391037,0.1644444783528647,0.10084040347958134,0.07377053985862347,,54.0,-0.20016648130903936,1.7687752734197202,0.9225352505231946,False,False,False
6112,44.34999847412109,2026-07-09,-0.008938581583886385,-0.09489799032405943,-0.04108111407305759,-0.04623659195438523,,22.9,-0.3420879988616783,0.3593157905960951,0.7598360162352473,False,False,False
6113,27.700000762939453,2026-07-09,0.041353397206566056,0.11919195001775562,0.39195986401658267,0.35121954941168054,,77.4,0.09095297922796197,0.4789177555755849,0.9279732130300089,False,False,False
6114,30.0,2026-07-09,-0.059561117280596876,-0.004975111788661057,0.0273972334300725,-0.0461049515982247,,34.9,-0.2736096513585482,1.6196377508557511,0.7471979790751274,False,False,False
6115,46.0,2026-07-09,0.0059115307466166556,-0.0012882863505667697,0.04019178287564418,0.030316550899472494,,43.2,-0.2608151019129765,1.2571199433201135,0.9767400795704705,False,False,False
6116,17.200000762939453,2026-07-09,-0.07027022903029978,0.10256412450927033,0.9657143729073661,1.3529412992579801,,93.4,0.6647074881187454,0.5283315233567087,0.7577092592446328,False,False,False
6117,72.4000015258789,2026-07-09,-0.010928899668246395,-0.08930815690718352,0.012587433928376246,-0.12348664814367871,,25.6,-0.28841945086024445,0.2236277086084537,0.7557411192018795,False,False,False
6118,16.799999237060547,2026-07-09,0.009008986304320121,-0.026087000750113276,-0.014662757254357506,-0.17647061023470223,,17.8,-0.3156696420429782,0.4057765644902012,0.6588234994925705,False,False,False
6120,14.399999618530272,2026-07-09,0.01408449379940424,0.05727381144437116,0.013373216386592501,0.1575686135374441,,49.0,-0.2876336684020282,0.5645351376437243,0.9095181614877709,False,False,False
6121,420.5,2026-07-09,0.007185628742514938,0.013253012048192847,0.2135642135642135,0.15047879616963056,,65.5,-0.08744267122440719,1.6843762400044213,0.8994652406417112,False,False,False
6122,51.79999923706055,2026-07-09,-0.0038461685180664062,0.08368200970385575,0.01568625955020675,0.039117368558231336,,40.4,-0.28532062523841395,1.844287835656589,0.8261562776196703,False,False,False
6123,42.0,2026-07-09,0.003584265982032653,-0.03723724495751923,0.023627088234317917,-0.07714451485086771,,31.4,-0.2773797965543028,0.595045961213392,0.8114160209083531,False,False,False
6124,28.649999618530277,2026-07-09,-0.04020103007048492,-0.12652438155672907,-0.1225115381442835,0.1506024119457936,,25.8,-0.4235184229329042,0.32220937027115554,0.7549406862333661,False,False,False
6125,58.09999847412109,2026-07-09,-0.0316666920979819,-0.06891030363155515,0.11946043865048206,-0.19080785508826414,,38.5,-0.18154644613813864,0.40836931680701183,0.6685845506782742,False,False,False
6126,35.099998474121094,2026-07-09,-0.025000042385525223,-0.14285719608857061,0.08668728492872124,0.13408716022233458,,55.6,-0.21431959985989946,0.5406461904775165,0.8162790342818859,False,False,False
6127,74.80000305175781,2026-07-09,-0.1743928883936613,-0.10739856410794268,0.9228791804030085,1.0806676346129174,,92.4,0.6218722956143878,0.5006954219582211,0.7719298438997559,False,False,False
6128,20.350000381469727,2026-07-09,0.004938290442949356,-0.014527808358473115,0.004760275562584626,-0.08558003824374294,,27.6,-0.2962466092260361,0.40812201114682095,0.6846888351795543,False,False,False
6129,19.0,2026-07-09,-0.050000000000000044,0.21794868816599,0.23376626432756376,0.3380281869865227,,70.8,-0.06724062046105694,2.0888979959114975,0.9112709665408976,False,False,False
6133,24.649999618530277,2026-07-09,-0.060952395484560884,0.051172657422140055,0.06479481748238713,0.1333333157944956,,53.3,-0.23621206730623356,3.3577446033159317,0.8514680127430652,False,False,False
6134,30.5,2026-07-09,-0.11465894558669432,-0.1068814454697149,-0.07294837126348097,0.0627177417843452,,26.8,-0.37395525605210167,0.4882722592126434,0.7663316729815243,False,False,False
6136,24.100000381469727,2026-07-09,-0.006185551279598855,-0.007351918147356029,0.04392125402665137,0.029038545595275966,,44.1,-0.25708563076196933,0.25253798020233753,0.9022462075263084,False,False,False
