ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5009,40.150001525878906,2026-05-11,0.20209579915048748,0.2546875476837158,0.20570577915193433,0.18786989444235846,,70.3,-0.08738668146350292,2.919070897714682,0.9274504150539582,True,True,False
5011,15.399999618530272,2026-05-11,0.03703698470922934,0.15355799089758948,0.198443514502751,0.40034463868828096,,74.3,-0.09464894611268626,1.0763230123866068,0.9221556236515787,True,False,False
5013,28.450000762939453,2026-05-11,0.005300407417766717,-0.042087541006389007,-0.05638470570812215,-0.09682537260509672,,29.8,-0.3494771663235594,1.3032716845511074,0.8862929007886322,False,False,False
5014,10.350000381469728,2026-05-11,0.08263597564619185,0.024752474312641715,-0.08810572391104254,-0.05909087441184291,,27.8,-0.3811981845264798,1.8310975838353991,0.7735891044788036,True,False,False
5015,22.5,2026-05-11,-0.046610184902091234,-0.12790695095526383,-0.22279794794328522,-0.19928826709776815,,7.4,-0.5158904085587225,1.632769874948894,0.6550217904155488,False,False,False
5016,25.299999237060547,2026-05-11,-0.01747575778405641,-0.1993671224163499,0.0,0.018108605580802184,,46.5,-0.29309246061543726,0.2383049167598145,0.7832817286271542,False,False,False
5201,30.549999237060547,2026-05-11,0.006589748042076904,-0.21465300671680887,-0.3248618953135791,-0.32336659568992454,,1.8,-0.6179543559290164,0.30647514065398623,0.5785984787593969,False,False,False
5202,13.050000190734863,2026-05-11,0.0,0.015564187029406096,-0.20909089753122045,-0.29459458428460195,,5.8,-0.5021833581466577,0.7966987717992129,0.5088403553158113,False,False,False
5203,64.69999694824219,2026-05-11,-0.0314372156822883,0.04523417372118588,-0.25202315666772035,-0.3471241377956439,,3.3,-0.5451156172831576,0.6557340938454548,0.5735265892068746,False,False,False
5205,23.200000762939453,2026-05-11,0.056947606221067204,-0.1944443966135554,-0.20954001835083813,-0.23051406114510642,,7.3,-0.5026324789662754,2.2601923553515593,0.6219839473854034,False,False,False
5206,24.5,2026-05-11,0.03813557643994514,-0.15224912375808675,-0.17508419627477478,-0.28257689881993486,,7.6,-0.46817665689021204,2.4335907423591068,0.6438896318330829,False,False,False
5209,164.5,2026-05-11,0.009202453987730008,-0.0060422960725075026,-0.054597701149425304,-0.032352941176470584,,34.3,-0.34769016176486256,1.1916893841065108,0.8867924528301887,False,False,False
5210,27.799999237060547,2026-05-11,0.11199996948242186,0.2752293674304285,0.2752293674304285,0.1779660503263627,,73.2,-0.017863093185008783,4.229223274113832,0.8996763618207068,False,False,False
5211,20.299999237060547,2026-05-11,0.007444149943919953,-0.03791474549506413,-0.24112152384820384,-0.29513889670739957,,4.3,-0.5342139844636411,1.5671009956327981,0.629457340684048,False,False,False
5212,48.0,2026-05-11,0.02673796791443861,-0.03420524621414334,-0.008271607010827076,0.06409502791080812,,48.4,-0.30136406762626433,0.3312978003166308,0.8971961977096843,False,False,False
5213,25.850000381469727,2026-05-11,0.0038835099599894285,-0.044362250995805264,0.03815264166640664,0.03815264166640664,,53.0,-0.2549398189490306,1.1970976242574478,0.7844135652950588,False,False,False
5215,38.29999923706055,2026-05-11,0.02406410894285349,0.040760870410273764,0.0013071695963542407,0.12152262154473892,,53.7,-0.291785291019083,1.4407171909251777,0.9433497703570953,False,False,False
5220,20.450000762939453,2026-05-11,0.0073892380057363205,0.05958557364451256,0.11141310798423398,0.07631582962839234,,61.2,-0.18167935263120327,0.723057641180088,0.906873678706393,False,False,False
5222,131.5,2026-05-11,-0.029520295202952074,0.1287553648068669,-0.06306901023787637,-0.03610701938638672,,33.0,-0.3561614708533136,0.8060459112902472,0.8270440251572327,False,False,False
5223,24.75,2026-05-11,-0.015904557638066974,-0.0535372710880736,-0.12234044927663468,-0.12852111505483066,,20.0,-0.41543290989207193,0.675537249857927,0.8154859864552483,False,False,False
5225,73.4000015258789,2026-05-11,-0.05897433941180885,-0.07672954055498227,-0.23276689457396682,-0.2679610506917618,,5.3,-0.5258593551894041,0.9296946297074171,0.6849119584161322,False,False,False
5227,21.0,2026-05-11,-0.02552200726367948,-0.0389016186100658,-0.23636363636363633,-0.2941176470588235,,4.6,-0.5294560969790736,0.7163284806841677,0.6176470588235294,False,False,False
5228,41.70000076293945,2026-05-11,0.2069465031480915,0.6580517453453676,0.6646707398396183,1.200527656151456,,90.4,0.3715782792241811,2.4984857229284345,1.0,True,True,False
5230,16.450000762939453,2026-05-11,-0.04360464922862162,0.0185759226932094,-0.11081076957084035,-0.0626779784581536,,24.4,-0.4039032301862776,0.9480966619692404,0.6549727205386602,False,False,False
5234,414.5,2026-05-11,-0.0438292964244521,0.03366583541147139,0.2753070163248781,0.15793681599805898,,72.6,-0.01778544429055917,0.7002862062245122,0.8971861471861472,False,False,False
5236,168.0,2026-05-11,0.04672897196261672,0.23529411764705888,0.3440000000000001,0.24907063197026025,,76.7,0.05090753938456283,2.055435567211813,0.9970326409495549,False,False,False
5240,28.200000762939453,2026-05-11,0.007142884390694659,0.13709683993852795,0.6114286150251116,0.3789730909959157,,84.2,0.31833615440967433,0.5227354541972512,0.8558421884668795,False,False,False
5243,107.0,2026-05-11,0.009433962264151052,-0.05726872246696035,0.20631345751270036,0.35271810447640983,,73.8,-0.0867790031027369,1.1829644126770829,0.84251968503937,False,False,False
5244,40.70000076293945,2026-05-11,-0.02398081490897097,0.04225356102729361,0.03694269459718358,-0.04009435617359247,,47.5,-0.2561497660182537,0.5802764652633081,0.8011811294132312,False,False,False
5245,25.5,2026-05-11,0.0625,0.10869565217391308,0.007905168734016588,0.09442063669427814,,52.5,-0.28518729188142067,0.8081733448602493,0.7522123555225674,False,False,False
5248,54.70000076293945,2026-05-11,-0.15193797266760534,1.6945814196424593,1.544186081997184,1.2326530923648757,,94.7,1.2510936213817467,1.1778749127042882,0.5470000076293945,False,False,False
5251,28.5,2026-05-11,0.00529099176408887,-0.03553297002267519,-0.16788321167883213,-0.28391958426316577,,8.1,-0.4609756722942694,1.2693092110851834,0.46798028384103046,False,False,False
5254,52.0,2026-05-11,0.45251399743520215,0.6828479172153892,0.7049180327868851,0.5522388059701493,,86.9,0.4118255721714479,3.5688319968597058,1.0,True,True,False
5258,54.29999923706055,2026-05-11,0.14315787867495877,0.17532463940171006,-0.1009934128264014,-0.2652233001910652,,14.4,-0.39408587344183865,3.0318894454008807,0.6795994768469842,True,False,False
5262,54.5,2026-05-11,0.1213992121629508,-0.08862875091436317,0.3308913060954948,0.7138365191054559,,81.8,0.03779884548005752,2.45736597551982,0.8320610687022901,False,False,False
5263,104.0,2026-05-11,0.08333333333333326,0.09473684210526323,-0.018867924528301883,0.11827956989247301,,51.2,-0.31196038514373914,1.697173117089091,0.832,True,False,False
5267,69.0,2026-05-11,-0.11082472478384287,1.4598931150356331,1.4731183133842207,1.262295081967213,,94.5,1.1800258527687835,1.85731128923784,0.7091469458977931,False,False,False
5269,1390.0,2026-05-11,0.0,0.28110599078341014,-0.0071428571428571175,-0.03806228373702425,,41.7,-0.3002353177582944,1.7896989378714652,0.6992775263823912,False,False,False
5271,19.950000762939453,2026-05-11,-0.15106379732172537,0.15317928570782824,1.1684783887547696,0.8054299021340297,,92.2,0.8753859281393324,0.7166012385847258,0.39349113338717046,False,False,False
5272,23.450000762939453,2026-05-11,-0.05252522169941598,0.08314093192262928,0.06590912558815698,0.146699261030677,,60.5,-0.22718333502728028,0.9793587923021063,0.866913176500618,False,False,False
5274,17825.0,2026-05-11,0.01595896266742658,0.41862315957023477,1.0348173515981736,2.3632075471698113,,95.1,0.7417248909827363,1.208201293497935,0.9532085561497327,False,False,False
5278,22.600000381469727,2026-05-11,-0.04641351671135119,-0.05042012159908904,-0.250336319968963,-0.3368534453327757,,3.4,-0.5434287805844003,1.2880306434430013,0.4953592479545214,False,False,False
5283,52.29999923706055,2026-05-11,0.0,-0.04387571284103098,-0.13954992426730972,-0.13369011563767919,,17.2,-0.432642384882747,1.3689862844297092,0.7257201552422855,False,False,False
5284,367.0,2026-05-11,0.06531204644412192,0.26116838487972505,0.34186471663619744,0.32252252252252256,,77.3,0.048772256020760185,1.4755778470198622,0.9657894736842105,False,False,False
5285,67.80000305175781,2026-05-11,0.20426294796691868,0.31650491362636535,0.212880164598382,0.24632355055181976,,72.0,-0.08021229601705526,3.5190403175896465,1.0,True,True,False
5287,151.0,2026-05-11,-0.016286644951140072,-0.07468082780695595,-0.06356589147286817,-0.11158815775983744,,27.6,-0.35665835208830543,1.4416937076494911,0.8614158666064182,False,False,False
5288,154.5,2026-05-11,-0.06927710843373491,0.0766550522648084,0.061855670103092786,0.2510121457489878,,64.1,-0.23123679051234447,1.443559205027399,0.8778409090909091,False,False,False
5289,1760.0,2026-05-11,0.359073359073359,0.592760180995475,1.3066841415465267,3.180522565320665,,96.7,1.0135916809310894,1.5991314634243727,1.0,True,True,False
5291,71.5,2026-05-11,0.04075696035135645,0.037735826074612344,0.7439024390243902,1.8772635373203648,,92.8,0.450809978408953,1.2086054175239211,0.9166666666666666,False,False,False
5292,223.0,2026-05-11,-0.06498951781970652,-0.0022371364653244186,0.09852216748768483,0.5067567567567568,,72.5,-0.19457029312775243,1.0612508939407879,0.8415094339622642,False,False,False
5299,98.5,2026-05-11,0.1005586592178771,0.22817959785669184,0.2909566980381757,0.23279096519286946,,74.5,-0.0021357625772615574,2.056282518688956,1.0,True,True,False
5302,11.399999618530272,2026-05-11,0.027026957364916893,0.022421525430774247,-0.057851300898424496,0.2808988884443169,,55.7,-0.35094376151386175,1.1157388533244155,0.8444444161874275,False,False,False
5309,67.4000015258789,2026-05-11,0.11221127430657818,0.2122302765394879,-0.013177181342098665,0.0681458503286867,,47.8,-0.3062696419575359,1.4280883477081365,0.9010695023533826,True,False,False
5310,26.0,2026-05-11,0.1738149186354334,0.0,0.007751967785028402,-0.3580246913580247,,21.5,-0.28534049283040885,2.322177093263335,0.4676259121140381,True,False,False
5314,72.5999984741211,2026-05-11,-0.032000020345052116,-0.08908404951046467,-0.24137930209772496,-0.4192000122070313,,2.6,-0.5344717627131622,0.7959644732437767,0.5052801568159847,False,False,False
5315,22.200000762939453,2026-05-11,-0.013333299424913236,-0.030567636124517517,-0.1190476154434078,0.049645445075527705,,31.4,-0.41214007605884506,0.9582786615095027,0.8654971186393918,False,False,False
5321,22.350000381469727,2026-05-11,0.020547980400816623,-0.06485352559833502,-0.2813504788640936,-0.42248062168327116,,1.7,-0.5744429394795308,1.7258658375988405,0.4890590811454542,False,False,False
5324,10.699999809265137,2026-05-11,0.0,-0.10833334922790527,-0.022831050625997884,0.019047600882393878,,43.1,-0.31592351124143514,0.6746369389226589,0.7456445661898472,False,False,False
5328,28.049999237060547,2026-05-11,0.08301156950566302,0.16390036485758475,-0.020942421970632785,0.3616504231860258,,62.0,-0.31403488258607004,2.185702211604434,0.8348214437766958,False,False,False
5340,111.5,2026-05-11,-0.08606557377049184,-0.06302521008403361,0.14948453608247414,1.2942387551590646,,84.1,-0.14360792453296312,0.7095522056562281,0.832089552238806,False,False,False
5344,16.649999618530273,2026-05-11,0.0030120021633468497,0.19354837607036268,0.11744966743647622,0.21090906316583813,,66.6,-0.17564279317896103,0.9805803052978519,0.8809523785495732,False,False,False
5345,21.850000381469727,2026-05-11,-0.004555825876715547,-0.07021274972469249,-0.07415254117428183,-0.15145629586525333,,23.3,-0.3672450017897191,1.087542816804242,0.7789661666942512,False,False,False
5347,174.5,2026-05-11,0.1556291390728477,0.3269961977186311,0.09404388714733547,0.7520080589693989,,76.8,-0.19904857346810179,1.5141867850167556,0.9407008086253369,False,False,False
5348,15.0,2026-05-11,-0.08256882874447813,-0.11764705882352944,-0.08814593894768619,-0.19999999999999996,,19.7,-0.38123839956312344,1.0391193643500312,0.6833712746528061,False,False,False
5351,80.0999984741211,2026-05-11,0.11871508632883865,0.10330578729520834,0.3810344564503636,1.173677117798892,,86.5,0.08794199583492635,1.6304808844592191,0.9445754197111519,True,False,False
5353,26.149999618530277,2026-05-11,-0.015065899435956265,0.04809614504594695,-0.049090922962535366,0.03359685403565593,,40.6,-0.3421833835779726,1.3232650033887903,0.9322638263740154,False,False,False
5355,7.0,2026-05-11,0.038575702924497524,0.07692307692307687,-0.04891306073149537,-0.16765753543336726,,25.8,-0.34200552134693263,0.9037958251373701,0.6194690160925365,False,False,False
5356,26.950000762939453,2026-05-11,0.013157908889112058,0.07157062312967,-0.0036968013656757392,0.07370519336069425,,50.2,-0.296789261981113,0.8778413951227898,0.9390243918648327,False,False,False
5371,70.5,2026-05-11,0.004273547931618937,-0.05241937427275922,-0.25396825396825395,-0.2451820251794521,,5.0,-0.5470607145836912,1.2438771215525848,0.5381679389312977,False,False,False
5381,23.799999237060547,2026-05-11,-0.002096484008781374,-0.10088899774055926,-0.31073255146725276,-0.04123221488845119,,6.8,-0.60382501208269,0.6907621457769245,0.5949999809265136,False,False,False
5386,439.5,2026-05-11,0.10427135678391952,0.375586854460094,4.188902194041002,5.104166666666667,,98.7,3.8958097334255646,1.1428485750082042,0.8419540229885057,False,False,False
5388,87.30000305175781,2026-05-11,0.12355220695710467,0.010416684143336852,0.07984610385866198,-0.07914964202789798,,51.2,-0.21324635675677528,2.118233900913674,0.8456260234917098,True,True,False
5392,42.0,2026-05-11,-0.019836604536507374,0.14441414514662942,-0.1732283340398283,-0.1923076923076923,,11.0,-0.46632079465526555,2.100749111884853,0.7191780634010507,False,False,False
5398,20.0,2026-05-11,0.010101049022522401,-0.0846682082000626,-0.09909913006003679,0.049868808450726165,,34.0,-0.39219159067547404,0.5472298496642117,0.6525285562453471,False,False,False
5403,92.5999984741211,2026-05-11,-0.012793225358154414,-0.0712136277978721,-0.12365284535076537,-0.1984629873644964,,15.6,-0.41674530596620263,0.9553064091362661,0.7824528005095469,False,False,False
5410,37.0,2026-05-11,0.11951591086604707,0.22314049586776852,0.20717782905389215,-0.013333333333333308,,65.1,-0.08591463156154511,3.7685625450171916,0.9296482590267672,True,True,False
5425,80.30000305175781,2026-05-11,0.2889246233568099,0.4137324670836282,0.19316492437603916,0.32947021561502066,,72.8,-0.0999275362393981,3.465753953651513,1.0,True,True,False
5426,18.549999237060547,2026-05-11,0.02770083219579278,-0.06313131556390761,-0.083950654959973,-0.1510297980226949,,22.4,-0.37704311557541026,0.9660013253698612,0.6572152776027366,False,False,False
5432,152.5,2026-05-11,0.08928571428571419,0.16412213740458026,-0.15512465373961215,0.03741496598639449,,25.3,-0.4482171143550494,2.16721555892487,0.8243243243243243,True,False,False
5434,431.0,2026-05-11,0.03605769230769229,0.17920656634746912,0.3001508295625943,0.33643410852713185,,76.7,0.0070583689471570565,1.000946643470931,0.9930875576036866,False,False,False
5438,19.399999618530277,2026-05-11,0.010416606648103288,0.0051813671203522205,-0.15652175571607496,-0.1601731905557674,,13.8,-0.4496142163315122,0.852407663524317,0.6423840771003351,False,False,False
5439,391.0,2026-05-11,-0.003821656050955413,0.19571865443425085,0.2653721682847896,0.2715447154471544,,74.4,-0.027720292330647656,1.090181620116503,0.8856172140430351,False,False,False
5443,129.5,2026-05-11,-0.05818181818181822,0.11637931034482762,0.37182201172421325,0.38207048257998255,,79.2,0.078729551108776,1.1055414562237094,0.9418181818181818,False,False,False
5450,12.699999809265137,2026-05-11,-0.026819952211051823,-0.12110726803455907,-0.161716163099337,-0.08633092389912012,,17.3,-0.45480862371477426,1.3308434270373712,0.8012617983348906,False,False,False
5452,33.599998474121094,2026-05-11,0.04510099158393577,0.03384610689603362,0.032258041833225226,0.4608694988748301,,68.3,-0.26083441878221203,0.6322711819329206,0.8517109714655815,False,False,False
5455,24.700000762939453,2026-05-11,-0.008032082676900365,0.055555605367604954,-0.15555552947215545,-0.16835016402555614,,13.4,-0.4486479900875927,2.961806848205119,0.5798122452502988,False,False,False
5457,36.400001525878906,2026-05-11,-0.010869503246587309,-0.07142855057563491,-0.05084738007377121,-0.25179855325356426,,21.1,-0.34393984068920846,0.5657534970418544,0.7040619146754796,False,False,False
5460,14.949999809265137,2026-05-11,0.0067339680287274994,0.031034469604492188,-0.07142860527681616,0.04545451817206381,,37.8,-0.3645210658922534,0.8108816143323164,0.8236914668583192,False,False,False
5464,57.59999847412109,2026-05-11,0.6044567138137724,1.0139859337708539,1.2239381977793888,1.2239381977793888,,93.6,0.9308457371639516,6.713809362861008,1.0,True,True,False
5465,25.5,2026-05-11,0.022044056923537614,-0.007782130622652095,-0.15702479338842978,-0.15422884502036194,,14.4,-0.45011725400386704,1.0145939270370263,0.5808655834548851,False,False,False
5468,18.149999618530277,2026-05-11,-0.002747315511711035,-0.029411824704263845,-0.029411824704263845,0.04913297219394286,,44.5,-0.3225042853197011,0.5362188367123463,0.7756410219834976,False,False,False
5469,85.0999984741211,2026-05-11,0.01916165837270767,0.0,-0.16157636971309264,-0.07096069987202436,,18.1,-0.4546688303285299,0.8155856277922143,0.7632286858665569,False,False,False
5471,49.84999847412109,2026-05-11,0.1472956869690205,0.2540880119275746,0.3657533828526325,0.390516055673088,,79.1,0.07266092223719522,1.7792633252788734,1.0,True,True,False
5474,164.5,2026-05-11,0.0,0.20512820512820507,0.024922118380062308,-0.03801169590643272,,46.0,-0.26817034223537495,4.097861359252007,0.7814726840855107,False,False,False
5475,331.5,2026-05-11,-0.0688202247191011,0.1945945945945946,2.0694444444444446,5.138888888888889,,98.3,1.7763519838290074,0.7768133447168728,0.82875,False,False,False
5478,96.3000030517578,2026-05-11,-0.003105542723622956,-0.026289165156795025,-0.0014846134416096612,0.008256977908382312,,45.6,-0.2945770740570469,0.43756634477741085,0.8612195234614514,False,False,False
5481,20.600000381469727,2026-05-11,-0.01904760088239399,-0.06363634629683057,-0.09251102691142798,0.01228501205472421,,32.2,-0.38560348752686524,0.9524291170548422,0.729203553326362,False,False,False
5483,163.5,2026-05-11,0.19780219780219777,0.44690265486725655,0.31325301204819267,0.30816879082176496,,76.6,0.020160551432755414,2.4787113484441514,1.0,True,True,False
5484,38.20000076293945,2026-05-11,-0.017994877518803354,-0.12284726906650112,-0.1167629881401282,-0.04140521391119134,,25.0,-0.40985544875556545,0.7547358853916566,0.7087198456682522,False,False,False
5487,27.799999237060547,2026-05-11,-0.05119454058219575,-0.0017953732037450099,-0.05119454058219575,-0.07641199718472813,,31.9,-0.344287001197633,2.633305552013646,0.8323352684735844,False,False,False
5488,10.399999618530272,2026-05-11,0.05050505245112613,0.009708682130449064,0.009708682130449064,0.03999996185302712,,49.3,-0.2833837784849882,1.3951145738048516,0.9244444105360241,False,False,False
5489,40.04999923706055,2026-05-11,-0.01838235328491722,-0.017177932832870058,-0.07076564605662061,0.0012499809265136275,,34.4,-0.36385810667205787,1.3683935858332255,0.7696200247126002,False,False,False
5490,28.549999237060547,2026-05-11,0.040072803043641914,0.07532956901965715,0.07129454580589045,-0.08493594426531803,,49.1,-0.2217979148095468,1.2981318409281184,0.7854195443057955,True,False,False
5493,86.5999984741211,2026-05-11,-0.03563479364017774,0.10883482927104704,-0.01814057289661819,0.03836926726253398,,45.3,-0.31123303351205545,1.2003593179907972,0.9077567829035028,False,False,False
5498,69.0999984741211,2026-05-11,-0.06621623683620148,0.0985691064839056,0.026745844587539924,1.873180900880838,,86.4,-0.26634661602789733,0.3267412174395286,0.8315282760882377,False,False,False
5508,49.75,2026-05-11,-0.0050000000000000044,-0.010934378636238917,-0.17221295735269893,-0.3419312036490305,,6.1,-0.4653054179681362,0.5314318886152639,0.4162284910093351,False,False,False
5511,69.80000305175781,2026-05-11,-0.004279535362244458,-0.05034009453390731,0.037147100841546044,0.14614123650057587,,58.4,-0.2559453597738912,0.6326978689457352,0.9281915676113521,False,False,False
5512,6.920000076293945,2026-05-11,-0.01564724469864609,-0.1150895237354227,-0.13499999046325684,-0.20914284842354913,,13.5,-0.4280924510786941,1.2895129586035703,0.7207486815014473,False,False,False
5514,15.199999809265137,2026-05-11,-0.04402514629304377,-0.03797470722953333,-0.050000011920928955,-0.11884059076723841,,29.1,-0.3430924725363662,0.152997626878721,0.823333329545127,False,False,False
5515,38.59999847412109,2026-05-11,-0.025252526225563066,0.025232321639859556,0.18223573262396697,0.4961240161074856,,75.1,-0.11085672799147028,0.8363444155909989,0.8782707122651584,False,False,False
5516,10.899999618530272,2026-05-11,-0.039647642979302344,-0.12449800919525911,-0.253424703168877,-0.2635135487799575,,4.5,-0.5465171637843143,1.0351484105198203,0.6507462458824043,False,False,False
5519,32.95000076293945,2026-05-11,0.018547212275708214,-0.011993934917029492,0.049363094370691085,0.14608698305876366,,59.2,-0.24372936624474617,0.7270192320345972,0.9334278038268655,False,False,False
5520,81.0999984741211,2026-05-11,-0.010975628364376933,-0.022891584649143426,-0.010112370118408154,-0.05674521992027104,,39.5,-0.3032048307338454,0.3751459046085731,0.8962359392168119,False,False,False
5521,12.100000381469728,2026-05-11,0.07079647586119542,-0.016260146842581924,-0.4499999826604669,0.02109704573435578,,2.8,-0.7430924432759042,0.9184292263254986,0.4424131704827238,False,False,False
5522,72.69999694824219,2026-05-11,0.047550365270996764,-0.014905231138597097,0.10486312426242428,0.3413283380975993,,69.2,-0.18822933635301298,1.0658616926885045,0.8931203388875761,True,False,False
5523,30.350000381469727,2026-05-11,-0.0016447117660512989,-0.008169934538673762,0.006633524559533699,0.01166667938232413,,46.9,-0.28645893605590356,3.560497727129514,0.9918300654613262,False,False,False
5525,23.399999618530277,2026-05-11,0.01298697974486629,-0.06958250602559124,-0.09126215073668831,-0.16725981135711365,,21.2,-0.38435461135212556,0.9912207596700466,0.7536231946376536,False,False,False
5529,21.899999618530277,2026-05-11,-0.00454547188498744,-0.1292246540475266,-0.21785715648106152,-0.17358492005546122,,8.4,-0.5109496170964988,1.4332357965750282,0.6996805160493338,False,False,False
5530,45.09999847412109,2026-05-11,0.024999965320933848,-0.032188842255714056,-0.16942911403689898,-0.13435700969313868,,13.9,-0.46252157465233623,1.2312299470187709,0.6489208413542602,False,False,False
5531,8.399999618530273,2026-05-11,0.02564103161250042,-0.049773815210716665,-0.0677026187409171,-0.0789473986911865,,29.5,-0.36079507935635435,1.3961181819326327,0.7499999787126265,False,False,False
5533,14.0,2026-05-11,-0.01060068004057313,-0.03114185572352768,-0.020979034037302835,-0.05084745762711862,,38.2,-0.3140714946527401,1.1107893415039551,0.8045977187890616,False,False,False
5534,79.4000015258789,2026-05-11,0.02056553227969249,-0.05588581490507938,0.026862102761425755,0.006337135492145762,,49.4,-0.2662303578540115,0.8728780336560197,0.8871611401362975,False,False,False
5536,896.0,2026-05-11,0.049180327868852514,0.28920863309352507,0.36793893129770994,0.24095128137805188,,77.1,0.07484647068227268,0.7771881396249911,0.9159102589051139,False,False,False
5538,31.0,2026-05-11,-0.011164286354414354,0.011419262180287992,-0.05343511450381677,0.08391606945870045,,43.4,-0.346527575119254,1.1079648917402083,0.9281436701726093,False,False,False
5543,29.5,2026-05-11,-0.010067088749702191,0.07664235075571013,0.01374569117823743,0.1591355251728792,,56.8,-0.2793467694371998,0.9290092108249977,0.7994579615209745,False,False,False
5546,16.350000381469727,2026-05-11,-0.012084523553509419,-0.020958105717362896,-0.26516852218113585,-0.34072577078806265,,2.9,-0.5582609827965731,0.7141813315168873,0.5737503452029606,False,False,False
5547,21.850000381469727,2026-05-11,0.030660358261239473,-0.02017932156889779,-0.15637062921664913,-0.04585149583194359,,20.9,-0.4494630898320864,0.2973317914136488,0.7775800741938245,False,False,False
5601,35.29999923706055,2026-05-11,-0.008426945222445026,-0.02080443872045845,-0.040760870410273764,-0.06613756747245925,,34.0,-0.333853331025711,0.5414064206915925,0.9039692682902527,False,False,False
5603,15.850000381469728,2026-05-11,-0.03353653962522685,-0.056547553496022473,-0.11944442325168181,-0.16578945360685637,,17.6,-0.41253688386711906,1.7963180699968042,0.7239152463290984,False,False,False
5604,31.399999618530277,2026-05-11,-0.03680978256926648,-0.1028571537562778,-0.12110372717118467,-0.11758812625104409,,20.9,-0.4141961877866219,1.4132146649580641,0.8282964958217994,False,False,False
5607,50.59999847412109,2026-05-11,0.08467302934708232,0.08934332923612676,0.06526312577097015,0.05197505362385946,,56.7,-0.2278293348444671,1.4585222338575419,0.9084380212035525,False,False,False
5608,15.149999618530272,2026-05-11,-0.009803958845400973,-0.07339454036340431,-0.1440678550561656,-0.11143693275952538,,17.7,-0.43716031567160285,0.6431946366922123,0.7301204635436276,False,False,False
5609,79.5999984741211,2026-05-11,0.024453045051527456,0.006321112637740267,-0.0025063229321807823,0.006321112637740267,,45.2,-0.29559878354761804,1.2234503876262557,0.9719169351781873,False,False,False
5859,14.949999809265137,2026-05-11,-0.022875841640948136,-0.06562501192092896,-0.05974841711052503,0.01565076285839262,,37.3,-0.3528408777259623,1.4033802992134092,0.9143730556855961,False,False,False
5863,11.199999809265137,2026-05-11,0.00900895714943828,0.022831050625997884,-0.0386265943347649,-0.06276150727789187,,34.4,-0.33171905495020215,1.440524513278288,0.9256197897660502,False,False,False
5864,36.70000076293945,2026-05-11,0.22333335876464844,0.5683761265481821,0.6096492101317694,1.308176203989862,,90.4,0.31655674951633217,1.4527810795066103,1.0,True,True,False
5871,112.0,2026-05-11,-0.02608695652173909,0.032258064516129004,0.05660377358490565,0.06161137440758302,,56.1,-0.2364886870305316,0.8867319117313887,0.9206869875447524,False,False,False
5876,39.84999847412109,2026-05-11,0.032383420969253285,0.002515684883549252,0.007585315874783172,-0.00993792610879285,,45.4,-0.2855071447406541,1.2922192735685114,0.8487752465720333,False,False,False
5878,40.650001525878906,2026-05-11,-0.002453950285180251,-0.008536548149294942,-0.022836465939612083,-0.010948831263960401,,41.5,-0.31592892655504934,1.4174725607624727,0.9522772645301505,False,False,False
5880,23.0,2026-05-11,0.004366828957883762,-0.04365901332098676,-0.02953589621963515,-0.039666001364371484,,37.7,-0.3226283568350724,0.9111302093668157,0.9247445791782499,False,False,False
5902,38.20000076293945,2026-05-11,-0.0026109262692708413,-0.016730958473900936,-0.055624226392140486,-0.15299330254170485,,25.9,-0.34871668700757774,0.517267939995219,0.8000000159777896,False,False,False
5903,189.5,2026-05-11,0.0,-0.0026315789473684292,-0.007853403141361293,-0.02067183462532296,,42.5,-0.30094586375679855,0.7558222419335865,0.9427860696517413,False,False,False
5904,577.0,2026-05-11,0.005226480836237002,0.13359528487229855,0.46446700507614214,0.24487594390507006,,79.8,0.17137454446070488,0.7509788495527875,0.9648829431438127,False,False,False
6005,32.25,2026-05-11,0.11206896551724133,0.13957600245326818,0.11206896551724133,0.28230618247160977,,67.9,-0.18102349509819593,2.2972406428724605,1.0,True,True,False
6015,16.899999618530273,2026-05-11,0.15358362174658735,0.32421194673630693,0.3600015164906074,0.6010926972065931,,81.1,0.06690905587517015,1.923134288952186,1.0,True,True,False
6016,24.049999237060547,2026-05-11,0.1965173522699204,0.4401196490021826,0.5173500730749165,0.8789061623974717,,86.3,0.22425761245947928,1.3878838766133612,1.0,True,True,False
6020,23.450000762939453,2026-05-11,0.22774870652306234,0.20876294969308873,0.24534260926923035,0.26185918680155185,,73.6,-0.047749851346206906,7.737065716003973,1.0,True,True,False
6021,35.400001525878906,2026-05-11,0.04117651546702672,0.2614239471598925,0.20903256267951664,0.5573136313093292,,77.0,-0.08405989793592061,1.731576249946382,1.0,True,True,False
6023,99.5,2026-05-11,-0.0050000000000000044,0.013238320694072714,0.047368421052631504,0.12302485004063124,,58.3,-0.24572403956280575,1.1540517858503567,0.9754901960784313,False,False,False
6024,58.20000076293945,2026-05-11,0.019264488935440305,0.0300885090785743,0.12355215482899062,0.17338714825375323,,65.8,-0.16954030578644663,0.9536886377198185,1.0,True,True,False
6026,16.600000381469727,2026-05-11,0.0573248779069071,0.1254237546759136,0.1216216329417148,0.3775933708476882,,70.8,-0.17147082767372246,2.1990960241287065,0.9880953056742035,False,False,False
