ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4989,60.5,2026-09-03,-0.08748118830748741,-0.09566519252474448,-0.3344334545167652,-0.0943114186218893,,4.2,-0.33837849031892075,0.7547555387616165,0.51931330472103,False,False,False
4991,484.5,2026-09-03,-0.09944237918215615,0.03304904051172697,-0.25917431192660545,0.45495495495495497,,47.2,-0.263119347728761,1.9611192465587632,0.5568965517241379,False,False,False
4994,81.9000015258789,2026-09-03,-0.04210524531135784,-0.07142852199938587,-0.03282937400037622,-0.1931034332425724,,29.0,-0.03677440980253177,0.4465962484693035,0.8068965667574276,False,False,False
4995,50.400001525878906,2026-09-03,0.008000030517578027,0.01921133970237343,0.09209100453911767,0.29238041792065594,,81.9,0.08814596873696212,0.40149536539150915,0.9921260291891928,False,False,False
4999,18.399999618530277,2026-09-03,-0.03157896744577493,-0.00271008901580172,-0.13938465760229168,-0.16819989830669513,,16.7,-0.14332969340444723,0.5468424511511234,0.6926514064445904,False,False,False
5007,55.79999923706055,2026-09-03,-0.0017889496616929623,-0.005347580128704066,-0.022767062553420647,0.04128512369484638,,52.9,-0.026712098355576197,0.8271600945944981,0.9538461408044538,False,False,False
5009,33.349998474121094,2026-09-03,-0.007440476528370987,0.0015014786248073175,-0.07112419287165406,-0.023959840631685658,,37.8,-0.07506922867380961,0.6362486983090941,0.8617838077932247,False,False,False
5011,18.450000762939453,2026-09-03,-0.03655346577205554,0.03943666270081425,-0.01336898341177939,0.10479041437432679,,59.8,-0.01731401921393494,0.25449414675900933,0.6910112447842589,False,False,False
5013,28.200000762939453,2026-09-03,0.02043651446863759,0.17153558420433646,0.025873947216026316,-0.012705943882136861,,56.5,0.021928911413870766,2.6716233671731198,0.8996371981651076,False,False,False
5014,10.050000190734863,2026-09-03,-0.004950513747167706,-0.028985524606547353,-0.07624019848645658,-0.0158073191130097,,37.6,-0.08018523428861213,0.5900602092538445,0.8849463566526818,False,False,False
5015,22.049999237060547,2026-09-03,0.002272692593661141,0.045023641631074085,-0.07192272727418692,-0.18288854946293032,,24.2,-0.07586776307634246,0.7044215355241323,0.7406330394261982,False,False,False
5016,24.799999237060547,2026-09-03,-0.00998004022411847,0.031185032174315674,0.010672410604831928,0.04334058565157961,,58.8,0.006727374802676378,0.688635114096842,0.7994637671116684,False,False,False
5201,25.899999618530277,2026-09-03,-0.020793993517754905,-0.026315817778224115,-0.09703196848037476,-0.33585223204329084,,11.9,-0.10097700428253031,0.7085911597351743,0.5275171303441423,False,False,False
5202,11.850000381469728,2026-09-03,-0.012499968210855972,-0.03599996058854327,-0.2349206140054625,-0.13309348151234446,,8.7,-0.23886564980761804,0.27852044646263274,0.5892420306007254,False,False,False
5203,58.79999923706055,2026-09-03,0.005128192086505168,-0.0770896249014914,-0.13236147057730863,0.001550596830983908,,28.7,-0.13630650637946418,0.38588937738485896,0.5822098313789564,False,False,False
5205,20.600000381469727,2026-09-03,0.022332544489262585,-0.05720823698749611,-0.09450547773759443,-0.283478247601053,,15.1,-0.09845051353974998,0.310820670621451,0.6023391790035498,False,False,False
5206,23.350000381469727,2026-09-03,-0.020964360251686798,0.11722491902666055,0.08890485593060604,-0.12143058805562557,,58.2,0.08495982012845049,1.141140695989164,0.6753785490664512,False,False,False
5209,154.0,2026-09-03,-0.022222222222222254,-0.03144654088050314,-0.051085908388655454,-0.01749603884945372,,42.1,-0.055030944190811004,1.207896394586108,0.897759653553903,False,False,False
5210,28.649999618530277,2026-09-03,-0.02218428789950644,0.02139038851298758,-0.04180602060025862,0.36104516184918434,,74.4,-0.04575105640241417,0.27055723850583097,0.8616541238655723,False,False,False
5211,19.200000762939453,2026-09-03,-0.007751918117475554,-0.03517582256328322,-0.0051812682939942345,-0.17596560550953633,,36.0,-0.009126304096149784,0.08272055983104581,0.5953488608663396,False,False,False
5212,46.400001525878906,2026-09-03,-0.006423966427397176,-0.012765924981299914,0.00541711791406585,-0.028298690567936657,,51.7,0.0014720821119103,1.0009882717151872,0.8672896863071272,False,False,False
5213,20.899999618530277,2026-09-03,-0.021077318730636563,-0.01647060618681051,-0.1291666133536189,-0.11092060808069637,,21.4,-0.13311164915577445,0.5778665444195223,0.844062731185559,False,False,False
5215,39.09999847412109,2026-09-03,0.0,0.015584375951197105,-0.153771093843719,0.08209991252264781,,32.6,-0.15771612964587456,0.3345042782008007,0.8142640777670839,False,False,False
5220,19.649999618530277,2026-09-03,-0.019950106421495972,-0.04146343324242552,-0.1332402990893613,0.00684209307259831,,28.8,-0.13718533489151685,0.4105626282795341,0.8054736272266073,False,False,False
5222,104.0,2026-09-03,-0.018867924528301883,0.012358711353822827,-0.0584647522640831,-0.16448060914789575,,27.3,-0.06240978806623865,0.4310496934421722,0.7194750506111017,False,False,False
5223,23.5,2026-09-03,0.0,0.028446372327301628,-0.10815940570057636,-0.2047377121239602,,18.6,-0.11210444150273191,1.566640324693857,0.774299825523165,False,False,False
5225,61.0,2026-09-03,-0.012944971633281122,-0.1920529801324503,-0.18558079095734437,-0.29379815594521697,,6.2,-0.18952582675949992,0.5371071341457906,0.5692047492485904,False,False,False
5227,30.200000762939453,2026-09-03,-0.059189962663500184,-0.11306897387330028,0.1984126924056797,0.19132151118289387,,85.0,0.19446765660352416,0.24442125497118242,0.7259615834295414,False,False,False
5228,39.09999847412109,2026-09-03,-0.0723606866273826,-0.015113407488356434,-0.43659945800518607,0.7074235425961342,,37.8,-0.4405444938073416,0.33139225005625195,0.513123360105634,False,False,False
5230,17.799999237060547,2026-09-03,-0.011111153496636272,-0.0028011845008746317,-0.005722118628592177,0.10911836489432614,,61.6,-0.009667154430747726,0.11005891648952208,0.7416666348775228,False,False,False
5234,289.5,2026-09-03,-0.04139072847682124,-0.13582089552238807,-0.2825278810408922,-0.2649654543675243,,2.9,-0.28647291684304776,0.8830866723118365,0.6266233766233766,False,False,False
5236,136.0,2026-09-03,-0.021582733812949617,-0.09030100334448166,-0.17325227963525835,0.11374536894635989,,32.2,-0.1771973154374139,0.5804389236489006,0.7576601671309192,False,False,False
5240,17.600000381469727,2026-09-03,-0.09974419087926334,0.14261385731822318,-0.2426825157683017,0.06877762007471677,,18.8,-0.24662755157045724,1.2662778384738214,0.5757450987096527,False,False,False
5243,88.30000305175781,2026-09-03,-0.06461862685933151,0.027939481760729246,-0.21511108398437495,0.186827973666694,,30.6,-0.2190561197865305,0.7826720587532754,0.6540740966796875,False,False,False
5244,34.900001525878906,2026-09-03,-0.026499218652072165,0.08892363047306406,-0.0836264602508281,-0.04904629971774355,,33.5,-0.08757149605298364,0.795139777164358,0.6944957075037251,False,False,False
5245,22.850000381469727,2026-09-03,-0.03177966050326364,-0.002183372833774677,-0.17953321118540444,-0.13117866751605323,,14.3,-0.18347824698756,0.4819257446772704,0.6740412788485061,False,False,False
5248,41.0,2026-09-03,0.040609096755241936,0.08179415169691628,0.022443929180190336,0.798245674208446,,89.7,0.018498893378034786,0.4169873868250089,0.41,False,False,False
5251,26.049999237060547,2026-09-03,0.007736899521834761,-0.0019157526313554607,-0.16372393078412373,-0.1808176144010344,,12.9,-0.16766896658627928,0.2013380636228018,0.5127952682734702,False,False,False
5254,44.0,2026-09-03,0.03529411764705892,0.20218584246967297,-0.023307419641347304,0.37285494687691734,,76.5,-0.027252455443502854,3.4001586054511312,0.7612456847886568,False,False,False
5258,45.09999847412109,2026-09-03,-0.06528500571769769,-0.1458333498901795,-0.10337973840580406,-0.09072580924267337,,26.4,-0.1073247742079596,0.6662212509093398,0.5708860566344441,False,False,False
5262,43.150001525878906,2026-09-03,-0.008045941933818246,-0.041111077202691026,-0.13375823786357466,-0.09718165227006492,,21.7,-0.1377032736657302,0.5474926331733743,0.6691882596429486,False,False,False
5263,98.3000030517578,2026-09-03,-0.007070676244870677,0.05926723943028822,-0.08558136696039254,-0.02189051689793231,,35.2,-0.08952640276254809,1.3934297120504429,0.7864000244140624,False,False,False
5267,60.20000076293945,2026-09-03,0.3268051041038462,0.23737250065530047,0.03705594110657273,1.3032739229621653,,93.9,0.03311090530441718,2.8554460712881364,0.632039179929846,True,True,False
5269,1440.0,2026-09-03,-0.017064846416382284,0.0176678445229681,-0.02566133147922478,0.16083321524727223,,62.9,-0.02960636728138033,0.6272412324439433,0.8844443544741122,False,False,False
5271,9.68000030517578,2026-09-03,-0.03199996948242201,-0.17617018679355068,-0.42380947947772263,-0.03103097828276391,,2.5,-0.4277545152798782,0.795591866017488,0.1909270248424067,False,False,False
5272,16.899999618530273,2026-09-03,-0.023121366252628617,-0.03428573608398433,-0.24384790469435613,-0.2603939021272237,,4.5,-0.24779294049651168,0.40267026599684874,0.6247689499146453,False,False,False
5274,17850.0,2026-09-03,0.16628552760535764,0.11423220973782766,0.12685302016571498,1.0720128294666922,,93.6,0.12290798436355943,1.7095749739206212,1.0,True,True,False
5278,24.299999237060547,2026-09-03,-0.008163296446508261,-0.004098376353817046,0.07328520080651835,-0.10085497905462226,,57.3,0.0693401650043628,0.22649780781584436,0.6631862595772706,False,False,False
5283,53.79999923706055,2026-09-03,0.02530066894806149,0.1731436973754683,0.1932546011680798,0.08210689768437285,,81.6,0.18930956536592425,1.066510700963355,0.9717218869888311,True,True,False
5284,323.0,2026-09-03,0.0,0.03194888178913735,-0.19374218523493691,0.29287496323195295,,44.1,-0.19768722103709246,0.9700792998256813,0.7124865063249625,False,False,False
5285,86.30000305175781,2026-09-03,0.027380988711402487,0.1149870975506786,-0.04691628107471213,0.8227726978750944,,87.8,-0.05086131687686768,0.7631369254332798,0.7953917331959245,False,False,False
5287,136.0,2026-09-03,-0.010909090909090868,0.057928712126202875,0.036699328562731504,-0.006008405254421589,,59.0,0.032754292760575954,1.2131926519843192,0.8841581571361711,False,False,False
5288,187.0,2026-09-03,-0.018372703412073532,0.010826735040315727,0.16260256773300585,0.3631924104934574,,86.9,0.1586575319308503,0.5717710209026445,0.9468354430379747,False,False,False
5289,1345.0,2026-09-03,-0.09731543624161076,-0.05277740882923243,-0.2092985271514427,0.783651854541487,,78.2,-0.21324356295359825,0.5902012266124274,0.6973271711493338,False,False,False
5291,68.69999694824219,2026-09-03,0.034638484480559395,0.38647826450133516,0.013274245663342121,0.24909085360440342,,74.3,0.009329209861186571,3.3552303704137456,0.8718273386755875,False,False,False
5292,219.0,2026-09-03,0.0,0.34355828220858897,0.14366026995301895,0.371758623583333,,86.4,0.1397152341508634,2.1179814410562288,0.9087136929460581,False,False,False
5299,94.6999969482422,2026-09-03,-0.053000030517577956,-0.09809526715959804,-0.11091738151312491,0.31804701871735563,,61.5,-0.11486241731528046,0.29287632279836207,0.6911596397433396,False,False,False
5302,10.199999809265137,2026-09-03,-0.03317539100872258,0.0,-0.04672897279559296,-0.14644351698174762,,31.0,-0.05067400859774851,0.18900658537451076,0.6601941705622771,False,False,False
5309,50.70000076293945,2026-09-03,-0.07312614157603625,-0.037950663587209554,-0.31763124252334773,-0.162169675709945,,3.7,-0.3215762783255033,0.35881132292303597,0.6198043871814984,False,False,False
5310,24.25,2026-09-02,-0.006147525445711954,-0.010204081632653073,0.016771472206811966,-0.10185185185185186,,46.7,0.012826436404656416,0.17060599066871213,0.5561926800156578,False,False,False
5314,31.0,2026-09-03,-0.1842105263157895,1.2688013101677171,1.105684914526861,0.596876227838,,97.6,1.1017398787247055,0.46474090997079587,0.8157894736842105,False,False,False
5315,18.75,2026-09-03,-0.038461538461538436,-0.03100777104088892,-0.10436134588148238,-0.1219229587080305,,24.1,-0.10830638168363793,0.7216093530098832,0.7856479233724744,False,False,False
5321,76.4000015258789,2026-09-03,-0.1011764526367187,0.4415094627524323,0.6772777783872732,2.056000061035156,,98.1,0.6733327425851177,2.1778478763987015,0.8811995872559012,False,False,False
5324,12.300000190734863,2026-09-03,0.0,0.0,0.012345726494988662,0.21782175506660684,,72.3,0.008400690692833113,0.7415418214974814,0.9919355297684065,True,False,False
5328,59.0,2026-09-03,-0.04991946135736136,-0.10470411784693634,0.4496314224574691,1.1532847015114203,,96.2,0.44568638665531357,0.24782467826401877,0.7160194042165181,False,False,False
5340,79.0999984741211,2026-09-03,-0.040048579983598676,0.04491415670998733,-0.1627838600787782,-0.2695481289444952,,9.1,-0.16672889588093376,1.7048882406889945,0.5941735568970827,False,False,False
5344,13.550000190734863,2026-09-03,0.003703717832212128,-0.05902773960504892,-0.15576318786065824,-0.02517981564034144,,23.6,-0.1597082236628138,0.17156273280374768,0.71693124149325,False,False,False
5345,21.700000762939453,2026-09-03,-0.05240169762360192,-0.10144922957725189,-0.10330578186710504,-0.05240169762360192,,28.9,-0.10725081766926059,0.15910312091111367,0.6138614342183215,False,False,False
5347,147.0,2026-09-03,-0.026490066225165587,-0.06369426751592355,-0.06824070394319492,0.2592394638535638,,64.1,-0.07218573974535047,0.4888282698740318,0.6839959802831097,False,False,False
5348,16.850000381469727,2026-09-03,0.036923100398136954,0.008982012675301965,0.09061492488595557,-0.02601149568994321,,65.9,0.08666988908380002,0.19679094956328497,0.8488665016449801,False,False,False
5351,110.0,2026-09-03,-0.05579399141630903,0.13989637305699487,0.27610213334518163,1.040816268756243,,95.0,0.2721570975430261,0.6211797608428229,0.8118081180811808,False,False,False
5353,27.950000762939453,2026-09-03,-0.0017856870378766265,-0.01584503033926843,-0.1525212490671508,0.21246443406770354,,44.2,-0.15646628486930636,0.35313067949616744,0.8462361509270174,False,False,False
5355,5.989999771118164,2026-09-03,-0.001666704813639286,0.03275854726467298,-0.10597015796405618,-0.19054058190241918,,19.5,-0.10991519376621173,1.2667905756696338,0.6175257617424593,False,False,False
5356,25.899999618530277,2026-09-03,-0.007662864368440547,0.05930465481983482,0.020251134413051153,0.11839150978244484,,66.4,0.016306098610895603,0.3409287901189894,0.9722601682155292,False,False,False
5371,83.5,2026-09-02,0.0,0.009673556000957317,0.11862182099719698,0.05413973690696694,,74.8,0.11467678519504143,0.0,0.6421401417030914,False,False,False
5381,25.049999237060547,2026-09-03,-0.05113637882487543,0.037267065538158395,-0.1906300930675182,-0.19193550848191787,,9.7,-0.19457512886967376,0.9250925830888835,0.6262499809265136,False,False,False
5386,260.0,2026-09-03,0.1063829787234043,0.009708737864077666,-0.2322204828379062,0.6589231120619339,,69.0,-0.23616551864006174,1.3828902555490452,0.6616110025382897,False,False,False
5388,75.0999984741211,2026-09-03,-0.030967761624243972,-0.18013100736744658,-0.16183035989881178,-0.014331066368160728,,23.5,-0.16577539570096733,0.6046419746242653,0.734346698978346,False,False,False
5392,43.0,2026-09-03,-0.06484010506597981,-0.05073208262060869,-0.0340782395296062,0.061350113778711135,,52.6,-0.03802327533176175,0.5097962451936198,0.7542128850045,False,False,False
5398,14.25,2026-09-03,-0.027303728938281036,0.017857142857142794,-0.21270719891316958,-0.3522727272727273,,4.0,-0.21665223471532513,1.2650392005248918,0.46492659632480976,False,False,False
5403,93.3000030517578,2026-09-03,0.0010730268968908163,0.017448267794585526,0.013029365879673627,-0.09696061863534133,,46.4,0.009084330077518077,0.6922257986005174,0.7883677092694473,False,False,False
5410,35.849998474121094,2026-09-03,-0.020491804133005553,-0.015109973315984182,-0.04880526547356334,0.23686194908378688,,64.8,-0.05275030127571889,0.1909918575965562,0.7936530805136474,False,False,False
5425,91.1999969482422,2026-09-03,-0.04201680806959163,0.09221553231427793,-0.07503125912345066,0.621907110554726,,81.7,-0.0789762949256062,1.1793726447998103,0.6487628002092756,False,False,False
5426,28.200000762939453,2026-09-03,-0.013986000461365,0.09727626170366155,-0.05843071637465447,0.4029850859573689,,74.6,-0.06237575217681002,1.1320767401624863,0.7112231948978306,False,False,False
5432,153.0,2026-09-03,-0.0032573289902280145,0.41013824884792616,0.14129264520737705,0.09677419354838701,,79.1,0.1373476094052215,1.1866726960118865,0.8359197611040434,False,False,False
5434,527.0,2026-09-03,-0.011257035647279534,0.029296875,0.17782495939889564,0.6439352579096733,,91.4,0.1738799235967401,0.494352010764832,0.8842281879194631,False,False,False
5438,16.600000381469727,2026-09-03,-0.023529389325310235,-0.04597696865513612,-0.12706729195285715,-0.1960899359259225,,16.5,-0.1310123277550127,0.29201756633630255,0.572320078028035,False,False,False
5439,261.0,2026-09-03,-0.003816793893129722,0.15486725663716805,-0.26327070514790196,-0.02172017469478682,,10.8,-0.2672157409500575,1.6888162868153336,0.6082396941949222,False,False,False
5443,110.0,2026-09-03,0.032863849765258246,0.16156286742142068,-0.022806857496687982,0.20061128424317598,,65.9,-0.026751893298843532,1.6611674470623006,0.817288844336505,False,False,False
5450,14.600000381469728,2026-09-03,-0.0135135004518675,0.04285717010498069,0.11734697340628064,0.024876872864994848,,73.0,0.11340193760412509,0.174867009240391,0.7925714363222708,False,False,False
5452,26.75,2026-09-03,-0.04634578511299736,0.009433962264151052,-0.24270677484227987,-0.15619286883994254,,7.2,-0.24665181064443542,0.3149540411077178,0.683387510092665,False,False,False
5455,30.049999237060547,2026-09-03,0.013490712434285568,0.05253940595742157,0.20199996948242194,0.07899457182968694,,82.3,0.1980549336802664,0.16629015015091805,0.9390624761581421,False,False,False
5457,27.700000762939453,2026-09-03,0.0,-0.02636203795737646,-0.05707721021480894,-0.12614037325682703,,30.8,-0.06102224601696449,0.3173015548152856,0.5653888882313844,False,False,False
5460,16.049999237060547,2026-09-03,-0.003105661069842447,0.0031249523162841797,0.06644511851510182,0.10309271660909336,,71.8,0.06250008271294627,0.20566182019557783,0.8316062109598826,False,False,False
5464,69.0,2026-09-03,-0.028169014084507005,0.10223644859232195,0.020710082211242264,1.5555555555555554,,95.0,0.016765046409086715,0.31799401517256104,0.641860465116279,False,False,False
5465,24.450000762939453,2026-09-03,0.01033057818671046,0.12413796611215866,-0.05375350177894911,-0.07587792498983337,,36.4,-0.05769853758110466,0.5415743757150382,0.6934033319254856,False,False,False
5468,24.450000762939453,2026-09-03,-0.04305277913768135,-0.039292729666877246,0.3735956073544795,0.4908537397350623,,92.9,0.36965057155232395,0.33699218979079704,0.6735537541823743,False,False,False
5469,71.19999694824219,2026-09-03,-0.024657576051476893,0.011363571094088698,-0.12599136155243684,-0.1750930286128063,,18.1,-0.1299363973545924,0.3375688980896444,0.6584459285692968,False,False,False
5471,59.900001525878906,2026-09-03,-0.0260162353515625,0.08909093683416192,0.18450034858155728,0.41531908396313555,,88.5,0.18055531277940173,0.6322161393804617,0.8971364059412107,False,False,False
5474,146.0,2026-09-03,-0.04575163398692805,-0.020134228187919434,-0.1478006979332671,0.04955078826636239,,30.4,-0.15174573373542266,0.34043547538040464,0.710503489787194,False,False,False
5475,182.5,2026-09-03,-0.08291457286432158,0.46586345381526106,-0.3493761140819964,-0.03947368421052633,,4.6,-0.353321149884152,1.9828500006308352,0.45625,False,False,False
5478,98.0,2026-09-03,-0.006085177316494272,-0.009100116400336034,-0.05769230769230771,-0.01709595167729594,,41.2,-0.06163734349446326,0.6893765119989863,0.9145281254796891,False,False,False
5481,20.200000762939453,2026-09-03,-0.04716980962322126,0.012531327841571738,0.08021390047067656,-0.10022271374325775,,58.5,0.07626886466852101,1.2732423833115085,0.7968441995647935,False,False,False
5483,176.0,2026-09-03,-0.03296703296703296,-0.011235955056179803,0.16656161782232526,0.567406610787137,,90.7,0.1626165820201697,0.5110472348961775,0.6399304052959439,False,False,False
5484,39.09999847412109,2026-09-03,-0.03575834254552179,-0.05326878459032247,-0.32469779889997064,0.10140840772172077,,10.9,-0.3286428347021262,0.42028634903548306,0.6753022011000294,False,False,False
5487,29.149999618530277,2026-09-03,0.010398586935660425,0.005172400638975061,0.05424954866888099,0.03552397916700967,,65.1,0.05030451286672544,0.3748677621835108,0.9195583254562445,False,False,False
5488,11.850000381469728,2026-09-03,-0.03265303008410381,-0.11567158814819045,-0.08468704430024099,0.20557940234799155,,56.3,-0.08863208010239654,0.2357344521949071,0.6647524543778097,False,False,False
5489,41.09999847412109,2026-09-03,0.0,5.105086819878757e-05,0.05196959964178349,0.06647045303414134,,67.4,0.04802456383962794,0.17032568612447124,0.6276131377668563,False,False,False
5490,26.799999237060547,2026-09-03,-0.05633804235778128,-0.1625000238418579,-0.030194324626243718,0.06477727148379331,,53.5,-0.03413936042839927,0.5882348039985522,0.7570620927083466,False,False,False
5493,84.0999984741211,2026-09-03,-0.010588253245634172,0.07820510864257812,-0.06834284839160187,0.026476730324152653,,42.7,-0.07228788419375742,1.3033580543906336,0.8630574933993435,False,False,False
5498,52.900001525878906,2026-09-03,-0.007504647596758618,0.11017838052216433,-0.14401290972580538,-0.11092434410287555,,19.7,-0.14795794552796093,1.2833969280033128,0.6365824608571198,False,False,False
5508,54.20000076293945,2026-09-03,0.013084126410083163,0.05653024500990367,0.022764017308418705,0.07872662289717591,,64.1,0.018818981506263155,0.32948803300996865,0.534322545348317,False,False,False
5511,70.0,2026-09-03,-0.020979020979020935,0.005747148486326958,0.20387679440826267,0.3443290914990347,,88.3,0.19993175860610712,0.35445519585248136,0.9333333333333333,False,False,False
5512,7.789999961853027,2026-09-03,0.0025740001255609712,0.016971294651505486,-0.029887892789426163,-0.03109452751071673,,44.7,-0.03383292859158171,0.5885886822099355,0.8757001875457366,False,False,False
5514,15.0,2026-09-03,0.027397233430072276,0.09090909090909083,0.09090909090909083,-0.05063292285300003,,64.5,0.08696405510693528,1.0155071008145264,0.8333333333333334,True,True,False
5515,52.900001525878906,2026-09-03,0.005703480236894265,0.2610250432370238,0.3964500604653616,0.7519488532768428,,94.8,0.392505024663206,0.4710608138950688,0.9497307145653837,False,False,False
5516,11.800000190734863,2026-09-03,0.0,0.017241362300696395,0.09259259095734862,-0.15714284351893837,,55.3,0.08864755515519307,0.21418044158582286,0.7044776233274546,False,False,False
5519,27.25,2026-09-03,-0.0267857142857143,-0.018018018018018056,-0.027150200019556592,-0.04035631122394734,,44.0,-0.03109523582171214,0.574453361309163,0.9011951702186993,False,False,False
5520,82.80000305175781,2026-09-02,-0.007194226176781449,0.01970450940454449,0.017199035622054826,0.02678915997949205,,58.6,0.013253999819899276,3.4616260532908223,0.934026247461881,False,False,False
5521,10.550000190734863,2026-09-03,-0.023148147739337155,0.029268311291206217,0.05461973979605017,-0.5376073066766092,,17.9,0.05067470399389462,0.4475854900783283,0.39138537159239284,False,False,False
5522,63.79999923706055,2026-09-03,0.0,-0.00931680550624292,-0.09176524420177723,0.03468058400404894,,39.8,-0.09571028000393278,0.4373631699687461,0.8408353560562032,False,False,False
5523,30.350000381469727,2026-09-03,0.0,0.0,-0.0032840846950465963,-0.0049180202796811345,,52.2,-0.007229120497202146,0.5368108612599739,0.9918300654613262,True,False,False
5525,22.0,2026-09-03,-0.006771991923864018,-0.0022675391741742157,0.017424586503577588,-0.08672126331892027,,48.2,0.013479550701422038,0.6597283865838484,0.7470943578466069,False,False,False
5529,23.899999618530277,2026-09-03,0.12470586440142473,0.11162788923396638,0.052863383932126196,-0.0489363715899932,,58.3,0.048918348129970646,2.382273401378348,0.8219457349121868,True,True,False
5530,49.79999923706055,2026-09-03,-0.015810262078756576,0.04842103656969576,-0.03488370717614053,-0.025440298940887618,,43.9,-0.03882874297829608,0.7711411603137368,0.855670078766943,False,False,False
5531,7.46999979019165,2026-09-03,0.016326515253891172,-0.039845811215516114,-0.07204973749078458,-0.1653631341468158,,25.4,-0.07599477329294013,1.270262712979684,0.7661538246350411,False,False,False
5533,13.899999618530272,2026-09-03,0.0,-0.0035842431124376573,0.03698412992035771,0.01522919789946986,,61.0,0.03303909411820216,0.5009397171885295,0.8641534416002982,False,False,False
5534,76.5999984741211,2026-09-03,0.011889056303321377,0.046896461978855664,0.05636439103762947,0.09016814239430748,,69.3,0.05241935523547392,0.6731975710038354,0.9398001262724949,False,False,False
5536,817.0,2026-09-03,-0.04332552693208436,-0.19901960784313721,-0.2695848652027655,0.19966448862701935,,23.4,-0.27352990100492103,0.9207560972097106,0.5693379790940767,False,False,False
5538,36.650001525878906,2026-09-03,-0.025265877308373708,0.07635836555286835,0.0909461909850593,0.18354193437040678,,78.4,0.08700115518290374,0.5625311007065652,0.9708609675729512,False,False,False
5543,28.799999237060547,2026-09-03,0.006992966885427165,0.04347821880453617,-0.04000002543131509,0.1294117347866881,,58.0,-0.04394506123347064,1.963166510508152,0.7804877519276626,False,False,False
5546,14.800000190734863,2026-09-03,-0.010033419427692092,0.08823527761809169,-0.07622037241850588,-0.24054649792320104,,20.1,-0.08016540822066143,1.1063787142356067,0.5713067869321307,False,False,False
5547,19.649999618530277,2026-09-03,-0.0075757386015201655,-0.0075757386015201655,0.03546171214747362,0.028481081844650813,,62.0,0.03151667634531807,0.5431953347250633,0.814366624929648,False,False,False
5601,30.5,2026-09-03,0.0,0.05902780583243383,-0.03719038593526347,-0.17491850462317093,,30.0,-0.04113542173741902,0.4215423026943842,0.8015077029183675,True,False,False
5603,14.0,2026-09-03,-0.02439026983732251,0.026680139336952235,-0.0538437879701531,-0.19576716794039495,,25.8,-0.05778882377230865,0.39065896179625115,0.7061556008044751,False,False,False
5604,30.950000762939453,2026-09-03,0.006504089851689487,0.029950134733079725,-0.015898250806696268,-0.1194879254798108,,39.6,-0.019843286608851818,1.0775960822045714,0.816426034683649,True,False,False
5607,57.20000076293945,2026-09-03,0.09369027910820105,0.18795428764828803,0.11401024943958249,0.09753690506862789,,76.5,0.11006521363742694,1.9924226206378124,1.0,True,True,False
5608,17.450000762939453,2026-09-03,0.032544447149343236,0.3169811896558077,0.15946847453743462,-0.008522705413586351,,75.6,0.15552343873527907,1.1467136216911689,0.8409638921898531,False,False,False
5609,77.80000305175781,2026-09-03,-0.00511501166360806,-0.003841170655882742,0.016722567419897638,0.06470559184887592,,61.8,0.012777531617742088,0.3883990276881741,0.9786163905881485,False,False,False
5859,13.949999809265137,2026-09-03,0.00722017509322237,0.025735251321925556,0.014545440673828125,-0.10862618854330597,,45.6,0.010600404871672575,1.067668340012924,0.8532109776018947,False,False,False
5863,10.949999809265137,2026-09-03,0.009216536799961261,0.05357328669996564,0.058384060654876,-0.009461009396910969,,62.8,0.05443902485272045,0.46761532247622034,0.9577938330824269,True,True,False
5864,36.29999923706055,2026-09-03,0.047618979466691025,0.1653290427479388,-0.23911452622024154,0.6183914586970605,,64.9,-0.2430595620223971,0.5980633107998381,0.7608854737797585,False,False,False
5871,111.5,2026-09-03,-0.026200873362445365,-0.004464285714285698,0.013793657921029379,0.1962764682158764,,71.0,0.009848622118873829,1.0926706587429296,0.9529914529914529,False,False,False
5876,45.95000076293945,2026-09-03,0.06736356741633509,0.04077008323556819,0.1847090088114176,0.2539452295651876,,85.8,0.18076397300926206,1.1143269786338088,1.0,True,True,False
5878,38.54999923706055,2026-09-03,0.0,0.009162263537456639,-0.024050652226315306,-0.05844188272659134,,43.1,-0.027995688028470855,0.9005778255456355,0.9225028825787448,False,False,False
5880,26.700000762939453,2026-09-03,0.06586832639251305,0.062225992013626996,0.20491309831894777,0.20748774914668844,,85.6,0.20096806251679222,1.1644384694452976,1.0,True,True,False
5902,34.400001525878906,2026-09-03,-0.005780258874628963,0.0029155186892921847,0.016324294960728736,-0.09247616250856172,,47.6,0.012379259158573186,0.12589255054577997,0.754527666016094,False,False,False
5903,184.5,2026-09-03,-0.008064516129032251,0.0027173913043478937,0.010958904109588996,-0.015096771282192334,,53.8,0.007013868307433446,0.6926088484125169,0.9723726764657252,False,False,False
5904,70.5999984741211,2026-09-03,-0.04723346925873895,-0.01944446563720703,0.27146126392992675,0.46726626752824085,,91.6,0.2675162281277712,0.8050086797385123,0.8105625684379038,False,False,False
6005,32.349998474121094,2026-09-03,0.04019286422247603,0.0641092482874901,-0.17682115534680143,0.2239012630474202,,41.4,-0.18076619114895698,0.6362774148659922,0.8231788446531986,True,False,False
