ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4557,53.0,2026-08-14,0.09165810160389354,0.03921568627450989,0.13640399013181925,-0.18780546519565966,,50.0,0.04301859002348407,1.3014885362968018,0.6467122973827054,False,False,False
4558,17.899999618530273,2026-08-14,0.0467835800709957,0.019943042546157308,-0.11166253313130914,-0.08205130161383212,,18.3,-0.20504793323964432,0.5647004893159648,0.6427288823464511,False,False,False
4559,9.239999771118164,2026-08-14,-0.07600002288818364,-0.07135678912132659,0.0499999512325644,0.1549999713897705,,63.7,-0.04338544887577078,1.908375837530692,0.6078947294121633,False,False,False
4560,32.04999923706055,2026-08-14,-0.0015576087052108223,0.0004617855764526002,0.0063729332316224685,0.0628930952871325,,49.2,-0.08701246687671271,1.0387553222333323,0.914516078645826,False,False,False
4561,46.09999847412109,2026-08-14,0.05131129026898096,0.18851052408951818,-0.07017227318881802,0.024351670364044953,,33.6,-0.1635576732971532,1.530477344122782,0.8160547985610771,True,False,False
4562,32.599998474121094,2026-08-14,0.0,-0.02102104441373087,-0.24097793026698,-0.13642388148023588,,5.7,-0.3343633303753152,0.4811028149032206,0.5905796743395754,False,False,False
4563,39.59999847412109,2026-08-14,0.0,-0.04807692484037418,-0.19348269440389332,-0.2760512262926508,,4.8,-0.2868680945122285,0.45404481793979945,0.5789473331976251,False,False,False
4564,18.149999618530277,2026-08-14,0.13084115148246767,-0.09250001907348615,0.09337344586996421,0.04011454584446161,,62.1,-1.1954238370970316e-05,0.6144061464325629,0.8402777452773035,False,False,False
4565,122.0,2026-08-14,0.008264462809917328,0.028915681566273888,0.10431036298538698,0.2952477349665883,,76.0,0.010924962877051803,1.5670382464737223,0.9816092040104413,False,False,False
4566,75.5999984741211,2026-08-14,-0.00917437155489853,0.14719266651963592,0.22132466252871663,0.344445641431703,,84.1,0.12793926242038145,2.414809843725814,0.9908256284451015,False,False,False
4568,39.45000076293945,2026-08-14,0.0012690161199031547,-0.0075471506178753645,0.02815429580507578,-0.021556063267828662,,46.0,-0.0652311043032594,0.738260966488456,0.9117807158764893,False,False,False
4569,160.0,2026-08-14,-0.011057154678596137,-0.025817450400189568,-0.12271194801476615,0.15318422391157904,,35.5,-0.21609734812310133,0.6425060658726145,0.7589561920401436,False,False,False
4571,167.5,2026-08-14,-0.023323615160349864,0.046875,-0.2561088730116651,-0.054341132845787676,,6.9,-0.34949427312000025,0.8225716305717318,0.7438911269883349,False,False,False
4572,140.0,2026-08-14,-0.010600706713780883,-0.0572390572390572,0.012080046523489818,-0.0120993878596104,,43.4,-0.08130535358484536,0.43281178541658655,0.815365887515012,False,False,False
4573,400.0,2026-08-14,0.08695652173913038,0.062416998671978696,-0.0024937655860348684,3.987531361854586,,98.1,-0.09587916569437005,1.171759957282065,0.6622516556291391,False,False,False
4575,24.100000381469727,2026-08-14,0.08314608456043704,0.01687762049171604,-0.06949804106455404,0.21323262606068605,,49.1,-0.16288344117288922,0.2490217167642563,0.6661515971443192,True,False,False
4576,221.0,2026-08-14,0.013761467889908285,0.04739336492891,-0.14198968950874158,0.9803185801988052,,81.8,-0.23537508961707676,1.0609231358478477,0.7795981764339354,False,False,False
4577,78.0999984741211,2026-08-14,-0.015132465718235788,0.01560464141003104,-0.3850393820935347,0.4199999722567471,,15.8,-0.4784247822018699,0.4607869251755759,0.43149170427691214,False,False,False
4580,78.5,2026-08-14,0.02236805719850654,0.009854400167714328,0.006159789582816044,0.01732552245058616,,45.3,-0.08722561052551914,1.8099194380700756,0.8540901256387942,False,False,False
4581,47.84999847412109,2026-08-14,0.006134541204817934,0.00019280494677831328,0.031670965162037046,0.0021655440804664305,,48.4,-0.061714434946298136,2.2271948144638083,0.8976995553865951,False,False,False
4582,25.5,2026-08-14,-0.12068965517241381,-0.0892857142857143,-0.203125,-0.09734513274336287,,8.9,-0.2965104001083352,1.2189574676971693,0.5902777673530973,False,False,False
4583,493.5,2026-08-14,-0.0188866799204771,-0.18159203980099503,-0.3549019607843137,-0.3148062039350299,,0.9,-0.44828736089264887,1.711575664364145,0.6160844948551579,False,False,False
4584,39.400001525878906,2026-08-14,-0.007556655700132864,0.021925873801508233,-0.06342688418201681,-0.10773786769676397,,23.2,-0.156812284290352,1.1342525044504173,0.7462263940329482,False,False,False
4585,305.5,2026-08-14,-0.00972447325769854,-0.0570987654320988,-0.1196074591071723,-0.15365575939823184,,14.4,-0.21299285921550748,0.5921868346924383,0.38345005550677713,False,False,False
4587,44.150001525878906,2026-08-14,-0.02753303872220081,-0.10808077725497156,-0.341044753345091,0.8243801708259213,,55.9,-0.43443015345342617,0.13874706870519382,0.5910308343984186,False,False,False
4588,52.20000076293945,2026-08-14,0.017543889654265676,-0.0369003684842667,0.032110569550637624,-0.18501494009370834,,32.9,-0.06127483055769756,0.32785741499692933,0.7433985493318336,False,False,False
4590,93.5,2026-08-14,0.12515044183926993,0.016304347826086918,0.2960928642739902,0.178266240249082,,83.4,0.202707464165655,2.188824218469403,0.9543370625103472,True,False,False
4609,4.960000038146973,2026-08-14,0.0333333002196432,-0.06060609070941536,-0.10791365302292033,-0.06766919584552955,,19.8,-0.2012990531312555,0.6397076729785298,0.6424870690344721,False,False,False
4702,9.720000267028809,2026-08-14,0.008298746976857396,-0.0010276747870453518,0.051282106822293505,0.035305163422686636,,55.1,-0.042103293286041676,0.6067916299569314,0.9731868852509107,True,False,False
4706,32.5,2026-08-14,0.018808789612686727,0.0,0.0,0.07260728773380909,,49.0,-0.09338540010833518,0.49900224073056276,0.9285714285714286,False,False,False
4707,31.5,2026-08-14,-0.012539173144626714,-0.30000000000000004,1.1799308246220628,2.1626505902966318,,98.7,1.0865454245137276,1.032800054684674,0.7,False,False,False
4711,16.700000762939453,2026-08-14,0.04702200392746403,0.006024119227211244,0.03276570366843967,0.1463699885403722,,61.2,-0.06061969643989551,0.5764647098101494,0.9269838533945096,True,False,False
4714,10.449999809265137,2026-08-14,0.004807710823929057,-0.07111112806532116,-0.22304833030060167,-0.37425153701455405,,2.6,-0.31643373040893685,0.4367038890276935,0.48842706752063697,False,False,False
4716,17.700000762939453,2026-08-14,0.06306313324119261,-0.12376237156320813,0.18394655443206265,0.15686278054152858,,76.8,0.09056115432372747,1.179549506776912,0.7314049671455267,False,False,False
4720,18.700000762939453,2026-08-14,-0.03359171088971846,-0.14611867175025905,-0.26990487943605923,0.17764569620644677,,15.4,-0.3632902795443944,0.2257281340975294,0.6403695993762066,False,False,False
4721,74.30000305175781,2026-08-14,0.03626229029538841,-0.031290664823675485,-0.1341993073878951,0.19588727212288304,,36.7,-0.22758470749623028,0.267383068106427,0.7577899781066381,False,False,False
4722,203.0,2026-08-14,-0.125,-0.19762845849802368,-0.202398163858583,0.3021551546522425,,34.3,-0.2957835639669182,0.6514151094101286,0.664885084769074,False,False,False
4729,19.450000762939453,2026-08-14,-0.020151113896384576,-0.032338288865382814,-0.14692976255349155,-0.09324008992370425,,14.6,-0.24031516266182673,0.15708077735677511,0.7150735374037368,False,False,False
4738,6.889999866485596,2026-08-14,0.10239997863769523,-0.01005749587323479,-0.16887817874663724,0.020740720960829018,,17.4,-0.2622635788549724,0.5572069167018691,0.3724324252154376,False,False,False
4739,89.19999694824219,2026-08-14,0.05938242495511625,-0.013274386696699225,-0.04025446720497994,0.34421749342011165,,64.6,-0.13363986731331512,0.46273240081987005,0.6917549749748423,True,False,False
4741,43.0,2026-08-14,-0.026047598779919023,-0.13131313131313127,-0.2627879938776868,1.0571724325339416,,77.0,-0.356173393986022,0.10568322092432743,0.5333410046323038,False,False,False
4749,787.0,2026-08-14,-0.027194066749072876,-0.08488372093023255,-0.2100837123775815,-0.057166424990551024,,10.0,-0.3034691124859167,0.5472597861665537,0.6756304944525208,False,False,False
4754,38.20000076293945,2026-08-14,0.04945052641772074,0.03523033017082189,0.060689989154671276,0.05930528604275853,,59.0,-0.032695410953663906,1.738661745315445,0.9909209213735958,False,False,False
4755,118.0,2026-08-14,0.03056768558951961,-0.12915129151291516,-0.10211096428657263,-0.03414324646355149,,22.8,-0.1954963643949078,0.39509104492995667,0.7151328654463283,False,False,False
4760,261.0,2026-08-14,0.10359408033826645,-0.052631578947368474,-0.14144736842105265,0.47578553811108826,,59.9,-0.23483276852938784,0.6183267319042881,0.5576923076923077,False,False,False
4763,51.5,2026-08-14,0.03206409669729782,0.08535298571003969,0.23798081463963516,0.027944143084197348,,76.1,0.14459541453129998,1.1924386474110955,0.7054794520547946,False,False,False
4764,232.0,2026-08-14,-0.019027484143763207,-0.28457541917526874,-0.22666666666666668,1.09013247028239,,79.7,-0.32005206677500186,0.8114036327309309,0.6447653929296946,False,False,False
4765,16.799999237060547,2026-08-14,0.40585769918047054,0.0980391521324313,-0.11811024095070666,0.3493975497540325,,52.6,-0.21149564105904184,2.562549462312043,0.5393258248088931,False,False,False
4766,338.0,2026-08-14,0.03522205206738138,-0.002949852507374673,-0.028217667062729324,0.16837648538182282,,52.3,-0.1216030671710645,0.4163120388463411,0.8100032873794978,False,False,False
4767,28.0,2026-08-14,0.05660377358490565,0.06447692825202989,0.11964174061125776,0.13710207700703636,,70.7,0.02625634050292258,6.091530960626827,0.9820426129712011,True,True,False
4768,298.0,2026-08-14,0.020547945205479534,-0.09833585476550677,-0.29799764428739695,-0.2446134347275032,,2.1,-0.3913830443957321,0.4690323757510906,0.5539033457249071,False,False,False
4770,218.5,2026-08-14,0.009237875288683695,-0.03532008830022071,-0.05411255411255411,-0.055764534065988136,,29.0,-0.1474979542208893,0.5702982529232791,0.7044766262457444,False,False,False
4772,254.0,2026-08-14,0.09012875536480691,-0.03969754253308133,-0.14139988879455567,-0.2002447577712898,,9.8,-0.23478528890289085,0.8102004528794914,0.682769765349246,False,False,False
4903,36.900001525878906,2026-08-14,-0.03655346577205543,-0.0415584019252232,-0.21572790384206098,-0.022516515870757425,,10.9,-0.30911330395039616,0.7868367515265241,0.6936090412913009,False,False,False
4904,99.0,2026-08-14,-0.03883495145631066,-0.01980198019801982,0.062003674090524985,0.13342843696379747,,64.1,-0.031381726017810196,0.3447347541209369,0.9137951638769406,False,False,False
4905,84.69999694824219,2026-08-14,0.2717717550872656,0.21346695193459797,0.061403429938546195,0.3749999845182739,,75.7,-0.03198197016978899,1.6789154231766688,0.862525453976181,True,False,False
4906,36.29999923706055,2026-08-14,0.06921939385304521,-0.03841061623680675,-0.056647204126480166,0.27862103669484695,,57.9,-0.15003260423481535,0.29939445823730704,0.6871989252464042,False,False,False
4907,45.900001525878906,2026-08-14,-0.03571422274659164,0.13754654923512266,0.18451616840977825,0.08767774161247965,,73.7,0.09113076830144307,1.2819233341639018,0.9053254602597711,False,False,False
4908,155.0,2026-08-14,0.08013937282229966,0.02310231023102305,-0.34042553191489366,1.167832167832168,,74.9,-0.43381093202322885,0.9579342925674441,0.5281090289608177,False,False,False
4909,39.0,2026-08-14,0.020942387986460087,-0.05224790877654739,-0.2585551115711954,-0.27643786835005923,,3.1,-0.35194051167953055,0.2984859585379404,0.5587392305854325,False,False,False
4911,28.850000381469727,2026-08-14,0.03405020702252948,-0.068708540616781,0.025898779159678753,-0.23149079630791447,,28.0,-0.06748662094865643,0.33076003399613085,0.5918646741085645,False,False,False
4912,91.3000030517578,2026-08-14,0.025842730918626877,0.04342860630580336,-0.13102302257730103,0.04080861600654728,,24.2,-0.2244084226856362,0.5601175408994907,0.8009700628012119,False,False,False
4915,60.900001525878906,2026-08-14,0.02352943740972946,-0.0896860966091162,-0.09809856090730174,-0.1717231910990089,,15.2,-0.19148396101563692,0.6017128671334994,0.7304489043977914,False,False,False
4916,106.0,2026-08-14,-0.01851851851851849,-0.035392935742790343,0.4326489694326441,0.652543865711019,,92.6,0.3392635693243089,0.6871807043557393,0.8561372227008449,False,False,False
4919,123.0,2026-08-14,0.02499999999999991,-0.21405750798722045,-0.1717171717171717,1.0603014812079516,,82.1,-0.2651025718255069,0.2956835347670992,0.5616438356164384,False,False,False
4923,52.0,2026-08-14,0.14663730429172395,-0.029850718650553554,0.4227086480284694,0.6993463840441438,,93.0,0.32932324792013423,0.32629439066567323,0.7819548872180451,True,False,False
4924,9.770000457763672,2026-08-14,-0.03267325853883141,-0.0468292236328125,-0.17203387289477412,-0.10776249973109864,,11.2,-0.2654192730031093,0.2938239323180445,0.6364820986947894,False,False,False
4925,118.0,2026-08-14,0.14009661835748788,-0.09230769230769231,-0.3389355742296919,1.0557490742713562,,70.9,-0.4323209743380271,0.6025738680483912,0.5673076923076923,False,False,False
4927,33.349998474121094,2026-08-14,0.010606014367305905,-0.15139951344651692,-0.3044838802193033,0.04381839366982354,,7.1,-0.39786928032763846,0.3304500138564038,0.5387721753153473,False,False,False
4930,16.149999618530273,2026-08-14,0.006230553658770122,-0.05000002243939572,-0.041543071044037316,-0.23274272796774176,,17.5,-0.1349284711523725,0.5710676844522798,0.6922862207566389,False,False,False
4931,263.0,2026-08-14,0.21478060046189373,0.19004524886877827,0.41768457035507134,0.7839990841927824,,93.5,0.32429917024673616,1.027584979795853,0.9510406288665755,False,False,False
4933,55.0,2026-08-14,0.0,-0.03072122525906895,-0.14525929886923195,0.03332043288181752,,21.3,-0.23864469897756713,0.25811677670694927,0.7428234040645824,False,False,False
4934,14.300000190734863,2026-08-14,0.010600747438053393,-0.12269933373851816,-0.14880947380108944,-0.11180125143391739,,13.3,-0.24219487390942462,0.32240038129052856,0.6891566356980657,False,False,False
4935,34.900001525878906,2026-08-14,0.0028736290520334773,-0.034578145151810125,-0.009004055589116544,-0.08142297506340757,,34.7,-0.10238945569745173,0.345157746134473,0.7010666085715663,False,False,False
4938,94.8000030517578,2026-08-14,0.08840418728508359,0.1394231553966505,0.29498542289852403,0.4295293087639247,,87.8,0.20160002279018885,1.1659441210226595,1.0,True,True,False
4939,61.400001525878906,2026-08-14,0.009868458821503223,-0.0808383425026925,0.6064792778427586,0.7550156882003973,,95.0,0.5130938777344234,0.7071307691887401,0.8434065790110754,False,False,False
4942,33.5,2026-08-14,-0.026162833894116,-0.057616397760382965,-0.04103862555870008,-0.04491584769985091,,32.6,-0.13442402566703526,1.3401967898590808,0.8538222534339519,False,False,False
4943,8.579999923706055,2026-08-14,-0.019428580147879515,-0.012658188951534366,-0.06535951650583693,-0.257142876015818,,14.6,-0.15874491661417212,0.7460905062905764,0.4766666624281142,False,False,False
4949,69.9000015258789,2026-08-14,0.04640716066613293,-0.08865704945140973,-0.20114283970424107,0.5418522894031801,,55.5,-0.29452823981257625,0.621559824591773,0.6472222363507306,False,False,False
4950,16.75,2026-08-14,0.06687899385293106,0.046875,0.018237034841750432,-0.10666666666666669,,36.9,-0.07514836526658475,0.49907119589078863,0.6368821477529474,True,False,False
4951,79.19999694824219,2026-08-14,0.0025316069397745,-0.04232164605992039,-0.3226409071594941,0.21206363224841263,,12.1,-0.4160263072678293,0.23493340287654133,0.5878509357683122,False,False,False
4952,51.900001525878906,2026-08-14,0.027722802492651688,-0.005747111737085198,0.06151812526176559,0.35759702681761385,,74.6,-0.03186727484656959,0.4012706519107988,0.8635607794270896,True,False,False
4953,127.0,2026-08-14,0.01195219123505975,0.01195219123505975,0.1417828051027359,0.0991435985079614,,71.0,0.048397404994400706,0.30297721332579824,0.9262014252005621,False,False,False
4956,30.0,2026-08-14,-0.03536978675167923,-0.07834099222211921,-0.2848629450680876,0.24223604446689184,,16.9,-0.3782483451764228,0.37590573693054447,0.5484460618202717,False,False,False
4958,489.5,2026-08-14,0.03488372093023262,-0.15311418685121103,0.2685868487196237,1.7229058750154054,,96.4,0.1752014486112885,1.2826884012031863,0.7577399380804953,False,False,False
4960,21.850000381469727,2026-08-14,0.06845963649387365,-0.05818966970148842,-0.34776118264269473,0.649056632563753,,38.5,-0.4411465827510299,0.8661266284284969,0.4860956620824954,False,False,False
4961,163.5,2026-08-14,-0.05217391304347829,-0.0267857142857143,0.0030718979517654343,0.17886804359787067,,59.4,-0.09031350215656975,0.7437517702858191,0.9123685980252899,False,False,False
4966,570.0,2026-08-14,-0.04682274247491636,-0.0966719492868463,-0.24702774108322323,0.10405774512548516,,14.5,-0.3404131411915584,0.3814279558725805,0.6551724137931034,False,False,False
4967,275.0,2026-08-14,-0.017857142857142905,0.2195121951219512,-0.012567324955116699,0.24153498871331824,,61.5,-0.10595272506345188,0.7604744826524774,0.90311986863711,False,False,False
4968,94.3000030517578,2026-08-14,-0.00945371770309722,-0.09326920142540573,-0.13808208062681349,-0.19263386976848051,,10.4,-0.23146748073514867,0.41658177825574966,0.5746119328921374,False,False,False
4971,480.0,2026-08-14,0.04234527687296419,0.15489544355454243,-0.3281927591454624,0.21162203922297262,,11.5,-0.4215781592537976,0.9978364621953424,0.5516215076498597,False,False,False
4972,16.600000381469727,2026-08-14,0.006060629179983401,-0.014836794916333051,0.012195168755581687,-0.08033234996562544,,38.1,-0.0811902313527535,0.3251117127375048,0.8426395806389211,False,False,False
4973,159.5,2026-08-14,0.022435897435897356,0.056291390728476776,0.32365145228215764,2.56663888384897,,97.8,0.23026605217382246,0.8431955528617986,0.7595238095238095,False,False,False
4974,69.5,2026-08-14,0.01017437379640218,0.0,-0.007606765156799589,-0.014285095958240679,,40.4,-0.10099216526513477,0.38551418750456207,0.7621084799600569,False,False,False
4976,37.79999923706055,2026-08-14,0.04275859964304951,0.07082153127570945,0.20766773669130711,0.26210344821876563,,80.9,0.11428233658297193,0.6675075607530041,0.6573912910793138,False,False,False
4977,144.0,2026-08-14,0.0786516853932584,0.016552889719034125,-0.29959989579923996,0.10062877018066785,,9.3,-0.39298529590757514,1.3393400600614727,0.5411594268053855,False,False,False
4979,522.0,2026-08-14,0.069672131147541,0.3316326530612246,-0.04773766591483597,0.6710080249903432,,78.0,-0.14112306602317115,2.0315361481342946,0.7307750937004198,False,False,False
4980,42.09999847412109,2026-08-14,0.0023809160505021687,-0.10425535161444499,-0.15461849158441787,0.4175083297187898,,52.1,-0.24800389169275305,0.44695692232937684,0.7869158593293661,False,False,False
4989,64.80000305175781,2026-08-14,-0.013698537873500727,-0.17135542735830744,-0.28397786683140536,0.2755906304125242,,19.3,-0.37736326693974054,0.9126883369748201,0.5562232021610113,False,False,False
4991,460.0,2026-08-14,-0.010752688172043001,0.1499999999999999,-0.34097421203438394,0.9047619047619047,,61.8,-0.4343596121427191,1.5780043871586478,0.5287356321839081,False,False,False
4994,85.0999984741211,2026-08-14,-0.02408255215155053,-0.07197381345439213,-0.03997286089322882,-0.1452962904897489,,23.9,-0.133358261001564,0.4012082667059206,0.8384236302869074,False,False,False
4995,50.70000076293945,2026-08-14,0.040000015650039966,0.10217392962911864,0.19039311174022155,0.3162431786002229,,81.9,0.09700771163188637,0.8123124162823471,0.998031526070415,False,False,False
4999,18.850000381469727,2026-08-14,0.0272479558368246,-0.045569600938241694,-0.04559974080192064,-0.19118624087664715,,19.9,-0.13898514091025582,0.7374388487921798,0.661629301895032,False,False,False
5007,56.09999847412109,2026-08-14,0.0,-0.00531920290144261,-0.010582050806788423,-0.004227113450080755,,40.8,-0.1039674509151236,2.2992020271621953,0.9589743328909588,False,False,False
5009,32.650001525878906,2026-08-14,-0.006088187443897275,-0.06580827430194047,-0.04444635230123817,0.023395076202201937,,37.3,-0.13783175240957335,0.4851337339865927,0.8436954700690747,False,False,False
5011,17.950000762939453,2026-08-14,0.011267648616307246,-0.15330188127546918,0.19269106547851722,0.5084034738109005,,86.4,0.09930566537018204,0.180274497526084,0.6722846535590624,False,False,False
5013,27.549999237060547,2026-08-14,0.06990288299264269,0.07407406030359764,0.024163554934867548,-0.08925622356824636,,39.0,-0.06922184517346763,1.5377289304685642,0.8582554687431296,True,False,False
5014,10.100000381469728,2026-08-14,-0.06046508079351365,-0.0508292078032162,0.027500379105141137,-0.07164436113398975,,41.3,-0.06588502100319404,2.8357771046178395,0.8893490915564632,False,False,False
5015,21.799999237060547,2026-08-14,0.01631694460010502,0.03073284303801027,0.01118288409430468,-0.23115233195824625,,25.4,-0.0822025160140305,1.162611359434121,0.7123508645922453,False,False,False
5016,24.450000762939453,2026-08-14,0.016632080605745392,0.014522837175506398,0.022419571101707225,0.018329926280393538,,48.3,-0.07096582900662796,0.22517094779676483,0.7881810611756924,False,False,False
5201,25.850000381469727,2026-08-14,-0.022684323786879457,-0.047882108851791005,-0.10642563992372134,-0.3793451602107384,,6.1,-0.19981104003205652,0.31711070874288677,0.5264987730297773,False,False,False
5202,12.300000190734863,2026-08-14,0.004081648223254186,-0.11191336808976915,0.025000015894572014,-0.1799999872843424,,32.3,-0.06838538421376317,0.18945580393777453,0.5632846141254607,False,False,False
5203,61.0,2026-08-14,-0.029620548655620027,-0.041138421702476946,-0.002665602562830438,-0.24324041910783412,,21.8,-0.09605100267116562,0.705017664355095,0.6039932002538535,False,False,False
5205,21.899999618530277,2026-08-14,-0.0022779563859331997,0.02097896688042611,0.04784689082546123,-0.21505376638123663,,33.2,-0.04553850928287395,0.5150246715085657,0.6230440588290325,False,False,False
5206,22.450000762939453,2026-08-14,0.011261260874249501,0.08192774761153987,0.08188379194548823,-0.17596519109194386,,41.5,-0.011501608162846955,0.7584650208380457,0.6496989593791116,False,False,False
5209,162.5,2026-08-14,0.031746031746031855,0.035031847133758065,0.06500760583998111,0.009921021209801761,,55.5,-0.028377794268354073,0.7098579324219088,0.9473113227435664,False,False,False
5210,28.850000381469727,2026-08-14,0.02123895155645039,-0.0826709163242233,0.08052432798108944,0.34498831493356996,,76.1,-0.012861072127245743,0.26394039054805046,0.8676691844051045,False,False,False
5211,19.5,2026-08-14,-0.032258046195322354,-0.07363417070018818,0.0,-0.23828126135049366,,22.9,-0.09338540010833518,0.3633523817915618,0.6046511627906976,False,False,False
5212,46.70000076293945,2026-08-13,-0.006382962490649957,-0.0250522071965098,-0.021989512818021972,-0.025799497546220684,,37.0,-0.11537491292635715,0.3510292870116504,0.8728971482822632,False,False,False
5213,20.950000762939453,2026-08-14,0.0,-0.0688888549804687,-0.10022427560160307,-0.02116451813902953,,24.2,-0.19360967570993826,0.3401077597791593,0.8460820662708569,False,False,False
5215,41.0,2026-08-14,0.08322329333864142,0.013597014256782503,-0.056093555418552654,0.14527314337129948,,45.8,-0.14947895552688784,0.6246320782447018,0.8538319307236465,True,False,False
5220,20.100000381469727,2026-08-14,-0.017114932440687958,-0.045130588599654464,-0.10561353658236428,0.1266304336786539,,36.0,-0.19899893669069946,1.1695748097393095,0.8239196197872265,False,False,False
5222,123.0,2026-08-14,0.09333333333333327,0.012345679012345734,-0.004048582995951455,-0.08857633696451261,,35.0,-0.09743398310428664,0.7099990982174411,0.7735849056603774,True,False,False
5223,23.5,2026-08-14,0.006423966427397287,-0.04276982768600146,-0.024896280994711528,-0.16666668921215821,,24.8,-0.11828168110304671,0.3815591175823848,0.774299825523165,False,False,False
5225,61.0,2026-08-14,-0.17678810720483584,-0.15395282536802302,-0.13841811623360512,-0.3106823479103147,,6.3,-0.2318035163419403,2.4546784206802807,0.5692047492485904,False,False,False
5227,33.5,2026-08-14,-0.005934740605685662,0.07200000000000006,0.44396546975611106,0.3137254901960784,,89.7,0.3505800696477759,0.8825587728580417,0.8052884910762675,False,False,False
5228,43.400001525878906,2026-08-14,0.07826090747525227,-0.10237843028871285,-0.022522521748499114,0.9331848575044948,,86.3,-0.1159079218568343,0.49422190062771443,0.5695538486091773,False,False,False
5230,17.799999237060547,2026-08-14,0.03188401374264038,-0.07772021032620802,0.0607556949690542,0.027887241228073067,,56.8,-0.032629705139280984,0.1411869638492697,0.7416666348775228,False,False,False
5234,326.5,2026-08-14,0.0015337423312884457,-0.10302197802197799,-0.19283065512978992,-0.029224565733745433,,13.1,-0.2862160552381251,0.3312570087880758,0.7067099567099567,False,False,False
5236,137.5,2026-08-14,-0.03508771929824561,-0.09836065573770492,-0.11230208130052788,0.22105289117592397,,42.1,-0.20568748140886306,0.4384705112755748,0.766016713091922,False,False,False
5240,18.950000762939453,2026-08-14,0.11143704462748527,0.0706214658824913,-0.25588530011310096,0.06127833985554809,,11.2,-0.34927070022143614,3.3800582533380528,0.5894201620718005,False,False,False
5243,89.5,2026-08-14,0.02755455301864318,-0.06770833333333337,-0.1435406698564593,0.0455607663013915,,22.5,-0.23692606996479448,0.34543592416986735,0.662962962962963,False,False,False
5244,32.849998474121094,2026-08-14,-0.009049865398154222,-0.007552870438814696,-0.12610432784582126,-0.1179804799806623,,15.1,-0.21948972795415644,0.36498295853407814,0.6537014880891607,False,False,False
5245,23.549999237060547,2026-08-14,0.010729614085237982,-0.07100596123560377,-0.08543692283260007,-0.29279279950099635,,10.6,-0.17882232294093525,0.35646288511289437,0.6946902117123128,False,False,False
5248,38.95000076293945,2026-08-14,0.08647147617192075,0.01963350746127812,-0.04999998139172068,0.8032407442156342,,81.9,-0.14338538150005586,0.3970703754923928,0.3895000076293945,False,False,False
5251,25.700000762939453,2026-08-14,-0.005802693087687438,-0.0755395155306896,-0.06204375471746848,-0.22706764622738485,,15.7,-0.15542915482580366,0.21355549548158545,0.4647378140597878,False,False,False
5254,36.84999847412109,2026-08-14,0.022191380138452788,-0.05025775261038867,-0.23863641916585832,0.15156245231628396,,17.0,-0.3320218192741935,0.5134602515492181,0.6375432346112107,False,False,False
5258,48.09999847412109,2026-08-14,-0.07142858720917278,-0.10925928751627623,-0.18197280445193353,-0.13799284710071058,,9.1,-0.2753582045602687,0.8939310687885205,0.6020024725348962,False,False,False
5262,45.29999923706055,2026-08-14,-0.034115186284919274,0.02604751237681291,-0.1398915818312797,0.09692018484968923,,27.7,-0.23327698193961488,0.8993950848103276,0.7025313228110711,False,False,False
5263,89.80000305175781,2026-08-14,-0.017505453472755894,-0.09066737557470339,-0.19461880671069232,-0.16074763503030087,,7.5,-0.2880042068190275,1.1697894486908333,0.7184000244140625,False,False,False
5267,48.25,2026-08-14,0.030982922790118606,-0.080952380952381,-0.07389632604372232,0.7293907046491108,,78.1,-0.1672817261520575,0.5714361577045544,0.49588898752997856,False,False,False
5269,1380.0,2026-08-14,-0.014285714285714235,-0.06009540917546341,0.024428329816162275,0.08285586452577509,,54.5,-0.0689570702921729,0.6747791755565918,0.7823930557301134,False,False,False
5271,10.449999809265137,2026-08-14,-0.0669642868546807,-0.19305019589354466,-0.4839506267029562,0.14835157925316178,,2.6,-0.5773360268112914,0.37080409559967614,0.2061143915584287,False,False,False
5272,17.899999618530273,2026-08-14,-0.0027855789573232315,-0.09137061292887994,-0.18820860599192946,-0.11166253313130914,,9.7,-0.28159400610026464,0.3937530715998005,0.6617375276671328,False,False,False
5274,17690.0,2026-08-14,0.08228816151728346,0.2722042430780296,0.2104489641873477,0.996808115913145,,91.9,0.11706356407901253,0.86011895614195,1.0,True,True,False
5278,24.450000762939453,2026-08-14,-0.008113543962916636,-0.01212118129537565,0.05944896899773955,-0.1280045151950776,,41.9,-0.03393643111059563,0.3552258412714507,0.6122054808324645,False,False,False
5283,57.5,2026-08-14,0.06481481481481488,0.07677899544879474,0.10364686533649681,-0.030149669325335582,,58.6,0.010261465228161626,1.3609442647027357,0.891902565079039,True,True,False
5284,294.0,2026-08-14,-0.010101010101010055,-0.018363939899833093,-0.20334012281264224,0.09085597468851536,,17.6,-0.2967255229209774,0.3373479471130951,0.6485850220482601,False,False,False
5285,77.5999984741211,2026-08-14,0.006485084434441735,-0.15926331626872847,0.03789984200660901,0.46231986145669013,,77.2,-0.05548555810172617,0.23717357235755462,0.7152073592084893,False,False,False
5287,155.0,2026-08-14,0.058020477815699634,0.03678929765886285,0.03333333333333344,-0.0329516419653032,,45.9,-0.060052066775001745,1.0325853494445902,0.8842348299602306,False,False,False
