ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4938,88.4000015258789,2026-07-24,0.0754258492435298,0.0279069944869641,0.09582864512751144,0.3159310500381942,,75.8,-0.061690260969359034,0.8573706228163496,0.9378513371471939,True,False,False
4939,62.70000076293945,2026-07-24,0.04152823867635336,0.0520134625534332,0.5197809079778926,0.7620957328185409,,93.3,0.3622620018810221,3.3254016539881213,0.8612637106397142,False,False,False
4942,36.900001525878906,2026-07-24,0.00544961195590532,-0.01992031791776916,-0.03403139296064539,-0.03655346577205543,,38.4,-0.19155029905751586,1.0324279393968543,0.8891566632741905,False,False,False
4943,8.890000343322754,2026-07-24,0.02419355193130035,0.03252040624976815,-0.13689318653415594,-0.28016193775495357,,8.7,-0.2944120926310264,0.17781379026828642,0.4938889079623752,False,False,False
4949,67.30000305175781,2026-07-24,-0.02604913838076861,-0.23348518550637543,-0.2255465837740428,0.7775709364203969,,68.7,-0.38306548987091327,0.28366921205505463,0.623148176405165,False,False,False
4950,16.549999237060547,2026-07-24,0.04416396458950178,0.03115264945592422,0.006078934315090212,-0.11021511303040055,,38.8,-0.15143997178178026,0.7656936890949828,0.6292775557855977,True,False,False
4951,83.0999984741211,2026-07-24,0.05725190950839032,-0.16649948828723393,0.054355727928733444,0.3492458984389275,,74.3,-0.10316317816813703,0.31181230385750447,0.6167981533797472,False,False,False
4952,48.84999847412109,2026-07-24,0.009297457315193824,-0.14147632400495747,-0.011788940711583984,0.3845964713789334,,70.5,-0.16930784680845445,0.24441816146078388,0.8128119752807611,False,False,False
4953,124.0,2026-07-24,0.020576131687242816,0.022277804547895297,0.06874494081534821,-0.056071999264972305,,54.9,-0.08877396528152226,0.41631118622420354,0.9043226513769268,False,False,False
4956,29.75,2026-07-24,0.003372694190769021,-0.2420382165605095,-0.3468715587640515,0.4727722216021766,,28.5,-0.504390464860922,0.5108137276213077,0.5438756779717694,False,False,False
4958,482.0,2026-07-24,-0.07485604606525909,-0.19933554817275745,0.3965315931910074,1.9591139469126562,,96.2,0.23901268709413692,1.090913489836765,0.7461300309597523,False,False,False
4960,21.0,2026-07-24,-0.02552200726367948,-0.23497269885863425,-0.46902653842982045,0.5272727272727273,,15.9,-0.6265454445266909,0.3220905435818154,0.46718575402815476,False,False,False
4961,160.5,2026-07-24,0.04220779220779214,-0.03508285734336358,0.05236277500076536,0.14933816938785793,,65.6,-0.10515613109610511,0.39865819035076916,0.8956278898046424,False,False,False
4966,611.0,2026-07-24,0.04444444444444451,-0.0714285714285714,-0.05855161787365182,0.04098078610675726,,40.3,-0.2160705239705223,0.31246785025768237,0.7022988505747126,False,False,False
4967,218.5,2026-07-24,0.045454545454545414,-0.20833333333333337,-0.15473887814313347,0.11479591836734704,,30.9,-0.31225778424000394,0.27362273014185823,0.7175697865353038,False,False,False
4968,97.4000015258789,2026-07-24,-0.025999984741210902,-0.1554015503695445,-0.19985412821111137,-0.19660148122360566,,7.3,-0.35737303430798184,0.5650398717998231,0.593501604764149,False,False,False
4971,402.0,2026-07-24,0.07200000000000006,-0.22393822393822393,-0.473132372214941,0.37435897435897436,,8.0,-0.6306512783118114,1.1007569028295254,0.4610091743119266,False,False,False
4972,16.399999618530273,2026-07-24,-0.023809502184254927,-0.026706276127704265,-0.0120482384544226,-0.08888891008165145,,37.4,-0.16956714455129307,0.17465345180615335,0.8324872580402487,False,False,False
4973,143.5,2026-07-24,0.01773049645390068,-0.21153846153846156,0.791510645863025,1.9188999021308595,,97.3,0.6339917397661545,0.28804934578257607,0.6833333333333333,False,False,False
4974,67.69999694824219,2026-07-24,0.019578243862789835,-0.039716355344082466,-0.02804095173751775,0.03845401718083763,,45.4,-0.18555985783438822,0.3157689726194503,0.7423703851442497,False,False,False
4976,30.850000381469727,2026-07-24,-0.06656577628975724,-0.27154659992912844,0.06013745625633615,0.031772601172566306,,59.7,-0.09738144984053432,0.2069884472171029,0.5365217457646909,False,False,False
4977,139.0,2026-07-24,0.08692969848706311,-0.20169009043652397,-0.3443115897329295,0.18243391638763495,,10.8,-0.5018304958298,0.7025545381131844,0.5223691689301985,False,False,False
4979,426.5,2026-07-24,0.1980337078651686,-0.09841599075266161,-0.29022644614903004,0.5703414388591064,,46.1,-0.4477453522459005,1.9245700788723832,0.5970796503126993,False,False,False
4980,42.70000076293945,2026-07-24,-0.0500556165030166,-0.008130046000553448,0.3470031462226375,0.3385580336538814,,86.2,0.18948424012576703,0.28761335750183453,0.7981308553820459,False,False,False
4989,65.19999694824219,2026-07-24,-0.07386369978593266,-0.25232237011674097,-0.40183489038309916,0.1854544899680397,,6.6,-0.5593537964799696,0.6343006896340692,0.559656626165169,False,False,False
4991,417.0,2026-07-24,0.15833333333333344,-0.2580071174377224,-0.30033557046979864,0.9485981308411215,,69.6,-0.4578544765666691,1.810273913248805,0.4793103448275862,False,False,False
4994,92.6999969482422,2026-07-24,0.004333628204325146,0.014223144427357726,-0.041034489099817884,-0.05520636418286362,,35.1,-0.19855339519668835,0.6631490934601327,0.9133004625442581,False,False,False
4995,50.29999923706055,2026-07-24,0.1128318227441869,0.11777776082356772,0.25437318741106507,0.27107789093412604,,82.3,0.0968542813141946,3.1096176605370176,1.0,True,True,False
4999,19.25,2026-07-24,-0.005167978268646012,-0.04211032639005152,-0.14877486528055683,-0.17226940309340677,,12.2,-0.3062937713774273,0.5214744406812581,0.6563317972494078,False,False,False
5007,56.59999847412109,2026-07-24,0.01981979232650599,0.0035460450856621417,-0.024137957342739935,0.0733108953930317,,49.0,-0.1816568634396104,0.8065303454381438,0.9675213414379673,True,False,False
5009,33.29999923706055,2026-07-24,-0.005970172028043397,-0.011480753849688718,0.10203339884974083,0.03749996285896806,,64.9,-0.05548550724712964,0.430196106183373,0.860491797752078,False,False,False
5011,19.799999237060547,2026-07-24,0.025906736775402672,-0.2369942714861898,0.42446041585964567,0.767857104843976,,92.3,0.2669415097627752,0.2544647461829364,0.7415729839432682,False,False,False
5013,25.0,2026-07-24,-0.036608891522508125,-0.08592323029954718,-0.13793103448275867,-0.16107380402517135,,13.4,-0.29544994057962914,2.2231595740006553,0.778816236398108,False,False,False
5014,11.199999809265137,2026-07-24,0.018181800842285156,0.022831050625997884,0.12903223015391285,-0.008849591131132817,,65.4,-0.028486675942957618,0.7905742875220605,0.9411764847307121,False,False,False
5015,21.299999237060547,2026-07-24,-0.0023419739351656643,-0.0609831457107588,-0.09228363373833759,-0.2219574093816855,,16.1,-0.24980253983520806,0.4545694005627694,0.662163865683244,False,False,False
5016,24.100000381469727,2026-07-24,0.006263031889434556,-0.0101059694679011,-0.042220814333659984,-0.006185551279598855,,39.4,-0.19973972043053045,0.16008054366977095,0.7768982937535804,False,False,False
5201,27.299999237060547,2026-07-24,0.039999970935639784,-0.0036496490095606626,-0.09176825666074973,-0.3905286873535996,,7.9,-0.2492871627576202,0.5573737010535399,0.5560315624726123,False,False,False
5202,12.550000190734863,2026-07-24,-0.03461536994347203,-0.15771808644027407,-0.07037035624186194,-0.21069179296653773,,19.5,-0.2278892623387324,0.23732115978950838,0.5747334882187669,False,False,False
5203,66.5999984741211,2026-07-24,0.023041475194446992,-0.005970172028043397,0.06559997558593755,-0.23885716029575887,,37.9,-0.09191893051093292,0.29817766508842636,0.6224298922815056,False,False,False
5205,22.100000381469727,2026-07-24,0.018433161496169914,-0.055555523856978706,-0.07724427233975051,-0.28130080060261053,,13.5,-0.23476317843662098,0.5601742749083217,0.6278409063200321,False,False,False
5206,20.399999618530277,2026-07-24,0.0,-0.021191028120175037,-0.031738553679904524,-0.28799793578499244,,19.4,-0.189257459776775,0.22911247827972886,0.5903722972416515,False,False,False
5209,152.5,2026-07-24,-0.0032679738562091387,-0.04674954551437471,0.0025066075676096755,-0.07870206489675513,,40.5,-0.1550122985292608,0.5408073955775141,0.8890152413439624,False,False,False
5210,28.799999237060547,2026-07-24,-0.05728314382008415,-0.13383460941171288,0.2603938186546373,0.29729721834690626,,83.0,0.10287491255776682,0.7532946095329724,0.8661653905882871,False,False,False
5211,19.299999237060547,2026-07-24,-0.037406485213909435,0.007832878408265076,-0.10023316780452529,-0.270321410950474,,12.1,-0.25775207390139576,0.33265325553808817,0.5984495887460635,False,False,False
5212,47.04999923706055,2026-07-24,-0.013626866152671502,0.029540447518239032,-0.01569037681947294,-0.06892402413997833,,38.7,-0.1732092829163434,0.5396149648072467,0.879439175369464,False,False,False
5213,22.0,2026-07-24,-0.009009043066040445,-0.020044576732590413,-0.06590612119786332,-0.04409855791045081,,32.3,-0.2234250272947338,0.2672560209546099,0.888487101675274,False,False,False
5215,38.29999923706055,2026-07-24,-0.005194825011414328,-0.09231953819482885,0.05856139148198891,0.1190928541055134,,64.5,-0.09895751461488156,0.22117980972608367,0.797603958421795,False,False,False
5220,20.950000762939453,2026-07-24,0.014527900724025766,0.012112359438744447,0.036798012761190435,0.2180148718935937,,67.0,-0.12072089333568004,0.34754397416396116,0.8587620067438543,False,False,False
5222,115.5,2026-07-24,0.004347826086956497,-0.017021276595744705,-0.1630434782608695,-0.1283018867924528,,12.7,-0.32056238435774,0.5613503619666511,0.7264150943396226,False,False,False
5223,22.899999618530277,2026-07-24,-0.037815111234491994,-0.08764943145433646,-0.10546877823071499,-0.21709403013571704,,14.2,-0.26298768432758546,1.2224926762846287,0.7545304557067463,False,False,False
5225,72.69999694824219,2026-07-24,0.0460431215574415,-0.00547197721242787,-0.039630120487999076,-0.23641277716488962,,21.8,-0.19714902658486955,0.40333135321656,0.6783800579229096,False,False,False
5227,40.09999847412109,2026-07-24,0.2852563299214206,0.13437058571522598,0.8915092939157556,0.5018725591117326,,95.1,0.7339903878188851,2.647867118020114,0.9925741821676505,False,False,False
5228,41.0,2026-07-24,-0.05855337041867337,-0.3787878787878788,0.29746833876756673,0.607843137254902,,88.4,0.13994943267069626,0.27960679571133445,0.5380577643309972,False,False,False
5230,18.200000762939453,2026-07-24,0.0027548840473874403,-0.16704803454492012,0.07832379812402768,0.04217878409879394,,62.5,-0.0791951079728428,0.2810315324414192,0.7583333651224772,False,False,False
5234,329.5,2026-07-24,-0.04215116279069764,-0.14192708333333337,-0.222877358490566,-0.09198978008135128,,9.1,-0.3803962645874365,0.45795942102102705,0.7132034632034632,False,False,False
5236,150.5,2026-07-24,0.04152249134948094,-0.14,-0.04305137900903999,0.3478722859807475,,65.9,-0.20057028510591046,0.28725288551479194,0.8384401114206128,False,False,False
5240,16.799999237060547,2026-07-24,-0.050847541643237903,-0.21736771545574796,-0.44725812218931527,-0.10089243798476244,,1.4,-0.6047770282861857,0.5595311100752295,0.5225465896803664,False,False,False
5243,86.69999694824219,2026-07-24,-0.02254791509369536,-0.1781990810593158,-0.271428597073595,0.030915559111706292,,10.6,-0.4289475031704655,0.2746427485712822,0.6422221996166088,False,False,False
5244,31.899999618530277,2026-07-24,0.024077046843809402,-0.13079021919956835,-0.1988153621697687,-0.15137677615677814,,8.8,-0.35633426826663916,0.4757460097093715,0.6347969007397292,False,False,False
5245,23.5,2026-07-24,-0.028925650449212137,-0.13443829354749226,-0.04081632653061229,-0.14076783648157432,,28.3,-0.19833523262748276,0.4347321546447858,0.6932153080306013,False,False,False
5248,43.59999847412109,2026-07-24,0.1179486788236177,0.4295081466924946,-0.2482758883772227,0.9122806988190999,,72.8,-0.40579479447409317,2.1214633529734144,0.4359999847412109,False,False,False
5251,27.149999618530277,2026-07-24,-0.00912408771826878,-0.14218009650039187,-0.08277029497855026,-0.19911509154935436,,18.7,-0.24028920107542073,0.3664329382985793,0.4909584085551866,False,False,False
5254,35.0,2026-07-24,-0.018232861095589525,-0.16567343591276884,-0.037138886679244365,0.15894036807280365,,55.3,-0.19465779277611484,0.12402359231106144,0.6055363401727952,False,False,False
5258,52.09999847412109,2026-07-24,0.025590536546940434,0.0742267726622905,0.07312047977027891,-0.19969278501854093,,42.2,-0.08439842632659156,0.37453640018981127,0.6520650498016118,False,False,False
5262,41.09999847412109,2026-07-24,0.001218008233612844,-0.10216266927598316,-0.2047726991581933,0.06465289326186041,,19.8,-0.36229160525506376,0.27767624721114287,0.6373959554492674,False,False,False
5263,96.5,2026-07-24,0.04667571414385496,-0.03500000000000003,0.048913043478260976,-0.18565400843881852,,39.6,-0.1086058626186095,0.4738107012074899,0.772,False,False,False
5267,50.5,2026-07-24,0.05318037948878285,0.0,-0.03625957004868685,0.6777408425246731,,78.2,-0.19377847614555732,0.3202604497253228,0.5190133444614283,False,False,False
5269,1385.0,2026-07-24,-0.004101242872155075,-0.004101242872155075,0.10356343788599087,0.09931902974770912,,68.0,-0.0539554682108796,0.36922926439198844,0.7328793058254691,False,False,False
5271,11.25,2026-07-24,-0.07024796319605431,-0.29906538724170284,-0.5544554455445545,0.2362636844398711,,2.5,-0.711974351641425,0.37560979844849746,0.22189348778518153,False,False,False
5272,18.399999618530277,2026-07-24,-0.01075272896976387,-0.15596329071196413,-0.27559055532005716,-0.05882351219483617,,6.7,-0.43310946141692763,0.309115552614375,0.6802218165433767,False,False,False
5274,14730.0,2026-07-24,0.13745173745173744,-0.06584028927915431,-0.005636356948089838,1.033445609598104,,86.0,-0.1631552630449603,1.2503389569871017,0.8444998155747204,False,False,False
5278,23.799999237060547,2026-07-24,-0.020576132333265162,-0.006263111528205911,0.04225473520972334,-0.1807962077554327,,38.9,-0.11526417088714713,0.3123849676747064,0.5368507416837542,False,False,False
5283,53.20000076293945,2026-07-24,0.00377359930074439,-0.058407066142664554,-0.009310986832333001,-0.10717919282079436,,36.3,-0.16682989292920347,0.444082791406876,0.8252037763943049,False,False,False
5284,284.0,2026-07-24,0.021582733812949728,-0.22837701015692713,-0.1279843290193784,0.059563222918898706,,30.5,-0.28550323511624887,0.5092079016320892,0.626524307012605,False,False,False
5285,77.5,2026-07-24,-0.08930668167323474,-0.2364532019704434,0.46315508371088243,0.5730015716729391,,91.4,0.30563617761401196,0.2635164328327562,0.7142857142857143,False,False,False
5287,148.0,2026-07-24,0.0,-0.0033670033670033517,-0.0573248407643312,-0.09574791210508249,,29.5,-0.21484374686120167,0.6960665182841321,0.8443016440910589,False,False,False
5288,194.0,2026-07-24,0.051490514905149,0.06301369863013706,0.14454277286135686,0.26797385620915026,,77.0,-0.01297613323551361,0.9773333058193221,0.9822784810126582,False,False,False
5289,1370.0,2026-07-24,0.07450980392156858,-0.21264367816091956,0.2626728110599079,1.1207430340557276,,92.5,0.10515390496303745,0.5444037328438909,0.6884422110552764,False,False,False
5291,53.5,2026-07-24,0.053149622115933104,-0.09628379543041798,-0.07279030688743249,0.30647128213043984,,60.1,-0.23030921298430296,0.6226331968548455,0.6789339838586029,False,False,False
5292,165.5,2026-07-24,-0.008982035928143728,-0.1436380976308066,-0.24244908176475943,0.0337849423522969,,13.0,-0.3999679878616299,0.6483411133709633,0.7060946268440231,False,False,False
5299,92.3000030517578,2026-07-24,-0.042531103830122374,-0.25530818424759893,0.10324707911341857,0.3406548471017212,,76.7,-0.0542718269834519,0.30655080697477477,0.6736434943332508,False,False,False
5302,10.600000381469728,2026-07-24,-0.0363636016845702,-0.18773944624189098,-0.11297066521697507,-0.13821136446369175,,18.8,-0.27048957131384554,0.4883147694185237,0.6860841755553333,False,False,False
5309,52.20000076293945,2026-07-24,-0.0206378703539688,-0.20909089753122045,-0.12444252775564091,-0.18172192249871733,,14.1,-0.2819614338525114,0.1649726327179492,0.6381417948103331,False,False,False
5310,24.450000762939453,2026-07-24,-0.023952035624552726,0.029473716334292854,0.02301260055179033,-0.09444441618742772,,42.7,-0.13450630554508014,1.9345522841900815,0.5463687321327252,False,False,False
5314,56.09999847412109,2026-07-24,-0.052364902852485073,-0.03275864699791231,-0.27425619328167194,-0.42813456323426613,,1.4,-0.4317750993785424,0.7640989752867116,0.39044375512603713,False,False,False
5315,19.350000381469727,2026-07-24,0.007812479821345031,-0.10934779942476625,-0.07775026828947895,-0.1055170041714143,,25.3,-0.23526917438634942,0.39361667949643053,0.8107886729044415,False,False,False
5321,58.900001525878906,2026-07-24,0.09074076899775751,0.01903118171865059,1.4644352496228592,0.8151001584304278,,97.8,1.3069163435259887,0.9766931956352528,0.8438395265141123,False,False,False
5324,11.949999809265137,2026-07-24,-0.004166682561238644,-0.012396741113686827,0.07657652239493551,0.11682243198898234,,66.2,-0.08094238370193496,0.6275511085107238,0.9755101885114398,False,False,False
5328,61.09999847412109,2026-07-24,0.013266985857088631,-0.04381851306566631,1.572631514699835,1.8551401665079728,,98.5,1.4151126086029646,0.511835534366734,0.7415048221198364,False,False,False
5340,68.0999984741211,2026-07-24,-0.04084509191378738,-0.2869110107421875,-0.3768450469809528,-0.010865186821306771,,4.2,-0.5343639530778233,0.37250279959043564,0.511545121347792,False,False,False
5344,14.800000190734863,2026-07-24,-0.03267973815469505,-0.10303029147061438,-0.18232044868426145,0.010238947174774138,,19.3,-0.3398393547811319,0.4340063005331363,0.7830688089657093,False,False,False
5345,27.700000762939453,2026-07-24,0.41687988971524415,-0.0858085326596637,0.22026430977760647,0.13524595065579548,,77.4,0.062745403680736,0.8648728012116265,0.7835927003849229,False,False,False
5347,157.0,2026-07-24,-0.07100591715976334,-0.2694736809221209,0.14388464334483864,0.3677940376413644,,79.4,-0.013634262752031834,0.7469477709891694,0.7305263190778791,False,False,False
5348,16.299999237060547,2026-07-24,-0.009118633369115003,-0.03264101673338993,-0.04117651546702661,-0.04117651546702661,,36.4,-0.19869542156389708,0.23763131860366513,0.8211586359603721,False,False,False
5351,84.80000305175781,2026-07-24,-0.03636360168457031,-0.093048095703125,0.38788879164497625,0.397034629092339,,88.1,0.23036988554810578,0.69543764127346,0.8114832827919408,False,False,False
5353,28.25,2026-07-24,0.03479856371753298,-0.10806169089981366,0.08829791064297221,0.11322066490178484,,66.9,-0.06922099545389826,0.16350246800973614,0.8553191631889627,False,False,False
5355,5.789999961853027,2026-07-24,-0.06310677626514427,-0.08530805187385704,-0.11332315837353402,-0.15965165833793393,,17.5,-0.2708420644704045,0.4823830557823953,0.5123893685064169,False,False,False
5356,24.600000381469727,2026-07-24,-0.01006036201860272,-0.03799310695806091,-0.012912927759913151,0.0730076145151497,,51.1,-0.17043183385678362,0.6412890249506602,0.923459492712806,False,False,False
5371,81.9000015258789,2026-07-24,0.004907994182563158,0.09638560738664315,0.09864807952991095,-0.0538019195800159,,59.2,-0.05887082656695952,1.9064380591916221,0.6298356716803747,False,False,False
5381,23.600000381469727,2026-07-24,-0.006315773411801007,-0.19999998706882283,0.03736265413053741,-0.20554450860727735,,35.7,-0.12015625196633306,0.2825179031202374,0.5900000095367431,False,False,False
5386,254.5,2026-07-24,0.015968063872255467,-0.2861785567061137,0.1295173652952517,3.700561863697078,,98.1,-0.028001540801618763,0.5387712430137728,0.6476153851769029,False,False,False
5388,88.69999694824219,2026-07-24,0.06482585472570901,0.1059850414394099,0.12563443544515862,0.1791676513275935,,73.5,-0.03188447065171185,0.6893008052638041,0.8591869768732905,False,False,False
5392,41.5,2026-07-24,-0.025821561350273803,-0.09289617486338797,0.1479944190400977,-0.10173161656546292,,62.1,-0.009524487056772779,0.17603378730830924,0.7106164197891335,False,False,False
5398,15.25,2026-07-24,0.08156025442677328,-0.11078715223278235,-0.2412935467374897,-0.3355120046607455,,3.2,-0.3988124528343602,0.9668233915614952,0.49755302413707714,False,False,False
5403,94.4000015258789,2026-07-24,0.004255335381690539,0.01943847820106459,0.015053779848160254,-0.12603932597959844,,39.0,-0.14246512624871022,0.6224617776920195,0.7976624922156137,False,False,False
5410,36.79999923706055,2026-07-24,0.008219157179740977,-0.1711712168385543,0.14285709208477582,0.18518518973542952,,74.8,-0.014661814012094654,0.25403589951119404,0.7666666507720947,False,False,False
5425,85.0,2026-07-24,-0.08108108108108103,-0.3307086614173228,0.46048108051102,0.29179325315744453,,88.7,0.3029621744141495,0.3725384743005866,0.5902777777777778,False,False,False
5426,26.049999237060547,2026-07-24,-0.007619076683407777,-0.21536148679431122,0.4157608574527418,0.3567707396836781,,88.2,0.25824195135587136,0.5751983527881632,0.6569986944403555,False,False,False
5432,118.5,2026-07-24,-0.03658536585365857,-0.26065312774213967,-0.18797154748505918,-0.27628887364929977,,5.9,-0.34549045358192965,0.25167721366817686,0.6474280502668572,False,False,False
5434,552.0,2026-07-24,-0.017793594306049876,0.12010097292706123,0.3597379623523851,0.8425113738910692,,92.0,0.20221905625551462,0.965564490931159,0.9261744966442953,False,False,False
5438,17.549999237060547,2026-07-24,-0.03571436805664863,-0.05564790812952736,-0.028020463718941846,-0.20029699702907378,,25.5,-0.18553936981581232,0.44733417972218087,0.605073295296946,False,False,False
5439,235.5,2026-07-24,-0.07518560729989465,-0.2498409881781527,-0.33706879074130713,-0.2183826830173452,,2.1,-0.4945876968381776,0.5809261367922343,0.548813976945993,False,False,False
5443,96.8000030517578,2026-07-24,-0.009211810896587735,-0.06923073988694428,-0.15476962924571425,0.023726221211817444,,23.7,-0.3122885353425847,0.415277079482541,0.7192142056903753,False,False,False
5450,15.699999809265137,2026-07-24,-0.07917885561314264,0.06081078425213082,0.1459854034922996,0.109540652475004,,72.3,-0.011533502604570867,6.794184334437017,0.8373333231608073,False,False,False
5452,26.049999237060547,2026-07-24,-0.035185213442201935,-0.21394756113535662,-0.16254699432245,-0.040067546757489914,,18.6,-0.3200659004193205,0.27172129869858597,0.665504452954416,False,False,False
5455,28.299999237060547,2026-07-24,0.044280399951999616,0.044280399951999616,0.12301580874077311,-0.04230118552532125,,62.7,-0.034503097356097356,0.9093596765234635,0.8843749761581421,True,True,False
5457,29.850000381469727,2026-07-24,0.006745388381538264,-0.17313014838855967,-0.19324323293325063,-0.21196316679887894,,7.2,-0.3507621390301211,0.35694007398977806,0.5773694379298221,False,False,False
5460,16.100000381469727,2026-07-24,-0.04166660043928061,0.04885993363917995,0.05921056470382302,0.06622516388987432,,61.6,-0.09830834139304745,0.35075121679018684,0.8341969439332376,False,False,False
5464,79.69999694824219,2026-07-24,0.020486536560577084,-0.25860467955123545,1.5751210010850007,2.0246677720843644,,98.7,1.4176020949881303,0.27513602487243277,0.7413953204487645,False,False,False
5465,21.700000762939453,2026-07-24,-0.009132367994271529,-0.09159133622917759,-0.12134655115170134,-0.24996519147064467,,11.3,-0.2788654572485718,0.34774201544190597,0.5193862567813916,False,False,False
5468,24.299999237060547,2026-07-24,0.029660967977799046,-0.1900000254313151,0.3388429613106667,0.3242506120925901,,85.8,0.18132405521379624,0.6145007883121235,0.6694214806553335,False,False,False
5469,72.0,2026-07-24,0.05882352941176472,-0.1377278599018288,-0.187728282892619,-0.22664967192048968,,7.1,-0.3452471889894895,0.32491933114486293,0.665844225968886,False,False,False
5471,54.79999923706055,2026-07-24,-0.019678036829911538,-0.10942429984017299,0.22614066446785452,0.7124340395695232,,87.9,0.06862175837098405,0.5631050455245019,0.8207524726001453,False,False,False
5474,149.5,2026-07-24,0.03460207612456756,-0.10440737155811641,0.13023135198188984,-0.05756096697607305,,62.6,-0.027287554114980628,0.23665922364973238,0.7275361076930514,False,False,False
5475,135.0,2026-07-24,-0.14556962025316456,-0.4981412639405205,-0.5976154992548435,0.6109784616191396,,7.6,-0.7551344053517139,1.0161231979460859,0.3375,False,False,False
5478,98.8000030517578,2026-07-24,0.0030457162615005196,-0.05454542534203066,0.006110041977209324,0.05501761972594599,,53.4,-0.15140886411966115,0.2915464453391023,0.9219936896766492,False,False,False
5481,21.149999618530277,2026-07-24,0.011961722706365308,-0.025345673966449822,-0.01627908751021967,-0.0844156160492402,,37.1,-0.17379799360709014,0.8549499699270132,0.8343194990241675,False,False,False
5483,203.5,2026-07-24,-0.12654938116443448,0.17878296445808206,0.5822893751294691,0.7506180585728144,,93.7,0.42477046903259863,1.2437295947963627,0.7399195311234352,False,False,False
5484,40.650001525878906,2026-07-24,-0.043529375861672825,-0.1016574248424551,0.09421264754355074,0.046332126704119236,,64.3,-0.06330625855331973,0.28163887356072437,0.7020725467115927,False,False,False
5487,28.200000762939453,2026-07-24,-0.015706766547381457,-0.015706766547381457,-0.030927821537190536,-0.06312291011464433,,36.4,-0.188446727634061,0.9924882013725382,0.8881890004075418,False,False,False
5488,13.649999618530272,2026-07-24,-0.14601112012450412,0.04629925417965941,0.39435617954880997,0.42036498647270193,,88.6,0.2368372734519395,0.9380934995130387,0.765727464689647,False,False,False
5489,45.900001525878906,2026-07-24,-0.007567534575591228,-0.3230088575241018,0.1333333710093556,0.11951223233850983,,71.5,-0.024185535087514864,0.7000719314432267,0.6769911424758982,False,False,False
5490,32.70000076293945,2026-07-24,0.1514084930340469,0.1772498669396334,0.3140350557162479,0.2943122479533722,,84.4,0.15651614961937743,2.1751814267899405,0.9489249731139499,False,False,False
5493,80.0,2026-07-24,0.0062893081761006275,-0.13603443417446803,-0.08323652715473417,-0.13240048668101667,,22.6,-0.24075543325160464,0.2056861801127137,0.820982172707097,False,False,False
5498,45.75,2026-07-24,-0.06727827295392041,-0.26328500605253025,-0.3601398601398601,-0.1681818181818182,,2.2,-0.5176587662367306,0.322813779052713,0.550541526354509,False,False,False
5508,51.29999923706055,2026-07-24,-0.010722795402298702,-0.007092414844691364,0.07367983280342538,-0.10259597454381031,,50.8,-0.08383907329344509,0.6268763308318067,0.5057333170271036,False,False,False
5511,75.0,2026-07-24,0.10456551273294235,0.21875993185388332,0.3580467523453845,0.37573474786138283,,86.8,0.20052784624851405,0.7864682232680482,1.0,True,True,False
5512,7.880000114440918,2026-07-24,0.0038216828245623002,-0.007556667801907446,0.02337666358889945,-0.010050241623450806,,49.9,-0.13414224250797102,0.4434847689532742,0.8858174084554031,False,False,False
5514,13.550000190734863,2026-07-24,0.007434972705415266,-0.04912279363264116,-0.1229773231059117,-0.16099068044634557,,16.1,-0.28049622920278217,1.709772572625416,0.7424657638758829,False,False,False
5515,43.54999923706055,2026-07-24,0.04687502005925648,0.09147863587960692,0.1753354966243661,0.3420496720925279,,80.5,0.017816590527495624,1.2720467312129602,0.9841807737188825,False,False,False
5516,10.649999618530272,2026-07-24,0.009478618577014819,-0.03181821649724803,-0.11618261826095566,-0.36417912725192403,,7.2,-0.27370152435782613,0.5461595010208024,0.635820872748076,False,False,False
5519,28.149999618530277,2026-07-24,0.005357129233224178,-0.04189891238858556,-0.004155585577451992,0.02058590082272249,,48.0,-0.16167449167432246,0.580878934346797,0.9309594017569803,False,False,False
5520,82.5999984741211,2026-07-23,0.004866198792327969,-0.0012091714366528894,0.033792201460317584,0.002563881743072871,,53.8,-0.12372670463655289,0.8237275785049345,0.9128124365549,False,False,False
5521,10.149999618530272,2026-07-24,0.009950191631598049,-0.014563162080280523,-0.11978323091336396,-0.6061745262070238,,2.9,-0.27730213701023443,0.42483662368990793,0.37654609483797613,False,False,False
5522,65.9000015258789,2026-07-24,-0.03230538909744929,0.001519733578772664,0.027218239807401234,-0.01256341208458056,,50.6,-0.13030066628946924,0.9277037400150119,0.8685117854191008,False,False,False
5523,30.25,2026-07-24,-0.004934198039885707,-0.004934198039885707,-0.008196721311475419,0.0,,45.5,-0.1657156274083459,0.8061226411370884,0.988562079179526,False,False,False
5525,23.100000381469727,2026-07-24,0.059633082105762014,0.05479455633981334,-0.03144654037753025,-0.15229356398276228,,29.3,-0.18896544647440072,2.0026914530856654,0.7439613832227767,False,False,False
5529,21.799999237060547,2026-07-24,0.023474179244571625,0.009259206113829244,0.036232532496621284,-0.22459996044804287,,33.6,-0.12128637360024919,0.18547322690043677,0.7497245472798351,False,False,False
5530,48.650001525878906,2026-07-24,0.006204820294221758,0.008290187064847743,0.10442684150941473,0.027455186771934814,,64.5,-0.053092064587455745,0.3850987858814933,0.7859450779745055,False,False,False
