ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3675,371.0,2026-06-03,0.016438356164383494,0.6452328159645233,1.0726256983240225,1.7583643122676582,,92.9,0.7190644578618504,0.8696514390505851,0.8983050847457628,False,False,False
3678,60.0,2026-06-03,0.001669423565505035,-0.07264292380109427,0.5018773180014653,0.6085791213739538,,78.2,0.1483160775392931,0.4931469512022922,0.7712081959699147,False,False,False
3679,124.5,2026-06-03,0.03750000000000009,0.03750000000000009,0.05063291139240511,0.08260869565217388,,43.7,-0.3029283290697671,1.738083337050513,0.9256505576208178,False,False,False
3680,539.0,2026-06-03,-0.032315978456014416,-0.06595836834720936,0.34391157400002625,0.5890964402955359,,73.7,-0.009649666462145934,0.6711711816596404,0.8824873599905665,False,False,False
3684,62.20000076293945,2026-06-03,0.054237301066770494,0.041876046366015274,-0.06466164266256458,0.26809381713390934,,41.3,-0.41822288312473677,0.9104529213974466,0.8873038818381987,False,False,False
3685,28.0,2026-06-03,-0.03114185572352779,-0.07894735686336529,-0.17282123302290597,-0.20114120942993186,,5.4,-0.5263824734850782,0.946983596468692,0.6120218579234973,False,False,False
3686,17.700000762939453,2026-06-03,0.008547095863237875,-0.013927576009699294,-0.16113741976593488,0.0,,13.6,-0.5146986602281071,1.2870775174166218,0.7596567099790356,False,False,False
3687,73.0999984741211,2026-06-03,0.08296294035734952,0.0943113044094015,0.026685415833094472,-0.07351081038769602,,31.8,-0.3268758246290777,3.0685749423230013,0.8599999820484835,False,False,False
3689,142.0,2026-06-03,0.08812260536398475,0.021582733812949728,0.26222222222222213,0.392156862745098,,66.8,-0.09133901823995005,1.5417641658976384,1.0,True,True,False
3691,163.5,2026-06-03,0.05144694533762051,0.21111111111111103,0.23863636363636354,1.4044117647058822,,81.8,-0.11492487682580865,2.233107547385231,0.9646017699115044,False,False,False
3693,588.0,2026-06-03,0.0017035775127767216,-0.10773899848254931,0.32581736189402477,0.9764705882352942,,78.5,-0.027743878568147418,0.7354203991458355,0.8076923076923077,False,False,False
3694,69.4000015258789,2026-06-03,0.013138708406991384,0.11935486332062761,0.18430039817368438,0.07931568012548751,,54.2,-0.1692608422884878,1.1019866772194047,0.6673077069796048,False,False,False
3701,58.29999923706055,2026-06-03,0.04667860751361119,-0.13372961971154318,-0.18002812252829337,0.9368770265182922,,57.7,-0.5335893629904656,0.29795933738882113,0.7417302845909814,False,False,False
3702,118.0,2026-06-03,-0.020746887966805017,0.15121951219512186,0.7481481481481482,0.8153846153846154,,84.9,0.39458690768597604,0.7067838671257335,0.9554655870445344,False,False,False
3703,21.399999618530277,2026-06-03,0.06467657773076585,0.04645471003172097,-0.04035872866912715,-0.027272744612260147,,25.2,-0.39391996913129934,1.1562103740983731,0.8770491784056551,True,False,False
3704,49.04999923706055,2026-06-03,0.08397788369194581,0.4014285496303014,0.497709900368261,0.4279476394741115,,76.1,0.14414865990608883,1.7410028718838482,1.0,True,True,False
3706,100.0,2026-06-03,0.18764849910232284,0.1890606636666181,0.3106159370945947,0.10375277797122617,,62.4,-0.042945303367577514,3.4352303940020055,0.9345794392523364,True,True,False
3707,84.30000305175781,2026-06-03,-0.05599103951992057,0.11655633181136182,0.4789474219606633,0.7710085242458482,,79.8,0.12538618149849112,1.7164134569028673,0.9440089604800794,False,False,False
3708,122.0,2026-06-03,-0.06870229007633588,-0.031746031746031744,0.02092050209205021,0.07017543859649122,,39.8,-0.332640738370122,0.9793684342608987,0.8215488215488216,False,False,False
3709,86.5,2026-06-03,0.025551016236170065,0.01764705882352935,0.22695035460992918,0.4661016949152543,,66.8,-0.126610885852243,0.49833412562416896,0.9311087037593204,False,False,False
3710,6.800000190734863,2026-06-03,0.0880000305175781,-0.005847947508874518,0.08108111796102313,0.26394052901270415,,53.6,-0.27248012250114906,1.1439418607148875,0.660194181049788,False,False,False
3711,618.0,2026-06-03,-0.03738317757009346,0.18846153846153846,0.7190542420027817,1.7775280898876407,,90.2,0.3654930015406095,1.3237831755825227,0.9626168224299065,False,False,False
3712,19.700000762939453,2026-06-03,0.2274144360985888,-0.017456283662802052,-0.1975559521321517,-0.22134381988114726,,4.4,-0.5511171925943239,1.6209861379993773,0.38856016699194423,False,False,False
3713,17.5,2026-06-03,0.12179484436341181,0.21107268034559046,-0.07651718757580328,-0.17257681722757012,,13.4,-0.43007842803797547,2.405452682091321,0.634057962250945,True,False,False
3714,70.0,2026-06-03,-0.05787352456449302,-0.06166217919852701,0.8372704147887713,1.1806854619147025,,88.3,0.4837091743265991,0.757128434780655,0.8599508438307021,False,False,False
3715,174.0,2026-06-03,-0.027932960893854775,-0.1145038167938931,0.13725490196078427,0.41463414634146334,,61.3,-0.21630633850138792,0.37170047242504417,0.855036855036855,False,False,False
3717,23.350000381469727,2026-06-03,0.07242622524014597,0.06136365370316943,0.36950154993058604,0.3458213180449359,,70.3,0.01594030946841385,1.150029618622649,0.9571349885089464,False,False,False
4113,15.25,2026-06-03,0.051724137931034475,-0.06153846153846154,-0.2258883548528079,-0.2668268961842939,,3.3,-0.5794495953149801,0.7322860140025952,0.585412685091533,False,False,False
4154,13.100000381469728,2026-06-03,-0.007575714336391037,0.0076923370361330345,0.1592920495887007,-0.17088606181463328,,41.9,-0.1942691908734715,0.7777361722079859,0.6343825967780863,False,False,False
4171,18.100000381469727,2026-06-03,0.019718331350407237,-0.02949057631690688,-0.08354428448254547,-0.06701027126922376,,17.6,-0.43710552494471766,1.000107237976716,0.6703703844988788,False,False,False
4303,48.95000076293945,2026-06-03,0.03379096811783078,-0.07466919941405092,-0.10183484838643209,-0.26501498672015644,,7.8,-0.4553960888486043,0.796313092635789,0.5976800958602199,False,False,False
4304,26.0,2026-06-03,-0.04235726094616166,-0.14754098360655743,-0.15584413493377225,-0.1095890643606039,,9.1,-0.5094053753959444,0.8480655766485601,0.7365439252673773,False,False,False
4305,44.0,2026-06-03,-0.0022675391741741047,0.005714285714285783,0.023255813953488413,0.056422530324781395,,39.4,-0.3303054265086838,1.1714770014283553,0.9659714761136717,False,False,False
4306,14.949999809265137,2026-06-03,0.08333330453881937,0.1368821477529476,0.10740739327889903,0.14999998532808734,,51.7,-0.24615384718327316,1.7637579954824736,1.0,True,True,False
4401,14.100000381469728,2026-06-03,0.029197122465218994,-0.0035335150818708305,-0.09324757501476344,-0.1942856924874441,,11.0,-0.44680881547693563,1.6256506891551399,0.7943662186743509,False,False,False
4402,12.100000381469728,2026-06-03,0.02978726650806207,-0.15679442091900175,-0.3664921392771907,-0.298550702523494,,1.1,-0.7200533797393629,1.5212292372305234,0.5462754216639848,False,False,False
4406,9.899999618530272,2026-06-02,-0.010000038146972812,-0.02463054279761645,-0.010000038146972812,0.010204023045831123,,32.8,-0.363561278609145,0.1393363824511432,0.9252336257013627,False,False,False
4413,16.600000381469727,2026-06-03,-0.017751434546282918,-0.12631576939633016,-0.07777775658501518,-0.11466664632161461,,16.3,-0.43133899704718737,0.6141160244856965,0.8300000190734863,False,False,False
4414,8.34000015258789,2026-06-03,0.09162307569833716,-0.18235291092728467,-0.1742574418225642,-0.2132075610895856,,5.1,-0.5278186822847364,0.9120397662043905,0.6440154652837137,False,False,False
4416,11.699999809265137,2026-06-03,0.08837207528047775,-0.07874015866287354,-0.487965005954517,-0.7000000048906375,,0.2,-0.8415262464166892,0.5562077038730449,0.1833748889886153,False,False,False
4417,45.84999847412109,2026-06-03,0.00658615240582594,-0.022388124042564073,-0.13815793577842528,-0.16179163008009412,,8.6,-0.49171917624059747,0.9923335799685303,0.807218293837672,False,False,False
4420,39.45000076293945,2026-06-03,0.03407599436604736,-0.04247572736877647,-0.17857757581606448,-0.15633242143057946,,6.1,-0.5321388162782367,1.0040414295219366,0.721386437859827,False,False,False
4426,8.770000457763672,2026-06-03,0.15852050976095722,0.07607372616603958,-0.05698921743025387,-0.11947786905879332,,17.6,-0.41055045789242606,1.9096105891782416,0.7830357684924903,True,False,False
4430,17.25,2026-06-03,0.008771907320705097,0.011730250550670007,-0.08244677127459799,-0.030898834867105984,,19.4,-0.4360080117367702,3.826647386252404,0.834704561624885,True,False,False
4431,16.5,2026-06-03,-0.023668617015333404,-0.03225802121240262,-0.11764709482255842,-0.040697716970323206,,16.0,-0.4712083352847306,1.5475533608079226,0.717391304347826,False,False,False
4432,17.100000381469727,2026-06-03,0.01785721178768762,0.20848062490943486,0.09967846763490051,0.03323269907937876,,46.4,-0.2538827728272717,1.5827648204200233,0.8592738694560634,False,False,False
4433,20.700000762939453,2026-06-03,-0.03720926684002546,0.03500003814697261,-0.007194226176781449,0.02985076468072445,,34.4,-0.36075546663895364,1.3578322135975414,0.7246163715479983,False,False,False
4438,61.900001525878906,2026-06-03,0.056314046718195065,0.07652176566745927,-0.07473841384093016,-0.2478736423988892,,10.3,-0.42829965430310235,1.091343275524144,0.7377830798582988,False,False,False
4439,90.3000030517578,2026-06-03,-0.014192090000204272,-0.07857139743104291,-0.12330094124506996,-0.15999997161155532,,9.9,-0.47686218170724215,0.3458999184007445,0.8361111393681278,False,False,False
4440,18.299999237060547,2026-06-03,0.028089888844431643,0.03389821741575183,0.10598593343337526,0.0904086809281135,,49.6,-0.24757530702879693,1.1261855497115518,0.8718357859518097,False,False,False
4441,212.5,2026-06-03,0.031553398058252524,0.10389610389610393,-0.13265306122448983,-0.22018348623853212,,6.8,-0.486214301686662,1.3417408940441946,0.7191201353637902,False,False,False
4442,51.20000076293945,2026-06-03,0.009861932790452554,-0.08407872333891775,-0.09219859259318375,-0.2049689510897772,,10.6,-0.44575983305535594,0.34935621396173033,0.7160839267543979,False,False,False
4502,15.899999618530272,2026-06-03,0.0031545259215890464,-0.006250023841858021,0.00952378530350928,-0.0031348082340302286,,34.6,-0.3440374551586629,1.1891237728139608,0.8457446948820354,False,False,False
4503,40.150001525878906,2026-06-03,0.026854299046911168,-0.08123567906367601,0.06781923285217428,-0.14665245107478386,,32.6,-0.2857420076099979,0.9698424276670127,0.6625412959874043,False,False,False
4506,117.5,2026-06-03,0.0,-0.012605042016806678,0.004273504273504258,-0.03688524590163933,,31.1,-0.34928773618866793,1.7969304481023194,0.8867924528301887,False,False,False
4510,50.59999847412109,2026-06-03,0.04437559705522687,0.045454480968680766,0.14999996532093385,0.3977899836378995,,61.7,-0.20356127514123834,2.3429971333721924,0.9166666263543469,False,False,False
4513,15.350000381469728,2026-06-03,0.10035846532949466,-0.009677394743888512,-0.12784090632003198,-0.06116207808370133,,13.7,-0.48140214678220417,1.1387995283644605,0.6573875858970564,True,False,False
4523,30.149999618530277,2026-06-03,0.050522606865684105,-0.03210272912507928,-0.13112394940546235,0.07295370851355587,,20.0,-0.48468518986763454,1.0670525183042374,0.757537693379037,False,False,False
4526,44.70000076293945,2026-06-03,0.11889862100844928,0.10918118136916966,0.3566009022135084,0.4442649325057433,,71.6,0.0030396617513361868,1.904417467718631,1.0,True,True,False
4527,41.70000076293945,2026-06-03,0.0025323298048669507,0.043571680054743656,0.07890425052391214,0.14538350327466332,,49.7,-0.27465698993826004,3.6656559407007063,0.9708963916694829,False,False,False
4528,15.800000190734863,2026-06-03,0.029315947757784233,0.02265374665311226,-0.14741959551025297,-0.031158649391672344,,13.3,-0.5009808359724252,2.121857371142885,0.738377995672996,False,False,False
4529,4.860000133514404,2026-06-03,-0.05263157405522578,-0.03187247968526463,0.5093167982399083,0.22110555533257892,,73.1,0.1557555577777361,0.7522214255326393,0.7993421372531858,False,False,False
4532,24.850000381469727,2026-06-03,0.052966100838772734,0.08278865165000204,0.038367753763384194,0.1492174003552118,,46.0,-0.315193486698788,1.2070355500764172,0.9270488305011926,True,False,False
4533,31.899999618530277,2026-06-03,-0.003125011920928844,-0.025954210121212906,-0.09375003047964714,0.6030150869362814,,53.4,-0.44731127094181933,0.8133013335657178,0.7733333240855824,False,False,False
4534,28.799999237060547,2026-06-03,0.11844657231303102,0.18275149017973957,-0.010309317542147367,1.0139859337708543,,68.4,-0.36387055800431956,1.985801429370601,0.926044980186573,True,False,False
4535,27.25,2026-06-03,0.0092592592592593,-0.0018314739361849908,-0.09468439685549823,-0.033687969405587714,,18.4,-0.4482456373176704,2.6329470141181646,0.8623417617418584,False,False,False
4536,163.0,2026-06-03,0.03492063492063502,0.07947019867549665,-0.0239520958083832,-0.012121212121212088,,28.9,-0.3775133362705554,1.2105103190280602,0.8358974358974359,True,True,False
4537,171.0,2026-06-03,0.027027027027026973,0.08227848101265822,1.0236686390532546,3.441558441558442,,96.1,0.6701073985910824,0.5303662928483853,0.8769230769230769,False,False,False
4538,18.399999618530277,2026-06-03,0.03954795623831231,0.04513690981837715,0.023134081178961763,0.13020622877033539,,43.3,-0.3304271592832104,1.901384008880089,1.0,True,True,False
4540,72.0,2026-06-03,0.07142862008542661,0.03896099320840807,0.448692130678785,1.089985439926492,,82.5,0.0951308902166128,1.634752345148353,0.9314359270049565,False,False,False
4541,47.29999923706055,2026-06-03,0.07013571087357007,-0.08510641123690266,0.03956042279253946,0.1383874874989477,,45.6,-0.3140008176696327,1.4974992759564882,0.7356142611530946,False,False,False
4542,236.5,2026-06-03,-0.1289134438305709,-0.014583333333333282,0.5541963991871268,3.662589314447245,,95.5,0.20063515872495463,0.7888852431044365,0.8522522522522522,False,False,False
4543,45.400001525878906,2026-06-03,0.1884816916005061,0.09397594038262436,0.510815396956392,1.0404495067810746,,83.1,0.1572541564942198,2.0788591453796337,0.9795038407871233,False,False,False
4544,14.25,2026-06-03,0.03260868138011053,-0.1149068532693317,-0.1642228365016204,-0.03389830508474578,,11.4,-0.5177840769637926,1.049091502786058,0.7916666666666666,False,False,False
4545,42.04999923706055,2026-06-03,0.15205477361809727,0.37194126461385313,0.2170767052276812,0.28201220168165353,,62.1,-0.136484535234491,4.026888929436927,0.9905771138117829,False,False,False
4546,100.0,2026-06-03,-0.00497512437810943,-0.1869918699186992,-0.2727272727272727,-0.2857142857142857,,2.2,-0.6262885131894449,0.6882924049902844,0.6600660066006601,False,False,False
4549,125.5,2026-06-03,0.21256038647343,0.21256038647343,0.23645320197044328,0.09130434782608687,,57.6,-0.1171080384917289,5.134786208627153,0.8685491641206106,False,False,False
4550,25.299999237060547,2026-06-03,0.011999969482421768,0.026369153289626857,-0.04708098063728583,0.03265303008410392,,28.7,-0.400642221099458,1.9801298849265125,0.8924161868300101,True,False,False
4551,151.5,2026-06-03,0.0,0.06315789473684208,0.2071713147410359,0.3407079646017699,,63.2,-0.1463899257211363,1.6260370625572325,0.8808139534883721,False,False,False
4552,20.700000762939453,2026-06-03,0.04020106330375195,0.03759398352471521,-0.13207545359108952,-0.09409188545457625,,11.7,-0.4856366940532617,1.118123687814625,0.8380566851640868,True,False,False
4553,18.549999237060547,2026-06-03,0.05397720653409954,-0.2189474005448191,-0.008021471644866773,0.03921562132387946,,35.0,-0.36158271210703896,0.14765663213636981,0.5983870721632435,False,False,False
4554,30.200000762939453,2026-06-03,-0.021069679432506594,0.003322271767520979,0.14393943936809528,0.03424657444766899,,50.5,-0.2096218010940769,0.6517052638556314,0.7434316152228294,False,False,False
4555,56.09999847412109,2026-06-03,0.05392147623615373,0.34112745959913915,0.5358368204747634,0.3621078503017492,,76.3,0.18227558001259125,2.6351184426043774,0.9741064533961864,False,False,False
4556,39.5,2026-06-03,0.020671814503596897,0.0038119830164049517,0.42599274050736025,0.6122448979591837,,76.6,0.07243150004518806,0.5525495379211033,0.8671789387838644,False,False,False
4557,44.400001525878906,2026-06-03,0.03135893873968243,-0.19999997250668633,-0.3402674663813523,-0.35182479524264365,,1.0,-0.6938287068435245,1.3944306516761429,0.42085309503202756,False,False,False
4558,19.75,2026-06-03,-0.012499999999999956,0.0340313929606455,0.03674544834509219,0.03133161323351352,,39.5,-0.31681579211708,1.1171748555680774,0.6798623242235384,False,False,False
4559,8.100000381469727,2026-06-03,-0.026442226132694646,-0.16837776470092913,0.01250004768371582,0.13286717110924395,,42.4,-0.34106119277845637,0.23620296355933826,0.5328947686257459,False,False,False
4560,32.20000076293945,2026-06-03,-0.01378256483641438,-0.10055861873858185,-0.01378256483641438,0.020602267562509935,,33.1,-0.36734380529858657,0.7635387565793195,0.8032884530431852,False,False,False
4561,51.0,2026-06-03,0.045081983551931826,0.146067415730337,0.33507850736690936,0.5338345864661653,,72.5,-0.018482733095262827,2.8898276007088524,0.897887336004114,False,False,False
4562,40.70000076293945,2026-06-03,-0.012135922105364738,0.008674158663050324,0.14647889473068876,0.11202192512978848,,53.0,-0.20708234573148343,1.7157758833561354,0.6564516252087008,False,False,False
4563,51.20000076293945,2026-06-03,0.05349799116151899,0.015873000254767344,0.028112480870020606,0.1302428614844664,,43.8,-0.3254487595921516,1.4259072324633755,0.748538006151478,True,False,False
4564,16.200000762939453,2026-06-03,0.058823566077443434,-0.12668455907136078,-0.22115378090615567,0.031847194888451336,,9.6,-0.5747150213683279,0.75751521778732,0.7587822235825296,False,False,False
4565,118.5,2026-06-03,0.008510638297872353,0.10747663551401865,0.282467511289068,0.09722222222222232,,60.6,-0.07109372917310419,0.6542313729748942,0.9080459770114943,False,False,False
4566,68.69999694824219,2026-06-03,0.12438623017871397,-0.02966110187849047,0.2174590353884165,0.31660816997355923,,63.1,-0.1361022050737557,2.4068013446294887,0.9283783371384079,False,False,False
4568,41.95000076293945,2026-06-03,0.03452531571441764,0.04353233748227514,-0.0035628911310729983,-0.015258162780839024,,31.5,-0.3571241315932452,1.629780141882349,0.8649484693389577,False,False,False
4569,172.0,2026-06-03,-0.047091412742382266,-0.036414565826330514,0.023809523809523725,0.18620689655172407,,46.5,-0.32975171665264846,0.6094075764171993,0.8,False,False,False
4571,195.0,2026-06-03,-0.10550458715596334,-0.022556390977443663,0.08333333333333326,0.18181818181818188,,51.2,-0.27022790712883893,1.4089250503779827,0.8405172413793104,False,False,False
4572,146.5,2026-06-03,0.02807017543859658,-0.02006688963210701,-0.003401360544217691,0.010344827586206806,,33.8,-0.3569626010063899,2.174119493250555,0.8253521126760563,False,False,False
4573,441.5,2026-06-03,0.005694760820045497,-0.1205179282868526,1.4664804469273744,5.844961240310077,,98.3,1.1129192064652023,0.3408555153599545,0.7309602649006622,False,False,False
4575,29.549999237060547,2026-06-03,0.12357414807146738,0.06294964201535125,0.5094707838424268,0.5320001495144637,,77.5,0.15590954338025464,0.8462308734912216,0.8167958039750384,False,False,False
4576,233.0,2026-06-03,-0.14652014652014655,-0.014799154334038,0.8866396761133604,1.2955665024630543,,89.6,0.5330784356511882,0.8652429563889027,0.8189806678383128,False,False,False
4577,104.0,2026-06-03,-0.19066147859922178,-0.37349397590361444,0.15555555555555545,1.3717218613217872,,79.0,-0.19800568490661674,0.6295387120705839,0.574585635359116,False,False,False
4580,83.4000015258789,2026-06-03,0.012135922105364738,0.01459859637698413,0.036024863675514274,0.019559882816981178,,38.5,-0.3175363767866579,1.5977509056446948,0.8633540667003381,False,False,False
4581,49.900001525878906,2026-06-03,0.002008078119486001,0.004024160158335288,-0.015779077416608778,-0.05849053724756781,,26.6,-0.36934031787878097,1.42596520565765,0.8816254924228384,False,False,False
4582,26.0,2026-06-03,-0.028037383177570097,-0.24528303558210007,-0.1585760413923054,0.47727269525370386,,42.5,-0.5121372818544776,1.7183232318774488,0.6018518412227659,False,False,False
4583,683.0,2026-06-03,-0.04207573632538575,-0.10718954248366008,0.03618724216903635,0.0664757540391192,,41.4,-0.31737399829313584,0.8632513967874875,0.7967922309020701,False,False,False
4584,42.79999923706055,2026-06-03,-0.006960539389361475,0.04390242041611092,-0.03603608634755984,-0.14056225114940735,,18.9,-0.389597326809732,1.3204761666203122,0.7430555619943292,False,False,False
4585,347.0,2026-06-03,-0.004304160688665681,0.017531290406959776,0.023516723866783718,0.13538557889557068,,43.5,-0.33004451659538847,1.7077567104650857,0.43553901558380254,False,False,False
4587,59.29999923706055,2026-06-03,-0.06907380648633865,0.06654677813816168,1.212686601686808,1.7453702865641154,,94.1,0.8591253612246359,0.5315622609061501,0.7938420570237517,False,False,False
4588,63.59999847412109,2026-06-03,0.1357142584664479,0.04262292580526372,-0.021538485013521735,0.05472635619922772,,34.2,-0.3750997254756939,2.200939129682124,0.847938133581362,True,True,False
4590,73.4000015258789,2026-06-03,0.023709967224460282,-0.07904636968122536,-0.07088605663444425,-0.08592778659586686,,18.2,-0.42444729709661644,1.0734744466706907,0.6394982356888391,False,False,False
4609,5.440000057220459,2026-06-03,0.046153895530476774,-0.01627489135140736,0.018726573366127264,-0.19407406559696905,,22.4,-0.3348346670960449,1.318193735106341,0.6340326463395467,False,False,False
4702,10.100000381469728,2026-06-03,0.042311746010437856,0.04771784458136441,0.012024132739239635,-0.038095201764787756,,32.5,-0.34153710772293255,2.0077371772034707,0.882096117879145,True,False,False
4706,31.950000762939453,2026-06-03,0.024038460950644547,0.004717029228858971,0.047541008620965775,0.07575757381150017,,43.0,-0.3060202318412064,1.5206255415681666,0.9681818413011956,False,False,False
4707,19.799999237060547,2026-06-03,0.31999994913736973,0.32441468158345144,0.9317072426400534,1.0886076153111008,,88.9,0.5781460021778813,1.6314863624571148,1.0,True,True,False
4711,18.200000762939453,2026-06-03,0.06432750625325911,0.16293937422144533,0.20529803332150598,0.23389835680945437,,60.1,-0.1482632071406662,2.0763158591599105,0.9972603157775043,False,False,False
4714,14.149999618530272,2026-06-03,0.036630037653718084,-0.06291395622117135,-0.1265432745595262,-0.11035877831883312,,11.3,-0.4801045150216984,0.7623716756084267,0.6615808292069296,False,False,False
4716,16.649999618530273,2026-06-03,0.1365187748858554,0.1288135334596796,0.09900990348312089,0.09539472549080497,,48.9,-0.2545513369790513,2.069256454294196,0.9301675962771537,True,True,False
4720,27.0,2026-06-03,0.003717486352707411,0.03646836048992719,0.6314200147839695,0.9494584300606947,,84.2,0.2778587743217973,0.6911501966832648,0.9523809395659789,False,False,False
4721,88.0999984741211,2026-06-03,-0.02544251120504004,-0.010112376695268654,0.31689082906883637,0.32481200712964053,,67.5,-0.03667041139333582,0.8149970670444243,0.9008179521988025,False,False,False
4722,278.0,2026-06-03,0.02772643253234741,0.4826666666666666,0.47089947089947093,0.7320872274143302,,78.9,0.11733823043729874,0.22535282614141858,0.9703315881326352,False,False,False
4729,27.200000762939453,2026-06-03,0.1333333651224773,0.3807106451543567,0.21428576902467444,0.36683423539423776,,64.3,-0.13927547143749774,2.436232721200579,1.0,True,True,False
4738,7.940000057220459,2026-06-03,-0.01975312552025288,-0.18979592829731673,0.221538470341609,0.3233333428700764,,63.6,-0.13202277012056318,0.3105557187471962,0.429189192282187,False,False,False
4739,114.5,2026-06-03,0.10096153846153855,0.2486369008782705,0.5389784630605541,0.7064083845569682,,80.6,0.1854172225983819,1.313536218394127,1.0,True,True,False
4741,58.0,2026-06-03,-0.07348240553109164,0.008695652173912993,1.4946236559139785,1.7619047619047619,,95.5,1.1410624154518063,0.5339772780433496,0.8895705937845707,False,False,False
4749,1070.0,2026-06-03,-0.04035874439461884,0.09072375127421006,0.14930182599355524,0.373555840821566,,60.8,-0.20425941446861695,0.5542580856026436,0.9106382978723404,False,False,False
4754,38.5,2026-06-03,0.010498728133824242,0.036339122979057725,0.0026041268267580353,-0.0012969970959813004,,33.9,-0.35095711363541415,1.0962801693231492,0.9506172839506173,False,False,False
4755,151.0,2026-06-03,-0.0707692307692308,0.020270270270270174,0.04498269896193774,0.5160642802543223,,58.7,-0.30857854150023445,0.6294634494044686,0.8908554572271387,False,False,False
4760,420.5,2026-06-03,0.08656330749354013,0.723360655737705,1.2770130966380249,1.3325499450251348,,92.8,0.9234518561758527,1.663471885835527,0.8985042735042735,False,False,False
4763,43.95000076293945,2026-06-03,0.061594182199885994,0.012672793035101382,-0.018973180549028634,-0.19505490858629682,,17.8,-0.3725344210112008,1.2339829591948657,0.45820629937819446,True,False,False
4764,295.5,2026-06-03,-0.07943925233644855,-0.04983922829581988,1.3746968614360173,4.406868585963488,,97.6,1.0211356209738451,1.1626185472096597,0.8394886363636364,False,False,False
4765,19.100000381469727,2026-06-03,-0.02798978359988835,-0.09047617231096539,0.565573826236003,0.07909602023642925,,72.8,0.21201258577383086,0.38254596972155874,0.6131621385352333,False,False,False
4766,369.5,2026-06-03,0.006811989100817373,0.0193103448275862,0.12824427480916034,0.14396284829721373,,52.7,-0.22531696565301185,0.7732219371255893,0.8426453819840365,False,False,False
4767,27.149999618530277,2026-06-03,0.016853889240911135,0.026464984325128338,0.09036144716747607,-0.0338078558734084,,41.8,-0.2631997932946961,0.7986348122866894,0.8603798289240016,True,False,False
4768,485.0,2026-06-03,-0.037698412698412676,-0.07619047619047614,-0.03960396039603964,1.3486682808716708,,73.5,-0.3931652008582118,1.122410293903332,0.9014869888475836,False,False,False
4770,243.5,2026-06-03,-0.0759013282732448,0.047311827956989294,0.06344214378738955,0.17302403204664918,,49.4,-0.29011909667478264,0.9530297758201632,0.7850803592258067,False,False,False
4772,305.5,2026-06-03,0.009917355371900749,-0.014516129032258074,-0.05855161787365182,0.026890756302520913,,26.6,-0.412112858335824,0.7232339989961706,0.8125,False,False,False
4903,46.400001525878906,2026-06-03,0.03340757124775262,0.019780253316019847,0.03225808094167948,0.4454829822900592,,56.0,-0.3213031595204927,0.35793952038605237,0.8721804673018424,False,False,False
4904,100.5,2026-06-03,0.08180837835620469,0.04906050937913786,0.07142853656993187,0.08414243051283843,,46.1,-0.2821327038922403,1.991995223321022,1.0,True,True,False
4905,83.9000015258789,2026-06-03,0.06202533577061908,0.04744073812917149,0.2927580824851559,0.265459994932149,,65.7,-0.0608031579770163,0.7156373022485868,0.8543788608272531,False,False,False
4906,51.79999923706055,2026-06-03,0.1575418823924144,0.4632767515332603,0.9044116832393285,0.988483714170949,,88.1,0.5508504427771563,1.3029856747150048,0.9700374111779199,False,False,False
4907,37.45000076293945,2026-06-03,0.04755246889341125,-0.007946999657233,-0.07530862313729747,-0.05189871486229236,,19.1,-0.42886986359946966,2.200044831644994,0.7386587810530084,False,False,False
4908,251.0,2026-06-03,-0.032755298651252374,0.0040000000000000036,1.3904761904761904,2.4525448491929946,,95.9,1.0369149500140182,0.8644267476733539,0.8551959114139693,False,False,False
4909,53.09999847412109,2026-06-03,-0.011173226821114879,-0.05851069082407079,-0.23487035581230686,0.29987761218058573,,21.1,-0.588431596274479,0.5890959137247773,0.760744930551745,False,False,False
4911,32.5,2026-06-03,0.018808789612686727,-0.05933427734671515,-0.08579463579512403,-0.32291666666666663,,6.6,-0.4393558762572962,1.1437965983260059,0.5952381118729173,False,False,False
4912,100.5,2026-06-03,-0.09872593706363231,0.2410445483908259,0.08907988887243623,0.289749949159942,,54.9,-0.26448135158973596,2.7411165121811463,0.881681145901911,False,False,False
4915,78.0,2026-06-03,0.08333333333333326,0.0497980726281364,0.03038313268797599,-0.06810032444525549,,32.9,-0.3231781077741962,2.230076575897157,0.8773903111497033,True,True,False
4916,124.5,2026-06-03,0.2525150713160329,0.9124424411391026,1.0715474735595776,1.733260199458003,,92.8,0.7179862330974054,0.6485049232869906,1.0,True,True,False
4919,203.0,2026-06-03,-0.016949152542372836,0.23030303030303023,1.515489562288289,2.9113679004186173,,96.6,1.1619283218261167,0.1675971318680294,0.9269406392694064,False,False,False
4923,46.400001525878906,2026-06-03,-0.06545820544045733,0.24396789477080683,0.46835446094133326,0.6000000526165139,,77.3,0.11479322047916107,4.0805701562438665,0.9345417945595427,False,False,False
4924,12.600000381469728,2026-06-03,0.0956522070843242,0.20000003633045038,0.16129031690991957,0.058823595409989826,,52.4,-0.19227092355225261,1.6268956582815481,0.7019498521406402,False,False,False
4925,147.0,2026-06-03,-0.1352941176470588,-0.2932692307692307,0.6065573770491803,2.77406924571537,,93.4,0.25299613658700815,0.6563278352945002,0.7067307692307693,False,False,False
