ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6570,59.70000076293945,2026-05-29,0.12233013565997797,0.5478446284143579,0.5245687466659186,0.563760732371742,,79.6,0.26139272121804047,5.543077722272363,0.9287068137896788,False,False,False
6573,16.299999237060547,2026-05-29,0.23954370417558524,0.27843131271063104,0.12413787841796875,-0.023952186084122085,,52.1,-0.13903814702990935,3.5654238065412573,0.8834687568036519,True,True,False
6577,80.4000015258789,2026-05-29,-0.007407388569396267,0.012594458196251601,0.09387757178066547,0.1518624356830045,,56.1,-0.16929845366721263,1.3001505678301197,0.947694462957439,False,False,False
6578,16.600000381469727,2026-05-29,-0.04046236337925746,0.053968278188553986,-0.12169308378215749,-0.09536784542888577,,18.4,-0.3848691092300356,0.6321106506291484,0.6497064922566123,False,False,False
6579,170.0,2026-05-29,0.10032362459546929,0.44680851063829796,0.49122807017543857,0.5178571428571428,,78.7,0.22805204472756047,3.1178017869777337,0.96045197740113,False,False,False
6581,108.0,2026-05-29,0.009345794392523255,0.0046511627906977715,0.030816632907543218,0.045067591975118226,,46.6,-0.23235939254033489,1.4605562035729636,0.9818181818181818,False,False,False
6582,30.649999618530277,2026-05-29,-0.0064830068222488935,-0.017628241376919762,-0.08370705771437248,-0.10641398541451019,,22.9,-0.3468830831622506,0.6213213739121165,0.8038950830983012,False,False,False
6584,744.0,2026-05-29,0.09251101321585908,0.05233380480905225,0.7142857142857142,1.1410071942446045,,87.2,0.4511096888378361,0.811636935424407,0.924223602484472,True,False,False
6585,97.4000015258789,2026-05-29,0.02203566009311242,0.14453587864044715,0.09070546693516213,0.05639918383680431,,52.6,-0.17247055851271598,0.94491736385127,0.8053020923741065,True,False,False
6588,112.5,2026-05-29,-0.13793103448275867,-0.17883211678832112,0.08173076923076916,3.032258119648186,,90.9,-0.18144525621710894,0.3746631318609467,0.7053291536050157,False,False,False
6590,65.0,2026-05-29,-0.02985074626865669,-0.0753912207920635,-0.0461205710817455,-0.12396297021022906,,26.2,-0.3092965965296236,1.2463752915456283,0.870399759384682,False,False,False
6591,57.20000076293945,2026-05-29,0.06915889276522336,-0.008665511150584781,-0.1359516102748357,-0.2704081677337925,,9.9,-0.3991276357227138,1.7205670708160128,0.5791944679660044,False,False,False
6592,60.400001525878906,2026-05-29,-0.0033002797570628184,-0.027375152818250426,0.008347245196379305,-0.004942326742831127,,41.0,-0.2548287802514988,0.5646526050466916,0.8412256122376334,False,False,False
6593,34.900001525878906,2026-05-29,-0.008522705413586351,-0.030555513170030357,-0.12311552274149073,-0.12421573745998382,,17.0,-0.38629154818936884,1.2199810465360659,0.45283811004378294,False,False,False
6597,71.0,2026-05-29,-0.006993006993006978,0.20582041706942245,0.18987571919424417,-0.07826528960801693,,55.1,-0.07330030625363393,0.8283796598662048,0.8303054820023237,False,False,False
6599,44.79999923706055,2026-05-29,0.006741555889001161,-0.18545455932617183,-0.2762520495523616,-0.14011515260766405,,5.6,-0.5394280750002397,0.7179526023272769,0.6187845068076011,False,False,False
6603,25.549999237060547,2026-05-29,0.14062498536493062,0.005905496881221994,0.04498971123912754,0.2743142249020023,,57.0,-0.21818631420875056,1.6637808162921026,0.7438136935088842,True,False,False
6606,25.899999618530277,2026-05-29,0.04858294811842012,0.06147541079717245,0.023715430812773386,0.04435485545604023,,45.8,-0.23946059463510472,2.38970914811571,0.9664179237256955,True,True,False
6609,45.95000076293945,2026-05-29,-0.008629940115423507,0.1858064713016634,0.17820514776767826,0.33188408008520165,,65.3,-0.08497087768019984,2.903258205928193,0.8735741843328494,False,False,False
6613,264.5,2026-05-29,0.029182879377431803,0.16519823788546262,0.2871046228710463,0.5613885673453325,,73.8,0.02392859742316822,1.0304492703118573,0.9446428571428571,False,False,False
6614,39.25,2026-05-29,-0.0038071451794330358,-0.0914352012310169,-0.13925435716242052,-0.35123966942148765,,7.1,-0.4024303826102986,1.3581873291298967,0.6181102362204725,False,False,False
6616,9.260000228881836,2026-05-29,-0.06841040042330093,-0.06464640548576595,-0.06934669282513894,-0.04041444612075895,,29.0,-0.33252271827301705,1.193092196532316,0.8534562122870163,False,False,False
6618,19.049999237060547,2026-05-29,-0.06617649052519892,-0.1495535910053526,-0.00261786091154681,-0.19789476896587166,,27.0,-0.2657938863594249,0.7545455595684876,0.6028480698446917,False,False,False
6624,39.900001525878906,2026-05-29,-0.06338021232283353,-0.1857142545738999,-0.4140968807651084,0.1303116823863537,,5.4,-0.6772729062129865,1.5474749083957304,0.5503448486328125,False,False,False
6625,73.4000015258789,2026-05-29,0.004104009001641984,-0.004070494366152588,-0.03348427117696662,-0.10944048982099086,,29.2,-0.2966602966248447,0.774887030954369,0.7307581790286272,False,False,False
6629,117.0,2026-05-29,-0.02904564315352698,-0.004255319148936176,0.07339449541284404,-0.0887721170907636,,44.2,-0.18978153003503406,2.261540024207049,0.7671950752790917,False,False,False
6638,51.79999923706055,2026-05-29,-0.22571004401214,0.17593643891552446,1.1142856831453285,0.7411764449432117,,89.5,0.8511096576974504,0.912387409460375,0.77428995598786,False,False,False
6639,7.25,2026-05-29,0.0,-0.16666664839704337,-0.18539322351148046,0.06304982661516179,,20.5,-0.44856924895935857,0.42930014383132226,0.6712962844407773,False,False,False
6640,1365.0,2026-05-29,0.003676470588235281,-0.07770270270270274,0.721311475409836,1.2941176470588234,,88.3,0.4581354499619579,0.534455609202678,0.7755681818181818,False,False,False
6641,18.299999237060547,2026-05-29,-0.0027248579493039937,-0.008130163668080392,-0.1624714454201941,-0.13270147363922202,,13.2,-0.4256474708680722,0.8583460881449627,0.6727940707264488,False,False,False
6642,90.8000030517578,2026-05-29,0.025988735048110723,0.5709343295897158,0.6295257127706018,0.6911834167840887,,83.2,0.36634968732272366,3.9145733730751644,0.9880304847023169,False,False,False
6643,580.0,2026-05-29,-0.03494176372712143,0.07011070110701101,0.30925507900677207,0.3019079685746353,,70.1,0.04607905355889397,0.706111664347632,0.8321377331420373,False,False,False
6648,16.399999618530273,2026-05-29,0.0,-0.16326534187034014,-0.28227573983631526,-0.40255012157696946,,1.7,-0.5454517652841934,0.856237490647568,0.5342019286959787,False,False,False
6651,149.0,2026-05-29,0.08363636363636373,0.33632286995515703,0.5632744339675049,1.1321266616599748,,85.6,0.30009840851962677,2.0665045158599122,0.946031746031746,False,False,False
6654,154.0,2026-05-29,0.6024974239876901,0.7264574581696193,0.610878686799224,0.8621524266364959,,84.1,0.34770266135134587,5.689153859196586,1.0,True,True,False
6655,131.5,2026-05-29,-0.007547169811320753,-0.047101449275362306,0.003816793893129722,0.2766990291262137,,54.1,-0.2593592315547484,1.1536022370538423,0.9359430604982206,False,False,False
6658,220.0,2026-05-29,0.13989637305699487,0.5017064846416381,2.8596491228070176,3.413239854244125,,98.3,2.5964730973591394,0.9789825851484308,0.944206008583691,False,False,False
6664,436.0,2026-05-29,0.008092485549132888,-0.048034934497816595,0.47796610169491527,0.797938144329897,,81.4,0.21479007624703716,0.880201637706655,0.9083333333333333,False,False,False
6667,287.0,2026-05-29,0.12109375,0.09751434034416828,0.11456310679611659,0.2505446623093681,,60.4,-0.14861291865176152,2.111556731059445,0.9534883720930233,True,False,False
6668,39.54999923706055,2026-05-29,-0.002522125724335411,0.16666659164804143,0.0631720006969001,0.02461141970190428,,49.0,-0.200004024750978,2.2159247985746164,0.8030456697880314,False,False,False
6669,5445.0,2026-05-29,-0.014479638009049722,0.1238390092879258,0.3411330049261083,0.25172413793103443,,70.5,0.07795697947823022,1.0992138854323001,0.9404145077720207,False,False,False
6670,261.5,2026-05-29,0.0038387715930903177,0.03359683794466406,-0.015065913370998163,0.08731808731808721,,44.2,-0.27824193881887627,1.4635260476777343,0.796654080233722,False,False,False
6671,27.0,2026-05-29,-0.0357142857142857,-0.1059602874866944,-0.2692828297021098,-0.2520775307135976,,3.4,-0.5324588551499879,1.9099439563183653,0.6683168064413239,False,False,False
6672,222.5,2026-05-29,0.15284974093264259,0.06971153846153855,1.2514746498418328,1.5210527011902584,,93.3,0.9882986243939547,1.2677305274323583,0.9845132743362832,False,False,False
6673,16.950000762939453,2026-05-29,-0.14824115136383587,-0.263043445089589,0.7842106066252057,0.7035176972723285,,85.9,0.5210345811773276,0.42381709005655827,0.4169741728582376,False,False,False
6674,18.200000762939453,2026-05-29,0.03409093002642427,-0.03703697723382593,-0.08999996185302739,-0.1333332970028832,,20.1,-0.3531759873009055,1.1975335079747365,0.6016529177831225,False,False,False
6679,314.5,2026-05-29,-0.04448570831728915,0.13077621857156974,0.5157212788698264,0.7051863760295531,,81.4,0.25254525342194833,0.8832792973531326,0.9278583325402756,False,False,False
6680,58.0,2026-05-29,0.03756705575667829,0.0964082859548907,-0.10493831375789342,-0.19889504450813744,,15.3,-0.3681143392057715,0.6766612135360183,0.7090409394043318,True,False,False
6682,64.5,2026-05-29,0.14361699033650632,0.3285273123292667,1.6819127669911458,1.0187792945162326,,94.1,1.4187367415432677,1.200852574154045,0.9110169098841389,True,True,False
6683,1665.0,2026-05-29,0.009090909090909038,-0.13953488372093026,0.9940119760479043,3.404761904761905,,96.1,0.7308359506000262,1.2004610659351562,0.6491228070175439,False,False,False
6684,44.29999923706055,2026-05-29,-0.0722513248783132,-0.0751566215895294,-0.06540089006380845,-0.1841620652026612,,20.0,-0.32857691551168655,1.1256621287327113,0.6486090374474794,False,False,False
6689,65.0,2026-05-29,-0.028400620067907334,-0.05933427734671515,0.07794362889561723,0.03338630243525653,,50.7,-0.18523239655226087,0.3357497755665232,0.7396613682235098,False,False,False
6690,170.5,2026-05-29,-0.0029239766081871066,0.027108433734939652,0.07232704402515733,0.03333333333333344,,50.1,-0.19084898142272078,1.4694672384048402,0.9093333333333333,False,False,False
6691,650.0,2026-05-29,0.035031847133758065,0.022012578616352307,0.04669887278582929,0.4590347923681257,,61.9,-0.2164771526620488,1.2440028681035724,0.9502923976608187,False,False,False
6692,26.75,2026-05-29,-0.07279030688743249,-0.16666662705402446,-0.1507936507936508,-0.139871393186914,,14.0,-0.4139696762415289,1.0388246723122656,0.7032928943502902,False,False,False
6693,148.5,2026-05-29,0.017123287671232834,0.04946996466431086,0.6536747767637536,0.9513798025961797,,85.7,0.3904987513158755,0.9878770258321345,0.9166666666666666,False,False,False
6695,58.20000076293945,2026-05-29,0.028268592437328932,0.2791208958887792,0.3645955142023902,0.32272729006680567,,72.2,0.10141948875451212,2.5983421575234193,0.909375011920929,False,False,False
6697,41.04999923706055,2026-05-29,0.0036674255644399967,-0.021454148021708974,-0.031905522136243425,-0.09617742486840786,,30.0,-0.29508154758412153,0.9851972508125849,0.7550130153839094,False,False,False
6698,37.650001525878906,2026-05-29,0.10087721304024111,0.23039219138959255,0.07879655815948405,0.22042142821150978,,57.2,-0.18437946728839405,4.213101005335292,0.9483627406129863,True,True,False
6705,93.8000030517578,2026-05-29,-0.00212762710895964,-0.040899794224782515,0.540229896577233,0.37941180958467347,,78.1,0.27705387112935487,0.47898182871159056,0.6402730583737734,False,False,False
6706,205.5,2026-05-29,0.11081081081081079,0.3979591836734695,0.691358024691358,1.5370370370370372,,89.2,0.4281819992434799,1.541934977663115,0.9491916859122402,False,False,False
6708,41.0,2026-05-29,0.02499999999999991,-0.012048192771084376,-0.05529957238475702,0.05398453449221674,,36.7,-0.3184755978326351,1.6551529430365004,0.8358817663145194,False,False,False
6715,436.0,2026-05-29,-0.05525460455037923,0.17520215633423186,1.4843304843304845,4.11137144667447,,97.7,1.2211544588826064,0.3629855386384493,0.8288973384030418,False,False,False
6716,107.0,2026-05-29,0.054187192118226646,0.2829735976299479,0.16052064578772152,1.1062992442318662,,77.9,-0.10265537966015659,2.377213363402908,0.9106382978723404,False,False,False
6719,247.0,2026-05-29,0.06465517241379315,0.4402332361516035,0.33513513513513504,0.25699745547073793,,70.3,0.07195910968725694,4.372706987760775,0.903107861060329,False,False,False
6720,146.5,2026-05-29,-0.0608974358974359,-0.10670731707317072,-0.12558438431130536,0.17274563545437815,,34.9,-0.38876040975918347,1.117120572306696,0.8353355902969762,False,False,False
6721,58.59999847412109,2026-05-29,-0.015126076065191785,0.012089756991272349,-0.054838734288369606,-0.04715449635575464,,30.2,-0.3180147597362477,0.2888765824822595,0.9316374730135949,False,False,False
6723,39.34999847412109,2026-05-29,-0.034355865665740226,-0.05522216008392533,-0.012547051923344599,-0.1097285566765186,,31.6,-0.2757230773712227,0.5105680199984577,0.7154545177112925,False,False,False
6725,333.0,2026-05-29,0.03416149068322971,-0.022026431718061623,0.3058823529411765,0.342741935483871,,70.8,0.04270632749329839,0.6829420890213204,0.8141809290953546,False,False,False
6727,586.0,2026-05-29,-0.023333333333333317,0.4968071519795658,1.7576470588235296,2.9863945578231292,,97.3,1.4944710333756515,1.3693069229872474,0.8878787878787879,False,False,False
6728,112.5,2026-05-29,0.013513513513513598,-0.04255319148936165,-0.16666666666666663,-0.13793103448275867,,12.5,-0.42984269211454473,1.1579836773516317,0.6263616280101091,False,False,False
6729,59.5,2026-05-29,0.1376673206113057,0.02586206896551735,0.17821782178217815,0.5494791050958989,,69.8,-0.08495820366569995,1.0893152364383747,0.8095238095238095,False,False,False
6732,178.0,2026-05-29,0.013897691436136395,0.21132342709988272,0.06695056711492575,0.03098594337614924,,49.7,-0.19622545833295235,1.9647564724505029,0.7154600072150683,True,True,False
6735,107.5,2026-05-29,-0.04867256637168138,-0.18560606060606055,0.8344710375286803,0.8439108303051857,,86.8,0.5712950120808022,1.4541895849168627,0.7413793103448276,False,False,False
6737,32.0,2026-05-29,-0.0560472401285429,-0.1455273872339351,-0.2383805847247905,-0.2874108521126211,,3.9,-0.5015566101726686,1.449442498116101,0.5623806041828082,False,False,False
6738,68.0,2026-05-29,0.0,-0.07983763740265681,-0.09090912799899964,-0.14680046921256795,,19.1,-0.35408515344687774,0.47451857060860936,0.8192771084337349,False,False,False
6739,1235.0,2026-05-29,-0.03515625,-0.17114093959731547,0.23623623623623624,0.8405365126676603,,75.7,-0.026939789211641862,0.44040637430089563,0.7222222222222222,False,False,False
6741,61.900001525878906,2026-05-29,-0.01746029324001741,-0.05640239381563128,-0.01746029324001741,-0.1702412494371276,,26.8,-0.2806363186878955,1.1740941705363817,0.6994350454901571,False,False,False
6742,57.900001525878906,2026-05-29,-0.05853656055481449,0.4639697254816477,0.327981732849042,0.32950637290956997,,71.4,0.06480570740116387,0.981016236100262,0.9293740326634835,False,False,False
6743,29.350000381469727,2026-05-29,0.006861089727504099,-0.04397395270098581,0.09514929914187809,0.048214299338204425,,52.7,-0.16802672630600002,1.0267189608059226,0.8397710941566588,False,False,False
6750,69.19999694824219,2026-05-29,-0.005747148486326958,-0.0028819102772229543,0.19516399178871602,0.7149937934353172,,73.2,-0.06801203365916209,1.5710764993677768,0.9313592746427893,False,False,False
6751,46.95000076293945,2026-05-29,-0.011578931306537865,-0.09537573443945335,-0.1494565196734371,-0.25357711249620807,,9.2,-0.4126325451213152,0.5662239741981723,0.6745689912679604,False,False,False
6752,101.0,2026-05-29,0.004975124378109541,-0.028846153846153855,-0.09494104453061103,-0.11403508771929827,,20.9,-0.35811706997848913,0.8423702760533076,0.6742320212987343,False,False,False
6753,128.5,2026-05-29,0.015810276679841806,-0.0688405797101449,-0.1546052631578947,0.11255411255411252,,27.6,-0.4177812886057728,1.0922796814889635,0.6314496314496314,False,False,False
6754,43.5,2026-05-29,-0.019165693424252894,-0.06652357458429203,-0.011363636363636354,-0.06250003082998767,,34.5,-0.27453966181151446,1.1353894129225597,0.7027463477818121,False,False,False
6755,18.850000381469727,2026-05-29,-0.08272500820948869,-0.10238093421572736,0.2524917038256407,-0.05513786162420431,,59.4,-0.010684321622237425,0.5248846274772437,0.65112262123325,False,False,False
6756,100.0,2026-05-29,-0.04761904761904767,0.20772942408577655,0.2558447340839416,0.26368391550733516,,67.2,-0.00733129136393651,1.5279888312358914,0.8888888888888888,False,False,False
6757,56.70000076293945,2026-05-29,0.048059193385413534,0.14314521183952866,-0.10989010857394821,-0.15373133189642607,,16.8,-0.3730661340218263,1.0446441140808265,0.6330695409591881,False,False,False
6761,217.0,2026-05-29,0.07692307692307687,0.04578313253012056,0.4696048750005555,0.7716580791118111,,81.1,0.20642884955267737,1.2011223072484793,0.9434782608695652,False,False,False
6763,43.25,2026-05-29,-0.04525384705488944,-0.07978723404255317,-0.16826923076923073,-0.26222369084023334,,7.8,-0.43144525621710883,1.6942856153116999,0.6475915220479417,False,False,False
6768,84.0999984741211,2026-05-29,-0.0011876303770244068,0.08796888944247772,-0.16732674778097922,-0.2655021967325669,,7.7,-0.4305027732288573,0.5980646922475451,0.6809716475637335,False,False,False
6770,88.69999694824219,2026-05-29,0.3902821004536561,0.6579438681914427,0.15494783103673337,1.534285627092634,,82.2,-0.10822819441114473,2.4099801884411427,1.0,True,True,False
6771,42.0,2026-05-29,0.007194226176781449,-0.05405408656303867,-0.057239041093837706,-0.134020618556701,,24.3,-0.3204150665417158,0.7146122122843315,0.7253885819196004,False,False,False
6775,49.5,2026-05-29,0.03664921465968596,0.3655172413793104,1.2000000000000002,0.6445182515835903,,90.1,0.9368239745521221,1.3308308006746563,0.6846472740058414,False,False,False
6776,58.5,2026-05-29,-0.010152258707482265,0.017391304347825987,0.005154625998760709,0.15384613648294398,,49.6,-0.2580213994491174,0.4853237048343754,0.7959183673469388,False,False,False
6781,1160.0,2026-05-29,-0.04132231404958675,0.026548672566371723,-0.029288702928870314,-0.11787072243346008,,29.2,-0.2924647283767484,1.047011630471028,0.7733333333333333,False,False,False
6784,27.5,2026-05-29,0.053639831343613054,-0.13793102417388048,0.5804598047642282,0.6176470588235294,,81.7,0.3172837793163501,0.3303953388403956,0.6723716130572699,False,False,False
6786,90.9000015258789,2026-05-29,-0.055093509256708306,-0.2424999872843424,0.16838043650725942,1.1642857506161643,,78.8,-0.09479558894061868,0.3373131259767224,0.6586956632310066,False,False,False
6787,32.0,2026-05-29,-0.0883190486861899,-0.1847133757961783,0.31147543033967917,0.330561372770801,,70.8,0.04829940489180107,0.4162728238727508,0.6445115612598873,False,False,False
6788,423.5,2026-05-29,0.0,-0.03420752565564422,0.2891933028919331,0.9206349206349207,,78.7,0.02601727744405502,0.31268281927702046,0.8097514340344169,False,False,False
6789,526.0,2026-05-29,-0.0539568345323741,-0.052252252252252274,0.6913183279742765,1.187110187110187,,87.3,0.4281423025263984,0.5133782352081468,0.8608837970540099,False,False,False
6791,114.0,2026-05-29,-0.008695652173912993,-0.05785123966942152,0.14465549007571776,0.14465549007571776,,58.7,-0.11852053537216034,0.7722516596940194,0.7668443730972856,False,False,False
6792,71.0999984741211,2026-05-29,0.03795618210395757,0.21331058575914907,0.19295302507421064,0.3752417296884898,,67.0,-0.07022300037366747,2.5776543532566163,0.9806896341258082,False,False,False
6793,4.96999979019165,2026-05-29,-0.04238926100255791,-0.3106796443972031,-0.2680412639007864,-0.006000041961669922,,9.9,-0.5312172893486645,1.3454729407646715,0.5160955068669997,False,False,False
6799,110.0,2026-05-29,0.0945273631840795,0.22905027932960897,0.3189448199934044,0.42671857557716963,,72.4,0.0557687945455263,4.3998940412772924,0.9865470852017937,False,False,False
6803,287.0,2026-05-29,-0.00347222222222221,-0.00692041522491349,-0.03691275167785235,-0.030405405405405372,,33.5,-0.30008877712573045,1.365310012918662,0.9273021001615509,False,False,False
6804,16.100000381469727,2026-05-29,0.02547774376204348,0.03205128126752599,-0.04166660043928061,-0.1273712891215797,,26.5,-0.3048426258871587,1.1493446056374192,0.65714287271305,False,False,False
6805,1930.0,2026-05-29,0.07520891364902504,-0.06763285024154586,0.2411575562700965,0.29096989966555187,,67.1,-0.022018469177781608,1.2448981921127364,0.871331828442438,False,False,False
6806,6.710000038146973,2026-05-29,-0.27615968642943123,-0.7180672162502262,-0.8556989239108178,-0.8309823700454217,,0.1,-1.118874949358696,2.4912342060856423,0.07451788163536298,False,False,False
6807,32.95000076293945,2026-05-29,-0.010510464929127439,-0.09972671757793794,-0.24176205308164678,-0.23681705882051496,,4.8,-0.5049380785295249,0.9465730238283654,0.49557680384920305,False,False,False
6811,215.0,2026-05-29,-0.009216589861751112,0.11111111111111116,0.07769423558897248,0.002331002331002363,,49.3,-0.18548178985890562,1.7690997740368668,0.8174904942965779,False,False,False
6812,68.19999694824219,2026-05-29,-0.027104159304373376,-0.18615758395474657,0.45570969411908036,0.3961105236138751,,75.6,0.19253366867120225,0.36437069161897867,0.6557692014254056,False,False,False
6818,64.19999694824219,2026-05-29,0.06644511851510182,-0.0530974327651198,0.3445025538898887,0.6740547458317347,,76.8,0.0813265284420106,0.6115674979699293,0.6388059397835043,False,False,False
6819,56.0,2026-05-29,-0.07438016528925617,1.0,1.466960269509193,1.066420635118933,,93.2,1.203784244061315,0.7922269644101605,0.7954545282135329,False,False,False
6820,297.0,2026-05-29,0.0033783783783782884,-0.058637083993660855,2.802816975705995,4.016891827236745,,98.3,2.539640950258117,0.41044107612624564,0.7046263345195729,False,False,False
6821,70.0999984741211,2026-05-29,0.2212542963525248,0.32015066833354355,0.9349294561235757,0.8863002858660003,,88.5,0.6717534306756976,3.3395430137116606,0.9736110899183485,False,False,False
6823,73.0,2026-05-29,-0.11192210814843495,-0.2065217391304348,0.18506496441989673,-0.02925527975428477,,56.1,-0.07811106102798138,0.6007880482913748,0.6919431279620853,False,False,False
6825,46.20000076293945,2026-05-29,0.050000017339532965,0.21578949376156453,0.4437500238418579,0.40853664138925705,,75.5,0.1805739983939798,0.7196817134480565,0.9956896388715007,False,False,False
6826,554.0,2026-05-29,-0.010714285714285676,0.01279707495429605,0.00910746812386165,0.4168797953964194,,58.8,-0.25406855732401645,0.6365443728193704,0.8724409448818897,False,False,False
6829,223.5,2026-05-29,0.05673758865248235,-0.06874999999999998,1.0044843049327352,1.05045871559633,,90.2,0.7413082794848571,0.3671795979453872,0.8039568345323741,False,False,False
6830,678.0,2026-05-29,-0.05307262569832405,-0.12289780077619661,1.6166694796307053,3.366724865544083,,97.4,1.3534934541828272,1.0072590770441134,0.6953846153846154,False,False,False
6831,742.0,2026-05-29,-0.05597964376590325,0.6095444685466378,1.5382340868253657,3.657382494926729,,97.5,1.2750580613774876,0.5333295805827063,0.9048780487804878,False,False,False
6832,87.30000305175781,2026-05-29,-0.12699996948242187,0.07777781545380025,0.640977477439687,0.8378948010896381,,84.4,0.3778014519918089,0.9567153945176486,0.6258064734893033,False,False,False
6833,25.649999618530277,2026-05-29,-0.035714313884042115,-0.0320754860931971,0.00785850096641516,0.10322579004431298,,47.2,-0.25531752448146294,0.44946678118986005,0.8168789786670342,False,False,False
6834,75.19999694824219,2026-05-29,0.06666662337932183,0.9685862682285356,1.3647798349819502,1.6809268803432111,,94.2,1.101603809534072,1.0913609487473206,0.9181928638240667,False,False,False
6835,39.09999847412109,2026-05-29,-0.00508907803618619,-0.017587959204975134,-0.003821694926851249,0.018229086469447875,,40.9,-0.26699772037472935,1.1211656901267006,0.7922998922608873,False,False,False
6839,12.149999618530272,2026-05-29,0.029660967977799046,-0.06896556008049459,0.021008404034795758,-0.03952569289153007,,40.6,-0.24216762141308235,0.774919431372394,0.6445623009363006,False,False,False
6840,63.400001525878906,2026-05-29,0.014400024414062518,-0.09428569248744423,-0.018575804591124068,0.11228072852419135,,45.0,-0.28175183003900217,0.8085280701854177,0.7827160682207273,False,False,False
6854,151.5,2026-05-29,-0.10619469026548678,-0.022580645161290325,0.04482758620689653,0.1058394160583942,,51.0,-0.21834843924098157,1.103081053461199,0.7690355329949239,False,False,False
6855,107.0,2026-05-29,0.028846153846153744,0.014218009478673022,-0.10833333333333328,-0.06140350877192979,,22.7,-0.3715093587812114,2.173280632411067,0.7528016621782101,False,False,False
6858,24.25,2026-05-29,-0.07794674131289703,-0.06909786141182461,0.0898876404494382,-0.19166666666666665,,39.9,-0.1732883849984399,1.4597698224902256,0.7348484848484849,False,False,False
6859,127.0,2026-05-29,0.053941908713692976,0.06276150627615062,0.07627118644067798,0.33684210526315783,,60.5,-0.18690483900720012,1.498860697804026,0.7815384615384615,True,False,False
6862,224.5,2026-05-29,0.1878306878306879,0.305232558139535,0.09512195121951228,0.3815384615384616,,62.5,-0.16805407422836582,1.998192092876453,0.9846491228070176,True,True,False
6863,109.5,2026-05-29,-0.004545454545454519,0.09939760720429325,-0.07203389830508478,0.01388888888888884,,32.1,-0.3352099237529629,1.0755550705567245,0.6535911257523588,False,False,False
6869,86.0,2026-05-29,0.06567538106794513,0.042424242424242475,-0.2422907488986784,-0.09473684210526312,,8.2,-0.5054667743465565,1.2141478552952214,0.5155420568039736,False,False,False
6870,266.0,2026-05-29,0.13191489361702136,0.4860335195530727,0.40740740740740744,0.44565217391304346,,75.2,0.14423138195952934,2.6655986830966567,1.0,True,True,False
6873,89.0999984741211,2026-05-29,0.019450765658611813,0.01480632548038674,-0.19000001387162646,-0.1221675027180188,,11.3,-0.45317603931950456,1.3361349022591225,0.38618500759538643,False,False,False
6874,79.0,2026-05-29,-0.024691358024691357,-0.12416848478020337,0.1549707344686333,0.09266938679720149,,58.3,-0.1082052909792448,0.5789208401065125,0.8404255319148937,False,False,False
6877,164.0,2026-05-29,0.07540983606557372,-0.06017191977077363,0.8531073446327684,0.9593788050125398,,87.8,0.5899313191848903,0.6381024951061656,0.8817204301075269,False,False,False
6878,10.050000190734863,2026-05-29,-0.019512176513671875,-0.01470584522894025,-0.16942149802526385,-0.3909090793494022,,4.6,-0.43259752347314195,0.8011011176940599,0.5506849419580747,False,False,False
6881,270.5,2026-05-29,-0.009157509157509125,0.04038461538461546,0.19690265486725655,0.18122270742358082,,62.7,-0.06627337058062155,0.4959285023969686,0.9836363636363636,False,False,False
6882,20.0,2026-05-29,0.0,0.17647058823529416,0.22699392246147676,0.52091259164883,,71.3,-0.03618210298640134,0.2734972158034141,0.8456659755854531,False,False,False
6884,33.150001525878906,2026-05-29,0.01067080173657109,-0.0648800899170936,-0.05285709926060267,-0.3721590529378118,,12.2,-0.3160331247084808,0.7640056119684953,0.48750002243939566,False,False,False
6887,34.5,2026-05-29,0.016200271714306824,-0.11196907709066517,-0.29591836734693877,-0.45669291338582674,,1.3,-0.5590943927948169,1.7502917398417162,0.42185988250386386,False,False,False
6890,167.5,2026-05-29,-0.00887573964497046,0.06687898089171984,-0.15189873417721522,-0.3049792531120332,,7.6,-0.4150747596250933,0.6588387743969462,0.5116456662848415,False,False,False
6894,389.5,2026-05-29,0.08647140864714076,0.17319277108433728,0.5629245861104348,0.9488790781745964,,84.0,0.29974856066255673,0.9155844441672965,1.0,True,True,False
6895,145.5,2026-05-29,-0.0490196078431373,-0.166189111747851,-0.1760283974386726,-0.34844534785088144,,5.4,-0.4392044228865507,1.0130217429745392,0.4343697483125815,False,False,False
6898,98.5,2026-05-29,-0.03431372549019607,-0.11659192825112108,-0.15167600371642176,0.01548140932288744,,22.1,-0.41485202916429986,1.1344625165743931,0.7663298531325843,False,False,False
6899,65.4000015258789,2026-05-29,0.046400024414062546,0.22471909470235718,0.27984351230460147,0.23396229294111137,,67.7,0.016667486856723368,3.4975785660935004,1.0,True,True,False
6901,12.399999618530272,2026-05-29,-0.11428574153355198,-0.10469319299654678,-0.2832369846602859,-0.2853026313605267,,2.6,-0.546413010108164,1.9777253112215571,0.5299145222511376,False,False,False
6902,143.0,2026-05-29,0.10424710424710426,0.28251121076233177,0.8619790926782651,0.9888733931184985,,88.3,0.598803067230387,1.567215374453266,1.0,True,True,False
6903,397.0,2026-05-29,0.01146496815286624,0.0,0.38327526132404177,1.4060606060606062,,85.1,0.12009923587616367,0.9240271569579863,0.9147465437788018,False,False,False
