ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3715,120.5,2026-08-31,0.1157407407407407,0.20620618778253674,-0.3010869892292306,-0.20744179474045088,,3.3,-0.3185240213073627,0.8212767006771629,0.5958791458582258,False,False,False
3717,22.649999618530277,2026-08-31,0.008908634690159234,0.02488684287633358,0.01906686536905977,0.3081429651609062,,77.6,0.0016298332909276958,0.2316256640472731,0.7777545636363983,False,False,False
4113,15.0,2026-08-31,0.010100984153336823,0.041666694261410564,0.041666694261410564,-0.25,,38.1,0.02422966218327849,0.45992320830574357,0.5758157558277374,False,False,False
4154,12.5,2026-08-28,0.02459017995287449,0.10619467159381513,-0.03100772328362633,0.04602512129819747,,51.2,-0.04844475536175841,0.7321900891590324,0.6596305803029977,False,False,False
4171,17.149999618530273,2026-08-31,0.002923931926617218,-0.011527421241619096,-0.052486228890472164,-0.14035092918946956,,32.4,-0.06992326096860424,0.31702232033357863,0.6471697969256707,False,False,False
4303,38.150001525878906,2026-08-31,0.030367039114779004,0.3256476616802191,0.14917259247921666,-0.01764291129450024,,73.8,0.13173556040108458,3.647030137663183,0.6692982723838404,False,False,False
4304,25.299999237060547,2026-08-31,-0.05065667545192187,0.5379938032622733,-0.061224544681569015,-0.1799027901387913,,27.4,-0.07866157675970109,2.0636837415815905,0.7167138748971625,False,False,False
4305,43.95000076293945,2026-08-31,0.017361110804502866,0.057761770636525656,0.07234543933689941,0.0884429981705337,,71.0,0.05490840725876733,0.16567145907860553,0.9832214767964429,False,False,False
4306,15.050000190734863,2026-08-31,-0.00986839607977108,0.048780473216506026,0.09078376420981393,0.15471250667225678,,76.9,0.07334673213168186,0.39353732959630455,0.952376150302537,False,False,False
4401,13.949999809265137,2026-08-31,-0.010638338166410466,0.014545440673828125,0.06350361206189192,-0.07492064881377491,,57.7,0.04606657998375985,0.554683551077343,0.8208450807605341,False,False,False
4402,14.949999809265137,2026-08-31,-0.0033333460489909372,-0.0537974918486499,0.24583331743876147,-0.22739020596703408,,72.7,0.2283962853606294,0.1894702053141295,0.6749435696043193,False,False,False
4406,10.100000381469728,2026-08-31,0.004975143262281767,-0.019417456850635784,0.020202098045045025,0.010000038146972923,,57.5,0.0027650659669129496,0.9997423283165707,0.943925286122354,False,False,False
4413,19.899999618530277,2026-08-31,0.023136187040581735,0.4316546881052663,0.21610189988184403,0.12827237813411996,,84.6,0.19866486780371195,2.6530324139716672,1.0,True,True,False
4414,8.369999885559082,2026-08-31,-0.0047562381187600256,-0.0035713969444727267,0.03846147019892143,-0.1712871713435421,,43.6,0.021024438120789357,0.5753571530250259,0.6463320470144507,False,False,False
4416,12.699999809265137,2026-08-31,-0.15894043123004165,0.25123155532730035,0.049586728006576264,-0.46750525760442296,,22.1,0.03214969592844419,2.932193897804572,0.2058346783180833,False,False,False
4417,46.900001525878906,2026-08-31,-0.004246219845464916,0.0906977099041606,0.10809695402434039,-0.0509450637433736,,66.6,0.09065992194620831,0.2266898161022991,0.890574454037049,False,False,False
4420,36.900001525878906,2026-08-31,0.0027174535568372793,0.05730658775235198,-0.042801497894593865,-0.23762931598745696,,24.8,-0.06023852997272594,0.2740486124342379,0.7339240620234017,False,False,False
4426,7.590000152587891,2026-08-31,-0.02816898742682361,-0.054794470113948,-0.048872163603187135,-0.19426750625102107,,28.3,-0.06630919568131921,0.4705685615318807,0.677678596593288,False,False,False
4430,17.850000381469727,2026-08-31,-0.002793253526597095,0.04756765784330175,0.06894661161342563,-0.024870512103024933,,62.7,0.05150957953529356,0.8009088422982724,0.947412532901397,False,False,False
4431,20.399999618530277,2026-08-31,0.10270268208271771,0.16239319118894024,0.22891561142989003,0.09677415054538385,,84.2,0.21147857935175796,1.6504513958613871,0.953271027204407,True,True,False
4432,15.75,2026-08-31,0.0031847255632038163,0.04129631399735745,-0.06434237067585291,0.024767813383986148,,42.4,-0.08177940275398499,0.6085727865597952,0.9118696586977575,False,False,False
4433,18.950000762939453,2026-08-31,-0.002631538792660315,-0.028205089080028056,-0.04153642689235204,-0.048415295836027106,,40.5,-0.058973458970484116,0.9313386869579358,0.8218231178175063,False,False,False
4438,59.29999923706055,2026-08-31,-0.01821195796405828,-0.02306427526000432,-0.04967952264444586,-0.12148149278428821,,34.2,-0.06711655472257794,1.3123940463561996,0.7067937801976022,False,False,False
4439,99.0,2026-08-31,0.018518550496624764,-0.02941176470588236,0.12435654054779088,0.01860018115769968,,73.0,0.10691950846965881,0.423315752359823,0.9124423963133641,False,False,False
4440,17.5,2026-08-31,0.0,-0.0028489595005202206,-0.019607864089071114,0.054623754989038265,,54.3,-0.03704489616720319,0.7137790453338888,0.8337227808872498,False,False,False
4441,171.5,2026-08-31,-0.031073446327683607,0.04295496532785781,-0.13170259135165452,-0.2516529729009921,,13.5,-0.1491396234297866,0.6149402053051771,0.6141257695679841,False,False,False
4442,50.70000076293945,2026-08-31,-0.00782774409248188,-0.30165286737558383,0.06050952999882786,-0.02913784244461448,,61.4,0.043072497920695785,0.1555452592058673,0.6983471326244162,False,False,False
4502,15.699999809265137,2026-08-31,0.003194900444321025,-0.0031746152847532683,-0.006329137991299971,-0.006329137991299971,,50.8,-0.023766170069432047,1.1112279444215716,0.8626373159958843,False,False,False
4503,24.899999618530277,2026-08-31,0.028925571633155567,-0.23384616558368376,-0.3549222641751091,-0.3623559512160287,,1.0,-0.37235929625324116,0.79932778666827,0.42275040701976824,False,False,False
4506,121.5,2026-08-31,-0.004098360655737654,-0.012195121951219523,0.07982724931632923,0.07525165729653738,,71.3,0.062390217238197154,0.5209997060302075,0.9575826648548342,False,False,False
4510,44.75,2026-08-31,0.031105954531271296,0.2713067906269855,-0.1651119165310052,-0.01971525730111301,,23.2,-0.18254894860913728,1.276503557060005,0.824125241781909,False,False,False
4513,16.149999618530273,2026-08-31,-0.030030030718050882,-0.04719770551033553,0.0766666412353516,-0.1027777989705404,,57.6,0.05922960915721953,0.21975785176227594,0.6916487946332847,False,False,False
4523,23.799999237060547,2026-08-31,-0.006263111528205911,-0.051792873492102265,-0.12742571350191323,-0.2556356660764313,,13.7,-0.1448627455800453,0.43107238129701636,0.6555268904603441,False,False,False
4526,30.5,2026-08-31,0.026936000555892514,0.13382901236139189,-0.24913939346585146,-0.07459723226123438,,10.6,-0.26657642554398353,0.28313930013410715,0.7080263045221048,False,False,False
4527,41.54999923706055,2026-08-31,0.012180268192272914,0.06538459582206535,-0.013064115368047413,0.07372486532456035,,57.3,-0.03050114744617949,0.5450240021712212,0.9674039231429552,True,True,False
4528,15.050000190734863,2026-08-31,0.006688988812411312,-0.013114741591156553,-0.03525642162087228,-0.1985758469154013,,30.2,-0.052693453699004356,0.46138746836096906,0.7033284076939094,False,False,False
4529,3.829999923706055,2026-08-31,0.19314637949879532,-0.06812656951641627,-0.22469638069983278,0.16060605425698915,,28.5,-0.24213341277796485,1.3156606048785273,0.6299342058826022,False,False,False
4532,23.850000381469727,2026-08-31,-0.010373443819205241,0.008456692015451184,-0.010373443819205241,-0.015051026175180726,,49.0,-0.027810475897337317,0.23204543459311341,0.8195876312309917,False,False,False
4533,26.299999237060547,2026-08-31,0.01544400094292242,0.12153511221309854,-0.16242039628752214,-0.1781250238418579,,14.3,-0.17985742836565421,0.4666137235501269,0.6375757390802557,False,False,False
4534,29.5,2026-08-31,0.001697766919023902,-0.0183028036946582,0.09259259259259256,-0.05144695697248458,,64.1,0.07515556051446048,0.2699406344955615,0.6965761762193837,False,False,False
4535,27.950000762939453,2026-08-31,-0.02782606041949731,-0.005338064643913287,0.05859461349414952,-0.02887776246480689,,60.9,0.04115758141601744,0.44843773987379104,0.9518602810179619,False,False,False
4536,162.0,2026-08-31,-0.055393586005830886,-0.02114803625377648,0.058884251258648046,0.005626749242334306,,63.5,0.04144721918051597,0.7388063957449745,0.8715431606626624,False,False,False
4537,131.5,2026-08-31,0.10504201680672276,0.08230452674897126,-0.17577678257012364,0.46203680698915295,,62.4,-0.1932138146482557,0.35201704369949555,0.6593785487187391,False,False,False
4538,17.75,2026-08-31,0.02011496489327458,0.023054732549601775,0.0028248155313777,-0.018176700324252892,,51.7,-0.014612216546754375,0.5315681527232947,0.9366754240302567,False,False,False
4540,59.09999847412109,2026-08-31,0.040492944858348645,0.30319736411560005,-0.23544636298979882,0.16110013167824921,,26.5,-0.2528833950679309,0.9065316361642978,0.7645536370102012,False,False,False
4541,66.5999984741211,2026-08-31,-0.007451564998065319,0.10999997456868482,0.4956015900391857,0.5038012805074896,,94.9,0.4781645579610536,0.4428400730190046,0.8797886546766578,False,False,False
4542,293.0,2026-08-31,0.17199999999999993,0.2683982683982684,0.2389006342494715,0.8355185623304775,,93.7,0.22146360217133942,0.8745457632960799,0.5931174089068826,False,False,False
4543,30.0,2026-08-31,-0.03196061726986321,0.046313173377043215,-0.3160023879799443,0.022686686530480893,,9.0,-0.33343942005807636,0.5933216687334526,0.6839976120200557,False,False,False
4544,14.149999618530272,2026-08-31,0.007117396899492645,0.036630037653718084,0.08015261118204187,-0.12559067057840256,,56.1,0.06271557910390979,0.006590622933424994,0.8206746730293956,False,False,False
4545,31.649999618530277,2026-08-31,-0.020123827674412786,-0.009389706956037469,-0.2507143938277384,-0.09358880868299357,,9.7,-0.2681514259058705,0.3485771577487697,0.7484030426619612,False,False,False
4546,65.30000305175781,2026-08-07,-0.010606014367305905,-0.4538689062353939,-0.4328638586001845,-0.5138833165747405,,0.2,-0.4503008906783166,1.2985899760387913,0.43798633794074315,False,False,False
4549,103.0,2026-08-31,0.02487562189054726,0.12568306010928953,-0.18113450258062058,0.018684359134480077,,23.8,-0.19857153465875266,0.561123134350159,0.7713950392256576,True,False,False
4550,24.0,2026-08-31,-0.018404938605218746,-0.012345648003272758,0.013440115643966744,-0.05323358018805746,,50.1,-0.003996916434165332,0.7730018780674274,0.8883240449178974,False,False,False
4551,159.5,2026-08-31,0.03571428571428581,-0.021472392638036797,0.07400653548837588,0.28965345024818423,,80.8,0.056569503410243804,0.7703863510498632,0.5808013475623939,False,False,False
4552,16.799999237060547,2026-08-31,-0.04545460949259217,-0.04545460949259217,-0.1884058638713353,-0.28813563705483713,,7.2,-0.20584289594946736,1.7619486897366055,0.6801618914225994,False,False,False
4553,16.049999237060547,2026-08-31,-0.009259353013245764,-0.003105661069842447,-0.12729114255925544,-0.1654300422183309,,18.7,-0.14472817463738752,1.8327469226038653,0.523625336186711,False,False,False
4554,29.850000381469727,2026-08-31,0.06689981215742447,0.156985774247266,0.16276101482234528,0.29171791582553674,,85.9,0.1453239827442132,1.3608805247894988,1.0,True,True,False
4555,46.400001525878906,2026-08-31,0.010893245825233766,0.1470951953205124,-0.13914656377883472,0.23835702404555192,,48.2,-0.1565835958569668,0.40706889435890714,0.8056781132498891,False,False,False
4556,69.80000305175781,2026-08-31,-0.06056527342085405,-0.11868679619555222,0.7990967178888362,1.540858145404893,,97.7,0.7816596858107041,0.573790693688543,0.5267924758623231,False,False,False
4557,50.900001525878906,2026-08-31,-0.01926782216954981,0.007920822294631868,0.21375066131164933,-0.22905663752483307,,68.3,0.19631362923351725,0.9976627543872664,0.6210878664827238,False,False,False
4558,17.399999618530273,2026-08-31,-0.019718331350407126,0.08749997615814209,-0.11898736108707475,-0.08421054639314351,,24.9,-0.13642439316520683,2.852081001752645,0.6529080625739186,False,False,False
4559,8.90999984741211,2026-08-28,-0.008898768158267067,0.020618592739315433,0.09999992935746138,0.1068322529565977,,75.1,0.0825628972793293,0.7754045087880106,0.5861842078432812,False,False,False
4560,29.5,2026-08-31,-0.11010562165523563,-0.06349206349206349,-0.02319789549032647,-0.049837981253669894,,43.3,-0.040634927568458545,1.9017642780438535,0.8417542889940537,False,False,False
4561,43.5,2026-08-31,-0.01805867383381987,0.271929796186976,-0.1930312576914308,0.12004375170905113,,30.4,-0.2104682897695629,0.5076426843018762,0.7700300414832854,False,False,False
4562,30.899999618530277,2026-08-31,-0.006430892620136963,0.06551722822518191,-0.25899282846075133,-0.17158176271948433,,6.0,-0.2764298605388834,0.2816168191159076,0.620481929556635,False,False,False
4563,40.70000076293945,2026-08-31,0.020050105425226006,0.07671961863522037,-0.18762471052842755,-0.21428568798471237,,10.0,-0.20506174260655963,0.58474126065007,0.5950292376461533,False,False,False
4564,16.799999237060547,2026-08-31,-0.005917182469050486,0.018181771943063474,0.05660375095112524,-0.20754723431759114,,43.7,0.03916671887299317,0.2772185728353996,0.7777777287204578,False,False,False
4565,144.5,2026-08-31,0.15599999999999992,0.2041666666666666,0.2803797839310982,0.6349675581601222,,92.8,0.2629427518529661,2.483399657836776,1.0,True,True,False
4566,64.9000015258789,2026-08-31,-0.009160282047650292,-0.02259036092665434,-0.0661870284046201,0.13032240387674743,,52.8,-0.08362406048275217,0.6365900967187745,0.8505897631728041,False,False,False
4568,39.900001525878906,2026-08-28,0.010126620908326833,0.02967745873235894,0.023396285047218246,-0.03983410991420733,,53.6,0.005959252969086171,0.3969164002812684,0.9221812737939268,False,False,False
4569,169.5,2026-08-31,0.05607476635514019,0.10104536523950935,0.013865827853447144,0.1298309345189741,,66.1,-0.003571204224684932,1.6525830472721235,0.8432396044672671,True,False,False
4571,156.0,2026-08-31,0.0,0.057627118644067776,-0.18821327797561505,-0.16065918313899308,,12.5,-0.20565031005374712,0.41772524959352514,0.692818004836897,False,False,False
4572,144.0,2026-08-31,0.02857142857142847,0.0034843205574912606,0.00923738453804046,-0.000922728379508575,,54.5,-0.008199647540091615,0.610202734387449,0.8386620557297266,True,False,False
4573,598.0,2026-08-31,0.2179226069246436,0.8428351309707243,0.4802306696338867,2.303867403314917,,97.9,0.46279363755575464,2.2695433017131883,0.9900662251655629,True,True,False
4575,22.600000381469727,2026-08-31,-0.019522727569868947,-0.010940918854545734,-0.2338982921535686,0.15445147788266778,,26.3,-0.2513353242317007,0.2384192839083819,0.6246898801360168,False,False,False
4576,216.5,2026-08-31,0.09343434343434343,0.19944598337950148,-0.08706104057538944,0.7313104979858791,,84.4,-0.10449807265352151,0.8227627244412641,0.7637240054205747,False,False,False
4577,86.0,2026-08-31,0.1653116049288781,0.33126938129033845,-0.17307692307692313,-0.09473684210526312,,17.4,-0.1905139551550552,1.581198697945755,0.47513812154696133,False,False,False
4580,79.0999984741211,2026-08-31,0.001265803469887361,0.023838893078710344,0.004054453599283914,0.018820045877288916,,55.3,-0.013382578478848162,0.9598366957589026,0.8606181864304524,False,False,False
4581,47.54999923706055,2026-08-31,-0.004188497653182299,-0.008030727701884288,0.013880254579785367,-0.00017349650400133587,,55.4,-0.003556777498346708,0.6514809529783798,0.9000221017197534,False,False,False
4582,23.549999237060547,2026-08-31,0.03301338903431317,-0.1086246448787751,-0.058721328962089925,-0.21230641127502692,,24.5,-0.076158361040222,0.27554436562759765,0.5643314059409416,False,False,False
4583,460.0,2026-08-31,-0.023354564755838636,0.03370786516853941,-0.33236574746008707,-0.32920124585659405,,1.5,-0.34980277953821914,0.853921865766623,0.5742631562986275,False,False,False
4584,39.400001525878906,2026-08-28,0.015463976820011327,0.03141363191028157,-0.035111888906939726,-0.08207546649986941,,39.0,-0.0525489209850718,0.32758502314946103,0.7462263940329482,False,False,False
4585,293.5,2026-08-31,0.0034188034188034067,0.038938053097345104,-0.16381766381766383,-0.17551211110782483,,14.2,-0.1812546958957959,0.5626076836972227,0.41166738378305634,False,False,False
4587,44.29999923706055,2026-08-31,0.004535164849423401,0.07785890223218295,-0.282009745716735,0.6050724139410875,,56.6,-0.29944677779486706,0.437539951114652,0.5930388359688279,False,False,False
4588,52.09999847412109,2026-08-31,0.007736899521834539,0.03168313810140755,-0.051708101358493797,-0.1655607467984921,,30.3,-0.06914513343662587,0.4803032869210743,0.7419743816048052,False,False,False
4590,88.5,2026-08-31,0.031468494780978684,0.0993788819875776,0.25216481175113503,0.12772611352516305,,86.3,0.23472777967300296,0.8151828829308666,0.9033029949964249,False,False,False
4609,4.449999809265137,2026-08-31,-0.02625828400190522,-0.16195859562744808,-0.20677367141568703,-0.14258193445023482,,11.2,-0.2242107034938191,3.000652243634018,0.5764248614253737,False,False,False
4702,9.640000343322754,2026-08-31,0.0010384453544127759,0.03655915544245003,0.03411833357988625,0.013435985570456666,,60.4,0.016681301501754175,0.35813165900494176,0.9651771245067781,False,False,False
4706,32.099998474121094,2026-08-31,-0.03289124284321532,0.007718219020661721,0.025257631127163283,0.03508444665693555,,60.8,0.007820599049031207,0.4117901414104775,0.9256611797210021,False,False,False
4707,33.400001525878906,2026-08-31,-0.036590293203851876,0.4866409866125887,0.7552199119283791,2.381379628423662,,98.3,0.737782879850247,0.6839221107596389,0.7664459928697039,False,False,False
4711,16.899999618530273,2026-08-31,0.008955201106285005,0.07301584879557299,-0.046494091910972646,0.1600988912539898,,58.9,-0.06393112398910472,0.20117692890771985,0.9380853923981185,False,False,False
4714,11.149999618530272,2026-08-31,0.037209266840025235,0.11499996185302708,-0.1801471098690285,-0.32628397990726266,,6.0,-0.19758414194716056,2.366078136129079,0.5211446618120017,False,False,False
4716,19.299999237060547,2026-08-31,0.128654900965665,0.16969692345821485,0.16616314965392287,0.30405398569810727,,86.4,0.1487261175757908,1.2249058722607047,0.7975206044876286,True,False,False
4720,19.0,2026-08-31,0.05849577673714834,0.027027027027026973,-0.2421923877454143,0.16761906548015348,,25.6,-0.25962941982354637,0.7981657774249197,0.6506428819115937,False,False,False
4721,74.4000015258789,2026-08-31,0.020576131256561325,0.09572901110352161,-0.13693925651553196,0.14387749883404166,,40.7,-0.15437628859366403,0.32930087440482453,0.7588098682601032,False,False,False
4722,208.0,2026-08-31,0.02716049382716057,0.21994134897360706,-0.25158897822356174,0.03883912074268214,,16.1,-0.2690260103016938,0.35612221670477356,0.6812615646894946,False,False,False
4729,18.850000381469727,2026-08-31,0.008021369647617904,-0.01049862801053214,-0.2777777737178616,-0.16592920073907225,,5.4,-0.2952148057959937,0.25769167840759394,0.6930147004684364,False,False,False
4738,6.269999980926514,2026-08-31,-0.04128440099409614,0.011290350615296818,-0.2103274640124574,-0.03091187260443673,,16.9,-0.22776449609058946,0.666243099124081,0.33891891788791967,False,False,False
4739,87.4000015258789,2026-08-31,0.03923903818825014,0.15000002007735413,-0.1803399233451327,0.11395026724437529,,32.2,-0.1977769554232648,0.508570749682683,0.6777958288879401,False,False,False
4741,43.150001525878906,2026-08-31,0.03601440444289028,0.028605500384152327,-0.2639843452009678,0.8486705327201123,,75.7,-0.2814213772790999,0.15812440258985783,0.5352015154348302,False,False,False
4749,769.0,2026-08-31,0.030831099195710365,0.06509695290858719,-0.2612297014450685,-0.14944206357425216,,6.8,-0.2786667335232006,0.7364091319724838,0.6601777004243817,False,False,False
4754,38.54999923706055,2026-08-31,0.003906190240137164,0.06198347237712487,0.08602423596319464,0.060702491435418615,,70.9,0.06858720388506256,0.8797988746558123,0.9948386899886593,False,False,False
4755,118.0,2026-08-31,0.012875536480686733,0.09259259259259256,-0.18373724887636855,-0.17540800693347347,,12.2,-0.20117428095450063,0.635079499540995,0.7151328654463283,False,False,False
4760,261.0,2026-08-31,0.01953125,0.22535211267605626,-0.35074626865671643,0.39851925303819047,,27.3,-0.3681833007348485,0.4656028796713566,0.5576923076923077,False,False,False
4763,46.29999923706055,2026-08-31,-0.01068376085792866,-0.04041452358423736,0.08430909624820515,-0.00643775207905084,,66.4,0.06687206417007308,0.7019084780083946,0.6412742547655715,False,False,False
4764,241.0,2026-08-31,0.1670702179176755,-0.07307692307692304,-0.20198675496688745,0.8270287815713915,,80.2,-0.21942378704501952,0.7090648714708956,0.6697778435174844,False,False,False
4765,17.200000762939453,2026-08-28,-0.022727250560256596,0.4827586376993034,-0.08994703121179326,0.40408169493383284,,70.2,-0.10738406328992534,0.32478045094529606,0.5521669654438021,False,False,False
4766,345.0,2026-08-31,-0.0240452616690241,0.11831442463533226,-0.026731865961778678,0.11209319305071608,,58.4,-0.04416889803991075,0.3995842899530409,0.8267785033903158,False,False,False
4767,29.25,2026-08-31,0.06751826303744157,0.11641218123072905,0.12430816819742341,0.21148115849314086,,81.9,0.10687113611929133,1.416379941037138,0.9831932773109243,False,False,False
4768,310.5,2026-08-31,0.0032478346946998027,0.1286537862089545,-0.35767674179309106,-0.38155959739384304,,0.7,-0.37511377387122313,0.6363594864212452,0.5874034211715617,False,False,False
4770,212.5,2026-08-31,0.031553398058252524,-0.009324009324009341,-0.15506958250497016,-0.11335895261451645,,18.6,-0.17250661458310224,1.533022639834011,0.6851317303305294,False,False,False
4772,258.0,2026-08-31,-0.02457466918714557,0.19168591224018483,-0.12641781606107327,-0.23078384466138147,,15.2,-0.14385484813920535,0.9127841683465492,0.6935220451185256,False,False,False
4903,36.400001525878906,2026-08-31,0.012517406213892412,0.05202321188262826,-0.19111107720269094,-0.16894972237625683,,11.6,-0.208548109280823,0.40540223267612713,0.6842105451854829,False,False,False
4904,101.0,2026-08-31,-0.0049261083743842304,-0.03809523809523807,0.054057936165435416,0.12049965233738047,,70.7,0.03662090408730334,0.4642122080512475,0.9322556722380909,False,False,False
4905,90.3000030517578,2026-08-31,0.014682711312538288,0.3808839345070185,0.08033861277491638,0.4484034651882651,,85.5,0.06290158069678431,1.1802043972154346,0.9351200250106916,False,False,False
4906,36.20000076293945,2026-08-31,0.06470590479233684,0.17152107475208012,-0.3082167878940436,0.3429479972064411,,29.9,-0.3256538199721757,1.2711301106337618,0.6853058441062775,False,False,False
4907,47.20000076293945,2026-08-31,0.0,0.1485848579325355,0.3162161998285,0.1849149408758597,,89.3,0.29877916775036795,0.707725967618257,0.9605522314958455,False,False,False
4908,209.0,2026-08-31,0.41694915254237297,0.5937843334427892,-0.09319162687042559,1.1960285093606813,,91.5,-0.11062865894855767,3.76186324329613,0.7167957022267256,True,False,False
4909,38.59999847412109,2026-08-31,0.023872617850617228,0.06189821442776289,-0.2757973916201908,-0.4469914500505312,,1.5,-0.29323442369832287,1.6636578224141982,0.5530085499494688,False,False,False
4911,29.0,2026-08-31,-0.001721144178095546,-0.010238882077549305,0.0025873857591838245,-0.0938959296463785,,44.3,-0.01484964631894825,0.30862480738283243,0.5949419522424966,False,False,False
4912,98.4000015258789,2026-08-31,0.09454949783903133,0.19562573362234192,-0.039999985113376546,-0.0012609023175883527,,45.1,-0.05743701719150862,2.6622550252144865,0.8632579711650419,False,False,False
4915,59.400001525878906,2026-08-31,-0.018181792960679233,-0.09174311712555216,-0.17743537459885628,-0.17743537459885628,,12.6,-0.19487240667698835,0.4460353149364173,0.7124575525235047,False,False,False
4916,99.9000015258789,2026-08-31,0.013184615333427407,0.051578963430304325,-0.11881415327585276,0.5819714287888968,,77.4,-0.13625118535398484,0.34138299626767576,0.8068689608884542,False,False,False
4919,120.0,2026-08-31,0.034482758620689724,0.02564102564102555,-0.4312796208530806,0.5018773180014653,,22.6,-0.44871665293121266,0.2797961860357163,0.547945205479452,False,False,False
4923,55.29999923706055,2026-08-31,0.07797271071127598,0.3964646810074888,0.31042649851385007,0.6859756257121301,,93.6,0.292989466435718,0.5641608318958727,0.8315789358956474,False,False,False
4924,10.0,2026-08-31,0.026694069300988055,0.0,-0.20948614216939865,-0.08675797496008286,,14.1,-0.22692317424753072,0.21341826741018685,0.6896551724137931,False,False,False
4925,138.5,2026-08-31,0.21491228070175428,0.3381642512077294,-0.10932475884244375,0.38777550866578436,,66.8,-0.12676179092057582,0.988786207013137,0.6658653846153846,True,False,False
4927,40.34999847412109,2026-08-31,0.16282413795264183,0.3818492267073217,-0.23288974059622702,-0.1303879925172744,,9.6,-0.2503267726743591,1.521217645148524,0.6518577944986272,False,False,False
4930,16.049999237060547,2026-08-31,0.0031249523162841797,0.006269556676566257,-0.0880682449326029,-0.23924638686373567,,18.9,-0.10550527701073498,0.34547509614192656,0.6879996023171892,False,False,False
4931,259.0,2026-08-31,0.02777777777777768,0.45915492957746484,0.13321654775024383,0.7807688607503835,,91.7,0.11577951567211175,1.5575251195109738,0.925,False,False,False
4933,55.0,2026-08-31,0.0185185185185186,0.01476013331733328,-0.25717659593541764,-0.03234208809762751,,12.0,-0.2746136280135497,0.3924259800275001,0.7428234040645824,False,False,False
4934,14.149999618530272,2026-08-31,-0.003521140239892251,0.007117396899492645,-0.1700879617769555,-0.3180723075407098,,7.5,-0.18752499385508759,0.3948810998165944,0.6819276924592902,False,False,False
4935,33.79999923706055,2026-08-31,-0.0073421440705319085,-0.03151868884597875,-0.18074699730936727,-0.11491423761222441,,15.6,-0.19818402938749935,0.8034032904803923,0.6789699082756936,False,False,False
4938,91.0999984741211,2026-08-31,0.0201567229658437,0.07938384866246495,-0.02658626093369032,0.3240592573635088,,73.3,-0.044023293011822395,0.5193416524591249,0.9609704171041363,False,False,False
4939,89.19999694824219,2026-08-31,0.36809817673844303,0.7559054781081054,0.6751320738632192,1.535207059084247,,97.6,0.6576950417850871,2.1474293457466342,0.9612068320568076,False,False,False
4942,33.150001525878906,2026-08-31,-0.0030074729058975347,-0.0419074280979147,-0.08926175389924174,-0.08689012345056346,,30.6,-0.10669878597737381,0.5500522078197525,0.8449017613183544,False,False,False
4943,7.980000019073486,2026-08-31,-0.03971123753065153,-0.09728508129749758,-0.11333333121405709,-0.37165353236842014,,9.5,-0.13077036329218916,0.806208489869851,0.44333333439297146,False,False,False
4949,76.69999694824219,2026-08-31,0.09571424211774548,0.2719734314872455,-0.2660287373373953,0.5891026605145162,,58.2,-0.28346576941552737,0.9268702564926895,0.7101851569281684,True,False,False
4950,16.0,2026-08-31,0.009463698102218032,0.012658215623466695,0.012658215623466695,0.006289332318799801,,55.8,-0.00477881645466538,0.8178885915346715,0.6083650366595319,False,False,False
4951,78.4000015258789,2026-08-31,0.020833312637276835,0.0038412683433945993,-0.32671215249103625,0.13941014605031898,,13.5,-0.3441491845691683,0.5394247829337158,0.5819130812762981,False,False,False
4952,50.900001525878906,2026-08-31,0.005928914245150629,0.07610998619208598,0.013561369126293021,0.15997713625012766,,67.4,-0.003875662951839054,0.34100344943586935,0.8469218438964907,False,False,False
4953,122.5,2026-08-31,0.0,0.016597510373443924,-0.057167533104762525,0.12064740526020956,,53.5,-0.0746045651828946,0.39279256297677156,0.8933832644651091,False,False,False
4956,36.29999923706055,2026-08-31,-0.01224491871944089,0.39615381681002093,-0.18701012325786237,0.4124512902508066,,56.5,-0.20444715533599445,2.66706324220423,0.6636197208548241,False,False,False
4958,500.0,2026-08-31,0.14810562571756591,0.2091898428053205,-0.0318889309995144,1.5489506970020424,,94.8,-0.04932596307764647,0.7678138049658942,0.7739938080495357,False,False,False
4960,21.200000762939453,2026-08-31,0.01678658873218941,0.10416666252745532,-0.34668720294294775,0.4722223142047013,,34.2,-0.3641242350210798,0.7520759365842702,0.47163515913482496,False,False,False
4961,162.5,2026-08-31,-0.015151515151515138,0.08695652173913038,-0.014588341540779037,0.14030911782587463,,62.4,-0.03202537361891111,0.48738355286476603,0.9180790960451978,False,False,False
4966,578.0,2026-08-31,0.037701974865349985,0.0444081969364607,-0.2902570384262183,0.11777778512212511,,16.2,-0.3076940705043504,0.6156412228974043,0.6746636923369785,False,False,False
4967,276.0,2026-08-31,-0.007194244604316502,0.22026214410693878,-0.06426535310191861,0.393306635384429,,72.7,-0.08170238518005069,0.7481249592205461,0.9357346468980814,False,False,False
4968,90.8000030517578,2026-08-31,0.008888922797308796,-0.06776179025384832,-0.23231725496160793,-0.24490220362253923,,5.7,-0.24975428703974,0.4845752558772126,0.5532848735067984,False,False,False
4971,600.0,2026-08-31,0.13207547169811318,0.7266187050359711,-0.1543354930307348,0.11967863910934162,,36.4,-0.17177252510886687,0.4387687867811802,0.6895268845623247,True,False,False
