ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3596,169.5,2026-07-29,-0.09599999999999997,-0.1171875,0.052795031055900665,0.03210067735732247,,70.6,0.039702253674628096,0.3618176719122661,0.7156449603808234,False,False,False
3597,24.899999618530277,2026-07-29,-0.07262572570707393,-0.04414585996970777,0.04475520087941853,-0.06876328310677704,,60.6,0.031662423498145964,0.20648539242057048,0.7339063956384227,False,False,False
3603,6.400000095367432,2026-07-29,-0.11845731493136036,-0.16120576679226084,-0.31914889839451954,0.05436571900717646,,16.0,-0.3322416757757921,0.36798959188330377,0.4776119610120848,False,False,False
3605,82.5,2026-07-29,-0.1109914085456778,0.05905004344053766,0.0,0.32423757640952,,79.1,-0.013092777381272569,1.20451755254484,0.873015873015873,False,False,False
3607,13.5,2026-07-29,-0.10299004459076888,-0.15624994970857797,-0.029109614408581508,-0.045454573040165536,,50.0,-0.04220239178985408,0.5331663990099511,0.7745901518244798,False,False,False
3609,21.850000381469727,2026-07-29,-0.16920148230727405,-0.16122836770051063,-0.05818966970148842,-0.46772227070486216,,15.9,-0.07128244708276099,0.5940394159661468,0.420192315028264,False,False,False
3611,181.0,2026-07-29,-0.021621621621621623,-0.05486229349442262,0.004830583945383715,-0.038197424509910705,,56.8,-0.008262193435888854,1.026001185553915,0.8859295208242077,False,False,False
3615,32.45000076293945,2026-07-29,-0.2161835853398425,-0.37553814547175257,0.005231317617518716,0.2681378569481514,,77.4,-0.007861459763753853,0.13700570783854646,0.541405330172951,False,False,False
3617,204.5,2026-07-29,-0.01918465227817745,0.00742679773478927,0.12641418345487732,0.1293784855112199,,80.7,0.11332140607360475,0.6181511784037499,0.8365766585452452,False,False,False
3622,51.70000076293945,2026-07-29,-0.02636530605295473,-0.11015486883415881,-0.05999998612837354,-0.21666665510697802,,33.0,-0.07309276350964611,0.5192158666855955,0.7082191885334171,False,False,False
3623,19.700000762939453,2026-07-29,-0.08796294374884595,-0.168776365874846,-0.15811961179096878,-0.3519736509821748,,12.0,-0.17121238917224135,0.2864107958683479,0.6175548902356723,False,False,False
3624,62.29999923706055,2026-07-29,-0.33582092526495866,-0.5880813509753083,0.2011012737656177,-0.0365399406924376,,80.4,0.18800849638434514,0.08247254445325507,0.355907052906716,False,False,False
3625,15.350000381469728,2026-07-29,-0.16802169394467992,-0.03154574056569437,-0.10233917900354972,-0.23441391692939872,,25.2,-0.11543195638482229,0.65027062128145,0.44492754728897765,False,False,False
3628,62.400001525878906,2026-07-29,-0.09826583413651457,-0.06715404010046899,-0.031168954546671457,-0.11876905327255682,,44.1,-0.044261731927944026,0.4851429327150069,0.6562735403800868,False,False,False
3630,27.200000762939453,2026-07-29,0.06876227691703529,-0.09634550105572692,-0.010909063165838062,-0.12540191545637425,,46.6,-0.02400184054711063,0.7471673803275645,0.6554217051310711,False,False,False
3631,31.899999618530277,2026-07-29,-0.02743901339831023,-0.07267447082721479,-0.15831138959853874,0.2993890268792436,,57.4,-0.1714041669798113,0.3400048098762793,0.7696019066675662,False,False,False
3632,7.760000228881836,2026-07-29,-0.018963289686958484,-0.021437528768825098,-0.11918276285173501,-0.1664876606738841,,27.8,-0.13227554023300758,0.24371880834247445,0.7497584485866362,False,False,False
3633,115.5,2026-07-29,-0.02941176470588236,0.0029579636320464786,0.05891697056952849,0.46339052924748003,,85.9,0.045824193188255924,0.4127459708511655,0.8224255279988257,False,False,False
3645,61.70000076293945,2026-07-29,-0.13342691843383958,-0.31459962670195507,-0.3858275230238474,0.03205259993677889,,9.3,-0.39892030040511994,0.3237242605784663,0.5331539856991726,False,False,False
3646,23.149999618530277,2026-07-29,-0.002155221670899654,-0.01906782862990042,-0.008565343026639471,-0.09215687770469505,,49.5,-0.02165812040791204,0.6095804167719897,0.7847457497806873,False,False,False
3652,28.799999237060547,2026-07-29,-0.08860763008253325,-0.2189081666974113,-0.06658916418356642,0.03157983479412674,,50.2,-0.07968194156483899,1.1791683041940104,0.700604563120833,False,False,False
3653,3310.0,2026-07-29,-0.05428571428571427,-0.028993695795771934,-0.38832844321283844,0.38197168793633973,,28.8,-0.401421220594111,1.1092301541757836,0.6116715567871616,False,False,False
3659,18.200000762939453,2026-07-29,-0.12709830072163641,-0.1495326594688321,-0.3013435203081748,-0.33938289412158595,,4.3,-0.31443629768944736,4.005841308045685,0.4708926272810951,False,False,False
3661,2805.0,2026-07-29,-0.21866295264623958,-0.32894736842105265,-0.29962546816479396,-0.16017964071856283,,8.7,-0.31271824554606653,0.973551253027136,0.521860465116279,False,False,False
3663,55.900001525878906,2026-07-29,-0.2159887919597956,-0.27870965773059475,-0.15686276089248496,-0.1619189792578829,,22.5,-0.16995553827375753,0.18789945011198333,0.6095965472870221,False,False,False
3664,5.199999809265137,2026-07-29,-0.1836734846646323,-0.25714288439069477,-0.007633580839735754,-0.675000011920929,,11.2,-0.020726358221008323,0.5163455381405347,0.2241379154423051,False,False,False
3665,2090.0,2026-07-29,-0.011820330969267157,0.10080101718754286,-0.24171442283324807,0.505738528000861,,60.8,-0.25480720021452063,1.2582721271850237,0.7170183646837901,False,False,False
3666,25.0,2026-07-29,-0.001995977588157949,0.0,-0.04761904761904767,-0.16805322347004925,,38.2,-0.06071182500032024,0.39352075723986674,0.7587253238585285,False,False,False
3669,39.59999847412109,2026-07-29,0.08791200038733837,0.16470583747414969,0.04356369156224371,0.008692071319798433,,67.5,0.030470914180971143,5.432236724187799,0.9306697810614755,False,False,False
3672,12.5,2026-07-29,-0.060150389418202055,0.06837608579286902,0.1467890309601192,0.02459017995287449,,78.8,0.13369625357884662,0.9680886860968849,0.7267441538103612,False,False,False
3673,53.5,2026-07-29,-0.18070447933065092,-0.318033490927247,-0.09071126228278892,0.26628430845151807,,66.3,-0.10380403966406149,0.2739542590585896,0.5832990209020519,False,False,False
3675,202.5,2026-07-29,-0.2582417582417582,-0.4642857142857143,-0.06032482598607891,0.302250803858521,,73.3,-0.07341760336735148,0.17379291730163812,0.45,False,False,False
3678,49.0,2026-07-29,-0.01606424195414846,-0.030547617074544342,-0.21354877206997847,0.3661658406424748,,54.0,-0.22664154945125103,0.30909305700880957,0.6479629737057822,False,False,False
3679,115.0,2026-07-29,0.045454545454545414,0.06976744186046502,0.016715564517913117,0.08806405866269307,,69.2,0.0036227871366405484,0.7747783616493117,0.9541484875099896,True,False,False
3680,385.0,2026-07-29,-0.22064777327935226,-0.24212598425196852,-0.22496115953076523,-0.08957927190185344,,18.1,-0.2380539369120378,0.6465433236123466,0.6303481142789761,False,False,False
3684,47.900001525878906,2026-07-29,-0.07350095127628187,-0.08761901855468746,-0.14283660531376274,-0.16975579773265226,,23.7,-0.1559293826950353,0.13120643782955263,0.7165445481500756,False,False,False
3685,34.099998474121094,2026-07-29,-0.10026392872736667,0.17586201634900323,0.08945684681503852,-0.11543452272396904,,64.3,0.07636406943376595,2.0208363534783964,0.7453551579042862,False,False,False
3686,14.399999618530272,2026-07-29,-0.09433962490488745,-0.16763004314577157,-0.17241379688337044,-0.25000004967053546,,15.3,-0.185506574264643,0.46034012596838236,0.6180257549376181,False,False,False
3687,64.5999984741211,2026-07-29,-0.12702704764701223,-0.11314497623095798,0.008157295022824806,-0.19689155881885956,,44.3,-0.0049354823584477625,0.41157462190993815,0.7804324372651663,False,False,False
3689,99.3000030517578,2026-07-29,-0.10540537791209192,-0.17249997456868504,-0.24486689694480757,-0.1860655487560836,,11.8,-0.25795967432608014,0.3879942028879728,0.6992957961391394,False,False,False
3691,100.5,2026-07-29,-0.15546218487394958,-0.3388157894736842,-0.11061946902654862,-0.12227074235807855,,32.3,-0.12371224640782119,0.2939829419226375,0.5929203539823009,False,False,False
3693,429.5,2026-07-29,-0.17244701348747593,-0.14271457085828343,-0.3061389337641357,0.20139860139860133,,27.5,-0.31923171114540827,0.8312098757559218,0.5899725274725275,False,False,False
3694,52.0,2026-07-29,-0.1572535424253957,-0.13286538196322784,-0.1099707327902113,-0.1084996424577821,,33.8,-0.12306351017148387,0.5993669938817899,0.5186132145266765,False,False,False
3701,35.099998474121094,2026-07-29,-0.11698117046236245,-0.21564249219841136,-0.48908296894736336,-0.37985866748442265,,0.5,-0.5021757463286359,0.5372980201008304,0.44656487475222667,False,False,False
3702,106.0,2026-07-29,-0.10169491525423724,-0.009345794392523366,0.03921568627450989,0.6434108527131783,,88.6,0.026122908893237318,0.788262871178695,0.8582995951417004,False,False,False
3703,20.450000762939453,2026-07-29,-0.004866105977305968,-0.00680950792945012,0.026375806468288188,-0.08887398156076443,,56.0,0.013283029087015619,1.0205806252889091,0.8812530231789727,False,False,False
3704,40.900001525878906,2026-07-29,-0.1325556690930244,-0.11382488848723415,0.22045723961972352,0.2731929210231818,,88.4,0.20736446223845095,0.488876647551331,0.8204614398757014,False,False,False
3706,85.30000305175781,2026-07-29,-0.06469291769639807,-0.02290950664473923,0.050492687901565025,0.02400960296192678,,69.5,0.037399910520292456,0.5490168227721564,0.797196290203344,False,False,False
3707,52.79999923706055,2026-07-29,-0.20000001155968872,-0.39240508273942143,-0.12292361182883116,-0.06713779751775073,,35.0,-0.13601638921010373,0.30509478810024687,0.5253731267369208,False,False,False
3708,88.0999984741211,2026-07-29,-0.14466020898911558,-0.18801844724312355,-0.19850400094063025,-0.22188095700321042,,14.2,-0.21159677832190282,0.5718634348470769,0.6287830218216964,False,False,False
3709,67.5,2026-07-29,-0.09152089868718971,-0.09517424422715104,-0.1477272398872468,0.056338002944540166,,40.2,-0.16082001726851936,0.38902106080541965,0.7265877168064061,False,False,False
3710,4.989999771118164,2026-07-29,-0.11681421470955677,-0.16134454939848797,-0.2911932104890629,-0.11681421470955677,,10.7,-0.30428598787033545,0.5982621435671466,0.48446598822462233,False,False,False
3711,499.0,2026-07-29,-0.23932926829268297,-0.25946909157245124,0.030831128350996773,0.6591796456827543,,88.6,0.017738350969724204,0.7928065513775038,0.6926561612270214,False,False,False
3712,17.0,2026-07-29,-0.05555555555555558,-0.07608693736712713,-0.17675543273400107,-0.35969866333291334,,10.2,-0.18984821011527364,0.7998041728837835,0.34274194602787716,False,False,False
3713,14.350000381469728,2026-07-29,-0.013745691178237318,-0.027118618205442147,-0.036912701418900795,-0.3622222052680121,,25.3,-0.050005478800173364,0.3174591655023612,0.5199275428671417,False,False,False
3714,46.09999847412109,2026-07-29,-0.14312269279058376,-0.2885803039654248,-0.365337388226197,0.3538244344556465,,30.2,-0.37843016560746956,0.3750032062572328,0.5746269487056906,False,False,False
3715,98.0,2026-07-29,-0.21912350597609564,-0.43966342087283705,-0.444398671995341,-0.2667715082749712,,1.7,-0.45749144937661357,0.5871584387131301,0.48461540493034133,False,False,False
3717,20.399999618530277,2026-07-29,-0.06636158982263218,-0.2510198842413177,0.04098758909805933,0.051637069076557296,,70.1,0.02789481171678676,0.538726213857842,0.7004941752189857,False,False,False
4113,14.350000381469728,2026-07-29,-0.03367003280511127,-0.05592101568825625,0.010563420719676309,-0.3294392225575532,,35.1,-0.0025293566615962604,0.44444521771299816,0.5508637543856207,False,False,False
4154,11.699999809265137,2026-07-29,-0.08235295613606775,-0.06772911303198592,-0.11698114647055569,-0.27777782356460834,,20.1,-0.13007392385182825,0.3166919038350621,0.6125654228057578,False,False,False
4171,17.299999237060547,2026-07-29,-0.09895840887393914,0.02064887659983783,-0.10362694710161069,-0.12182748390517317,,33.7,-0.11671972448288326,1.9524509984543692,0.6528301598890772,False,False,False
4303,40.400001525878906,2026-07-29,-0.08286033540065973,-0.12837102792062194,-0.25598522848034755,-0.32890363764330544,,6.4,-0.2690780058616201,0.6990030971930039,0.49328450272510976,False,False,False
4304,16.899999618530273,2026-07-29,-0.05586592297827697,-0.18357492774650364,-0.4539580225546589,-0.47187501192092896,,0.3,-0.46705079993593146,0.622638577485737,0.4787535406172872,False,False,False
4305,41.45000076293945,2026-07-29,0.0036319982723946875,-0.032672059767450135,0.015970736398791985,0.05453658061275246,,66.6,0.002877959017519416,0.42494623655913977,0.9662004496185214,False,False,False
4306,14.050000190734863,2026-07-29,-0.034364260717906325,-0.07455802547493429,0.10635540560664314,0.05480484329097246,,77.1,0.09326262822537057,0.5170524692231317,0.8890953437754485,False,False,False
4401,14.100000381469728,2026-07-29,-0.05999997456868478,0.014388544491241051,-0.0342465744476691,-0.13230766883263212,,42.9,-0.04733935182894167,0.5693159261665429,0.7943662186743509,False,False,False
4402,15.850000381469728,2026-07-29,-0.015527949942643171,-0.12430938964528893,0.1006945000938444,-0.2015113311400265,,59.0,0.08760172271257183,0.2730820137692667,0.7155756503133262,False,False,False
4406,10.300000190734863,2026-07-29,0.04040409975934667,0.04040409975934667,0.030000019073486373,0.046747970631483504,,68.2,0.016907241692213804,2.000900779923303,0.9626168574149027,True,True,False
4413,14.100000381469728,2026-07-29,-0.010526289019668233,-0.04703802580042937,-0.23254796561589108,-0.21152187799680588,,11.7,-0.24564074299716365,0.6757125146407118,0.7231018390995284,False,False,False
4414,8.569999694824219,2026-07-29,0.013002323425679307,0.009422841679949556,-0.16796121008491127,-0.22443443014508369,,17.4,-0.18105398746618384,0.38860871981847567,0.6617760479573732,False,False,False
4416,10.199999809265137,2026-07-29,-0.00970877472018683,-0.11688314798060917,-0.2062257193413014,-0.6600000063578289,,2.3,-0.21931849672257397,0.5622764034364068,0.16531604024536478,False,False,False
4417,42.70000076293945,2026-07-29,-0.017261219489775215,-0.03852488967156842,-0.032465069579057815,-0.11603338707578315,,44.2,-0.045557846960330384,0.5573541340543212,0.8108215059620671,False,False,False
4420,34.20000076293945,2026-07-29,-0.02564096154719786,-0.029787212398880714,-0.16788316222265232,-0.2765890680230957,,14.6,-0.18097593960392488,0.6358164932839093,0.6617043957352207,False,False,False
4426,7.96999979019165,2026-07-29,-0.02804878346626427,0.010139407485400653,-0.05456708165261914,-0.12991267216632751,,40.2,-0.06765985903389171,0.4942118160226773,0.7116071362428518,False,False,False
4430,16.649999618530273,2026-07-29,-0.008928549127512841,-0.04857145036969868,-0.03757223394194298,-0.06460672291130853,,47.2,-0.05066501132321555,1.2425488116695835,0.8430379553686215,False,False,False
4431,17.600000381469727,2026-07-29,0.02623911212529917,0.04142016442248475,0.02325579074346007,0.03834805836419042,,66.3,0.0101630133621875,1.2736403241258714,0.8224299390281237,False,False,False
4432,15.399999618530272,2026-07-29,-0.03750002384185802,0.0,0.06944444628409396,-0.09411766949821931,,62.8,0.056351668902821395,0.3956822112013384,0.820748960167215,False,False,False
4433,19.299999237060547,2026-07-29,-0.025252526225563066,-0.04455452930131176,0.01277220467836071,-0.1343827066076606,,49.6,-0.0003205727029118588,0.390847902213492,0.8250690325897424,False,False,False
4438,61.0,2026-07-29,0.004942326742831238,0.026936000555892514,0.07773854495580435,-0.16093531553477025,,58.5,0.06464576757453178,0.42181228193499476,0.7270560058474443,False,False,False
4439,99.1999969482422,2026-07-29,-0.017821812393641556,0.1303339326501436,0.04127728576055145,0.0008393990595498835,,66.1,0.028184508379278883,0.5408013701383603,0.9545041913538965,False,False,False
4440,17.350000381469727,2026-07-29,0.005797123563462403,0.005797123563462403,-0.03611108991834855,0.04261371483810916,,56.6,-0.04920386729962112,0.4072412967502011,0.8265766037962163,False,False,False
4441,173.0,2026-07-29,-0.005747126436781658,-0.07978723404255317,-0.06486486486486487,-0.3434535104364327,,22.8,-0.07795764224613744,0.6973961252503663,0.5854483925549916,False,False,False
4442,62.09999847412109,2026-07-29,0.21052630404833073,0.23459243371849636,0.20213512814379886,0.10749469184104843,,84.0,0.1890423507625263,7.064395283674762,0.9247193345941533,False,False,False
4502,15.649999618530272,2026-07-29,-0.0063492305695065365,-0.0063492305695065365,-0.01572327081748126,-0.01880878961268695,,54.8,-0.02881604819875383,1.3458823004332072,0.8324468220019572,False,False,False
4503,31.0,2026-07-29,-0.18528250666018087,-0.25659473782189934,-0.30493271164599733,-0.24665859415571711,,6.2,-0.3180254890272699,0.6027153007268984,0.5115511679961244,False,False,False
4506,120.5,2026-07-29,-0.004132231404958664,0.04427735575840086,0.07551642803415293,0.08478815512998317,,76.0,0.06242365065288036,1.0023347093390504,0.9497013260494447,False,False,False
4510,34.400001525878906,2026-07-29,-0.13350123766264954,-0.17703344129778553,-0.26963900975963184,-0.30010172008303393,,6.5,-0.2827317871409044,0.19258519277182518,0.6231884248265194,False,False,False
4513,17.299999237060547,2026-07-29,-0.2412280782474745,0.04848480224609375,0.16891885230452486,-0.16222762437552818,,72.9,0.1558260749232523,1.374886410850086,0.7408993128235498,False,False,False
4523,24.350000381469727,2026-07-29,0.004123727070916461,-0.11319301869444787,-0.13475236764582788,-0.15125947065328238,,26.6,-0.14784514502710044,0.8006347083014417,0.6706756531284856,False,False,False
4526,27.549999237060547,2026-07-29,-0.1390625238418579,-0.33212123061671406,-0.19679300729274485,-0.2315202117247519,,14.0,-0.20988578467401742,0.2334256670384804,0.6163310686093346,False,False,False
4527,38.900001525878906,2026-07-29,-0.008917158576333573,-0.021383609411851467,-0.02307238281713664,0.02127885872856039,,57.0,-0.03616516019840921,0.3842120083143845,0.9057043267725574,False,False,False
4528,15.0,2026-07-29,-0.02912620160650603,-0.019607855359147774,-0.0445859756540915,-0.15451419872408223,,39.7,-0.05767875303536407,0.7269988163133542,0.7009917595817324,False,False,False
4529,4.130000114440918,2026-07-29,-0.07399101365101379,-0.014319795217220932,-0.27543855216841284,0.21470588194045215,,33.0,-0.2885313295496854,0.33004025372252493,0.6792763431357879,False,False,False
4532,23.350000381469727,2026-07-29,-0.05273830657925427,-0.17051507289900136,0.010822510643789585,-0.010677974443233262,,59.7,-0.0022702667374829844,0.5908812643595139,0.8024055008720384,False,False,False
4533,23.350000381469727,2026-07-29,-0.12873130424645562,-0.17345131393027513,-0.2177554411032795,-0.23064250121966612,,12.1,-0.23084821848455206,0.37366514083448266,0.566060615308357,False,False,False
4534,29.799999237060547,2026-07-29,-0.2577833597876007,-0.01650165058052011,0.168627421061198,0.66016701785257,,91.9,0.15553464367992542,1.2501186651697755,0.7036599837251589,False,False,False
4535,27.399999618530277,2026-07-29,0.0036630177386223206,0.04351827322188284,0.01903136523119997,-0.02664931566604678,,59.8,0.005938587849927401,1.036224508248813,0.9300550031202557,False,False,False
4536,167.0,2026-07-29,0.009063444108761365,0.049079759305737936,0.15641137452356002,0.021552880016181275,,79.2,0.14331859714228745,1.1005036977244156,0.8984426409300286,True,True,False
4537,94.9000015258789,2026-07-29,-0.41419752144519195,-0.4232052134205069,-0.4033157437457858,0.5653148531861334,,39.9,-0.4164085211270584,1.5800209775272662,0.47585570554783396,False,False,False
4538,17.399999618530273,2026-07-29,-0.008546987182399324,-0.07692311584061606,0.00453828854745586,0.06568400251672424,,65.1,-0.008554488833816709,0.3998569489066958,0.918205747651445,False,False,False
4540,44.95000076293945,2026-07-29,-0.15823971014016514,-0.19009007634343322,-0.29212597223717396,0.1600000196887601,,26.5,-0.3052187496184465,0.17464814462815875,0.5815006337430835,False,False,False
4541,61.20000076293945,2026-07-29,-0.1331444463788094,0.1791907314766319,0.3609791760141019,0.3252016335703818,,92.6,0.34788639863282933,1.8909065220517405,0.8084544680336418,False,False,False
4542,252.5,2026-07-29,-0.24626865671641796,-0.4382647385984427,0.28826530612244894,1.5644391695680508,,97.1,0.27517252874117637,0.15717474059389547,0.5111336032388664,False,False,False
4543,29.049999237060547,2026-07-29,-0.08069623777297497,-0.17354202059784496,-0.23350928581824448,-0.11969699281634705,,15.8,-0.24660206319951705,0.2656225653055056,0.6267529707316006,False,False,False
4544,13.800000190734863,2026-07-29,-0.038327538405161676,0.05343509838788263,-0.10736961803743506,-0.015345876086274468,,41.0,-0.12046239541870762,0.43624647020490914,0.7981457541159224,False,False,False
4545,31.299999237060547,2026-07-29,-0.08932217818419541,-0.15655337148616033,0.013496309155204722,-0.16217634441628703,,47.6,0.0004035317739321531,0.44421868248315144,0.740126854555108,False,False,False
4546,65.5,2026-07-29,0.483578657672449,-0.42035398230088494,-0.5037878787878788,-0.5338078291814947,,0.2,-0.5168806561691514,4.278669757614264,0.43234323432343236,False,False,False
4549,85.5999984741211,2026-07-29,-0.08226896369291004,-0.11086157827305543,-0.09909085748207613,-0.1731843884187657,,30.4,-0.1121836348633487,0.3008082711837665,0.6201969238688325,False,False,False
4550,24.350000381469727,2026-07-29,-0.02012072403720533,-0.006122433409398886,0.06463552965613695,-0.044812954449242604,,66.2,0.05154275227486438,0.20849957980477082,0.9012787846924805,False,False,False
4551,160.5,2026-07-29,-0.11813186813186816,-0.2866666666666666,0.21590909090909083,0.30487804878048785,,88.9,0.20281631352781826,0.852419637777351,0.5691489361702128,False,False,False
4552,17.5,2026-07-29,-0.083769651807023,-0.1271820116754474,-0.1271820116754474,-0.275362307394313,,18.9,-0.14027478905671997,2.0765631915367306,0.7085020024071202,False,False,False
4553,16.350000381469727,2026-07-29,-0.03823527167825136,-0.07102272573335111,-0.2584844365457336,-0.08134465341242048,,15.1,-0.2715772139270062,1.457933182326341,0.5334127634493196,False,False,False
4554,29.600000381469727,2026-07-29,-0.05128206225463516,-0.06180662132315473,-0.010033419427692203,0.07441020693937062,,63.7,-0.023126196808964772,0.4027493326235949,0.773681760854156,False,False,False
4555,40.25,2026-07-29,-0.13254313197487366,-0.1561844998696046,0.027989044444201916,0.016409676649955296,,64.9,0.014896267062929347,0.35709614215865776,0.6988910127561418,False,False,False
4556,95.0,2026-07-29,-0.28301886792452835,0.31706464700056136,1.5566546405304984,1.9974574724840366,,98.8,1.5435618631492258,0.2279174050792576,0.7169811320754716,False,False,False
4557,50.0,2026-07-29,-0.04397704150310455,0.04384130286481369,0.04414922494591922,-0.3285689623995136,,40.0,0.03105644756464665,0.7024258633001442,0.5789227457559564,False,False,False
4558,15.800000190734863,2026-07-29,-0.08670515101020027,-0.14824793312290463,-0.17922076931247466,-0.1876606904386039,,17.9,-0.19231354669374723,0.5072093815592172,0.5438898659445749,False,False,False
4559,8.899999618530273,2026-07-29,-0.10101010490225204,0.10558998852866064,-0.10732202806825097,0.04705877865062047,,45.3,-0.12041480544952354,0.7989596920483196,0.5855262980401679,False,False,False
4560,31.399999618530277,2026-07-29,-0.004754346185659175,0.005266359228301765,-0.07033870605599113,0.009828854128245856,,48.0,-0.0834314834372637,0.9778120675112424,0.8959689611291359,False,False,False
4561,32.900001525878906,2026-07-29,-0.11195212748540584,-0.1550502632416595,-0.04531652026295552,-0.08619385870306318,,44.6,-0.058409297644228086,0.18940991644048835,0.5823905641327054,False,False,False
4562,28.25,2026-07-29,-0.12267082824065334,-0.15671641791044777,-0.24161073825503354,-0.294631696925011,,7.7,-0.2547035156363061,0.16643940512630043,0.5080935391239068,False,False,False
4563,36.5,2026-07-29,-0.10757949539671452,-0.10429447852760731,-0.2065217391304348,-0.3302752293577982,,9.1,-0.21961451651170738,0.5006140368230785,0.5336257190899382,False,False,False
4564,16.350000381469727,2026-07-29,-0.12566846447017632,0.018691660976310587,-0.11382115418054617,-0.052173890929291256,,37.3,-0.12691393156181874,0.7401805200280948,0.75694444873696,False,False,False
4565,127.0,2026-07-29,0.01195219123505975,0.05833333333333335,0.19811320754716988,0.2919633373066206,,87.8,0.1850204301658973,0.5955052755875518,0.9731800766283525,False,False,False
4566,69.69999694824219,2026-07-29,0.019005780604718803,0.0993690105794669,0.07894734666540537,0.1524314202667174,,78.5,0.0658545692841328,2.8325593679685657,0.9418918506519215,False,False,False
4568,39.29999923706055,2026-07-29,-0.006321112637740267,-0.006531634739930348,0.0006847845439563738,-0.03438594366718106,,56.1,-0.012407992837316195,0.5186207689238669,0.9083138338485194,False,False,False
4569,150.0,2026-07-29,-0.059561128526645746,-0.12023460410557185,-0.20424403183023876,-0.032258064516129004,,25.0,-0.21733680921151133,0.6209228011263165,0.6976744186046512,False,False,False
4571,144.5,2026-07-29,-0.07371794871794868,-0.1347305389221557,-0.15884288881996167,-0.14679190779828044,,23.3,-0.17193566620123424,0.2888546017998769,0.6417448826854592,False,False,False
4572,139.0,2026-07-29,-0.03472222222222221,-0.009009152097528395,-0.015796728377735048,-0.045224747570824175,,52.3,-0.028889505759007617,0.7925154106265806,0.8095418454613333,False,False,False
4573,300.0,2026-07-29,-0.07692307692307687,-0.2433795712484237,-0.3499458288190682,3.1782728029097953,,97.7,-0.3630386062003408,0.8117429627778986,0.4966887417218543,False,False,False
4575,21.100000381469727,2026-07-29,-0.07456135581037804,-0.20377357051057632,-0.22710619153330014,0.06996124822011263,,29.5,-0.2401989689145727,0.3185191669955026,0.5832281631277143,False,False,False
4576,176.0,2026-07-29,-0.11111111111111116,-0.1628736648844441,-0.12557596096849766,0.4018544801005113,,71.5,-0.13866873834977023,0.35166499411137464,0.6208564663003286,False,False,False
4577,69.5999984741211,2026-07-29,-0.012765979090480939,-0.2451192974204538,-0.6154696216899387,0.18568990748741876,,2.7,-0.6285623990712113,1.241074676814828,0.3845303783100613,False,False,False
4580,79.9000015258789,2026-07-29,-0.019631883118050197,-0.025609737489281637,0.0037688826320185775,-0.022031768538542273,,57.7,-0.009323894749253991,0.7068335150393716,0.8271221820700538,False,False,False
4581,50.79999923706055,2026-07-29,0.009940358003655891,0.017016986208972185,0.022132765739137472,-0.045112809989860225,,58.9,0.009039988357864903,1.1486696191183579,0.8975265124836983,False,False,False
4582,26.850000381469727,2026-07-29,-0.05457743865775322,0.05088067253338746,-0.2906208331863557,0.2877697789076519,,36.4,-0.30371361056762824,0.4474302382934552,0.6215277756315201,False,False,False
4583,487.0,2026-07-29,-0.17176870748299322,-0.18013468013468015,-0.33378932968536257,-0.3284245557834632,,3.3,-0.34688210706663514,0.7235985714552566,0.6079699067770251,False,False,False
4584,39.70000076293945,2026-07-29,-0.0037640581411576557,-0.009975005645942225,-0.043373475591820365,-0.14898179068834472,,40.6,-0.056466252973092934,0.41049905062546493,0.7039007037034081,False,False,False
4585,288.5,2026-07-29,-0.06026058631921827,-0.03993344425956735,-0.07117872648598789,-0.1564786630387821,,35.8,-0.08427150386726046,0.4216236991866652,0.36211240921016435,False,False,False
4587,40.84999847412109,2026-07-29,-0.039953015121532154,-0.2731317096162884,-0.10219783573360253,0.6372744378749429,,82.1,-0.1152906131148751,0.08831173515207694,0.5468540849128154,False,False,False
4588,49.29999923706055,2026-07-29,-0.05736137750981374,-0.11640651306431327,-0.12089176193678774,-0.23819211539948804,,22.2,-0.13398453931806031,0.5283826360158378,0.7020986087975591,False,False,False
4590,77.5,2026-07-29,-0.11428571428571432,0.006307850110249147,0.06996378920510038,-0.1424129513366661,,58.8,0.05687101182382781,0.7304846347618441,0.7910280464657958,False,False,False
4609,5.050000190734863,2026-07-29,0.0100000381469727,0.0,0.14772729119978623,-0.08181814713911573,,75.1,0.13463451381851366,0.23328133072126772,0.6040670332685192,False,False,False
4702,9.15999984741211,2026-07-29,-0.054695537246888803,-0.04656004634503741,-0.016369408487629022,-0.037025607616566036,,53.0,-0.02946218586890159,0.5530574535807212,0.9171184645581025,False,False,False
4706,33.0,2026-07-28,0.03125,0.028037432045502575,0.01538461538461533,0.10552762406280336,,70.3,0.002291838003342761,1.6392952293184313,0.9428571428571428,False,False,False
4707,25.799999237060547,2026-07-29,-0.2722144236444508,-0.11945392802512333,0.7086091778329713,1.5418719415475612,,98.3,0.6955164004516987,0.8676345597953793,0.5733333163791232,False,False,False
4711,15.449999809265137,2026-07-29,-0.06646522528727206,-0.0614480576165084,-0.01189712409317667,0.006864303483916645,,57.5,-0.02498990147444924,0.34486038432183125,0.857598784661143,False,False,False
4714,9.880000114440918,2026-07-29,-0.10588235801796275,-0.21587303053014162,-0.3435215954001595,-0.42390668605229875,,1.9,-0.35661437278143204,0.7773408240268604,0.46178560488789944,False,False,False
