ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4566,63.20000076293945,2026-05-22,0.007974481561658031,-0.14594593563595337,0.1122002740439827,0.2066323223477542,,59.7,-0.19218070221657535,0.46743637176075276,0.8540540643640466,False,False,False
4568,40.34999847412109,2026-05-22,0.006234414202318295,-0.05724300950028993,-0.030048078025233904,-0.035842295213644015,,32.6,-0.33442905428579195,0.459774391862129,0.8319587314251771,False,False,False
4569,187.0,2026-05-22,-0.03608247422680411,-0.015789473684210575,0.31228070175438605,0.16510903426791268,,68.3,0.007899725493828003,0.8054742696425151,0.8697674418604651,False,False,False
4571,229.5,2026-05-22,0.08767772511848348,0.41666666666666674,0.3114285714285714,0.4079754601226995,,72.6,0.007047595168013343,3.2707182389757197,0.9892241379310345,False,False,False
4572,143.0,2026-05-22,-0.00694444444444442,-0.027210884353741527,-0.020547945205479423,0.0035087719298245723,,37.3,-0.32492892146603747,0.8629582870071254,0.8056338028169014,False,False,False
4573,466.0,2026-05-22,0.1577639751552795,-0.2088285229202037,4.9743589743589745,5.481223784567974,,98.9,4.669977998098417,0.33272054683255703,0.7715231788079471,False,False,False
4575,25.899999618530277,2026-05-22,-0.0038461685180662952,-0.16181235147063344,0.34276833544717,0.2975791114655657,,71.6,0.03838735918661196,0.3285872298440041,0.7159056364657624,False,False,False
4576,261.5,2026-05-22,-0.015065913370998163,0.3207070707070707,1.303964757709251,1.3772727272727274,,92.9,0.999583781448693,1.2065225427528847,0.9849340866290018,False,False,False
4577,134.0,2026-05-22,0.03875968992248069,-0.16770186335403725,1.2408027041738592,2.587684216181304,,95.7,0.9364217279133011,0.39466283936356017,0.7403314917127072,False,False,False
4580,82.30000305175781,2026-05-22,0.008578487631451637,0.027465725587341838,0.013546873705140516,-0.0024242054332386243,,42.1,-0.29083410255541753,0.7358531044232599,0.8519669187552398,False,False,False
4581,49.45000076293945,2026-05-22,-0.01001000985711653,-0.01884922091622665,-0.024654831976131275,-0.0722326178091971,,30.9,-0.3290358082366893,0.5158840648025901,0.8736749486936685,False,False,False
4582,24.149999618530277,2026-05-22,,,,,,,,,,False,False,False
4583,729.0,2026-05-22,-0.05813953488372092,-0.044560943643512485,0.08172050996186253,0.1953099245881893,,57.4,-0.22266046629869551,0.7713988080796689,0.8504561293230001,False,False,False
4584,46.0,2026-05-22,0.09654348422893233,0.1358024691358024,0.0,-0.10852710542093624,,31.5,-0.30438097626055804,2.054879189912345,0.7778679946719639,False,False,False
4585,351.0,2026-05-22,-0.008474576271186418,0.09859154929577474,0.017391304347825987,-0.0847457627118644,,36.4,-0.28698967191273206,1.9140334950796964,0.54,False,False,False
4587,73.19999694824219,2026-05-22,0.12788898655192882,0.39694646596700456,1.9221556557952106,2.2678570622692282,,96.8,1.6177746795346526,1.1200016553872323,0.9799196778945076,False,False,False
4588,56.20000076293945,2026-05-22,0.027422303091013678,-0.08319736602929273,-0.12597203583798156,-0.13935684323943376,,15.8,-0.4303530120985396,0.7766820886418856,0.7251980666626303,False,False,False
4590,74.0,2026-05-22,0.012311922635641626,-0.05972042097197516,-0.0691823899371069,-0.1365227230440662,,21.9,-0.37356336619766495,0.7427785106111894,0.6161290250861291,False,False,False
4609,5.159999847412109,2026-05-22,-0.08348139564389356,0.0978723525137537,-0.03731348528365808,-0.12837841538637507,,25.8,-0.3416944615442161,0.21555472079458135,0.6013985889621423,False,False,False
4702,9.729999542236328,2026-05-22,-0.006128745643564026,-0.025050101349401444,0.019916098652310144,-0.016178037970893566,,42.0,-0.2844648776082479,0.7302677739431027,0.7942856769172513,False,False,False
4706,31.0,2026-05-22,-0.03125,-0.03726710355611518,0.0402684830087876,0.10124335417730013,,50.2,-0.26411249325177044,1.1300119696768187,0.9393939393939394,False,False,False
4707,15.25,2026-05-22,0.03389830508474567,-0.07294837126348097,0.5295887253315692,0.6257995537251606,,81.0,0.22520774907101115,0.4185911756924656,0.9242424242424242,False,False,False
4711,16.5,2026-05-22,-0.020771535522018714,0.018518470551362576,0.11111108256867053,0.11486485049705442,,56.6,-0.19326989369188752,0.50967675062562,0.9041095890410958,False,False,False
4714,13.300000190734863,2026-05-22,0.00377359930074439,-0.1790123725696906,-0.1790123725696906,-0.28006321746218477,,6.5,-0.48339334883024865,0.678367187222704,0.6218392503075295,False,False,False
4716,14.899999618530272,2026-05-22,-0.01650165058052011,-0.04792332385184006,-0.01650165058052011,0.020547892412475566,,39.1,-0.32088262684107816,0.8100927020221955,0.8324022310651689,False,False,False
4720,25.799999237060547,2026-05-22,-0.0462107221906094,-0.009596929263795628,0.5925924704943777,0.8832116493616542,,84.7,0.28821149423381964,0.6800515336060631,0.9100528708960468,False,False,False
4721,90.4000015258789,2026-05-22,0.006681497257581048,-0.033155063894343195,0.39291216333534074,0.2969871661975556,,73.5,0.08853118707478269,0.5315691743903734,0.9243353650821191,False,False,False
4722,286.5,2026-05-22,0.08317580340264641,0.4730077120822622,0.7416413373860182,0.7795031055900621,,86.0,0.4372603611254602,1.3344896760684193,1.0,True,True,False
4729,25.600000381469727,2026-05-22,0.2337349581431194,0.25490200294984544,0.21615208120285656,0.26419754970220866,,65.7,-0.08822889505770148,6.757430379825153,0.9534450658383351,True,True,False
4738,8.0,2026-05-22,-0.06976748312273762,-0.5675675675675675,0.23839008556643448,0.28617367682475514,,67.5,-0.06599089069412356,0.3393754836351206,0.43243243243243246,False,False,False
4739,101.0,2026-05-22,0.0488057819241825,0.05981108883224806,0.4616498151997195,0.5443424716134617,,79.0,0.15726883893916144,0.7025335098125978,0.9950738916256158,False,False,False
4741,62.79999923706055,2026-05-22,0.07903777343333429,0.0644067667298398,1.9074073207394755,1.9006928565167227,,96.4,1.6030263444789175,0.7580068404271976,0.9631902174307334,False,False,False
4749,1170.0,2026-05-22,0.15270935960591125,0.13043478260869557,0.4181818181818182,0.458852867830424,,76.7,0.11380084192126017,0.8573775796052178,0.9957446808510638,False,False,False
4754,38.59999847412109,2026-05-22,0.0025973629641840024,0.03485252717562748,0.006518905083365389,-0.011523707342672274,,40.0,-0.29786207117719266,1.2109656320038105,0.9530863820770639,True,False,False
4755,146.5,2026-05-22,0.07720588235294112,-0.10670731707317072,0.14901960784313717,0.3691588785046729,,64.9,-0.15536136841742088,0.44335712826412155,0.8643067846607669,False,False,False
4760,341.0,2026-05-22,0.14046822742474907,0.30651340996168575,1.0468750815740284,1.1280011015287044,,90.8,0.7424941053134704,1.3325131103037458,1.0,True,True,False
4763,43.70000076293945,2026-05-22,0.0492196677540766,-0.00907024319777161,-0.12072434422323208,-0.22654865906301858,,12.2,-0.42510532048379013,0.8786535501239954,0.45559989271480383,True,False,False
4764,320.0,2026-05-22,0.097770154373928,0.44796380090497734,2.1208540907049116,4.054213476359377,,98.0,1.8164731144443536,0.7062069615782784,0.935672514619883,False,False,False
4765,20.149999618530277,2026-05-22,-0.0024753040851815955,-0.22350678126732315,0.5150375435759247,0.1647399137084573,,75.6,0.21065656731536664,0.14572296420790318,0.6468699796241281,False,False,False
4766,381.5,2026-05-22,0.03247631935047357,0.08689458689458696,0.22275641025641035,0.07464788732394356,,62.0,-0.08162456600414769,0.844340625957997,0.8700114025085519,False,False,False
4767,26.75,2026-05-22,0.003752359583532261,-0.01109054512095975,0.09856261112655518,-0.042933836500305356,,48.8,-0.20581836513400287,1.0065609704699017,0.8477038949204572,False,False,False
4768,455.0,2026-05-22,0.05691056910569103,-0.15427509293680297,0.1318407960199004,0.8571428571428572,,74.3,-0.17254018024065765,0.8843132702222034,0.845724907063197,False,False,False
4770,228.5,2026-05-22,0.008830022075055233,-0.051867219917012486,-0.03683167990781355,0.0330244832368658,,36.9,-0.3412126561683716,0.548861839915983,0.7367181194377693,False,False,False
4772,306.5,2026-05-22,0.023372287145241977,-0.06269113149847094,0.009884678747940745,-0.0160513643659711,,40.3,-0.2944962975126173,0.5516521994236455,0.8151595744680851,False,False,False
4773,37.70000076293945,2026-04-09,0.0,0.1799686967979588,-0.15659954989986635,-0.4799999894766972,,3.3,-0.4609805261604244,0.0,0.45975610686511525,True,False,False
4903,47.54999923706055,2026-05-22,-0.02160492325158514,-0.09255729289288428,0.12014130465160311,0.524038399817677,,67.7,-0.18423967160895494,0.3690349812589525,0.8937969653223229,False,False,False
4904,95.5,2026-05-22,-0.02848426210407662,0.0010482020180468954,0.03243243243243232,0.015957446808510634,,45.0,-0.2719485438281257,0.9834893449659984,0.9715157378959234,False,False,False
4905,79.80000305175781,2026-05-22,0.020460436904807144,-0.1713395584331584,0.2586750967061835,0.14985592647286605,,64.9,-0.04570587955437455,0.2805432638956199,0.8126273475733162,False,False,False
4906,40.29999923706055,2026-05-22,0.029374142180338625,0.04404147228345634,0.4981412568236461,0.5680933089766651,,79.7,0.19376028056308803,0.45483060264541564,0.9926108559523281,True,False,False
4907,38.400001525878906,2026-05-22,-0.011582933485619895,-0.02538070967695716,-0.07246376544514654,0.005235621961910741,,29.7,-0.3768447417057046,0.6260933681387618,0.7573964684029834,False,False,False
4908,267.0,2026-05-22,0.10103092783505163,0.36572890025575444,2.734265734265734,2.5364238410596025,,97.9,2.4298847580051763,0.4805573497082644,1.0,True,True,False
4909,53.400001525878906,2026-05-22,0.08536586784167621,-0.1550632771955167,-0.0018691303574036588,0.2476636092937079,,52.6,-0.3062501066179617,0.3236267285799918,0.7650429683546283,False,False,False
4911,32.150001525878906,2026-05-22,0.03709682341544851,-0.10941820263714985,-0.1583769402154066,-0.33779604467352364,,5.9,-0.46275791647596465,0.7050268032821363,0.5888278832300176,False,False,False
4912,106.0,2026-05-22,0.004739336492890933,0.16868802168194907,0.1990950019267672,0.25601724949526106,,64.6,-0.10528597433379083,1.6704345095171038,0.9953051643192489,True,True,False
4915,72.0,2026-05-22,-0.009628569155794353,-0.03871831063817699,-0.10559006211180122,-0.18367344114250617,,15.7,-0.40997103837235926,1.1069555824965336,0.8098987487535724,False,False,False
4916,98.3000030517578,2026-05-22,0.4519942021106713,0.4143885331188173,0.5957793098494124,0.9312377230829645,,84.9,0.29139833358885436,3.7082624792413896,0.9949392714113777,False,False,False
4919,199.5,2026-05-22,0.2912621359223302,0.2954545454545454,2.41025641025641,2.8365384615384617,,97.6,2.105875433995852,1.4918992829317321,1.0,True,True,False
4923,40.20000076293945,2026-05-22,0.09686218524585488,0.17543859257751393,0.23882896202736403,0.4460432325965067,,70.6,-0.06555201423319401,3.682826087245706,0.9733656538876153,True,False,False
4924,12.449999809265137,2026-05-22,0.158139517140943,0.2087378231763779,0.14746537986560648,-0.01968503966571833,,53.7,-0.15691559639495156,3.4641057516092313,0.6821917703706925,True,True,False
4925,167.5,2026-05-22,-0.06424581005586594,0.5090090090090089,1.537878787878788,3.2948717948717947,,96.9,1.23349781161823,0.7742410780751056,0.8052884615384616,False,False,False
4927,56.29999923706055,2026-05-22,0.16322308806039199,0.07648183667975172,0.7648902793201491,1.7002397221583134,,90.9,0.46050930305959104,0.729090337181954,0.9526226851209376,False,False,False
4930,16.700000762939453,2026-05-22,-0.020527770661732503,-0.13246749283431414,-0.19923281696670403,-0.22273158632493506,,6.9,-0.5036137932272621,1.2843814761221644,0.7158625812933898,False,False,False
4931,212.0,2026-05-22,0.15531335149863756,0.32915360501567403,0.49295774647887325,0.447098976109215,,78.4,0.1885767702183152,0.9714763871774554,1.0,True,True,False
4933,73.9000015258789,2026-05-22,0.09643916695616483,0.20358305682991706,0.2942207268074084,0.2697594597444901,,69.5,-0.010160249453149639,1.3444850961512427,0.9443565745109683,False,False,False
4934,17.399999618530273,2026-05-22,0.04819272401665553,0.0,0.08749997615814209,0.2794117007701058,,60.4,-0.21688100010241596,0.49688343936310136,0.8385541984833866,False,False,False
4935,37.0,2026-05-22,0.02777777777777768,-0.07384232056576301,-0.038961038961038974,-0.10735827939762577,,27.0,-0.343342015221597,0.6980240618652893,0.724070471719058,False,False,False
4938,80.69999694824219,2026-05-22,0.0549019208920547,-0.04722550347250054,0.15285709926060265,0.11004127009380071,,59.1,-0.1515238769999554,0.8008515197120397,0.9527744965274995,False,False,False
4939,39.54999923706055,2026-05-22,0.043535557909014644,-0.11620113436736212,0.22635656549024952,0.49810605335388813,,71.1,-0.07802441077030853,0.6094704724643969,0.7709551622856269,False,False,False
4942,37.650001525878906,2026-05-22,0.014824880711018729,-0.03088795354886631,0.009383439570438412,-0.04076429233429535,,38.3,-0.29499753669011963,0.8627249985151354,0.907228952430817,False,False,False
4943,8.9399995803833,2026-05-22,-0.04282661302674173,-0.15660384352328316,-0.20884960801032404,-0.34981821233575994,,3.4,-0.5132305842708821,1.6500281546398168,0.49666664335462785,False,False,False
4949,98.1999969482422,2026-05-22,0.14585764813444846,0.0685527238058774,1.2359667626022386,1.9006263900984597,,94.0,0.9315857863416805,0.5959568605387269,0.9308056582771773,False,False,False
4950,17.25,2026-05-22,0.029850746268656803,0.0648147646673336,0.011730250550670007,-0.34122112860787224,,19.0,-0.29265072570988804,0.5549113113597105,0.6558935551485578,False,False,False
4951,140.0,2026-05-22,0.16182572614107893,0.8445322422327688,1.0057305713323217,1.0,,90.0,0.7013495950717636,1.8655348732596955,1.0,True,True,False
4952,53.900001525878906,2026-05-22,0.07157062312967022,0.007476664035119818,0.35087717956400777,0.45283028956124016,,74.8,0.046496203303449724,1.033434891774221,1.0,True,True,False
4953,122.0,2026-05-22,0.042735042735042805,-0.02008032128514059,0.05627705627705626,0.047210300429184615,,49.3,-0.24810391998350179,0.9417789622364166,0.8905109489051095,False,False,False
4956,48.20000076293945,2026-05-22,0.14761906578427264,-0.1123388316727223,0.8574180865449679,1.6703602659425294,,91.5,0.5530371102844098,0.49602687334220885,0.8811700199389412,False,False,False
4958,516.0,2026-05-22,0.286783042394015,0.638095238095238,1.8351648351648353,2.3183279742765275,,96.7,1.5307838589042773,1.1180459813288346,1.0,True,True,False
4960,35.79999923706055,2026-05-22,0.04525545217695037,-0.2035595410584049,1.6131386668231529,1.6716418101650015,,95.4,1.3087576905625948,1.0061529560709754,0.7964404589415951,False,False,False
4961,175.5,2026-05-22,0.03846153846153855,0.03846153846153855,0.20205479452054798,0.21875,,64.1,-0.10232618174001007,1.194311807379011,0.8233299025439142,False,False,False
4966,795.0,2026-05-22,-0.006249999999999978,0.34745762711864403,0.5666762790163409,0.2384887206291939,,77.6,0.26229530275578283,0.7288856813453456,0.937467207346303,False,False,False
4967,270.5,2026-05-22,-0.019927536231884035,0.03244274809160297,0.29116945107398573,0.8154362416107384,,77.8,-0.013211525186572315,0.3617638261875697,0.8927392739273927,False,False,False
4968,119.5,2026-05-22,0.0717488789237668,-0.08076923076923082,0.012711864406779627,-0.16724738675958184,,29.5,-0.2916691118537784,0.5685900244291184,0.7177177177177178,False,False,False
4971,733.0,2026-05-22,0.039716312056737646,-0.15455594002306805,0.8440251572327044,3.4695121951219514,,95.9,0.5396441809721464,0.35723444636669216,0.8405963302752294,False,False,False
4972,16.399999618530273,2026-05-22,0.0,-0.032448443637344115,-0.08888891008165145,-0.08888891008165145,,22.3,-0.3932698863422095,0.9066125760649086,0.7717646879308364,False,False,False
4973,115.0,2026-05-22,-0.017094017094017144,0.27494461076299515,1.5379425721392526,1.9641620916019784,,95.6,1.2335615958786945,0.8044497502562037,0.9543568464730291,False,False,False
4974,76.19999694824219,2026-05-22,0.021447701164178046,0.05540166439158534,-0.026820000276723932,0.06424579011386022,,41.1,-0.331200976537282,1.0742801836582923,0.7929240182949867,True,False,False
4976,32.900001525878906,2026-05-22,0.07868857461898049,0.06472498161939311,0.05958139562883602,0.0313480225488072,,48.6,-0.24479958063172202,2.3356751454812996,0.5721739395805027,False,False,False
4977,219.5,2026-05-22,-0.030905077262693204,-0.09297520661157022,0.6692015209125475,0.9864253393665159,,86.3,0.36482054465198943,0.3407515774355138,0.8114602587800369,False,False,False
4979,630.0,2026-05-22,0.18644067796610164,0.0015898251192367763,0.861152141802068,2.2642487046632125,,92.9,0.55677116554151,0.11888223847699554,0.8774373259052924,False,False,False
4980,49.900001525878906,2026-05-22,0.14057146344866078,0.3062827363681746,0.7089041171948127,0.8901516002619134,,86.2,0.4045231409342547,3.7838534004166933,0.9327103088949328,False,False,False
4987,81.5999984741211,2026-05-21,0.0,0.0024569649200634203,0.022556332750962582,0.20176725538099838,,52.7,-0.28182464350959546,0.6312257009173495,0.9963369591432423,True,True,False
4989,99.4000015258789,2026-05-22,0.1334094068958942,-0.14678110278215528,1.1774369814539702,1.2694064670616125,,92.2,0.8730560051934122,0.5147037145550455,0.8532188972178447,False,False,False
4991,814.0,2026-05-22,0.2679127725856698,0.17460317460317465,2.1550387596899223,3.8888888888888893,,97.9,1.8506577834293643,0.3111862197720031,1.0,True,True,False
4994,89.4000015258789,2026-05-22,-0.02508173935558,-0.10150752235297578,-0.11921180762680883,-0.053968237821387266,,20.7,-0.4235927838873669,0.6416584631420463,0.8514285859607514,False,False,False
4995,48.75,2026-05-22,0.10045148622071909,0.13504072489016639,0.21268654414909438,0.11683844893103701,,62.6,-0.09169443211146366,1.8526846555467962,0.8678273716514561,True,True,False
4999,20.100000381469727,2026-05-22,0.005000019073486239,-0.16075157656893557,-0.1446808348310754,-0.20553355780239058,,11.1,-0.44906181109163346,0.8719692084270605,0.676767672226834,False,False,False
5007,56.79999923706055,2026-05-22,-0.003508785314727203,-0.020689668326542288,0.01503314347137219,0.16966708926656238,,51.2,-0.28934783278918585,1.581080475702341,0.9709401578984709,False,False,False
5009,35.599998474121094,2026-05-22,-0.0455764288930699,0.07715580320501525,0.036390103508788796,0.06268652161555499,,47.6,-0.26799087275176925,0.8042446685675345,0.8498196563923611,False,False,False
5011,16.100000381469727,2026-05-22,0.06622516388987432,0.0952381353993077,0.38197432692284106,0.5117371791691734,,76.5,0.07759335066228301,0.6744151747928786,0.9640718350863047,True,False,False
5013,27.200000762939453,2026-05-22,-0.0018348343875429496,-0.062068939208984375,-0.07952617715041466,-0.048951034960032724,,25.5,-0.3839071534109727,0.5622969186514881,0.8473520889687268,False,False,False
5014,10.449999809265137,2026-05-22,0.02955667014875263,0.03980095631232272,-0.054298676118830436,-0.004761922927129847,,31.3,-0.3586796523793885,0.7050440523623643,0.8136076489797252,True,False,False
5015,22.0,2026-05-22,-0.009009043066040445,-0.06779662523760033,-0.23344949772932477,-0.2114695232687992,,5.2,-0.5378304739898828,0.6227444546230727,0.6404657506285366,False,False,False
5016,25.100000381469727,2026-05-22,0.004000015258789125,-0.07550641863219021,-0.003968268985800716,0.0161943160394733,,40.8,-0.30834924524635876,0.15045640313287786,0.777089813447127,False,False,False
5201,28.950000762939453,2026-05-22,-0.015306083722096298,-0.049261082509582166,-0.27624998092651365,-0.33752859822622694,,2.4,-0.5806309571870717,0.6291061941793329,0.5792018291285423,False,False,False
5202,11.899999618530272,2026-05-22,-0.016528988151582436,-0.1678322056079118,-0.17931037113584336,-0.3020527770661734,,5.8,-0.4836913473964014,0.8382740366124802,0.49714285532153696,False,False,False
5203,64.9000015258789,2026-05-22,0.01564945189547462,0.0015431862563528576,-0.15274147756275702,-0.36059111797163634,,5.7,-0.45712245382331507,0.5544278044677704,0.575299509587837,False,False,False
5205,23.649999618530277,2026-05-22,0.08735630430024255,-0.06706117307130743,-0.13528338981107613,-0.278963409492758,,9.0,-0.43966436607163417,1.8041463859028082,0.6340482601144962,False,False,False
5206,22.700000762939453,2026-05-22,-0.0065645346182101605,-0.05020915793908354,-0.24080264038293442,-0.31934027581577906,,3.1,-0.5451836166434925,0.48848432318614293,0.5965834748514198,False,False,False
5209,166.5,2026-05-22,0.009090909090909038,0.0060422960725075026,0.009090909090909038,-0.03197674418604646,,38.9,-0.295290067169649,1.465804219114589,0.8975741239892183,True,False,False
5210,26.75,2026-05-22,0.03281854803046347,0.14806870712046827,0.27078389403948555,0.16557730330000386,,65.9,-0.033597082221072494,1.0224057560665496,0.865695803567532,False,False,False
5211,17.600000381469727,2026-05-22,-0.10886074017874803,-0.22123893431876307,-0.2712215047835753,-0.3878260736880095,,2.2,-0.5756024810441334,2.9257266247121896,0.5457364459370457,False,False,False
5212,46.400001525878906,2026-05-22,-0.02827221935332136,-0.04132231274684206,-0.05042471961198469,0.05131552710671161,,36.5,-0.35480569587254274,0.34876352044025577,0.8672896863071272,False,False,False
5213,26.75,2026-05-22,0.03883495145631066,0.013257590398753516,0.10309278350515472,0.12631578947368416,,56.3,-0.20128819275540333,0.8927475809157805,0.8527931770241421,False,False,False
5215,45.54999923706055,2026-05-22,0.05196304941442631,0.1939710986947636,0.21791436841365508,0.12192120563981423,,63.0,-0.08646660784690297,1.94802208321095,0.9838012956294032,False,False,False
5220,22.5,2026-05-22,-0.01098901098901095,0.0714285714285714,0.13636368015033762,0.22950824798034697,,61.5,-0.16801729611022043,0.8706289763567476,0.9868421382851229,False,False,False
5222,128.0,2026-05-22,0.019920318725099584,-0.1048951048951049,-0.004464985590829418,-0.00825026789961969,,38.8,-0.30884596185138746,0.4510987412471157,0.8050314465408805,False,False,False
5223,24.049999237060547,2026-05-22,-0.004140802610737904,-0.07677543411036503,-0.1561403776469984,-0.1301989306016883,,13.6,-0.46052135390755644,0.7277706343541769,0.792421711195244,False,False,False
5225,71.19999694824219,2026-05-22,0.012802188583430851,-0.08834829271046996,-0.1995796310252751,-0.22984432208284022,,6.6,-0.5039606072858331,0.522170263332944,0.6643832198266328,False,False,False
5227,26.399999618530277,2026-05-22,0.13548385456044199,0.18385652563861554,0.003802295983674986,-0.005649703308499121,,40.0,-0.30057868027688306,2.321851146651902,0.7764705770155964,True,True,False
5228,51.59999847412109,2026-05-22,0.049847342262078875,0.515418491344894,1.2882483467811987,1.715789393374794,,93.7,0.9838673705206407,0.519540263573977,0.9828571137927826,False,False,False
5230,17.299999237060547,2026-05-22,0.03283577534689841,-0.04683197792477756,-0.005747148486326958,0.07788162363981077,,44.4,-0.310128124746885,0.6876368218117097,0.6888162334400737,False,False,False
5234,443.5,2026-05-22,0.11152882205513781,-0.020971302428256067,0.2579580348491388,0.24579548754925273,,67.4,-0.04642294141141923,0.6176369314723096,0.95995670995671,False,False,False
5236,181.0,2026-05-22,0.12422360248447206,0.08059701492537319,0.5020746887966805,0.3457249070631969,,77.4,0.19769371253612245,2.4645085710444996,1.0,True,True,False
5240,26.0,2026-05-22,0.01364523924658756,-0.16129032258064513,0.36125651731527997,0.2322274658740533,,71.2,0.05687554105472192,0.30517683205169627,0.7890743368128698,False,False,False
5243,123.0,2026-05-22,0.19999999999999996,0.02499999999999991,0.4369159134644822,0.5769230769230769,,78.7,0.13253493720392417,1.9681234676395019,0.968503937007874,True,False,False
5244,41.20000076293945,2026-05-22,0.0715214550177754,-0.06997739339750808,0.09720377097308908,0.07431557763272334,,53.4,-0.20717720528746897,0.39094275737114614,0.8110236492460904,False,False,False
5245,26.25,2026-05-22,0.043737590383868374,0.005747111737085309,-0.045454545454545414,0.2836185340184243,,50.8,-0.34983552171510346,0.8765891194347136,0.7743362483320546,False,False,False
5248,51.5,2026-05-22,0.17445842171223136,-0.4087255923970936,1.268722390709347,1.229437192620658,,92.5,0.964341414448789,0.5221841812005746,0.515,False,False,False
5251,27.100000381469727,2026-05-22,0.003703717832212128,-0.15312498807907104,-0.1622874293750335,-0.2979274235039516,,6.9,-0.46666840563559153,0.6464035922460118,0.4449917849337627,False,False,False
5254,45.400001525878906,2026-05-22,-0.12692304757925177,-0.07346935661471621,0.39692312387319717,0.4055728358590054,,75.6,0.09254214761263913,2.2259795577256494,0.785467164794858,False,False,False
5258,57.59999847412109,2026-05-22,0.07663548549759036,0.12062250513982198,0.04918027091437227,-0.14792899742191934,,36.4,-0.2552007053461858,2.7704766092042874,0.7209010935433456,False,False,False
5262,52.29999923706055,2026-05-22,-0.003809538341703833,-0.06104131919763156,0.30261512451874495,0.6343749761581421,,76.3,-0.001765851741813096,0.5070140644403967,0.7984732707948176,False,False,False
5263,113.5,2026-05-22,0.11274509803921573,0.20105820105820116,0.12376237623762387,0.19725734542468953,,60.1,-0.18061860002293417,1.6447344049841146,0.908,True,True,False
5267,60.79999923706055,2026-05-22,0.11355313069977635,-0.21850903789023912,1.1792114719843636,1.0402684830087874,,91.6,0.8748304957238056,0.4173932471877224,0.6248715039065166,False,False,False
5269,1480.0,2026-05-22,0.01718213058419238,0.07246376811594213,0.2032520325203253,0.09629629629629632,,61.6,-0.10112894374023274,1.1002412327456677,0.7445544885222581,False,False,False
5271,20.350000381469727,2026-05-22,-0.06221199695878987,-0.5283893473499657,1.2119566090616272,0.8842592613033142,,91.3,0.9075756328010691,0.2750819587965684,0.4013806720954749,False,False,False
5272,23.200000762939453,2026-05-22,0.04035881420045917,-0.11954457582268074,0.14851484587584984,0.21148831462587814,,61.6,-0.1558661303847082,0.48118830551904385,0.8576710320624962,False,False,False
5274,17780.0,2026-05-22,0.03402151788310559,0.10537768106931922,0.871578947368421,2.152482269503546,,92.6,0.567197971107863,1.143444972592744,0.9508021390374332,False,False,False
5278,24.600000381469727,2026-05-22,0.04904049386419396,0.06956523397694458,-0.11074439209836784,-0.21810972144607343,,14.0,-0.4151253683589259,0.7356194311827566,0.5391963938871132,False,False,False
5283,52.09999847412109,2026-05-22,0.0,-0.057866199043180244,-0.12563981156736304,-0.12123129133433308,,16.7,-0.4300207878279211,0.815537761935253,0.7229450006717214,False,False,False
5284,410.0,2026-05-22,0.08897742363877814,0.13259668508287303,0.6110019646365423,0.4828209764918625,,81.1,0.3066209883759843,0.8263889851165658,1.0,True,True,False
5285,79.0999984741211,2026-05-22,0.06603775912951693,0.3685121023912279,0.5240847042110288,0.5359223004683709,,80.0,0.21970372795047077,5.079764239316913,0.964634127733184,False,False,False
5287,154.0,2026-05-22,0.026666666666666616,-0.03144654088050314,-0.033349835993441435,-0.08612673540086468,,29.2,-0.3377308122539995,0.7776046438640386,0.8785300891217775,False,False,False
5288,150.5,2026-05-22,0.006688963210702337,-0.14488636363636365,0.04152249134948094,0.18039215686274512,,53.1,-0.2628584849110771,0.49966418250593475,0.8551136363636364,False,False,False
5289,1725.0,2026-05-22,-0.019886363636363646,0.4806866952789699,1.2058823529411766,2.72972972972973,,95.8,0.9015013766806186,1.0555195060926719,0.9249329758713136,False,False,False
5291,76.9000015258789,2026-05-22,0.1529236138579093,0.13088237538057212,0.9974026370358158,2.057654182595682,,93.2,0.6930216607752577,1.1448617236857115,0.975888306442946,False,False,False
5292,219.5,2026-05-22,-0.033039647577092546,-0.17169811320754713,0.24011299435028244,0.5243055555555556,,72.0,-0.0642679819102756,0.288625377973564,0.8283018867924529,False,False,False
5299,107.0,2026-05-22,0.07645873599048603,0.21452896541684607,0.4758620689655173,0.45578231292517013,,78.0,0.17148109270495926,3.1135280316933427,1.0,True,True,False
5302,10.100000381469728,2026-05-22,-0.014634109124904593,-0.14406777811749039,-0.16528925098736813,0.04771784458136441,,21.3,-0.4696702272479262,0.6880364876512995,0.7481481764051651,False,False,False
5309,69.30000305175781,2026-05-22,0.06779663208674047,0.10350324671439459,0.056402510117379956,0.22222225959922803,,56.5,-0.2479784661431781,1.5517308770617106,0.9264705912352132,True,False,False
5310,24.0,2026-05-22,0.008403393670198822,-0.040000000000000036,-0.028340110984520828,-0.2920354300964072,,17.3,-0.3327210872450789,0.23334129967193168,0.4938271759983637,False,False,False
5314,67.0,2026-05-22,-0.004457697446567654,-0.1572327044025157,-0.22093023255813948,-0.4122807017543859,,2.7,-0.5253112088186975,1.2501226132320038,0.466305388680393,False,False,False
5315,22.049999237060547,2026-05-22,0.01146789030960127,-0.04956902965779042,-0.10728750785526453,-0.04956902965779042,,22.5,-0.4116684841158226,0.6650584072970354,0.8596491058475888,False,False,False
