ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5212,48.59999847412109,2026-09-18,0.03404252072598046,0.04291845634095215,0.05537457718366978,-0.046994128557746206,,59.3,0.06712036609068017,2.2915876184836224,0.9084111216599562,True,False,False
5213,20.299999237060547,2026-09-18,-0.0193237444993265,-0.04245290063631668,-0.08558565137757823,-0.16813457231218665,,22.0,-0.07383986247056784,1.0322367098014271,0.8198312493702817,False,False,False
5215,37.95000076293945,2026-09-18,-0.01300390091232273,-0.060643580950611176,-0.11166809894661345,0.043382040538330946,,35.4,-0.09992231003960306,0.360894960279875,0.7903151810337671,False,False,False
5220,19.75,2026-09-18,0.0025380322398060873,-0.00753766941737033,-0.05708586040571029,0.03283125881436577,,45.1,-0.045340071498699897,0.3955399869951247,0.8095727453716531,False,False,False
5222,103.5,2026-09-18,0.004854368932038833,-0.018957345971563955,-0.047309207824901334,-0.14395134425860423,,30.1,-0.03556341891789094,0.27948560954051105,0.7364736414141343,False,False,False
5223,23.049999237060547,2026-09-18,0.010964912647612568,-0.025369995397362177,-0.09251970144736987,-0.1723519238298793,,20.6,-0.08077391254035948,0.32079233424682124,0.7594727824495774,False,False,False
5225,55.09999847412109,2026-09-18,0.039622612719265815,-0.08925622356824647,-0.2452055003545056,-0.3489289927199182,,2.8,-0.23345971144749522,0.468785469614312,0.5231313240843819,False,False,False
5227,31.600000381469727,2026-09-18,0.07118645360914333,0.01935485101515244,-0.19346919171767996,0.2490119104502051,,39.0,-0.18172340281066957,0.6247630075886839,0.7596154216478577,False,False,False
5228,40.34999847412109,2026-09-18,0.015094301235750507,-0.036992911582604204,-0.3724728373396553,0.6011903671630867,,38.7,-0.3607270484326449,0.2937034642532878,0.5295275602376766,False,False,False
5230,20.549999237060547,2026-09-18,0.11081076957084046,0.17094017837133935,0.027499961853027388,0.20364275014274535,,73.6,0.03924575076003778,1.417352133906795,0.8562499682108561,True,False,False
5234,296.0,2026-09-18,0.03135888501742157,-0.010033444816053505,-0.23116883116883113,-0.21796565389696165,,6.3,-0.21942304226182074,0.5273091397673656,0.6406926406926406,False,False,False
5236,134.0,2026-09-18,0.022900763358778553,-0.01831501831501836,-0.2407932011331445,0.09736676057950167,,19.0,-0.22904741222613412,0.41233768917224106,0.7465181058495822,False,False,False
5240,17.899999618530273,2026-09-18,0.02285712105887283,0.00673052054314871,-0.14248145390696942,-0.2433659765409112,,11.4,-0.13073566499995903,0.3493801273389577,0.5855589104488899,False,False,False
5243,90.3000030517578,2026-09-18,0.0331808851006119,0.04839185284215386,-0.10123296255155712,0.30384518485200873,,63.1,-0.08948717364454672,0.5314740361486456,0.6857259889051432,False,False,False
5244,36.900001525878906,2026-09-18,0.09171604611811102,0.10479041437432679,-0.015773686577521318,-0.056834853855976974,,44.4,-0.004027897670510927,1.342201878484291,0.7342948867094192,True,True,False
5245,20.700000762939453,2026-09-18,-0.0547944692462673,-0.11538456835925404,-0.26203203829004185,-0.18664046591766703,,5.5,-0.25028624938303146,1.394254892000121,0.6106194640474364,False,False,False
5248,32.20000076293945,2026-09-18,0.00782472594773731,-0.18789408515096673,0.010989022834466233,0.6947368822599713,,88.1,0.022734811741476624,0.09954004007982017,0.3220000076293945,False,False,False
5251,31.700000762939453,2026-09-18,0.22868223644765928,0.27822587653824216,0.009554176689611671,0.029220829486124256,,57.7,0.02129996559662206,5.249150612691378,0.6861471913301015,True,False,False
5254,39.5,2026-09-18,0.00765304161279956,0.13924138650349405,-0.048228728328167714,0.27637217841447237,,69.1,-0.03648293942115732,0.43900045290487927,0.7154751257284178,False,False,False
5258,42.29999923706055,2026-09-18,-0.001180619571712449,-0.11413614163223984,-0.15400001525878904,-0.07135016584930531,,19.2,-0.14225422635177865,0.3519570240800639,0.5409207274657238,False,False,False
5262,42.400001525878906,2026-09-18,-0.03306720635572935,-0.03416856373264032,-0.011022278835706723,-0.3206628186662288,,21.6,0.000723510071303668,0.39078615192167904,0.6575569461554808,False,False,False
5263,89.9000015258789,2026-09-18,-0.03333331692603325,0.020431363029893346,-0.09919840904959287,-0.08638211248161953,,26.6,-0.08745262014258248,0.9769686874132957,0.7192000122070312,False,False,False
5267,47.84999847412109,2026-09-18,0.05164831811255133,0.015186863130306039,-0.08117953330833072,0.8586027381651522,,87.6,-0.06943374440132033,0.23389968936600067,0.5023766347499156,False,False,False
5269,1495.0,2026-09-18,0.1368821292775666,0.04912280701754379,0.08253921308044654,0.28551530132938674,,82.1,0.09428500198745693,1.009684606079594,0.9522335935593857,True,True,False
5271,14.328359603881836,2026-09-17,0.0,-0.049504801418571054,-0.46961320076723434,-0.45454538193615746,,0.2,-0.45786741186022395,0.0,0.18934913912308526,False,False,False
5272,16.799999237060547,2026-09-18,-0.008849647146145223,-0.014662757254357506,-0.22758624197422772,-0.25663721444733856,,5.5,-0.21584045306721733,0.466260480830638,0.6210720780370033,False,False,False
5274,19290.0,2026-09-18,0.07855745037741113,0.22476190476190472,0.15195180792592033,0.8142014429878717,,92.9,0.16369759683293073,0.6554153777451038,1.0,True,True,False
5278,23.850000381469727,2026-09-18,0.009147176801219237,-0.009502440940952428,0.019814677300110217,0.04552877165721436,,61.4,0.03156046620712061,0.7201233583149561,0.6999111136485888,False,False,False
5283,56.29999923706055,2026-09-18,0.060263669583700885,0.1461000181015797,0.14210669356372696,0.15830804086893902,,81.8,0.15385248247073735,0.4043345896594972,1.0,True,True,False
5284,297.0,2026-09-18,-0.001680672268907557,-0.05937978635605756,-0.19850547287216502,0.04277488531678797,,20.9,-0.18675968396515463,0.3549376286807521,0.6551346513266683,False,False,False
5285,93.3000030517578,2026-09-18,0.13090912790009446,0.20854931010307776,-0.05410139145665094,0.9955666469160958,,90.3,-0.04235560254964055,1.014780905770625,0.8599078622281825,True,False,False
5287,139.0,2026-09-18,0.029629629629629672,0.03195683262855864,0.07030651793413245,-0.03217302161304003,,64.0,0.08205230684114284,0.8760046418880757,0.9036616458965278,True,True,False
5288,189.0,2026-09-18,0.047091412742382266,-0.0026385224274406704,0.06328055118231912,0.3777720084666494,,83.6,0.07502634008932951,0.6443330833173767,0.9569620253164557,False,False,False
5289,1315.0,2026-09-18,0.015444015444015413,-0.08944363783008835,-0.28024987285337344,0.12591617712259495,,15.5,-0.26850408394636305,0.4187022094315619,0.6817734052500922,False,False,False
5291,58.29999923706055,2026-09-18,-0.020168080049402626,0.021015775744430698,-0.0645949342195743,-0.06420545825015855,,34.3,-0.052849145312563905,0.43188884083242035,0.7398476774013276,False,False,False
5292,220.0,2026-09-18,0.01382488479262678,0.028037383177569986,0.10058870143018539,0.2821291037718441,,82.9,0.11233449033719578,0.4760068553951773,0.9128630705394191,False,False,False
5299,96.6999969482422,2026-09-18,0.05337683805654936,-0.020263425145279235,-0.2318112446559455,0.2852578965359578,,35.6,-0.2200654557489351,0.19694090554226173,0.7057564647067256,False,False,False
5302,9.75,2026-09-18,0.0030863921961969965,-0.04411762918430462,-0.29602890025586026,-0.17372882691514568,,4.4,-0.28428311134884987,0.2132134710541204,0.6310679689557711,False,False,False
5309,51.5,2026-09-18,0.03726079390263104,-0.01904761904761909,-0.23929095536927958,-0.13329466020676517,,7.8,-0.2275451664622692,0.32117502374084117,0.629584328589989,False,False,False
5310,24.799999237060547,2026-09-18,0.012244866818797773,-0.042471057825141045,0.06437768451142811,-0.04980847223788332,,60.7,0.0761234734184385,1.2795476726124746,0.5740740462749261,False,False,False
5314,30.5,2026-09-18,-0.2763938577493559,0.28964061276781594,1.0956925734341065,0.7512347844980718,,97.7,1.1074383623411168,1.562141385060607,0.6517094123336501,False,False,False
5315,18.75,2026-09-18,0.03591158037740838,-0.023437538805105684,-0.12573228059063235,-0.1332529281060354,,18.9,-0.11398649168362196,0.6073118627433445,0.7856479233724744,False,False,False
5321,72.0,2026-09-18,-0.04635761589403975,0.0013907993323909462,0.5031314761253316,1.88,,97.6,0.514877265032342,1.0598135257331336,0.8304498562206671,False,False,False
5324,12.300000190734863,2026-09-18,0.0,0.00819675270763387,0.012345726494988662,0.11818183552135131,,66.4,0.024091515401999053,0.6166700367853096,0.9919355297684065,True,False,False
5328,53.09999847412109,2026-09-18,-0.06017701815714893,-0.142568847801823,0.009791311839338901,0.9424713714299626,,91.5,0.02153710074634929,0.14082663110763824,0.6482761903218373,False,False,False
5340,83.0999984741211,2026-09-18,-0.0325960768570448,0.06265986850513627,-0.1343750158945719,-0.23611401283181221,,12.2,-0.12262922698756151,1.316999640635041,0.6242202607331885,False,False,False
5344,13.050000190734863,2026-09-18,-0.03333331920482496,-0.043956003264710164,-0.21148031466298245,-0.10921498085034931,,11.1,-0.19973452575597206,0.6406235658902355,0.6904762145042663,False,False,False
5345,22.100000381469727,2026-09-18,0.002267625675248963,0.00913245508781757,-0.2633333206176758,-0.017777760823567745,,10.7,-0.2515875317106654,0.24296140152150938,0.6251768411715384,False,False,False
5347,172.0,2026-09-18,0.09206349206349196,0.12052117263843654,-0.05592059281682715,0.517851791541581,,80.5,-0.04417480390981676,0.8217708879596382,0.8003218272700332,True,False,False
5348,16.399999618530273,2026-09-18,-0.003039583105784893,-0.003039583105784893,-0.006060629179983401,-0.04373177939838779,,48.3,0.005685159727026989,0.44637558989002696,0.8261964384564909,False,False,False
5351,113.5,2026-09-18,0.04608294930875578,-0.03813559322033899,0.24725274725274726,0.4276729559748427,,90.7,0.25899853615975765,0.35381781338055596,0.8376383763837638,False,False,False
5353,27.600000381469727,2026-09-18,-0.0036101219752859848,-0.01779359406449399,-0.0968209550959821,0.1398119300536267,,48.4,-0.08507516618897171,0.611000491243806,0.835639264789159,False,False,False
5355,6.989999771118164,2026-09-18,0.18675720366168846,0.16499996185302734,0.09905654471356673,-0.02374302792134686,,68.9,0.11080233362057712,3.383525594282927,0.7206185472747675,True,True,False
5356,26.0,2026-09-18,0.0038610186464318463,0.0019267528165916037,0.018603817725836747,0.13407307092598986,,68.6,0.030349606632847137,0.3730099089495116,0.9760140828541923,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,,,,,,,,False,False,False
5381,23.100000381469727,2026-09-18,0.013157945370521729,-0.03549062022515792,-0.18085107246423082,-0.20506069106316482,,9.4,-0.16910528355722043,0.3410215245034019,0.5775000095367432,False,False,False
5386,294.0,2026-09-18,-0.07547169811320753,0.2754880694143167,-0.1162535165090508,0.1174828833165622,,41.8,-0.10450772760204041,1.0570662178168029,0.7481293644086815,False,False,False
5388,73.5999984741211,2026-09-18,0.0264993250592529,-0.051546392766154026,-0.07884859738979222,-0.040124260782471555,,33.5,-0.06710280848278183,0.4081252376764765,0.7196793212040696,False,False,False
5392,40.20000076293945,2026-09-18,0.0,-0.08696411221631895,-0.05010570967449712,0.0779559506694143,,51.6,-0.03835992076748673,0.20168398245587837,0.7051013616883643,False,False,False
5398,13.899999618530272,2026-09-18,-0.02456143027857738,-0.010676197165001344,-0.19653177852440018,-0.33333336382651646,,5.3,-0.1847859896173898,0.5703958395495115,0.45350733414452166,False,False,False
5403,93.0,2026-09-18,0.0021551394575995975,0.0032362789820294946,-0.005347593582887722,-0.09575409238967958,,42.5,0.0063981953241226686,0.5624761503248968,0.7953006281987753,False,False,False
5410,33.25,2026-09-18,0.023076923076922995,-0.07381619535499528,-0.20422284785501044,0.14159950146388667,,28.1,-0.19247705894800005,0.43014648528339405,0.7360938926155906,False,False,False
5425,92.5999984741211,2026-09-18,0.07549361341688865,0.025470601823180283,-0.2921197284580389,0.632632645289608,,57.8,-0.2803739395510285,1.1787029634569532,0.6587218894704507,False,False,False
5426,29.350000381469727,2026-09-18,0.07502770206860965,0.09083693186067521,-0.19808747141973748,0.5061301393829685,,64.2,-0.1863416825127271,0.4834302638759234,0.7483168302964808,False,False,False
5432,160.0,2026-09-18,0.0738255033557047,0.05610561056105601,0.056996243474768615,0.18476510415177816,,75.2,0.068742032381779,0.5361848614082363,0.874164456056516,False,False,False
5434,540.0,2026-09-18,0.024667931688804545,0.026615969581748944,0.12584793056395593,0.6948062919254492,,91.1,0.13759371947096632,0.5103513512345901,0.9060402684563759,False,False,False
5438,16.299999237060547,2026-09-18,-0.018072357681633844,-0.035502981953434265,-0.1090969460702984,-0.15563668411863896,,19.6,-0.09735115716328802,0.4234738849997901,0.5619769048695318,False,False,False
5439,247.0,2026-09-18,-0.01002004008016033,0.014373716632443578,-0.2095381679758348,-0.16949836905065707,,8.8,-0.1977923790688244,0.40822538056109586,0.5756138102151179,False,False,False
5443,109.0,2026-09-18,0.033175355450236976,0.04807692307692313,0.01869158878504673,0.08639614073188606,,65.3,0.03043737769205712,0.5735166820089972,0.8098589457516276,False,False,False
5450,14.600000381469728,2026-09-18,0.013888942238726942,-0.03630358091810304,-0.019094744959802457,0.028423159860541114,,52.6,-0.007348956052792066,0.14417951542352228,0.7925714363222708,False,False,False
5452,27.299999237060547,2026-09-18,0.04798464631897814,0.022471852321214625,-0.19549856614667238,-0.30256155124686135,,5.9,-0.183752777239662,0.2548665759417301,0.6974384487531387,False,False,False
5455,30.5,2026-09-18,0.02866780412835146,0.03214892681783876,0.11313870162878503,0.27882597535289744,,83.6,0.12488449053579542,0.43646622413735975,0.9838709677419355,True,True,False
5457,23.299999237060547,2026-09-18,-0.09689922767163739,-0.14338240501789756,-0.3170145803030384,-0.3004985530589156,,1.6,-0.305268791396028,2.4731298874338368,0.47557979428141445,False,False,False
5460,17.399999618530273,2026-09-18,0.014577259799462672,0.08411217729858111,0.12621358144585537,0.17567563474918524,,81.6,0.13795937035286576,0.27074647582145495,0.9015544200187414,False,False,False
5464,92.6999969482422,2026-09-18,0.04040402397051346,0.3130311466256195,0.04040402397051346,2.2756183550297058,,97.0,0.05214981287752385,1.5468495483086426,0.8623255530069042,False,False,False
5465,26.700000762939453,2026-09-18,0.10330578186710504,0.10103095929647221,0.10018656461283171,0.06268022438635934,,73.8,0.1119323535198421,1.6988116592056295,0.8027111857024928,True,True,False
5468,24.799999237060547,2026-09-18,-0.057034222186831074,-0.10469319299654656,-0.31680441437197204,0.2849741045294294,,21.3,-0.30505862546496165,0.4199696548257577,0.683195585628028,False,False,False
5469,72.80000305175781,2026-09-18,0.006915629030362025,0.01675984082695825,-0.13517808528074504,-0.12713319493640685,,18.0,-0.12343229637373465,0.6087599127946735,0.6732425233684753,False,False,False
5471,52.09999847412109,2026-09-18,0.011650455808176474,-0.09548611364062931,-0.15465994126559546,0.23245849250379425,,45.5,-0.14291415235858507,0.20293338930331303,0.7803139263764773,False,False,False
5474,162.5,2026-09-18,0.08333333333333326,0.025236593059936974,-0.02652975169360472,0.2195121951219512,,68.4,-0.014783962786594329,1.1924767286421811,0.8407243542599722,True,False,False
5475,179.0,2026-09-18,0.02285714285714291,0.017045454545454586,-0.3584229390681004,-0.13317191283292973,,2.6,-0.34667715016109,1.1178634352372203,0.4475,False,False,False
5478,97.5,2026-09-18,0.006191934619947936,-0.014155728051354677,-0.05339805825242716,-0.06576658156635584,,36.0,-0.04165226934541677,0.6227618186964926,0.9098621656558131,False,False,False
5481,22.149999618530277,2026-09-18,0.05476188659667991,0.09382714165581607,0.02309468862863384,-0.01555557250976547,,56.4,0.03484047753564423,1.6061545311622543,0.8737672301859776,True,True,False
5483,187.5,2026-09-18,0.06534090909090917,0.00536193029490617,0.09236221194813843,0.5161987288879846,,87.8,0.10410800085514882,0.48182960269319486,0.6817440397328948,True,False,False
5484,39.34999847412109,2026-09-18,-0.012547051923344599,-0.03316958878407805,-0.1351648687006355,-0.022360286357240078,,26.2,-0.1234190797936251,0.3309379284370943,0.6796199902781223,False,False,False
5487,29.649999618530277,2026-09-18,0.005084732831534877,-0.04967952264444575,0.034904014426346386,0.08608060245948779,,67.3,0.046649803333356776,0.29146465082662476,0.9442675152464887,False,False,False
5488,11.850000381469728,2026-09-18,0.01282056193589054,-0.04435477854681846,-0.10533322696275305,0.17812549718183845,,50.6,-0.09358743805574266,0.15064079356686436,0.6647524543778097,False,False,False
5489,41.25,2026-09-18,0.0185185185185186,-0.008413425167282607,-0.24143029292521,0.07711149039847909,,17.6,-0.22968450401819962,0.3235486645214797,0.629903720049626,False,False,False
5490,25.399999618530277,2026-09-18,0.001972356461860114,-0.15333334604899074,-0.049891739620302356,-0.07927654472274881,,35.5,-0.038145950713291965,0.17062119200708567,0.717514082590132,False,False,False
5493,86.9000015258789,2026-09-18,0.04572807607139984,0.10139416787433175,-0.00416566013595443,0.05070441426296357,,57.0,0.007580128771055961,0.37580979065907594,0.8917919007620763,False,False,False
5498,51.79999923706055,2026-09-18,0.028778317608147308,0.026749121796460607,-0.19913563170991555,-0.15766695292260202,,9.9,-0.18738984280290516,0.4108590565491114,0.6264281984189665,False,False,False
5508,56.0,2026-09-18,0.05860110368058424,0.04672897196261672,0.07207316356237836,0.07597863971825891,,72.0,0.08381895246938875,1.7866402951721372,0.5877734055314522,True,True,False
5511,70.30000305175781,2026-09-18,0.014430013794561214,-0.03434065790110752,0.16936978153225946,0.20088917566836595,,84.4,0.18111557043926985,0.24435799418025916,0.9373333740234375,False,False,False
5512,7.489999771118164,2026-09-18,-0.03229974255721246,-0.04464290493083667,-0.05429296730221678,-0.06022585090456367,,36.6,-0.042547178395206386,0.6415091444147898,0.8492063526389315,False,False,False
5514,15.0,2026-09-18,-0.009900965168791465,0.02389081164391471,0.0714285714285714,-0.07120740840208939,,60.0,0.08317436033558179,0.1149526923228424,0.8333333333333334,False,False,False
5515,49.900001525878906,2026-09-18,0.0010030702765975175,-0.07933577816479986,0.29677271676901107,0.4152768047882083,,91.9,0.30851850567602146,0.39640649376706205,0.8958707512097623,False,False,False
5516,11.850000381469728,2026-09-18,0.008510670763381079,0.017167448024748344,0.09216589537709696,-0.09195400702883527,,62.1,0.10391168428410735,0.2776070204860559,0.7074627093414764,False,False,False
5519,26.350000381469727,2026-09-18,0.01934235948245555,-0.055555528969652435,-0.08719552677218323,-0.1005405680616579,,27.3,-0.07544973786517284,0.7495326713100224,0.8714309386804184,False,False,False
5520,82.0,2026-09-18,0.0,-0.009661872249663306,-0.008464292310437216,-0.02753622545871015,,49.5,0.0032814965965731746,1.035752646923431,0.9250018051810719,False,False,False
5521,10.699999809265137,2026-09-18,0.023923445412730615,0.0,0.04390242041611092,-0.2104301564626918,,41.0,0.05564820932312131,0.513384969484067,0.39695007826308526,False,False,False
5522,62.20000076293945,2026-09-18,-0.006389739950984019,-0.02964115064602879,-0.06929100877741246,-0.05093892999941674,,34.8,-0.057545219870402065,1.1186633608264815,0.8197485958247782,False,False,False
5523,30.350000381469727,2026-09-18,0.0,0.0,-0.0016447117660512989,0.028813572253211017,,55.8,0.010101077140959092,0.43325024993944344,0.9918300654613262,True,False,False
5525,22.25,2026-09-18,0.013667390734995788,-0.0022421183305447734,0.08114674842006586,-0.09417431188386205,,59.7,0.09289253732707625,0.6527043770470979,0.7742866440988644,False,False,False
5529,26.0,2026-09-18,0.09243700980938208,0.20370368244553183,0.23809523809523814,-0.0321203686459125,,81.8,0.24984102700224853,2.8621798269275525,0.8941669225445383,True,True,False
5530,48.900001525878906,2026-09-18,-0.011122330203738762,-0.023952035624552614,0.01137545127436157,0.040425564380402346,,59.2,0.02312124018137196,0.45133338414199975,0.843103474584119,False,False,False
5531,6.909999847412109,2026-09-18,-0.03491620186142308,-0.08597884924433608,-0.14161494612569525,-0.2296544435108525,,12.1,-0.12986915721868486,3.2098699377646494,0.735106396577973,False,False,False
5533,14.149999618530272,2026-09-18,0.017985612004385976,0.014336904085998636,0.059418502421567654,0.022760485167324207,,66.3,0.07116429132857804,1.257608344289953,0.9353726754690197,True,False,False
5534,76.4000015258789,2026-09-18,0.0324324530524176,0.008023905320917013,0.03357585896328863,0.059079651318849624,,65.5,0.04532164787029902,0.9903169556448366,0.937346377434946,False,False,False
5536,888.0,2026-09-18,0.062200956937799035,0.011389521640091216,-0.28801869229676813,0.259966942412144,,24.0,-0.27627290338975774,0.4525020965349716,0.6188153310104529,True,False,False
5538,35.45000076293945,2026-09-18,-0.007002800970792311,-0.04704300978787723,0.12739221933583988,0.238437546559656,,83.3,0.13913800824285028,0.4674762761411403,0.9390728678924358,False,False,False
5543,26.5,2026-09-18,-0.07504361770182011,0.09730850594575458,-0.10016980259816499,-0.036363636363636376,,30.2,-0.0884240136911546,0.701782102189804,0.7181571518747737,False,False,False
5546,14.75,2026-09-18,0.01374569117823743,0.08455879310835668,-0.07392556566657693,-0.054458531945083655,,33.1,-0.06217977675956654,0.5727970765771098,0.6078481184587484,False,False,False
5547,19.950000762939453,2026-09-18,0.0,-0.002499961853027366,0.041841825210798156,0.016764708684266827,,63.1,0.053587614117808546,0.5032105801521192,0.8267997508426451,False,False,False
5601,30.649999618530277,2026-09-17,-0.01129033488612008,0.013223127885298336,-0.042187511920928844,-0.15157842662079635,,30.3,-0.030441723013918454,1.0286229886209834,0.8054495340556408,False,False,False
5603,13.5,2026-09-18,-0.007352969019470135,-0.0438915822358783,-0.05681192321597306,-0.19774803698487675,,24.3,-0.04506613430896267,1.1615695141788902,0.6979591619387516,False,False,False
5604,31.049999237060547,2026-09-18,0.0,0.016366612520024137,0.0,-0.10000002211418701,,43.1,0.01174578890701039,0.631106183597736,0.8190638813941041,False,False,False
5607,53.0,2026-09-18,0.0,-0.04159130684976842,0.07245450303493217,0.17057263867743866,,76.4,0.08420029194194256,0.5848144037211601,0.9265734142146955,False,False,False
5608,16.899999618530273,2026-09-18,0.008955201106285005,-0.008797631979022502,0.15753419020315218,-0.005882375380572125,,75.6,0.16927997911016257,0.3626081483984726,0.814457812941218,False,False,False
5609,79.19999694824219,2026-09-18,0.005076064479612397,0.014084487779927324,0.039370080316902145,0.06752506871981145,,66.6,0.051115869223912536,0.5213822707047668,0.9962263767074488,False,False,False
5859,14.149999618530272,2026-09-18,0.010714258466447912,0.02536227702593763,0.02166059413701671,-0.11285267788462727,,46.7,0.0334063830440271,1.5472805913589216,0.8654433815528942,False,False,False
5863,11.100000381469728,2026-09-18,0.02777779494783994,0.044272410682282715,0.08277091706628403,0.00841757755432826,,68.9,0.09451670597329442,0.7564773876778372,0.9709143468284481,True,True,False
5864,35.150001525878906,2026-09-18,0.007163323469044025,0.03382357429055616,-0.20779480714163756,0.5578472627455395,,66.3,-0.19604901823462717,0.5657725647539698,0.7367803340632615,False,False,False
5871,112.0,2026-09-18,0.004484304932735439,0.004484304932735439,0.04490517348944767,0.1283012852586849,,71.7,0.05665096239645806,0.7280238086603802,0.9572649572649573,False,False,False
5876,49.45000076293945,2026-09-18,0.01644397146904497,0.13287512106092092,0.24292183862771988,0.33045159947467617,,89.2,0.25466762753473027,0.6837128428231066,0.9899899901428835,False,False,False
5878,38.150001525878906,2026-09-18,0.0013124161091970787,-0.009090869457690776,-0.02678569430165012,-0.0827009670132437,,39.4,-0.01503990539463973,0.4613343085523222,0.9129309228149889,False,False,False
5880,27.299999237060547,2026-09-18,0.0036764143866254706,0.10080645471408145,0.17678850029466853,0.2588304422633101,,86.4,0.18853428920167892,1.0319273695172984,0.9909255895853638,False,False,False
5902,34.45000076293945,2026-09-17,0.017725326908864414,0.0014534661291492057,0.010263997198826313,-0.07246633877078479,,48.6,0.022009786105836704,2.8502408365405207,0.7620076912406327,False,False,False
5903,184.5,2026-09-18,0.0027173913043478937,-0.002702702702702675,0.013640487769014387,0.0029986123050360636,,56.1,0.025386276676024777,0.6359326396418833,0.9723726764657252,False,False,False
5904,72.0999984741211,2026-09-18,-0.0027663149266196063,-0.05006591535393001,0.12495536028889398,0.46618454211225546,,88.0,0.13670114919590437,0.7628067522496756,0.827784153125367,False,False,False
6005,31.5,2026-09-18,0.0,0.03789125548849781,-0.0915770000510453,0.29658231342250074,,64.5,-0.07983121114403491,0.8576687646449008,0.8015497628947027,False,False,False
6015,17.600000381469727,2026-09-18,0.03834805836419042,0.11746034168061747,-0.053763439757573916,0.3290950506725041,,72.3,-0.042017650850563526,1.0042908738533742,0.7685589814258388,False,False,False
6016,23.0,2026-09-18,0.03370786516853941,0.18863046752317625,-0.10597383644527258,0.47653622135632134,,73.9,-0.0942280475382622,0.6991172549310488,0.7239128556800295,False,False,False
6020,20.549999237060547,2026-09-18,0.01231527139880817,0.007352922614469959,-0.09868421382851233,0.06894797681438147,,40.2,-0.08693842492150194,0.7208752839584499,0.7996108415177389,False,False,False
6021,45.45000076293945,2026-09-18,0.055749165352198427,0.25034395242951657,0.07446812252230672,0.5497990272948388,,87.7,0.08621391142931711,2.3986100433481674,1.0,True,True,False
6023,87.5,2026-09-18,0.030624245316751564,0.06060606060606055,0.05080250038367007,0.11668701644924528,,71.8,0.06254828929068046,0.819172011583569,0.9729653606753612,False,False,False
6024,61.20000076293945,2026-09-18,0.008237232186416588,-0.004878036374968198,0.10575290586254926,0.23748525477564786,,82.0,0.11749869476955965,0.5032977741633904,0.9637795395738497,False,False,False
6026,15.5,2026-09-18,0.026490040293054573,0.058020505365378394,-0.003129303405531081,0.14168642013726562,,66.1,0.00861648550147931,0.6449530009548395,0.875490132283466,True,False,False
6027,13.350000381469728,2026-09-18,-0.09855295703304345,0.2032189578999848,0.18792375795750815,0.4303572324465761,,89.1,0.19966954686451854,1.5944572624810396,0.8989899015846663,False,False,False
6028,96.5,2026-09-18,0.00835948879068904,-0.03015075376884424,0.2292993630573248,-0.03835832109148851,,81.2,0.24104515196433518,0.15570581938751535,0.7545728849948284,False,False,False
6035,51.0,2026-09-18,0.020000000000000018,-0.009708737864077666,0.023942905144382243,0.014191103461443921,,59.1,0.03568869405139263,0.23544352487567505,0.7947019489639597,False,False,False
6103,38.95000076293945,2026-09-18,0.2854786054020395,0.46153851108713484,0.2171875238418579,-0.14583328801985906,,74.9,0.2289333127488683,2.462074630952677,0.7490384762103741,False,False,False
6104,90.4000015258789,2026-09-18,-0.005500549962671353,-0.03211991382215096,-0.14312794762200087,-0.024244928673971655,,24.6,-0.13138215871499048,0.3429479743100839,0.7664398701343728,False,False,False
6108,24.100000381469727,2026-09-18,0.08803615334187698,-0.07307690840501047,0.2751323210525978,0.42182886706196987,,91.7,0.28687810995960816,1.1602083965469097,0.9269230915949895,False,False,False
6109,10.399999618530272,2026-09-18,-0.023474179244571736,-0.05454548922452074,-0.23809524474916688,-0.1475410015472195,,7.5,-0.2263494558421565,0.4218120168224707,0.7323943491706625,False,False,False
6112,52.09999847412109,2026-09-18,0.13137892154820197,0.1629464143164907,0.2208970866246187,0.12805793543878985,,85.5,0.2326428755316291,7.940749690219651,0.9791461971441829,True,True,False
6113,22.299999237060547,2026-09-18,0.022935780619202317,-0.04086024786836362,-0.25293135838939773,0.07990313070270672,,16.1,-0.24118556948238734,0.3096272156788188,0.7470686416106023,False,False,False
6114,23.299999237060547,2026-09-18,0.0,-0.07905138578306015,-0.20859586795374008,-0.22664089796921472,,7.1,-0.1968500790467297,0.3926000984132846,0.6982978008258908,False,False,False
6115,45.400001525878906,2026-09-18,0.035347847336245186,0.016797311855976105,0.0010384395918510148,0.023354626461663308,,55.7,0.012784228498861405,0.5084577918275088,0.9659318429084428,True,False,False
6116,14.0,2026-09-18,-0.007092225444273681,0.014492739601511984,-0.26315789473684215,0.5748030887890063,,57.9,-0.25141210582983176,0.4465526082968195,0.6167400673772983,False,False,False
6117,60.900001525878906,2026-09-18,-0.006525248224469982,-0.0032732725570671084,-0.1640599890688671,-0.15732760986864835,,13.1,-0.1523142001618567,0.6863870620789724,0.6608325563736606,False,False,False
6118,15.149999618530272,2026-09-18,0.013377913833897637,-0.019417488313168696,-0.13180521741259488,-0.1810811017010664,,14.9,-0.12005942850558449,0.38803112716311283,0.6674008418213144,False,False,False
