ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3652,33.79999923706055,2026-08-26,-0.008797631979022502,0.15555552947215534,0.034154115856505296,0.23407849314422657,,70.3,-0.0014521702889591648,0.11814512024947181,0.8222373029959226,False,False,False
3653,5725.0,2026-08-26,0.048534798534798584,0.698813056379822,0.6458703251045901,0.9593694215508577,,96.6,0.6102640389591256,1.0789152456281712,1.0,True,True,False
3659,15.949999809265137,2026-08-26,0.14336917758749101,-0.20448875729715466,-0.3034934465082403,-0.5468750152398236,,0.4,-0.33909973265370474,0.9642240872845044,0.41267785716865973,False,False,False
3661,3960.0,2026-08-26,0.09090909090909083,0.2712680577849118,-0.07906976744186045,0.1545189504373179,,46.7,-0.11467605358732491,0.8043048544134678,0.7367441860465116,False,False,False
3663,62.79999923706055,2026-08-26,0.02950818421410739,0.03459635004491224,-0.2672111846749762,-0.03235750754152111,,9.2,-0.30281747082044064,0.1425430936603881,0.6848418901530221,False,False,False
3664,5.789999961853027,2026-08-26,-0.03500000635782874,0.05464484576358397,-0.24511083386446486,-0.5789090936834163,,0.9,-0.2807171200099293,0.7979817938042482,0.24956895566582005,False,False,False
3665,2005.0,2026-08-26,-0.08863636363636362,-0.09480812641083525,-0.04370252269851094,0.5618295349007705,,79.1,-0.0793088088439754,1.0886563612308078,0.6879487174761766,False,False,False
3666,25.399999618530277,2026-08-26,0.015999984741211115,0.013972071542098785,-0.0992908180374572,-0.0797101714685664,,23.3,-0.13489710418292167,0.4473739483223762,0.7708649174630354,True,False,False
3669,36.29999923706055,2026-08-26,-0.03070765026570965,-0.10259583306809639,-0.023392614698290237,0.11674832558053838,,53.7,-0.0589989008437547,0.5095889476908865,0.8531139809150379,False,False,False
3672,12.449999809265137,2026-08-26,-0.027343779394868317,-0.023529426724303026,0.17452824162435543,0.06410256514757218,,76.5,0.13892195547889097,0.11951113803559404,0.8032257941461378,False,False,False
3673,68.0999984741211,2026-08-26,0.1445377894810267,0.19473681533545784,-0.1383568994797998,0.6577932227742007,,74.8,-0.17396318562526425,0.7597340193867146,0.7424796716520758,True,False,False
3675,283.0,2026-08-26,0.02350813743218816,0.3101851851851851,-0.26302083333333337,0.5988700564971752,,54.2,-0.29862711947879783,0.6221638514774841,0.6288888888888889,False,False,False
3678,50.20000076293945,2026-08-26,-0.0079050933447401,0.005005004928558154,-0.09709630747948494,0.29115224752675073,,56.5,-0.1327025936249494,0.399892810048262,0.6638314647834037,False,False,False
3679,109.0,2026-08-26,-0.004566210045662156,-0.004566210045662156,-0.024334598267699126,-0.012036246975724807,,41.7,-0.059940884413163587,0.3235548915934408,0.9043668272920772,False,False,False
3680,488.0,2026-08-26,0.05856832971800441,0.1887941534713764,-0.08785046728971968,0.18169463699514599,,47.5,-0.12345675343518414,0.5325576449890644,0.7989867006964684,True,False,False
3684,54.0,2026-08-26,0.0,0.11111114599631833,-0.028705513480251965,-0.13415193439610784,,30.7,-0.06431179962571643,0.7374454671786256,0.8077954982777865,False,False,False
3685,36.5,2026-08-26,-0.0027321988603850045,0.012482684395644483,0.2829525139256559,-0.013513513513513487,,82.1,0.24734622778019144,0.3641292726923501,0.7978142076502732,False,False,False
3686,14.449999809265137,2026-08-26,0.014035074334395548,-0.039867134476124555,-0.16714700336847654,-0.2664975000179116,,7.9,-0.202753289513941,0.2856135598198916,0.6201716859407117,False,False,False
3687,63.20000076293945,2026-08-26,-0.030674789553907456,-0.06784663837414229,-0.09232004461834986,-0.10112023714473162,,22.6,-0.12792633076381432,0.26315505751231444,0.7635190680436355,False,False,False
3689,108.0,2026-08-26,0.014084507042253502,0.08104077556968026,-0.15236574595659302,-0.06760227588738921,,17.5,-0.18797203210205748,0.3042386557283862,0.7879416962900918,False,False,False
3691,98.8000030517578,2026-08-26,-0.02660095515509553,-0.0590475899832591,-0.3456953440280941,-0.0766354854975907,,3.3,-0.38130163017355856,0.16370361082405122,0.5828908734616979,False,False,False
3693,558.0,2026-08-26,0.09842519685039375,0.2511210762331839,-0.0035714285714285587,0.4860186418109187,,79.3,-0.03917771471689302,0.9570490821517729,0.7664835164835165,True,False,False
3694,51.5,2026-08-26,0.01577907741660889,-0.07207207207207211,-0.19794051729935525,-0.13283827418295002,,10.5,-0.2335468034448197,0.2667152926678757,0.5315140313018261,False,False,False
3701,41.45000076293945,2026-08-26,0.056050974851960644,0.07383425910571262,-0.21197714894739728,-0.272807004158957,,4.6,-0.24758343509286174,0.44379378451076706,0.5273537095116712,False,False,False
3702,108.0,2026-08-26,0.014084507042253502,-0.018181818181818188,-0.11111111111111116,0.621621658774749,,75.7,-0.14671739725657562,0.8887897634516508,0.8307692307692308,False,False,False
3703,19.649999618530277,2026-08-26,0.005115109226202064,-0.04611654103628082,0.030493622243058738,-0.07761625574975661,,45.5,-0.005112663902405723,1.1379124552272128,0.8467785292545095,False,False,False
3704,42.0,2026-08-26,0.012048192771084265,-0.03669721399349979,-0.06591172980685578,0.26450461438807027,,59.6,-0.10151801595232024,0.33095983121911815,0.8333333081038549,False,False,False
3706,91.5,2026-08-26,0.008820320602814569,0.037415001881398346,0.10108305270901807,0.1352357535016413,,72.2,0.06547676656355361,0.34123014333463336,0.8551401869158879,False,False,False
3707,63.59999847412109,2026-08-26,0.03583056829917064,0.158469885363139,-0.2698048267702583,0.1197182980351823,,14.8,-0.30541111291572276,0.2583069380425755,0.6328358057126476,False,False,False
3708,102.5,2026-08-26,0.009852216748768461,0.12267247068866949,-0.12390026002820365,-0.08708933007522901,,19.9,-0.1595065461736681,0.5375084945100171,0.7544192177981409,False,False,False
3709,68.0,2026-08-26,0.0,-0.009936848718740232,-0.180771010738891,0.10774103513784872,,25.1,-0.21637729688435547,0.310177592797904,0.7524053530893046,False,False,False
3710,5.199999809265137,2026-08-26,-0.009523845854259694,-0.026217292007923665,-0.16532908614044106,-0.23190549129758098,,9.3,-0.20093537228590552,0.46847579972086956,0.5174129065250206,False,False,False
3711,592.0,2026-08-26,0.006802721088435382,0.06859205776173294,-0.047191269073949216,0.5659529839283344,,79.0,-0.08279755521941368,0.5763358643273678,0.8217483916761457,False,False,False
3712,21.200000762939453,2026-08-26,0.03414637867997339,0.24705886840820312,0.27710845034706266,-0.1519999694824219,,75.8,0.2415021642015982,1.8050912796141336,0.530663338124542,False,False,False
3713,14.699999809265137,2026-08-26,-0.00675678244466027,0.04626331741681455,-0.06369426828972724,-0.26130652808772203,,16.6,-0.0993005544351917,0.22084245475677747,0.5326086813801104,False,False,False
3714,62.70000076293945,2026-08-26,0.1358695633394882,0.2743902396474971,-0.12493029599008554,0.6567071959349846,,76.2,-0.16053658213555,1.0996675360112838,0.781542544789407,True,False,False
3715,114.0,2026-08-26,0.0604651162790697,0.09615384615384626,-0.32912085884265396,-0.2088252823345672,,2.1,-0.3647271449881184,0.33528593777159743,0.5637362873679481,False,False,False
3717,22.850000381469727,2026-08-26,0.029279261089728337,0.0803782881135382,0.06614174083245694,0.3084467031022686,,77.9,0.03053545468699248,0.179450644048509,0.784622179915723,False,False,False
4113,14.949999809265137,2026-08-26,0.0067339680287274994,0.060283645730427216,0.04912279363264127,-0.2742718673581639,,32.4,0.01351650748717681,0.3134974727751095,0.5738963626531023,False,False,False
4154,12.0,2026-08-26,0.04347826086956519,0.008403393670199044,-0.08396949232350448,0.02127659574468077,,34.8,-0.11957577846896894,1.7261142418032787,0.6332453570908778,False,False,False
4171,17.350000381469727,2026-08-26,0.011661852325836497,-0.06216214154217692,-0.02528083566733519,-0.16183576125598254,,28.9,-0.06088712181279965,0.34190404997391904,0.6547169955271595,False,False,False
4303,54.59999847412109,2026-08-26,0.1280991064623649,0.3156626138342431,0.15923567394850013,-0.05699486985821334,,67.7,0.12362938780303567,3.5564115579182283,0.6666666356150004,True,True,False
4304,26.299999237060547,2026-08-26,0.23474179244571713,0.5939393477006392,-0.03130756513490307,-0.1516129278367565,,28.8,-0.06691385128036753,3.45149536222105,0.7450424874074463,False,False,False
4305,43.150001525878906,2026-08-26,-0.008045941933818246,0.05243906160680267,0.05162968698169301,0.06616833345884987,,62.4,0.016023400836228552,0.17432250531912327,0.9653244024473118,False,False,False
4306,15.100000381469728,2026-08-26,-0.013071882795547163,0.06338032283756534,0.14181876135346672,0.15012288995806444,,77.4,0.10621247520800225,0.33636724945453716,0.9555402026987475,False,False,False
4401,13.899999618530272,2026-08-26,-0.007142884390694881,0.008179035125083445,0.06748356263337385,-0.09263891859775708,,50.8,0.03187727648790939,0.49818973009501444,0.8179029724334398,False,False,False
4402,14.800000190734863,2026-08-26,-0.06031744820731022,-0.045161278017105566,0.2649573018808822,-0.24873098388009696,,68.8,0.22935101573541772,0.24491979532491737,0.6681715776804555,False,False,False
4406,10.149999618530272,2026-08-26,0.01499996185302721,-0.009756134777534453,0.020100483728542562,0.020100483728542562,,52.6,-0.015505802416921899,0.8267416248099166,0.9485981120991591,False,False,False
4413,19.700000762939453,2026-08-26,0.0051020601797675535,0.40213526658387,0.20387983993608816,0.104658959150564,,80.9,0.1682735537906237,1.5033924767138227,1.0,True,True,False
4414,8.420000076293945,2026-08-26,0.013237021795760695,-0.009411755730124094,0.0753512335040527,-0.1864734525644257,,43.9,0.039744947358588245,0.5246939223765277,0.6501930656608826,False,False,False
4416,14.949999809265137,2026-08-26,0.21052626295433297,0.47290644050584785,0.3842592171517263,-0.41941748313533445,,73.1,0.3486529310062618,3.056334381307807,0.24230145258352997,False,False,False
4417,46.900001525878906,2026-08-26,-0.004246219845464916,0.0906977099041606,0.10086234808533434,-0.040139923711191794,,61.9,0.06525606193986988,0.3061044031428224,0.890574454037049,False,False,False
4420,36.84999847412109,2026-08-26,0.016551682044719573,0.060431610766074506,-0.028985566975076038,-0.22819218833505117,,22.5,-0.0645918531205405,0.28048984305658714,0.7234810651791623,False,False,False
4426,7.75,2026-08-26,-0.0025740001255609712,-0.049079710092355455,0.0038860376455533974,-0.18248941200140834,,32.4,-0.03172024849991106,0.4749258263898611,0.6919642974983675,False,False,False
4430,17.649999618530273,2026-08-26,-0.04342872772696238,0.08545067393734729,0.050842104940410415,-0.03322521954030133,,53.6,0.015235818794945954,1.8435289029641282,0.9178241525953275,False,False,False
4431,18.700000762939453,2026-08-26,-0.002666625976562531,0.09677428737312765,0.1402439754821958,0.05649717270599308,,72.2,0.10463768933673134,0.9739559270045625,0.8738318269289644,False,False,False
4432,15.699999809265137,2026-08-26,0.006410219573724563,0.031336830837358054,-0.030791907811198893,-0.0037860943241323497,,41.2,-0.06639819395666335,0.42877230935640886,0.9013364246143819,False,False,False
4433,19.0,2026-08-26,-0.010416705989173769,-0.018087874654767466,-0.07468234990750966,-0.057182338220874485,,29.5,-0.11028863605297412,2.442639784662282,0.8239914833708183,False,False,False
4438,60.5,2026-08-26,0.008333333333333304,-0.004934198039885596,0.020236100815824054,-0.12063957388946289,,39.7,-0.015370185329640407,0.7604160455433178,0.7210965303896784,False,False,False
4439,97.4000015258789,2026-08-26,-0.1023041334020377,-0.025999984741210902,0.1073954028356594,-0.01252740871008351,,64.5,0.07178911669019494,2.610958942202077,0.8976958665979623,False,False,False
4440,17.649999618530273,2026-08-26,0.002840865680502347,0.020231236815314135,-0.005633824308153623,0.07592457805661867,,53.1,-0.041240110453618084,0.6047274781331807,0.8408689579782833,False,False,False
4441,176.5,2026-08-26,-0.04954225686286029,0.07336181562896149,-0.08448554518011742,-0.24993997044788763,,15.0,-0.12009183132558188,0.6131701331322822,0.6320303109548058,False,False,False
4442,52.0,2026-08-26,0.009708737864077666,-0.16800000000000004,0.10507060978971072,-0.004243955953087242,,64.8,0.06946432364424626,0.3471510926665581,0.7162534585801108,False,False,False
4502,15.699999809265137,2026-08-26,0.0,0.003194900444321025,0.0,-0.0031746152847532683,,46.7,-0.03560628614546446,0.9325758425545299,0.8626373159958843,False,False,False
4503,24.600000381469727,2026-08-26,0.01443300542143211,-0.2678570982550257,-0.3610389511306564,-0.3708439554607246,,0.6,-0.3966452372761209,0.49344599259553273,0.41765704149704,False,False,False
4506,123.0,2026-08-26,0.008196721311475308,0.02499999999999991,0.09783004687303576,0.10254174319000686,,70.0,0.0622237607275713,0.4435030298786939,0.9694046730629186,False,False,False
4510,45.900001525878906,2026-08-26,-0.005417117914065739,0.25753428838024406,-0.03974890672610143,-0.02132196092676486,,38.0,-0.07535519287156589,0.7450318957669954,0.8453039073811162,False,False,False
4513,16.649999618530273,2026-08-26,0.012157984578420322,-0.09016391733988438,0.18085100482775607,-0.1143616864777296,,66.8,0.1452447186822916,0.1960919884002897,0.7130620705147186,False,False,False
4523,24.049999237060547,2026-08-26,-0.002074736249698339,-0.038000030517578165,-0.0908957460560994,-0.22344553937385536,,15.5,-0.12650203220156386,0.29182829226862345,0.6624126773455762,False,False,False
4526,30.600000381469727,2026-08-26,0.023411397052514715,0.09680623944091038,-0.17418614172719282,-0.13362783007731205,,12.3,-0.20979242787265728,0.18608219537129866,0.7103477110972789,False,False,False
4527,41.25,2026-08-26,0.008557419585904835,0.05769230769230771,-0.021479873421043294,0.062124120551732,,48.6,-0.057086159566507755,0.6258014320301664,0.9604190749070639,True,False,False
4528,15.149999618530272,2026-08-26,0.006644480167978362,-0.009803958845400973,-0.009803958845400973,-0.1995699242868023,,28.4,-0.045410244990865434,0.4359701173283053,0.7080016593504074,False,False,False
4529,3.119999885559082,2026-08-26,-0.0400000352125901,-0.2876712776165459,-0.3553719447940812,-0.018867981112750454,,4.0,-0.39097823093954565,0.4455252152833745,0.5131578823536055,False,False,False
4532,24.149999618530277,2026-08-26,0.021141649389636363,0.008350682639655993,0.04094822518749175,-0.016061637022622977,,53.4,0.005341939042027288,0.2429878259416839,0.8298968832285134,False,False,False
4533,25.950000762939453,2026-08-26,0.0019305461446186278,0.05487806343639856,-0.1890624761581421,-0.25323738811685026,,6.5,-0.22466876230360655,0.3766048387549159,0.6290909275864109,False,False,False
4534,30.200000762939453,2026-08-26,0.003322271767520979,-0.08761322794165616,0.17738796148449554,0.15047621954055068,,80.6,0.14178167533903108,0.21725324242587846,0.7131051204498587,False,False,False
4535,28.600000381469727,2026-08-26,0.005272394183049478,0.026929981677810577,0.07727228771905725,-0.0112953748603285,,60.6,0.04166600157359279,0.32605720035489066,0.9739965530275203,False,False,False
4536,169.5,2026-08-26,0.0,0.024169184290030232,0.11835862212274417,0.06798209792608634,,70.5,0.08275233597727971,0.5490346953422008,0.9118923810637116,False,False,False
4537,124.0,2026-08-26,0.0,0.13761467889908263,-0.2463376987791387,0.40672257633989983,,39.0,-0.28194398492460315,0.24810283923776924,0.6217714071568339,False,False,False
4538,17.799999237060547,2026-08-26,0.03188401374264038,0.02298848432756806,0.020057218270409738,0.00030044408486906704,,50.7,-0.015549067875054723,0.4254910876303067,0.9393139060908131,True,False,False
4540,57.29999923706055,2026-08-26,-0.035353572977661396,0.20251830854487363,-0.12652438155672918,0.09351140397890378,,33.8,-0.16213066770219364,0.4353925734733475,0.7412677487049276,False,False,False
4541,67.5,2026-08-26,-0.0014792674020455143,0.0731319294519972,0.5513394070466904,0.4898177198751481,,95.0,0.5157331209012259,0.39586017811406515,0.8916777109799792,False,False,False
4542,275.5,2026-08-26,0.08464566929133865,-0.017825311942959,0.053537284894837445,0.9370986833966921,,91.4,0.017930998749372984,0.5015485111002156,0.5576923076923077,False,False,False
4543,30.5,2026-08-26,0.00566851005031177,0.0637517262666607,-0.1671401599491663,0.05332279052169264,,23.0,-0.20274644609463077,0.3064764808597148,0.69539757222039,False,False,False
4544,14.149999618530272,2026-08-25,0.014336904085998636,-0.013937335025978048,0.06449823225143314,0.020144157538389607,,61.1,0.02889194610596868,1.0069383584183453,0.8206746730293956,False,False,False
4545,32.099998474121094,2026-08-26,-0.003105661069842447,-0.01984737483599719,-0.16632830339118876,-0.10121581423665815,,14.2,-0.20193458953665322,0.26523753249079596,0.7590438172836896,False,False,False
4546,65.30000305175781,2026-08-07,-0.010606014367305905,-0.4538689062353939,-0.4328638586001845,-0.5138833165747405,,0.1,-0.46847014474564896,1.2985899760387913,0.43798633794074315,False,False,False
4549,100.5,2026-08-26,0.004999999999999893,0.12290502793296088,-0.08485711417492547,0.018320708882303194,,34.5,-0.12046340032038994,0.2418153564620305,0.7281517752323493,False,False,False
4550,24.299999237060547,2026-08-26,-0.00205343505650335,0.0020618242086822836,0.02199534028707184,-0.048552777167055416,,46.5,-0.01361094585839262,0.7715721434957302,0.8994280672403102,False,False,False
4551,160.0,2026-08-26,-0.006211180124223614,-0.01617115373320266,0.0599962940727099,0.32499533410523296,,78.1,0.02439000792724544,0.3084105088680156,0.5826220414418998,False,False,False
4552,17.100000381469727,2026-08-26,-0.02285712105887272,-0.06811988959206128,-0.13197970968412176,-0.27848101978926454,,9.9,-0.16758599582958622,1.0081453609136821,0.692307686367647,False,False,False
4553,16.25,2026-08-26,-0.009146318415812038,-0.035608330438351765,-0.07929084144198417,-0.0869633618500103,,26.1,-0.11489712758744863,1.51518160468139,0.5301502876951167,False,False,False
4554,28.299999237060547,2026-08-26,0.04171742201626283,0.1005518873830491,0.09148643012098989,0.22464373752749123,,76.2,0.05588014397552543,1.8875196009979003,0.9672003798047693,True,True,False
4555,46.09999847412109,2026-08-26,-0.025369995397362177,0.07334103970260442,-0.1953764117554786,0.2127052268948204,,32.0,-0.23098269790094306,0.35404081806003096,0.8004689346990083,False,False,False
4556,75.19999694824219,2026-08-26,-0.016993503944546573,-0.2872038203958086,0.981410955740055,1.7128996037833453,,98.1,0.9458046695945905,0.5184841184555271,0.5675471467791863,False,False,False
4557,52.79999923706055,2026-08-26,0.03326811768498206,0.05599998474121093,0.22677412770335503,-0.1920584025627735,,67.8,0.19116784155789057,0.2690093178074705,0.6442718643095193,False,False,False
4558,16.899999618530273,2026-08-26,0.008955201106285005,0.008955201106285005,-0.13994911213162098,-0.11286087688379476,,16.3,-0.17555539827708544,1.1730346261553068,0.6068222401093701,False,False,False
4559,8.630000114440918,2026-08-26,-0.029246368823497404,-0.05268930409722994,0.05243906282655342,0.08827242134366453,,63.7,0.016832776681088957,0.6856103132572045,0.5677631725482335,False,False,False
4560,31.049999237060547,2026-08-26,-0.041666735346912565,-0.011146509099419943,0.02175947719310134,-0.005938851392177202,,50.3,-0.013846808952363121,2.3486780508811687,0.8859820349511123,False,False,False
4561,45.09999847412109,2026-08-26,-0.04651164478699854,0.3148687894252584,-0.035181964266288834,0.09930782633889956,,49.4,-0.0707882504117533,0.8377154649982983,0.7983529585269786,False,False,False
4562,31.549999237060547,2026-08-26,-0.00315956975276499,0.058724833718238,-0.21712159219976745,-0.16864298806889377,,7.6,-0.2527278783452319,0.20221056224684536,0.5952830044728405,False,False,False
4563,41.04999923706055,2026-08-26,0.040557628470927254,0.05935481902091744,-0.1465696353577558,-0.21958174091474691,,11.0,-0.18217592150322026,0.4166115713880933,0.6001461742881602,True,False,False
4564,17.200000762939453,2026-08-26,0.02994011839266486,0.03303310252314162,0.13157901176125142,-0.10182761850835387,,61.8,0.09597272561578696,0.20662560910811864,0.7962963175544683,False,False,False
4565,134.0,2026-08-26,0.1166666666666667,0.11225298119726657,0.20256407903888252,0.44902165565179697,,88.8,0.16695779289341806,1.583918579003327,1.0,True,True,False
4566,66.80000305175781,2026-08-26,-0.04571424211774555,-0.060478136633552615,-0.005952290396567306,0.11726154093511654,,57.4,-0.04155857654203177,0.7045271797975565,0.8754914859760135,False,False,False
4568,39.59999847412109,2026-08-25,0.002531606939774278,0.003802223277079131,0.02697321494818561,-0.02359294850812732,,49.5,-0.008633071197278852,0.42056671946340957,0.9152475097379867,False,False,False
4569,168.5,2026-08-26,0.05312500000000009,0.11226073606840759,-0.03997610289179521,0.1456284773770138,,53.3,-0.07558238903725967,0.6053338503908994,0.8382647395441564,True,False,False
4571,158.5,2026-08-26,-0.03353658536585369,0.06375838926174504,-0.2296715105176701,-0.07734669811739736,,10.1,-0.26527779666313456,0.39932081925561197,0.703920857478514,False,False,False
4572,140.0,2026-08-26,0.0,-0.003558718861209953,-0.008716129301315934,-0.03192338733119793,,42.8,-0.044322415446780394,0.37211290549988185,0.815365887515012,False,False,False
4573,530.0,2026-08-26,0.04125736738703334,0.6307692307692307,0.27771343161607676,2.9849624060150375,,98.0,0.2421071454706123,2.205832564918546,0.8774834437086093,True,True,False
4575,23.049999237060547,2026-08-26,0.006550201791658328,0.004357231842997411,-0.2051724401013605,0.1890960643098536,,28.2,-0.24077872624682495,0.09364580331782818,0.6371283636057278,False,False,False
4576,203.0,2026-08-26,-0.024038461538461564,0.12465373961218829,-0.20261892875964993,0.7265328017740043,,71.3,-0.2382252149051144,1.0324110143836573,0.7161014923804927,False,False,False
4577,80.0,2026-08-26,0.04712039793483069,0.034928807783285,-0.3133047210300429,0.1173184595655401,,11.1,-0.3489110071755074,0.46156584131650874,0.4419889502762431,True,False,False
4580,78.80000305175781,2026-08-26,0.0,0.03267349778297324,0.014956059077401385,0.010005025346266239,,50.6,-0.020650227068063076,0.7267391226882373,0.8573541975390216,False,False,False
4581,48.54999923706055,2026-08-26,0.014629065522709261,0.01682628948942133,0.03833015644269189,0.012830876676964476,,55.7,0.0027238702972274265,0.38131987800565154,0.9108320610020527,False,False,False
4582,23.200000762939453,2026-08-26,0.021991309343073695,-0.11702956211323479,-0.050719521874417084,-0.2277557813963118,,20.1,-0.08632580801988154,0.6793897432077047,0.5559443512752619,False,False,False
4583,463.0,2026-08-26,-0.037422037422037424,-0.14417744916820707,-0.33092485549132944,-0.33249891943869947,,1.1,-0.3665311416367939,0.4608574557248258,0.5780083507962271,False,False,False
4584,39.59999847412109,2026-08-25,-0.005025144893802569,0.02964923850763812,-0.032464158381735,-0.08349904844037115,,34.6,-0.06807044452719946,0.5336679829804593,0.750014287325448,False,False,False
4585,301.0,2026-08-26,0.010067114093959662,0.03082191780821919,-0.08925869894099847,-0.12629898030383868,,21.7,-0.12486498508646293,0.7149757302975526,0.37780185501649727,False,False,False
4587,43.900001525878906,2026-08-26,0.0022831573187276355,0.03905329055334694,-0.28267972257178164,0.7283465427240465,,62.0,-0.3182860087172461,0.7636621418433525,0.5876841140475032,False,False,False
4588,52.29999923706055,2026-08-26,0.019493177677818885,0.05231385179494552,-0.0015058837032753125,-0.16235751278400679,,33.5,-0.03711216984873977,0.18815006100234685,0.744822662732418,False,False,False
4590,87.5999984741211,2026-08-26,0.012716745365561888,0.09363296058517556,0.255010408953952,0.15648314675549568,,85.0,0.21940412280848753,0.761980202700648,0.8941168472695574,False,False,False
4609,4.619999885559082,2026-08-26,0.010940856021790513,-0.08695653403086001,-0.1923076826888681,-0.1476015091280003,,10.4,-0.22791396883433257,2.659032743719063,0.5984455972950732,False,False,False
4702,9.59000015258789,2026-08-26,-0.018423776534498004,0.02566842367127653,0.04366415661681522,0.0031636657581590732,,55.8,0.008057870471350759,0.4938004388441948,0.9601710001707252,False,False,False
4706,32.599998474121094,2026-08-26,0.003076876126802963,-0.012121258359966802,0.01874995231628418,0.08305641398564312,,58.8,-0.01685633382918028,1.7463576703425507,0.9314285278320312,False,False,False
4707,34.650001525878906,2026-08-26,0.10350324671439437,0.20942415313220253,1.3333333761469937,2.430693090809242,,98.7,1.2977270900015292,0.8774172508039628,0.7700000339084201,False,False,False
4711,16.700000762939453,2026-08-26,0.0,0.04702200392746403,0.017488189011149347,0.14256144167506246,,62.9,-0.018118097134315114,0.2274918536317299,0.9269838533945096,False,False,False
4714,11.350000381469728,2026-08-26,0.08612445824225157,0.10194176420301138,-0.1561337886673283,-0.3362573024402349,,5.8,-0.19174007481279276,0.8984844954602762,0.5304925841017034,True,False,False
4716,17.049999237060547,2026-08-26,0.011869368015609227,0.0,0.15593215166512175,0.13666661580403638,,78.2,0.1203258655196573,0.16742052719522765,0.704545400807234,False,False,False
4720,18.25,2026-08-26,0.03107340188437413,-0.01881722442427558,-0.2791727945635655,0.10813731825899242,,13.7,-0.31477908070902993,0.28059906588134254,0.6249596102571887,False,False,False
4721,74.80000305175781,2026-08-26,0.023255877060497587,0.10000004487879144,-0.1143466614826878,0.15693453094947674,,40.6,-0.14995294762815226,0.2668882873209034,0.7628895066865949,False,False,False
4722,211.0,2026-08-26,0.039408866995073843,0.14363143631436315,-0.22125628937618036,0.12370447395100781,,20.8,-0.2568625755216448,0.35410320743458046,0.6910874526417469,False,False,False
4729,19.0,2026-08-26,0.005291025581380282,0.038251409405626324,-0.23076925452941233,-0.14027150805250643,,7.7,-0.2663755406748768,0.17412349172279692,0.6985293921714841,False,False,False
4738,6.309999942779541,2026-08-26,-0.04248864997345925,0.017741957564260336,-0.1899871664083339,-0.039573854199168035,,14.9,-0.22559345255379837,0.478152595104672,0.3410810779880833,False,False,False
4739,88.80000305175781,2026-08-26,0.06602640814529881,0.17771884953184958,-0.08834123087626111,0.2081631814177447,,49.6,-0.12394751702172557,0.3474124651937533,0.6886529819555691,False,False,False
4741,42.650001525878906,2026-08-26,0.026474183129159057,-0.015011494749064713,-0.3077707769216681,0.9257973786420979,,70.6,-0.34337706306713256,0.08826859522333086,0.5289998758460824,False,False,False
4749,755.0,2026-08-26,-0.005270092226614009,0.051532033426183954,-0.3012966256193196,-0.15285127314196556,,3.5,-0.33690291176478404,0.3939070212400751,0.6481588606247181,False,False,False
4754,38.20000076293945,2026-08-26,0.002624732095102056,0.046575363368204226,0.07616413653470433,0.04162743882250619,,63.9,0.04055785038923987,0.3926988284998158,0.9909209213735958,False,False,False
4755,118.0,2026-08-26,0.0396475770925111,0.0678733031674208,-0.19458454893390287,-0.14335670222957175,,10.4,-0.23019083507936733,0.5458124837448762,0.7151328654463283,False,False,False
4760,255.5,2026-08-26,0.02200000000000002,0.17741935483870974,-0.399529964747356,0.36191809937799535,,14.1,-0.4351362508928205,0.2936967950034132,0.5459401709401709,False,False,False
4763,46.59999847412109,2026-08-26,-0.08086789402605643,-0.022035740149715655,0.15632752745233192,-0.03219113193433132,,68.8,0.12072124130686746,0.9659824072960185,0.6383561434811108,False,False,False
4764,233.0,2026-08-26,0.1574718234650747,-0.1708185053380783,-0.2532051282051282,0.8951046308344475,,75.0,-0.28881141435059265,0.5696860020555163,0.6475445541061157,False,False,False
4765,16.899999618530273,2026-08-26,-0.15500001907348637,0.21582734405263304,-0.15710721887249723,0.3254901661592371,,48.0,-0.1927135050179617,0.8432270623626715,0.5425361099676204,False,False,False
4766,344.5,2026-08-26,0.03765060240963858,0.07993730407523514,0.016901521878346815,0.11561469575405159,,61.1,-0.018704764267117646,0.569702670701629,0.8255802736752573,False,False,False
4767,28.700000762939453,2026-08-26,0.0436363913796165,0.0871212567289128,0.11136932405155298,0.2054772505721727,,77.0,0.07576303790608852,1.037651198144259,1.0,True,True,False
4768,324.5,2026-08-26,0.10829556922167427,0.11202716667027479,-0.3273480992387162,-0.19445833745578256,,2.4,-0.3629543853841807,0.8084038064354981,0.6138885995818737,False,False,False
4770,209.0,2026-08-26,-0.014150943396226467,-0.03686635944700456,-0.17716535433070868,-0.12619001139389574,,12.4,-0.21277164047617314,0.7910680851289928,0.6738472077133207,False,False,False
4772,261.0,2026-08-26,0.05454545454545445,0.13973799126637565,-0.11773768100542925,-0.20543243180218307,,14.0,-0.1533439671508937,0.7139174006921883,0.7015862549454851,False,False,False
4903,36.79999923706055,2026-08-26,0.06512301156830436,-0.04663210643045301,-0.157894769002626,-0.1411901855892571,,13.4,-0.19350105514809046,0.3050488182880328,0.6917292990472363,False,False,False
4904,101.0,2026-08-26,-0.0049261083743842304,-0.047169811320754707,0.12049965233738047,0.09705824051318523,,72.3,0.08489336619191601,0.4008430819170845,0.9322556722380909,False,False,False
