ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3680,547.0,2026-06-22,0.0874751491053678,0.014118945036790231,0.4037676753445161,0.6103416369460921,,77.5,-0.013328365983050983,0.6523747014919976,0.8955855026249349,False,False,False
3684,59.79999923706055,2026-06-22,-0.03548388327321694,-0.011570260544453759,-0.004991667964679203,0.22540983958963245,,47.4,-0.42208770929224626,0.9908377026660992,0.8530670547608783,False,False,False
3685,30.299999237060547,2026-06-22,-0.016233766635889046,0.09981851456099755,-0.0733945403634042,-0.24720498789911682,,8.9,-0.49049058169097126,1.2752109792529684,0.662295065290941,False,False,False
3686,17.149999618530273,2026-06-22,-0.008670498563314366,0.023880574240613406,-0.14463839046786076,-0.03380283839266063,,12.3,-0.5617344317954278,0.8799421408690531,0.7360515098752365,False,False,False
3687,78.0,2026-06-22,-0.016393480475774047,0.1063829787234043,0.15727000347397802,-0.03465350180697668,,50.5,-0.25982603785358904,1.1911711137864014,0.9176470588235294,False,False,False
3689,120.5,2026-06-22,0.0387931034482758,-0.004132231404958664,-0.028225806451612878,0.15865384615384626,,40.8,-0.44532184777917994,0.29718767590341744,0.8485915492957746,False,False,False
3691,162.0,2026-06-22,0.02208201892744488,0.13684210526315788,0.39655172413793105,1.2689075145367212,,83.9,-0.020544317189636008,0.9172165683708291,0.9557522123893806,False,False,False
3693,513.0,2026-06-22,0.0239520958083832,-0.042910447761194015,-0.12006861063464835,0.7419354838709677,,58.7,-0.5371646519622154,0.27741438150756603,0.7046703296703297,False,False,False
3694,62.0,2026-06-22,0.03333333333333344,-0.13649028739864222,0.08771929824561409,-0.012738841509227883,,44.9,-0.32937674308195297,0.5593351836157976,0.5961538461538461,False,False,False
3701,48.34999847412109,2026-06-22,0.009394508014766156,-0.11770074548791976,-0.26742426554361987,0.5596773701329383,,35.5,-0.6845203068711869,0.19674360640249033,0.6151399416380426,False,False,False
3702,112.5,2026-06-22,0.0714285714285714,-0.08906882591093113,0.20967741935483875,0.7045454545454546,,72.7,-0.2074186219727283,0.761725197531049,0.9109311740890689,False,False,False
3703,21.450000762939453,2026-06-22,-0.027210816094390022,0.05665032360096922,-0.04878042178880715,-0.06126912889093894,,20.6,-0.4658764631163742,1.0416081851972339,0.879098405667577,False,False,False
3704,48.5,2026-06-22,0.06828190242139165,0.17149754136320317,0.4243759496831896,0.35664335664335667,,74.3,0.007279908355622533,1.1481688573260496,0.9827761195460457,False,False,False
3706,87.4000015258789,2026-06-22,0.022222240068759058,0.04670660510034619,0.06455545859027567,-0.0682302912330125,,38.2,-0.3525405827372914,0.828494456754688,0.8168224441670926,False,False,False
3707,91.5,2026-06-22,0.18677045150282745,0.14375000000000004,0.5199335355545305,0.8190855146690279,,82.2,0.10283749422696342,1.0986244522227773,1.0,True,True,False
3708,115.5,2026-06-22,-0.012820512820512775,-0.08695652173913049,-0.02941176470588236,0.11057692307692313,,37.7,-0.4465078060334494,0.5400517908751697,0.7777777777777778,False,False,False
3709,74.5999984741211,2026-06-22,0.017735271053745283,-0.14252875317102187,0.040446327047577446,0.3539020061708098,,56.3,-0.3766497142799896,0.20551641832336812,0.8030139639270079,False,False,False
3710,6.199999809265137,2026-06-22,-0.02053714312919075,-0.015873075943202752,0.008130034654042939,-0.07324368367179146,,28.4,-0.4089660066735241,0.6849077819923192,0.6019417179081423,False,False,False
3711,674.0,2026-06-22,0.14237288135593218,0.32156862745098036,0.9423631123919309,1.8378947368421055,,92.9,0.5252670710643639,1.0144405863065478,1.0,True,True,False
3712,18.049999237060547,2026-06-22,0.04941851374521855,0.14968149403470643,-0.21691974687620963,-0.30576926011305594,,2.5,-0.6340157882037767,0.5635393974502428,0.35601575868722046,False,False,False
3713,15.050000190734863,2026-06-22,-0.07098768629909158,0.15769232236422015,-0.13005775407814313,-0.2711864179779575,,5.4,-0.5471537954057102,0.608675338877237,0.545289854446496,False,False,False
3714,72.9000015258789,2026-06-22,0.13198757451246812,-0.01486484424487966,0.5030928149665754,1.1826346765102604,,84.9,0.08599677363900837,0.44309755718511645,0.8955773975348433,False,False,False
3715,194.5,2026-06-22,0.16816816816816815,0.18597560975609762,0.0209973753280841,0.6652478405866826,,64.3,-0.39609866599948296,0.6446628991139622,0.9557739557739557,True,False,False
3717,22.200000762939453,2026-06-22,0.09629633397231863,-0.055520342490091856,0.18400004069010412,0.28695656596750463,,63.1,-0.23309600063746294,2.8619691978734068,0.9099955943468473,False,False,False
4113,16.399999618530273,2026-06-22,-0.020895545162371687,0.05806449151808213,-0.06552704663951237,-0.27593819449280665,,8.4,-0.4826230879670794,1.1675419731931511,0.6295585450612409,False,False,False
4154,12.949999809265137,2026-06-22,-0.058181832053444626,-0.10069443386645927,0.25120766492437574,-0.185534583650375,,52.4,-0.16588837640319132,0.5600844008631286,0.6271186464160733,False,False,False
4171,17.350000381469727,2026-06-22,-0.005730680635963603,-0.046703315705380444,-0.07712760183162293,-0.14742014465669173,,13.4,-0.49422364315919,0.5856470529476597,0.6547169955271595,False,False,False
4303,47.900001525878906,2026-06-22,0.025695947394753782,-0.01743586613581727,-0.16112079149024516,-0.25965991058396354,,4.5,-0.5782168328178122,0.4790011677226705,0.5848595925940658,False,False,False
4304,23.950000762939453,2026-06-22,-0.057086569975103196,-0.1552028063254004,-0.12750455019022766,-0.2016666412353516,,7.1,-0.5446005915177947,1.0166839879859824,0.6784702912343118,False,False,False
4305,44.0,2026-06-22,0.0,-0.011235955056179803,0.011494252873563315,0.046373384026624054,,38.8,-0.40560178845400374,0.8272790299161511,0.9659714761136717,False,False,False
4306,16.200000762939453,2026-06-22,0.006211203670828613,0.17391308253864501,0.20895531523278432,0.17818187366832383,,61.6,-0.20814072609478274,1.4657273118028553,1.0,True,True,False
4401,14.100000381469728,2026-06-22,0.0,0.010752729337312639,-0.05999997456868478,-0.1849710402724002,,13.0,-0.47709601589625183,0.7495493727268357,0.7943662186743509,False,False,False
4402,16.950000762939453,2026-06-22,0.033536655926975634,0.4303797651723944,-0.008771907320705097,-0.11718749534338735,,22.9,-0.42586794864827215,0.4448676867935325,0.7652370679392427,False,False,False
4406,10.0,2026-06-22,0.013171237684726167,0.0,-0.009901027494335302,0.0010010239350302097,,31.7,-0.42699706882190236,1.3109306330041763,0.9345794559118584,True,False,False
4413,16.25,2026-06-22,-0.03273805131176777,-0.09722222222222221,-0.10220996367291268,-0.10468317677486172,,12.9,-0.5193060050004797,0.6518567191849737,0.8125,False,False,False
4414,8.390000343322754,2026-06-22,-0.004744953784695416,0.013285098296988762,-0.2829059418720008,-0.17745093135181,,2.3,-0.7000019831995679,0.48523538474213845,0.6478764839301456,False,False,False
4416,10.0,2026-06-22,-0.0521327185584205,-0.1341991484968318,-0.3197278823298225,-0.6941896095814928,,0.5,-0.7368239236573896,2.1597609563798796,0.15918342710483077,False,False,False
4417,46.84999847412109,2026-06-22,0.007526848905829775,0.041111077202690804,-0.09555986169586583,-0.15737410503837823,,10.9,-0.5126559030234329,0.5443676970304359,0.8248239278769683,True,False,False
4420,36.650001525878906,2026-06-22,-0.035526275634765625,-0.07449487530081667,-0.21778165900751612,-0.23687877015165792,,3.3,-0.6348777003350832,1.3181346395469526,0.7002116396640673,False,False,False
4426,7.809999942779541,2026-06-22,-0.02496882401840006,0.012970156178702563,-0.13701659909629615,-0.21031348112616877,,6.4,-0.5541126404238632,0.922706995472502,0.6973214353377722,False,False,False
4430,17.649999618530273,2026-06-22,0.002840865680502347,0.04437869922657578,-0.024861920080407884,-0.0028249232911827793,,28.6,-0.44195796140797494,0.87192348565356,0.8919247777268323,False,False,False
4431,17.100000381469727,2026-06-22,0.027027073468436136,0.01785721178768762,-0.09999997992264598,-0.0172413358412411,,17.1,-0.517096021250213,0.7684402769104005,0.7990654526303272,False,False,False
4432,16.149999618530273,2026-06-22,-0.015243902793602881,-0.05000002243939572,0.05901636842821456,-0.009202431015409296,,41.3,-0.3580796728993525,0.42164654451066447,0.8607205014252245,False,False,False
4433,20.299999237060547,2026-06-22,-0.012165450573309089,-0.009756134777534342,-0.04470591825597425,-0.03333336966378353,,23.9,-0.4618019595835413,0.6950130343106526,0.7106140699241756,False,False,False
4438,59.79999923706055,2026-06-22,-0.024469820859200464,0.03281515822296521,0.04181180570351728,-0.2571428666203659,,19.7,-0.3752842356240498,0.755711632069204,0.7127532556553682,False,False,False
4439,91.8000030517578,2026-06-22,0.0188679756540171,-0.002173879872197859,0.09026135842008798,-0.11304344877528694,,38.5,-0.3268346829074791,0.7348836546951099,0.8500000282570167,False,False,False
4440,17.149999618530273,2026-06-22,0.0,-0.052486228890472164,-0.0029070431506559302,0.007692905980300591,,33.7,-0.420003084478223,0.5723580990747259,0.8170483070957905,False,False,False
4441,199.0,2026-06-22,0.028423772609819098,-0.019704433497536922,-0.056872037914691975,-0.2433460076045627,,10.4,-0.47396807924225903,0.971370201255324,0.6734348561759729,False,False,False
4442,56.0,2026-06-22,0.016333966439248115,0.0810810970038498,-0.08496733166853798,-0.01754385964912286,,18.9,-0.502063372996105,0.5151713779915665,0.7832167832167832,False,False,False
4502,15.75,2026-06-22,-0.0031645689956499856,0.0,0.0,-0.009433938498681349,,32.6,-0.41709604132756706,1.044353447722324,0.8377659914449324,False,False,False
4503,37.70000076293945,2026-06-22,-0.006587615150831283,-0.10557534049452588,0.03005470859776538,-0.17415116094645933,,24.8,-0.3870413327298017,0.5656958886695235,0.6221122394753696,False,False,False
4506,119.0,2026-06-22,0.008474576271186418,0.00421940928270037,0.017094017094017033,-0.036437246963562764,,33.2,-0.40000202423355,1.2329554298090122,0.8981132075471698,True,False,False
4510,46.70000076293945,2026-06-22,0.0637813015885651,-0.01890751554689518,0.1145584501732273,0.09239767866525028,,52.7,-0.30253759115433976,0.42770232597483115,0.8460144948819134,False,False,False
4513,17.25,2026-06-22,0.10576920372964893,0.15384616856713662,-0.06504068906869076,-0.017093974364798536,,21.8,-0.4821367303962578,2.7325154229720026,0.7387580179094724,False,False,False
4523,30.25,2026-06-22,0.0289115779761433,0.06701938599521706,-0.03354630232122502,0.044904981098472074,,31.3,-0.4506423436487921,0.963862645955891,0.760050265825938,False,False,False
4526,43.04999923706055,2026-06-22,0.10953608462807729,0.13140604731287397,0.32055218564611265,0.34952977278574604,,70.6,-0.0965438556814544,0.7357038740030859,0.9630872148161815,False,False,False
4527,39.900001525878906,2026-06-22,-0.03506643293226874,-0.02206269953451534,0.009148141658902986,0.08342540950027133,,40.7,-0.40794789966866407,1.433640488702573,0.9289872134369711,False,False,False
4528,15.550000190734863,2026-06-22,-0.040123490221777525,-0.003205140353346181,-0.14957072647131997,-0.05790779103887411,,10.4,-0.566666767798887,1.6089478364121372,0.7266947996799672,False,False,False
4529,4.809999942779541,2026-06-22,-0.036072111542058916,-0.18197281476806815,0.44444446035492713,0.25587468370631195,,73.1,0.02734841902736007,0.3592340213777593,0.7911184215685998,False,False,False
4532,24.200000762939453,2026-06-22,-0.010224948556195601,0.034188083651747636,-0.03622274505419032,0.0679693862305375,,33.1,-0.4533187863817574,0.8935070726898584,0.9356889503515387,False,False,False
4533,30.299999237060547,2026-06-22,-0.01463417115250254,-0.0733945403634042,-0.05312502384185791,0.3260393317819119,,47.6,-0.47022106516942497,0.3655682341767799,0.7345454360499527,False,False,False
4534,33.79999923706055,2026-06-22,0.024242401123046875,0.5328798370319752,0.2999999706561749,1.201954292969488,,81.5,-0.11709607067139216,1.7046065793882004,0.9494382215109074,False,False,False
4535,27.600000381469727,2026-06-22,0.01098905321586674,0.01098905321586674,0.01098905321586674,-0.043327555752923685,,31.4,-0.4061069881117003,1.9312765805292758,0.8734177230470667,True,False,False
4536,165.0,2026-06-22,-0.0030211480362537513,0.024844720496894457,0.07491856677524433,0.028037383177569986,,45.7,-0.3421774745523227,0.7300720205922074,0.8461538461538461,False,False,False
4537,183.0,2026-06-22,0.03682719546742219,0.08928571428571419,1.226277454915567,3.4417474905634853,,97.1,0.809181413588,0.4126970958285914,0.915,False,False,False
4538,18.950000762939453,2026-06-22,0.021563425462560293,0.08512855463210078,0.06776653974170066,0.18816747476300955,,52.9,-0.3493295015858664,1.7790709294036922,1.0,True,True,False
4540,62.09999847412109,2026-06-22,0.009756072749936395,-0.10647484209897717,0.3544165875855354,0.7322176043870401,,77.8,-0.06267945374203165,0.24897715214787214,0.8033634673020744,False,False,False
4541,51.0,2026-06-22,0.0725552222564605,0.15646262504811648,0.23786405474720085,0.20853078383801393,,64.0,-0.1792319865803662,1.8780561563402383,0.7931570385610701,True,False,False
4542,400.0,2026-06-22,0.1922503725782414,0.5414258188824663,1.0519657444207406,6.489484055162034,,98.4,0.6348697030931736,0.2716310139393868,0.9828009828009828,False,False,False
4543,37.59999847412109,2026-06-22,0.013477089503083794,-0.044472682791866,0.12912910917652343,0.28767114697623164,,60.0,-0.28796693215104363,0.352597039061279,0.811218979761446,False,False,False
4544,14.300000190734863,2026-06-22,-0.017182130358953218,-0.04983388641162401,-0.14880947380108944,-0.04666665395100911,,11.2,-0.5659055151286565,1.2593611037665555,0.7944444550408257,False,False,False
4545,39.34999847412109,2026-06-22,0.12912482631359667,0.23937003068097917,0.2145060685472806,0.24722660620220194,,63.8,-0.20258997278028645,1.1463530429356885,0.9269728566995742,False,False,False
4546,107.0,2026-06-22,-0.06550218340611358,-0.022831050228310557,-0.18320610687022898,-0.26712328767123283,,3.7,-0.600302148197796,1.7779574410274122,0.7062706270627063,False,False,False
4549,108.0,2026-06-22,-0.004608294930875556,0.05882352941176472,0.18161923629094234,-0.060869565217391286,,51.6,-0.23547680503662471,0.4983012578509467,0.7474367308767008,False,False,False
4550,24.5,2026-06-22,0.016152281206438523,0.032476032312781955,0.032476032312781955,0.055796788156058374,,42.1,-0.3846200090147851,2.296382391133383,0.906830795853687,False,False,False
4551,226.0,2026-06-22,0.48684210526315796,0.42586750788643535,0.7865612648221343,0.9482758620689655,,87.0,0.36946522349456723,3.1647656999325275,1.0,True,True,False
4552,21.450000762939453,2026-06-22,0.007042325410881345,0.0751879670494302,0.009411800608915444,-0.10438413028648141,,26.6,-0.4076842407186516,1.0214421529443962,0.8684210566958205,False,False,False
4553,17.0,2026-06-22,0.0,-0.060773500457816376,-0.050279309369290925,-0.03409093002642438,,22.9,-0.467375350696858,0.1255127893186687,0.5483870967741935,False,False,False
4554,30.649999618530277,2026-06-22,0.025083612360155216,-0.028526137568747556,0.0532645778949048,0.09269163822416537,,46.8,-0.36383146343266226,0.6318057084226147,0.8011265327512903,False,False,False
4555,48.650001525878906,2026-06-22,0.07276743468119329,0.053214071586777933,0.34465127259074335,0.21035200534656595,,68.4,-0.0724447687368237,0.4428438693953288,0.8447465549567542,False,False,False
4556,78.4000015258789,2026-06-22,0.17365266383495848,0.9748110836074966,1.7508772465220668,2.226337612649348,,96.9,1.3337812051944997,1.1311647225597388,1.0,True,True,False
4557,50.900001525878906,2026-06-22,0.08877008611505688,0.07838984540535487,-0.16965738728580682,-0.36374998092651367,,2.8,-0.5867534286133739,0.6182352592076896,0.496585380740282,True,False,False
4558,18.700000762939453,2026-06-22,0.0026810265647134734,-0.06499996185302737,-0.01578943352950246,-0.04591834699050068,,26.8,-0.4328854748570695,0.6635422530407753,0.6437177712239979,False,False,False
4559,8.300000190734863,2026-06-22,-0.01542112808241558,-0.1308900497418538,0.06821109538087167,0.18571431296212326,,52.8,-0.3488849459466954,0.5811089864006556,0.5460526509793514,False,False,False
4560,32.75,2026-06-22,0.006144416824186427,-0.004559316684557446,-0.004559316684557446,-0.013554239536096024,,31.2,-0.4216553580121245,0.8030889212769275,0.8444802578565673,False,False,False
4561,43.0,2026-06-22,0.022592170753291674,-0.12423622532974588,0.3010590315470276,0.257309913472183,,67.4,-0.11603700978053944,0.36719155159405686,0.7570422636897431,False,False,False
4562,35.54999923706055,2026-06-22,-0.006983240372284594,-0.12867647299442053,0.0938461303710938,-0.07542266497622829,,41.7,-0.32324991095647326,0.2211865786425128,0.599494092654945,False,False,False
4563,43.54999923706055,2026-06-22,0.03321465386714362,-0.08891213531034681,0.010440853338072875,-0.09081424113250158,,27.5,-0.4066551879894942,0.3612580786414384,0.6366958810751423,False,False,False
4564,15.800000190734863,2026-06-22,0.02265374665311226,-0.012499988079071045,-0.20802007085202356,-0.056716406523291796,,6.6,-0.6251161121795906,0.7152304524409567,0.740046834118473,False,False,False
4565,127.0,2026-06-22,0.09012875536480691,0.07172995780590719,0.37445885176127947,0.22115384615384626,,70.3,-0.04263718956628759,2.482865783860225,0.9731800766283525,True,True,False
4566,65.5999984741211,2026-06-22,0.037974646870400086,0.05806449151808213,0.08641652564714719,0.24774525824185822,,55.9,-0.33067951568041987,0.335701065050821,0.8864864658665013,False,False,False
4568,40.79999923706055,2026-06-22,0.004926127351136289,0.011152435686659912,-0.03202852289316038,-0.028571446736653683,,26.2,-0.44912456422072744,1.1415342358249951,0.8412370976713515,False,False,False
4569,187.0,2026-06-22,0.11641791044776117,0.05649717514124286,0.23841059602649017,0.2764505119453924,,65.1,-0.17868544530107688,0.8094616691477546,0.8697674418604651,False,False,False
4571,181.5,2026-06-22,0.0027624309392264568,-0.1597222222222222,0.11349693251533743,0.08358208955223878,,51.9,-0.3035991088122296,0.30703420161947176,0.7823275862068966,False,False,False
4572,144.0,2026-06-22,-0.017064846416382284,0.006993006993007089,0.0,-0.07692307692307687,,26.9,-0.41709604132756706,0.7245964347339783,0.8112676056338028,False,False,False
4573,482.0,2026-06-22,0.2700922266139658,0.19306930693069302,0.6338983050847458,6.325227623786921,,98.2,0.2168022637571787,0.6770193830939082,0.7980132450331126,True,False,False
4575,26.799999237060547,2026-06-22,-0.04626338529398932,0.02290070445226111,0.38942821990571486,0.38942821990571486,,73.3,-0.0276678214218522,0.20602831067886596,0.7407826561264839,False,False,False
4576,236.0,2026-06-22,0.16831683168316824,-0.048387096774193505,0.9831932773109244,1.2056074766355138,,90.0,0.5660972359833574,0.43300447516713914,0.8295254833040422,False,False,False
4577,96.0999984741211,2026-06-22,0.12135358105274974,-0.2122950944744173,0.07494403617322898,0.7160714013235909,,67.5,-0.3421520051543381,0.3522931408738072,0.5309392180890669,False,False,False
4580,83.0999984741211,2026-06-22,0.02466091291775041,0.013414615538062113,0.036159621399368014,0.0,,39.0,-0.38093641992819904,1.1861970944139122,0.8602484449974747,False,False,False
4581,50.0,2026-06-22,0.007049314468573931,0.011122330203738873,0.016260146842582035,-0.04397704150310455,,32.4,-0.400835894484985,0.6655679972444184,0.883392249963774,False,False,False
4582,26.25,2026-06-22,0.009615384615384581,-0.16134183259279866,-0.15865386672744097,0.4112902936363161,,40.1,-0.575749908055008,0.9420936462969965,0.6076388781576002,False,False,False
4583,630.0,2026-06-22,0.01941747572815533,-0.1089108910891089,-0.0009109184479715315,-0.05271547976037794,,28.6,-0.4180069597755386,0.3956934492221617,0.7549197790953911,False,False,False
4584,40.5,2026-06-22,-0.0024630166965358136,-0.13461537050777617,-0.07744877921871174,-0.173469387755102,,11.9,-0.4945448205462788,0.5298406320814482,0.7180850869554807,False,False,False
4585,314.0,2026-06-22,0.031198686371100237,-0.07108852930903065,0.022405848683188845,-0.09511208562897577,,29.0,-0.3946901926443782,0.345186589468327,0.39411887865508355,False,False,False
4587,59.5,2026-06-22,0.029411778293751967,-0.20348055648213603,1.2077921452908447,1.4791666666666665,,93.4,0.7906961039632776,0.17325620622877327,0.796519443517864,False,False,False
4588,60.5,2026-06-22,0.035958877041989856,0.09403256482243405,0.011705698526257358,-0.0546875,,30.4,-0.4053903428013097,0.6920689108051007,0.8175675675675675,False,False,False
4590,80.4000015258789,2026-06-22,0.05650464044647907,0.07630528528115077,0.08209957232265253,-0.03481394261266724,,42.6,-0.33499646900491453,1.016095168626833,0.7868015768003268,True,True,False
4609,4.869999885559082,2026-06-22,-0.1574394967503714,-0.11454547535289417,-0.04882812609139364,-0.2257551804301784,,12.2,-0.4659241674189607,1.1662347201383716,0.5675990593080948,False,False,False
4702,10.050000190734863,2026-06-22,0.0,0.035015463568708105,-0.019512176513671875,0.005000019073486239,,30.2,-0.43660821784123893,1.8613797935195635,0.8893805328406185,False,False,False
4706,31.899999618530277,2026-06-22,0.00472439743402453,0.029032245759041286,0.06688963296041361,0.09621990379228773,,48.2,-0.35020640836715344,0.8904039531719318,0.9666666551069781,False,False,False
4707,23.200000762939453,2026-06-22,0.1600000381469726,0.5675675989155176,1.1682244090182654,1.3942210286475314,,93.0,0.7511283676906984,0.8751409171777575,1.0,True,True,False
4711,17.200000762939453,2026-06-22,0.020771535522018603,0.03303310252314162,0.014749261872991415,0.15050173795185584,,45.8,-0.40234677945457564,0.7591705024709353,0.9272237989409742,False,False,False
4714,12.949999809265137,2026-06-22,-0.017855155131415112,-0.03358207627430454,-0.14238414025757296,-0.21036584692154503,,6.1,-0.55948018158514,0.8784877336197537,0.6052756503999375,False,False,False
4716,20.049999237060547,2026-06-22,0.21148037228681082,0.33222584604376304,0.37328758309540455,0.23384610689603358,,70.5,-0.043808458232162506,2.6912751275956226,1.0,True,True,False
4720,24.549999237060547,2026-06-22,0.03368417840254945,-0.033464582450214775,0.44837747091659175,0.7411346505581833,,80.2,0.03128142958902469,0.2243619085171746,0.8265992796772843,False,False,False
4721,100.5,2026-06-22,0.09239130434782616,0.16454225314135673,0.39583333333333326,0.5022421182026973,,75.4,-0.021262707994233798,1.8035596174610562,0.995049504950495,False,False,False
4722,284.5,2026-06-22,0.2560706401766004,0.09213051823416496,0.5254691689008042,0.8178913738019169,,82.3,0.10837312757323714,1.1275749072794554,0.9930191972076788,False,False,False
4729,24.200000762939453,2026-06-22,0.09502264005527006,0.0062370698809735,0.1469194467025785,0.16908211937200868,,57.5,-0.27017659462498855,0.6982004654998223,0.8897058854466078,False,False,False
4738,8.0,2026-06-22,0.02960103212845322,0.012658215623466695,0.6129032134017389,0.30293162442347543,,78.7,0.19580717207417186,0.2008113617266713,0.43243243243243246,False,False,False
4739,128.0,2026-06-22,0.06209783303685046,0.364110873296164,0.551020302508392,0.8675092853877433,,83.3,0.1339242611808249,0.9072605302334923,0.9926529128488352,False,False,False
4741,63.09999847412109,2026-06-22,-0.18725129317232148,0.07813610885955602,1.317893912890678,2.04049872066349,,95.4,0.9007978715631109,0.8557420678424978,0.7826468971740599,False,False,False
4749,966.0,2026-06-22,0.04885993485342022,-0.10602985476591087,0.06611319566119289,0.22108705292872144,,53.8,-0.35098284566637417,0.4525404811603287,0.8292999461767916,False,False,False
4754,36.95000076293945,2026-06-22,0.0036776496366233147,0.03273137890056166,0.039570722681572024,-0.0026990142018968877,,39.4,-0.37752531864599503,2.9711154397107755,0.9689825615128826,False,False,False
4755,147.0,2026-06-22,0.050000000000000044,0.0462633451957295,-0.020000000000000018,0.4773869346733668,,56.3,-0.4370960413275671,0.42468224192675047,0.8672566371681416,False,False,False
4760,382.0,2026-06-22,0.014608233731739695,0.23225806451612896,1.0740218137726187,1.046874922071221,,90.2,0.6569257724450517,0.8313249359905188,0.8162393162393162,False,False,False
4763,45.59999847412109,2026-06-22,0.025871714093207654,0.07801416776786341,-0.02771861427425526,-0.12476008042934306,,19.5,-0.4448146556018223,0.731555404157307,0.5178183419230886,True,False,False
4764,332.0,2026-06-22,0.2623574144486691,0.03750000000000009,1.1174746543330323,3.488590254014995,,96.9,0.7003786130054652,1.3840232002136124,0.9431818181818182,False,False,False
4765,16.950000762939453,2026-06-22,0.02416927760233234,-0.1524999618530274,-0.020231126563943214,0.05937504768371582,,35.1,-0.43732716789151027,0.382116078510836,0.5441412831625322,False,False,False
4766,372.0,2026-06-22,0.006765899864682012,0.0,0.13587786259541978,0.1306990881458967,,55.3,-0.2812181787321473,0.5320950074915058,0.8483466362599772,False,False,False
4767,27.100000381469727,2026-06-22,-0.016333897206990744,0.022641523829046273,0.05447469171087094,-0.025179815640341552,,39.7,-0.3626213496166961,0.6021151939484269,0.8587953598399164,False,False,False
4768,380.5,2026-06-22,-0.012970168612191912,-0.14686098654708524,-0.2820754716981132,0.687361419068736,,42.4,-0.6991715130256803,0.3646764545987125,0.7072490706319703,False,False,False
4770,216.0,2026-06-22,0.011709601873536313,-0.060869565217391286,-0.04242769930617529,-0.06262965942047283,,21.7,-0.45952374063374235,0.49947068514274184,0.6964162529477381,False,False,False
4772,283.0,2026-06-22,0.03663003663003672,-0.05033557046979864,-0.10443037974683544,-0.09440000000000004,,13.2,-0.5215264210744025,0.4262859194796683,0.7526595744680851,False,False,False
4903,40.25,2026-06-22,0.03870967741935494,-0.11147901373316305,-0.05737706602258141,-0.05294117647058827,,20.1,-0.47447310735014847,0.20798010753541024,0.7565789365183474,False,False,False
4904,108.0,2026-06-22,-0.00917431192660545,0.1285266817553825,0.16504858204364714,0.2646369797461019,,61.6,-0.2520474592839199,2.7821419880529996,0.96,False,False,False
4905,72.0,2026-06-22,0.0,-0.07692307692307687,-0.11330045928580967,0.13924049257639992,,26.4,-0.5303965006133767,0.32946354401970357,0.733197578793701,False,False,False
4906,47.650001525878906,2026-06-22,0.08982755017953425,0.23831303326648,0.4315118533397251,0.7742312551404775,,80.1,0.014415812012158025,0.29517286200878345,0.9020669566059497,False,False,False
4907,39.95000076293945,2026-06-22,0.02435899392152452,0.03766235747894675,0.0012531136628683992,-0.07736717166622542,,27.0,-0.41584292766469866,1.9065676174060622,0.787968445005271,False,False,False
4908,201.0,2026-06-22,0.01005025125628145,-0.1728395061728395,0.7787610619469028,1.4662576687116564,,89.5,0.3616650206193357,0.5823931911813744,0.6848381601362862,False,False,False
4909,49.84999847412109,2026-06-22,0.013211335388255696,-0.03203886458017302,-0.16638797474721423,0.1606518646941557,,19.9,-0.5834840160747813,0.555412089509997,0.7141833280029589,False,False,False
4911,31.450000762939453,2026-06-22,0.008012820316881442,0.006400024414062511,-0.09365994030383673,-0.3357972169708031,,5.6,-0.5107559816314038,0.38263688836554033,0.5760073560779658,False,False,False
4912,89.9000015258789,2026-06-22,-0.009911910744825336,-0.10641269458967195,0.0033087791720269877,0.013677546673456886,,35.1,-0.41378726215554007,0.547674755277223,0.7886879239992086,False,False,False
4915,76.30000305175781,2026-06-22,-0.0026143391927083703,0.06564252343295052,0.05972226460774732,-0.04265989995824415,,39.4,-0.35737377671981974,1.5205926480439564,0.8582677361321167,False,False,False
4916,105.0,2026-06-22,-0.023255813953488413,0.06275300361068048,0.6431924490248404,1.1169355489957118,,86.1,0.22609640769727335,1.0505899274677235,0.8433734939759037,False,False,False
4919,216.0,2026-06-22,0.23076923076923084,0.1900826446280992,1.1730381960181777,3.0677967270614923,,96.3,0.7559421546906107,0.7931793348676329,0.9863013698630136,False,False,False
4923,63.400001525878906,2026-06-22,0.33473687422902954,0.6382429011885986,0.6640421014437181,1.2482269436389317,,87.3,0.24694606011615106,3.352109209460677,1.0,True,True,False
4924,12.5,2026-06-22,0.028806616663257678,0.08225106437896024,0.18483410180197435,0.04602512129819747,,55.8,-0.2322619395255927,0.6508646779771192,0.7739938263315922,False,False,False
4925,154.5,2026-06-22,0.013114754098360715,-0.0964912280701754,0.3918918918918919,3.0657894736842106,,93.3,-0.02520414943567517,0.2733511740078261,0.7427884615384616,False,False,False
4927,52.09999847412109,2026-06-22,0.05252522169941587,0.01757808003458239,0.13015184812572578,1.189075636313162,,78.0,-0.2869441932018413,0.357490774283433,0.8416800838419903,False,False,False
4930,17.450000762939453,2026-06-22,0.005763710620809492,0.051204841080519925,-0.1072113304833946,-0.18228675547486817,,8.8,-0.5243073718109617,0.7959432190696708,0.7480120969485938,False,False,False
4931,267.0,2026-06-22,0.13135593220338992,0.383419689119171,0.963235294117647,0.5798816568047338,,86.8,0.5461392527900799,0.6474254685871339,0.9552772808586762,False,False,False
