ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4416,11.550000190734863,2026-06-30,0.14356433212868192,0.059633082105762236,-0.2116040620147408,-0.691999994913737,,0.6,-0.6046062516322426,3.0309916514173865,0.18385686134226245,False,False,False
4417,47.900001525878906,2026-06-30,0.00842108475534542,0.04130438099736744,-0.057086569975103085,-0.10634322967367671,,19.1,-0.45008875959260486,0.7171989240572285,0.8433098973463609,True,False,False
4420,35.25,2026-06-30,-0.02758620689655178,-0.07722514931993041,-0.23369565217391308,-0.2528967245040017,,2.2,-0.6266978417914149,0.6723925960826275,0.6734641001509879,False,False,False
4426,7.889999866485596,2026-06-30,0.022020735869699326,0.008951367428083667,-0.12721240046683624,-0.1907692444630158,,7.7,-0.520214590084338,0.46244185833414525,0.7044642857903121,False,False,False
4430,17.5,2026-06-30,0.008645510964396141,0.02040818596238081,-0.02777777777777779,-0.0028489595005202206,,30.3,-0.42077996739527956,0.5496934360673876,0.8860759493670886,False,False,False
4431,17.450000762939453,2026-06-30,0.026470633114085373,0.04491017758899729,-0.027855152019398588,-0.011331380165065075,,29.6,-0.42085734163690036,1.2407233471555907,0.8154206109344733,True,False,False
4432,15.399999618530272,2026-06-30,-0.02531649160606675,-0.09677417550516787,-0.003236258339943787,-0.052307715782752506,,30.2,-0.39623844795744556,0.7065036339636839,0.820748960167215,False,False,False
4433,21.200000762939453,2026-06-30,0.02415458848171559,-0.0023529052734374556,-0.0023529052734374556,0.0047393544863414405,,35.1,-0.39535509489093923,0.9740141066896941,0.7446348488170791,True,False,False
4438,59.400001525878906,2026-06-30,-0.003355653579907747,-0.026229483182312996,0.033043504797894085,-0.24137932042461918,,21.6,-0.3599586848196077,0.4855782045556052,0.7079857025694691,False,False,False
4439,91.1999969482422,2026-06-30,0.013333299424913347,-0.015118807224064335,0.09352512325725759,-0.11884060919572748,,39.7,-0.2994770663602442,0.42013804862289195,0.8444444161874278,False,False,False
4440,17.25,2026-06-30,0.0029069322582984114,-0.028169014084507005,-0.011461361271927095,0.016392020327912427,,34.7,-0.40446355088942887,0.4822378981397565,0.8218124554460033,False,False,False
4441,188.0,2026-06-30,-0.03589743589743588,-0.07389162561576357,-0.06000000000000005,-0.22314049586776863,,11.7,-0.4530021896175018,1.0107128456402428,0.6362098138747885,False,False,False
4442,50.29999923706055,2026-06-30,-0.03824091833987586,0.06894328517923998,-0.14858416370934002,-0.07024205372197778,,10.5,-0.5415863533268418,0.2529270886120611,0.7490077772540454,False,False,False
4502,15.75,2026-06-30,-0.006309172180628986,-0.006309172180628986,0.0,-0.009433938498681349,,34.3,-0.3930021896175018,0.4487315879109255,0.8377659914449324,False,False,False
4503,41.70000076293945,2026-06-30,0.12550611664325162,0.08593747671693652,0.09019609837750209,0.009685267149350585,,48.6,-0.3028060912399997,1.577160571929929,0.6881188417974502,True,False,False
4506,120.5,2026-06-30,0.012605042016806678,0.025531914893617058,0.016877637130801704,0.004166666666666652,,37.2,-0.37612455248670007,1.3355899375467393,0.909433962264151,True,False,False
4510,41.79999923706055,2026-06-30,-0.06172839611885583,-0.17063496088194585,-0.04566210125199588,0.03337449811269155,,30.3,-0.43866429086949765,0.2696061071520018,0.7572463525240476,False,False,False
4513,16.5,2026-06-30,0.01538461538461533,0.11864406779661008,-0.06779665035111382,-0.046242732505257345,,21.2,-0.4607988399686156,0.6153946633133804,0.7066381040873214,False,False,False
4523,30.100000381469727,2026-06-30,0.006688988812411312,0.00500833438094217,-0.009868396079771191,-0.03679998779296878,,30.4,-0.40287058569727296,0.9661303084506168,0.756281431117253,False,False,False
4526,41.25,2026-06-30,0.02357322037033227,0.05905004344053766,0.19219658436842835,0.4298093398464826,,69.3,-0.20080560524907343,0.4637044053961273,0.9228187761956409,False,False,False
4527,39.75,2026-06-30,-0.0037594365950491815,-0.07450525508955652,-0.0040635626996370355,0.07254686939356714,,39.4,-0.3970657523171388,0.5139742677390331,0.9254947449104435,False,False,False
4528,15.300000190734863,2026-06-30,-0.028571416461278476,-0.012903213500976562,-0.13033707000284378,-0.09208207383063616,,11.0,-0.5233392596203456,0.9578635598861199,0.7150116036869383,False,False,False
4529,4.190000057220459,2026-06-30,-0.11228808401062906,-0.13608244544122527,0.25449106733362004,0.09685867289101435,,64.0,-0.13851112228388174,0.8128266501990845,0.689144754900992,False,False,False
4532,28.149999618530277,2026-06-30,0.17782427062069361,0.18526314183285386,0.0884149902919038,0.2071512309400012,,57.2,-0.30458719932559797,3.506881289838857,1.0,True,True,False
4533,28.25,2026-06-30,-0.03747871779123446,-0.12130641806469677,-0.1413374258424045,0.28409090909090917,,35.2,-0.5343396154599063,0.3941475342694331,0.6848484848484848,False,False,False
4534,30.299999237060547,2026-06-30,-0.06481488240489808,0.07446802898249993,0.1929133737055464,1.0335570478389933,,79.7,-0.20008881591195538,0.4767999949267552,0.8511236105553964,False,False,False
4535,27.049999237060547,2026-06-30,-0.016363664106889164,-0.009157509413429521,-0.03392859867640907,-0.05087721975226156,,25.9,-0.42693078829391085,1.1587129764434736,0.8560126237505584,False,False,False
4536,167.0,2026-06-30,0.015197568389057725,0.04049844236760114,0.11705685618729089,0.06369426751592355,,53.7,-0.2759453334302109,0.746311504360055,0.8564102564102564,True,True,False
4537,165.0,2026-06-30,-0.08333333333333337,0.028037383177569986,0.8665158048860058,2.3846153846153846,,94.7,0.473513615268504,0.3630782486988448,0.825,False,False,False
4538,18.850000381469727,2026-06-30,-0.002645462331730908,0.07714287894112726,0.06497172705993104,0.17840070860274237,,54.5,-0.32803046255757073,0.8561256261943782,0.9947229352272483,False,False,False
4540,55.5,2026-06-30,-0.0672268907563025,-0.1909620811298266,0.2743972668722836,0.6040463135138854,,75.8,-0.11860492274521817,0.15977152681569484,0.717981860399654,False,False,False
4541,51.900001525878906,2026-06-30,0.10180987963020094,0.18094540218735666,0.2678002370985637,0.32108226161621056,,70.2,-0.12520195251893806,1.0653102173189706,0.8310696380793632,True,True,False
4542,449.5,2026-06-30,0.16753246753246742,0.6648148148148147,1.5752462131113059,4.62834029732631,,98.0,1.182244023493804,0.515927329956231,1.0,True,True,False
4543,35.150001525878906,2026-06-30,-0.048714457371972,-0.15301201142460463,0.08823536706305268,0.3189494194753537,,61.1,-0.3047668225544491,0.33408659588310524,0.7583603599362457,False,False,False
4544,13.600000381469728,2026-06-29,-0.04895103496003261,-0.028571401323590817,-0.19526623145258581,-0.0933333079020181,,6.1,-0.5882684210700876,0.40016736160205446,0.7555555767483182,False,False,False
4545,37.25,2026-06-30,-0.018445342526133723,-0.03246753246753242,0.1977491814499983,0.06125360738873198,,60.1,-0.19525300816750346,0.5853975623763762,0.8775029288696913,False,False,False
4546,113.0,2026-06-30,0.102439024390244,0.10784313725490202,-0.13076923076923075,-0.20141342756183744,,6.8,-0.5237714203867325,0.7795190313602741,0.7458745874587459,False,False,False
4549,99.5,2026-06-30,-0.043269230769230727,-0.20080321285140568,0.10678529823336658,-0.07009345794392519,,45.3,-0.2862168913841352,0.47681840456183017,0.6975257468616951,False,False,False
4550,24.5,2026-06-30,0.010309278350515427,0.018164466333938423,0.040836087951359845,0.03663924716027034,,43.3,-0.35216610166614193,0.4356593542741444,0.906830795853687,False,False,False
4551,225.0,2026-06-30,-0.08163265306122447,0.44694533762057875,0.6791044776119404,0.9736842105263157,,87.6,0.2861022879944386,1.0055742412507969,0.9018036072144289,False,False,False
4552,20.049999237060547,2026-06-30,-0.04523813156854539,0.005012454651473375,-0.05424535304212197,-0.14132766982856326,,17.1,-0.44724754265962374,0.5126683710773934,0.8117408347267788,False,False,False
4553,17.399999618530273,2026-06-30,-0.014132984142350424,-0.014132984142350424,-0.016886711810837673,-0.0277499022699379,,30.0,-0.40988890142833945,0.07496793456123664,0.5676686033020767,False,False,False
4554,31.549999237060547,2026-06-30,0.04470193509987497,0.039538676787743476,0.08419239943209522,0.1556776600283014,,55.3,-0.30880979018540655,1.1352723670964882,0.8246506300708456,False,False,False
4555,47.70000076293945,2026-06-30,-0.007284047443878894,-0.171749022566969,0.3367049200779044,0.2386456458044952,,71.3,-0.05629726953959735,0.4948423986379892,0.828250977433031,False,False,False
4556,72.5999984741211,2026-06-30,-0.006839945423213756,0.8544060190171665,1.630434690967025,2.1293101761485733,,96.7,1.2374325013495233,0.18355933161014848,0.9260203706776294,False,False,False
4557,47.900001525878906,2026-06-30,0.007360721228898859,0.14483312450134012,-0.14382982170340297,-0.3567690454882848,,3.3,-0.5368320113209047,0.38974830670254523,0.49420517993956514,False,False,False
4558,18.549999237060547,2026-06-30,0.008152153350003744,-0.055979664265866536,-0.018518539075872642,-0.06313131556390761,,27.2,-0.4115207286933744,0.5048853831352517,0.6385542073748277,False,False,False
4559,8.050000190734863,2026-06-30,0.004993752897634041,-0.03128763125788492,0.036036063126857476,0.15000002724783768,,50.4,-0.3569661264906443,0.30424905373643235,0.5296052823519115,False,False,False
4560,33.20000076293945,2026-06-30,0.023112480196196605,0.03750002384185791,0.019969325379855407,0.021538485013521624,,39.0,-0.37303286423764637,0.663392062487096,0.8636122373382917,True,False,False
4561,39.150001525878906,2026-06-30,-0.05776167882672212,-0.24274659674776777,0.20276505202813566,0.16865676196653445,,63.3,-0.1902371375893661,0.2666241888684014,0.6892605995025178,False,False,False
4562,33.5,2026-06-30,-0.03873740410989046,-0.1917973610762287,0.07890501845858955,-0.06815022839902518,,41.3,-0.3140971711589122,0.16901657679353985,0.5846422416413025,False,False,False
4563,40.75,2026-06-30,-0.02511959943122677,-0.15979381443298968,-0.05122236842514294,-0.10439560439560436,,20.0,-0.4442245580426447,0.32409290491352044,0.5957602206278076,False,False,False
4564,16.049999237060547,2026-06-30,0.019047570607018782,0.03548382174584175,-0.1440000406901042,-0.055882397819967844,,11.6,-0.537002230307606,0.5740207149928981,0.7517563911142033,False,False,False
4565,120.0,2026-06-30,-0.0513833992094862,0.02564102564102555,0.2684989633781798,0.17647058823529416,,66.2,-0.12450322623932197,0.9744047603389268,0.9195402298850575,False,False,False
4566,63.400001525878906,2026-06-30,-0.006269556676566368,-0.09686603586858922,0.0639119978475855,0.12748488675445246,,52.0,-0.3290901917699163,0.40125458903952993,0.8567567773767419,False,False,False
4568,41.59999847412109,2026-06-30,0.01835985380697469,0.034825813050040955,-0.00834332020149986,-0.010701564116625595,,32.4,-0.40134550981900163,0.9480364266837241,0.8577319273014657,False,False,False
4569,170.5,2026-06-30,-0.08823529411764708,-0.05540166204986152,0.2583025830258303,0.1559322033898305,,65.5,-0.13469960659167146,0.3826433143473143,0.7930232558139535,False,False,False
4571,167.0,2026-06-30,-0.03872870792351224,-0.2249208580228942,0.0821859212062328,0.07542224856499158,,51.4,-0.31081626841126897,0.3069370725990627,0.7416705564600116,False,False,False
4572,145.0,2026-06-30,0.0034602076124568004,-0.02684563758389258,0.01754385964912286,-0.049180327868852514,,33.8,-0.3754583299683789,0.6362183411168145,0.8169014084507042,False,False,False
4573,398.5,2026-06-30,-0.13180827886710245,-0.07545342831483914,0.4206773618538324,5.083969465648855,,97.1,0.027675172236330647,0.4132703444187861,0.6597682119205298,False,False,False
4575,26.5,2026-06-30,0.015325655658390724,-0.1311475409836066,0.24954240390481996,0.340528419926295,,69.9,-0.1434597857126818,0.1121219172668854,0.7324903338133432,False,False,False
4576,211.0,2026-06-30,-0.06843267108167772,-0.20825515947467166,0.5571955719557196,0.9812206572769953,,86.0,0.16419338233821779,0.2628319335482786,0.7416520210896309,False,False,False
4577,92.1999969482422,2026-06-30,-0.12606637963751466,-0.17309419777361257,-0.19475985198041745,0.6794170197751401,,53.4,-0.5877620415979192,0.814754211129087,0.5093922483328298,False,False,False
4580,82.0,2026-06-30,-0.004854387360093471,-0.0060606060606061,0.030150773516147478,0.003672008114613101,,39.3,-0.3628514161013543,0.5221077843561135,0.8488612970523762,False,False,False
4581,49.95000076293945,2026-06-30,-0.0009999847412109908,0.009090924503827313,0.009090924503827313,-0.026315760120827036,,34.5,-0.38391126511367446,0.7818631097729971,0.8825088711933062,False,False,False
4582,25.549999237060547,2026-06-30,0.00196075439453125,0.017928240986125,-0.21384617732121391,0.45170447064086594,,36.2,-0.6068483669387157,0.30461288084372196,0.591435157079429,False,False,False
4583,594.0,2026-06-30,-0.03883495145631066,-0.17385257301808066,-0.10944527736131937,-0.06093626008528297,,14.9,-0.5024474669788211,0.5128504131339904,0.7415485105247493,False,False,False
4584,40.09999847412109,2026-06-30,-0.008652714022666763,-0.08551881711496834,-0.06088998225674469,-0.15221989173518014,,15.1,-0.45389217187424646,0.3896686060751702,0.710992861511207,False,False,False
4585,300.5,2026-06-30,-0.032206119162640934,-0.1426533523537803,-0.0004568947096749154,-0.06986956445760173,,29.2,-0.3934590843271767,0.3615666938587202,0.37717427718424396,False,False,False
4587,56.20000076293945,2026-06-30,-0.055462172051437775,-0.12187498807907104,0.38765433982566555,1.497777811686198,,87.0,-0.005347849791836223,0.1105493902887154,0.7523427450991607,False,False,False
4588,58.79999923706055,2026-06-30,-0.016722408240103404,0.042553149756217934,-0.01010104837382797,-0.051612915531281556,,29.1,-0.40310323799132974,0.534498101191629,0.794594584284602,False,False,False
4590,79.0,2026-06-30,-0.0037831404818736702,0.09722222222222232,0.08219178082191791,-0.027093559494152375,,44.5,-0.31081040879558386,1.0829496429482213,0.7860696517412935,False,False,False
4609,5.050000190734863,2026-06-30,0.11973391007718637,-0.15126044493796864,-0.003944769279950466,-0.20722130589306365,,19.6,-0.39694695889745224,0.7753466180997406,0.5885781160419359,False,False,False
4702,10.100000381469728,2026-06-30,0.010000038146972923,0.042311746010437856,-0.014634109124904593,0.020202098045045025,,34.4,-0.40763629874240637,0.6501924093371076,0.9266055720130004,False,False,False
4706,32.400001525878906,2026-06-30,0.028571477012028668,-0.003076876126802852,0.07284770554175712,0.09644678045351651,,51.5,-0.32015448407574465,1.3098285840049284,0.9657228692300144,False,False,False
4707,29.299999237060547,2026-06-30,0.3886255311536466,0.79754604959996,1.7641507719453493,1.9506544145611566,,96.8,1.3711485823278475,3.0300053195410626,0.9669966988389597,False,False,False
4711,16.950000762939453,2026-06-30,-0.023054732549601775,0.01497005919633243,0.06269598530612086,0.13758397294585922,,52.3,-0.3303062043113809,0.35700379570982754,0.9137467094378905,False,False,False
4714,12.600000381469728,2026-06-30,0.00800003051757825,-0.059701437301107,-0.11578944691440507,-0.2455089936623489,,6.3,-0.5087916365319068,0.760300194918167,0.5889168755413537,False,False,False
4716,23.850000381469727,2026-06-30,0.08163270778639431,0.6169491784047272,0.6736842372961211,0.44545456857392285,,83.7,0.2806820476786194,6.6319415396858075,0.9855371747753939,False,False,False
4720,25.350000381469727,2026-06-30,0.060669488957448614,0.003960411147315934,0.3739837036966587,0.7482758883772225,,80.6,-0.019018485920843098,0.5672622061244651,0.853535344453668,False,False,False
4721,92.1999969482422,2026-06-30,-0.04455961711666112,-0.005393743435387233,0.2326202297671629,0.39696965073094237,,70.4,-0.16038195985033887,0.42161994851834894,0.9128712569132891,False,False,False
4722,287.5,2026-06-30,0.053339394924676986,0.012684135382006412,0.6731302558934871,0.7334232477949951,,85.7,0.2801280662759853,0.9832778727228122,0.9416475954241812,False,False,False
4729,22.700000762939453,2026-06-30,-0.002197768662002053,-0.09561751322928635,0.10194176420301115,0.09661835392686213,,54.0,-0.2910604254144906,0.7063394273497082,0.8345588281699117,False,False,False
4738,7.039999961853027,2026-06-30,-0.08690013916718131,-0.10886077508007996,0.18120803973045585,0.16363632064578715,,61.9,-0.21179414988704592,0.14774720235231617,0.380540538478542,False,False,False
4739,114.5,2026-06-30,-0.061475409836065587,0.0688396311528765,0.35486713264491043,0.7142665896787008,,79.8,-0.03813505697259134,0.5895221691477806,0.8879590509468096,False,False,False
4741,56.0,2026-06-30,-0.0879479054019715,-0.06231209196302123,0.749961824057841,1.7048690286199877,,92.0,0.3569596344403392,0.3488078806281484,0.6945836339397444,False,False,False
4749,875.0,2026-06-30,-0.04580152671755722,-0.17510881647333476,0.02038564826446887,0.13888204142063776,,47.7,-0.3726165413530329,0.45039248406372223,0.751177487478978,False,False,False
4754,36.900001525878906,2026-06-30,0.0068212821170954285,0.03542119941315769,0.04648036008972389,0.0023195138937173176,,41.8,-0.3465218295277779,0.3365251297657959,0.9676713737510352,False,False,False
4755,139.5,2026-06-30,-0.03125,-0.06375838926174493,-0.04778156996587035,0.4006024310958807,,54.3,-0.4407837595833721,0.4368364076817878,0.8230088495575221,False,False,False
4760,344.0,2026-06-30,-0.01573676680972813,-0.2649572649572649,0.7090412838938793,0.9890536857126371,,88.2,0.31603909427637755,0.4564389635486506,0.7350427350427351,False,False,False
4763,47.400001525878906,2026-06-30,0.016077169892136922,0.15892419944990022,0.05685625726897614,-0.042424211598405925,,39.8,-0.33614593234852563,1.5618510408738489,0.5382585749692959,False,False,False
4764,301.0,2026-06-30,-0.13131313131313127,-0.014729950900163713,1.2733985438557571,2.082181486710838,,95.6,0.8803963542382554,0.40842209087387993,0.8551136363636364,False,False,False
4765,16.700000762939453,2026-06-30,-0.005952290396567306,-0.16499996185302734,-0.2047618684314546,0.22794119812625424,,21.3,-0.5977640580489564,0.19520657196996388,0.5361156008812624,False,False,False
4766,343.5,2026-06-30,-0.018571428571428572,0.005476617982044685,0.12450498607981753,0.14957354955271462,,57.9,-0.26849720353768425,0.6434335077771051,0.8231838142451405,False,False,False
4767,27.200000762939453,2026-06-30,0.0,0.007407435664424256,0.09456741832575943,0.018726591225196376,,49.7,-0.29843477129174234,0.42455998925164584,0.8619643584517077,False,False,False
4768,376.5,2026-06-30,0.006684491978609541,-0.19808306709265178,-0.22530864197530864,0.3351063829787233,,26.2,-0.6183108315928104,0.4497454478841225,0.699814126394052,False,False,False
4770,214.5,2026-06-30,0.002336448598130758,-0.1588235294117647,-0.019493272835093278,-0.06913917567449723,,26.7,-0.41249546245259505,0.33127260700146793,0.6915800289689344,False,False,False
4772,271.5,2026-06-30,-0.012727272727272698,-0.09499999999999997,-0.08431703204047214,-0.07337883959044367,,17.7,-0.4773192216579739,0.3957692601043815,0.7220744680851063,False,False,False
4903,40.5,2026-06-30,0.03846153846153855,-0.09698993583313231,-0.15625,-0.0898876404494382,,9.0,-0.5492521896175018,0.8894438108681293,0.7612781845712564,False,False,False
4904,105.0,2026-06-30,-0.01869158878504673,0.1099365929559073,0.1339093059417742,0.1891279317221919,,60.2,-0.2590928836757276,2.4557602865068087,0.9333333333333333,False,False,False
4905,68.0,2026-06-29,-0.05555555555555558,-0.12144704574373932,-0.1952662721893491,0.07765454270000549,,13.0,-0.5882684618068509,0.2756580334932331,0.6924643799718286,False,False,False
4906,42.70000076293945,2026-06-30,-0.04044942105754035,-0.13146242356732085,0.16351264838268453,0.47829848569331346,,69.2,-0.22948954123481724,0.32453167466049004,0.8083579958413455,False,False,False
4907,41.0,2026-06-30,0.012345679012345734,0.15168544262170003,-0.0024330529886528174,-0.022646024926386343,,32.3,-0.3954352426061546,0.8133863898910161,0.808678488817106,False,False,False
4908,189.0,2026-06-30,-0.1063829787234043,-0.18884120171673824,0.6799999999999999,1.4387096774193546,,90.3,0.28699781038249816,0.5575047395516524,0.6439522998296422,False,False,False
4909,44.84999847412109,2026-06-30,-0.06659731142037828,-0.1830601597892565,-0.20899474654970074,-0.10300003051757822,,5.4,-0.6019969361672025,0.3948182648657682,0.6425500933125189,False,False,False
4911,31.950000762939453,2026-06-30,0.02733120164127656,0.006299236628014349,-0.08452723879544766,-0.27878100873169576,,7.6,-0.47752942841294943,0.4178124618751656,0.5851648654913952,False,False,False
4912,86.5,2026-06-30,-0.018161163471428265,-0.24114010825357912,-0.019450680290788558,0.041445625139105324,,35.3,-0.41245286990829033,0.3630698192072413,0.7588598917464209,False,False,False
4915,66.0,2026-06-30,-0.06416257620462096,-0.04770002670611451,-0.031981122922898786,-0.07765442641009845,,23.9,-0.42498331254040056,1.7072910752430581,0.7916194824686168,False,False,False
4916,102.5,2026-06-30,0.02499999999999991,-0.0888888888888889,0.7431973015298299,0.840215414650396,,87.6,0.3501951119123281,0.498251367977206,0.8232931726907631,False,False,False
4919,173.5,2026-06-30,-0.10796915167095111,-0.09399477806788514,0.6926829268292682,2.4019607843137254,,94.0,0.29968073721176647,0.632453451826757,0.7922374429223744,False,False,False
4923,59.70000076293945,2026-06-30,-0.05687201449464452,0.2702127821902012,0.7081544909791417,1.1058201043962197,,88.8,0.31515230136163996,0.5810288374940363,0.9416403679197205,False,False,False
4924,14.25,2026-06-30,0.05555555555555558,0.1974790299833613,0.3834951200115775,0.2780269495541339,,74.3,-0.00950706960592429,2.269078566085938,0.8850931467306683,False,False,False
4925,150.5,2026-06-30,0.03082191780821919,-0.09063444108761332,0.46829268292682924,2.9814815618420467,,94.3,0.07529049330932747,0.3384937804963513,0.7235576923076923,False,False,False
4927,48.20000076293945,2026-06-30,-0.014314943580707173,-0.14234875251595236,0.1170335818883308,0.5907591411416622,,69.6,-0.275968607729171,0.33505596120628534,0.7786752758445117,False,False,False
4930,16.899999618530273,2026-06-30,-0.020289877186650762,-0.039772769759508275,-0.13333335289588344,-0.1933945040652687,,7.0,-0.5263355425133852,0.5682415012192165,0.7244357364118431,False,False,False
4931,239.0,2026-06-30,-0.08604206500956024,0.04139433551198257,0.6482758620689655,0.39358600583090375,,82.7,0.2552736724514637,0.3146363579780109,0.855098389982111,False,False,False
4933,66.9000015258789,2026-06-30,-0.008888866283275454,-0.13454076475152754,0.1494845472318178,0.14554794140259353,,59.8,-0.24351764238568396,0.2986691589613048,0.8587933275412617,False,False,False
4934,18.399999618530277,2026-06-30,0.02506957306207558,0.06666664455247973,0.04545450112051341,0.23489933487295245,,55.5,-0.34754768849698836,1.0549631279989267,0.8867469695677241,True,False,False
4935,36.59999847412109,2026-06-30,-0.03046361657957386,-0.08142947999717776,-0.029210980650230978,-0.07691560214259785,,24.4,-0.42221317026773275,0.7647952557388371,0.7352159221239571,False,False,False
4938,83.80000305175781,2026-06-30,0.042288575389946015,-0.010493307711233024,0.08246403443123351,0.24214672978218443,,58.4,-0.31053815518626826,1.2623239099750985,0.8890491352765687,False,False,False
4939,64.30000305175781,2026-06-30,0.07166671752929688,0.2792564222340195,1.22767059197309,0.7507437814634828,,92.1,0.8346684023555881,0.7580777322286053,0.9120567808759973,False,False,False
4942,37.650001525878906,2026-06-30,0.006684491705889695,-0.005283935437379816,-0.006596305803029945,-0.03213367483207974,,31.2,-0.3995984954205317,0.6527650295345364,0.907228952430817,False,False,False
4943,9.369999885559082,2026-06-30,0.06477269118975104,0.01847826954547771,-0.15585589517624687,-0.30848710305066684,,3.7,-0.5488580847937486,1.5258249734766633,0.5205555491977267,False,False,False
4949,77.5,2026-06-30,-0.11731210357345878,-0.18076108615159225,0.10085224886694277,1.1294086671574735,,78.7,-0.292149940750559,0.3922429434213054,0.7175925925925926,False,False,False
4950,16.0,2026-06-30,0.006289332318799801,-0.01840486203081859,0.022364242172588478,-0.1184572817475561,,29.0,-0.3706379474449133,0.6557063171815667,0.6083650366595319,False,False,False
4951,96.3000030517578,2026-06-30,-0.03699996948242201,-0.17976834961365296,0.47593304378828094,0.5207942345834027,,80.2,0.08293085417077917,0.7448468181917856,0.7147733470932107,False,False,False
4952,57.5,2026-06-30,0.00877192982456143,0.10812066138717102,0.43053230510533824,0.6118119357413001,,80.2,0.03753011548783647,1.058539164935649,0.9670871200798601,False,False,False
4953,123.0,2026-06-30,-0.0017490290928794394,0.047144935974329005,0.1453147597737312,0.03447783331360221,,55.4,-0.24768742984377057,0.6740352236337726,0.8970297267690484,False,False,False
4956,38.400001525878906,2026-06-30,-0.10175435027183843,-0.1541850168443245,0.09871246602654704,0.7534247577514777,,72.6,-0.29428972359095473,0.37447934946488093,0.702010987025357,False,False,False
4958,630.0,2026-06-30,0.0732538330494037,0.23166280958640106,1.7578537789128363,3.61313726379667,,97.8,1.3648515892953346,0.8833694303747806,0.9813084112149533,False,False,False
4960,26.149999618530277,2026-06-30,-0.07433629668919373,-0.18153367780625884,0.013565906659678051,0.9018181540749293,,71.9,-0.3794362829578237,0.3497522914991049,0.5817574899818584,False,False,False
4961,165.0,2026-06-30,-0.054441260744985676,-0.04347826086956519,0.14583333333333326,0.19565217391304346,,60.8,-0.24716885628416851,0.6620499537276798,0.8024120803480633,False,False,False
4966,629.0,2026-06-30,-0.04841149773071107,-0.2458033573141487,0.2816910228152145,0.08802297345805443,,65.1,-0.11131116680228725,0.5354285421195775,0.7229885057471265,False,False,False
4967,263.5,2026-06-30,-0.03125,-0.04528985507246375,0.15317286652078765,0.9962121212121211,,78.5,-0.23982932309671412,0.30557223060369476,0.8653530377668309,False,False,False
4968,115.5,2026-06-30,-0.02941176470588236,-0.004310344827586188,0.06451612903225801,-0.10810810810810811,,36.1,-0.32848606058524377,0.7887502533648655,0.6936936936936937,False,False,False
4971,491.0,2026-06-30,-0.09074074074074079,-0.3453333333333334,-0.1505190311418685,0.6339434276206324,,55.7,-0.5435212207593703,0.6826736664353564,0.5630733944954128,False,False,False
4972,16.850000381469727,2026-06-30,-0.0029585348040910286,0.02431608510508032,-0.05337072451176694,-0.0842390907171311,,20.7,-0.4463729141292687,0.8523422624091558,0.8553299354773997,False,False,False
4973,173.5,2026-06-30,-0.051912568306010876,0.08437500000000009,1.8717373139213707,4.1313964924125095,,98.1,1.4787351243038689,0.3870717835557587,0.8261904761904761,False,False,False
4974,70.19999694824219,2026-06-30,-0.007072136090275016,-0.05158626348084305,0.0331882201154543,0.07211995294034845,,44.6,-0.35981396950204747,0.7527162698245585,0.7697843592435323,False,False,False
4976,37.5,2026-06-30,-0.0421456312022932,0.19047619047619047,0.3181018978688246,0.22349104296002564,,70.3,-0.07490029174867718,1.7741495458487975,0.6521739130434783,False,False,False
4977,169.5,2026-06-30,-0.08625336927223715,-0.19477434679334915,-0.15249999999999997,0.2602230483271375,,31.2,-0.5455021896175017,0.222430808863798,0.6266173752310537,False,False,False
4979,474.0,2026-06-30,-0.0971428571428572,-0.24038461538461542,0.1954602774274905,0.8997995991983967,,77.9,-0.19754191219001127,1.2058603187987762,0.6601671309192201,False,False,False
4980,44.04999923706055,2026-06-30,0.0011363462968305704,-0.08324661942793199,0.6942307398869441,0.4634551056078646,,84.4,0.3012285502694423,0.26576484819232943,0.8233644717207579,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,49.6,-0.3805952414918008,0.0,0.9963369591432423,True,True,False
4989,87.30000305175781,2026-06-30,-0.026581919034342483,-0.1645932722319826,0.35139326801579407,1.1476014704742443,,84.4,-0.041608921601707705,0.4668520312924767,0.7493562493713117,False,False,False
4991,530.0,2026-06-30,-0.011194029850746245,-0.273972602739726,0.188340807174888,1.9340949426807867,,87.4,-0.20466138244261378,0.20158913795901057,0.6091954022988506,False,False,False
4994,92.0999984741211,2026-06-30,-0.007543152528198593,0.046987471863536134,0.030009331894541802,0.006080958151783555,,39.5,-0.36299285772295997,0.7566976511351702,0.9073891475282866,False,False,False
4995,44.79999923706055,2026-06-30,-0.020765043998676624,-0.008849591131132817,0.14737299230137957,0.1516120488456325,,59.9,-0.2456291973161222,0.36422579083542905,0.9258504538847039,False,False,False
4999,20.100000381469727,2026-06-30,-0.0313252828207361,0.005000019073486239,-0.07586205142667923,-0.12987012772547524,,14.6,-0.468864241044181,0.5462611234005431,0.676767672226834,False,False,False
5007,56.400001525878906,2026-06-30,0.0,-0.024221414007977726,0.018240057299979462,0.06568495793423401,,42.6,-0.3747621323175223,0.31032282683725954,0.9641025901859642,False,False,False
